u,t,theta
"[0.21820695785249175, 0.23080059156794955, -1.0430857946808414, 0.9861698208405374]",39.964594431528404,0.2608826315637347
"[0.24990995332020005, 0.22268873050850269, -0.9309124248947229, 1.044706124640409]",39.970725839238746,0.26402579579944235
"[0.29550463082065287, 0.2130825900621836, -0.7948853700431525, 1.1023533539309094]",39.96882264004656,0.26716896003515
"[0.34643946774226714, 0.19991628809849876, -0.6679221736734718, 1.157457476534786]",39.95732704137893,0.27031212427085766
"[0.39545973091589115, 0.18622006022860854, -0.5705323752708167, 1.211591164380551]",39.94112669721401,0.2734552885065653
"[0.43963728029129295, 0.17550073213332318, -0.5059190756347564, 1.2673501913973648]",39.92617928887999,0.2765984527422729
"[0.47923654766482665, 0.1689134116088709, -0.46763771610150007, 1.3267690379806596]",39.915653554811314,0.27974161697798056
"[0.5155191843667425, 0.16585697248645032, -0.4476149226576647, 1.3912835642631851]",39.910313379018945,0.2828847812136882
"[0.5497073399502522, 0.16506940897725475, -0.43908762122070866, 1.462231492569086]",39.909836617549836,0.28602794544939586
"[0.582733405851269, 0.16515675807391328, -0.43682392817453797, 1.5412744739670223]",39.913562905664264,0.2891711096851035
"[0.6152250651974711, 0.16474089626961932, -0.43667101328224794, 1.6307483976336627]",39.92077483510756,0.29231427392081116
"[0.6475218690896675, 0.16245623217986407, -0.4350788729429184, 1.7341475991977355]",39.93077285628031,0.2954574381565188
"[0.6796699879854428, 0.15689367028007237, -0.42868717058979067, 1.8570908792187348]",39.94287557676818,0.29860060239222647
"[0.7113853639404722, 0.14650672127747233, -0.413880764582177, 2.009660142367062]",39.95639303250611,0.3017437666279341
"[0.7419797285647218, 0.1294107556909434, -0.38601781781863537, 2.213242586807948]",39.97057915226854,0.30488693086364177
"[0.770208198520831, 0.10271716522639093, -0.33710420628973026, 2.5277218551344363]",39.984512796442445,0.30803009509934937
"[-0.39999655039217846, 0.8526189621636512, -1.1981479501750598, -0.5620975701892692]",48.92330930368133,0.3174595878064724
"[0.133045434357587, -0.3859764002970005, 1.3239087887014396, 0.4563491957204484]",54.59900207389614,0.32060275204218003
"[-0.12012188991733999, 1.0185801772668812, -1.2801134832902268, -0.15096470003382415]",62.557581718028466,0.3237459162778876
"[-0.07193275003286902, -0.9837778917539596, 1.2069036955288255, -0.08824746172067328]",78.89906559648318,0.3268890805135953
"[-0.5938308386095927, -0.4753883280103039, 0.960302088132616, -1.1995603608971295]",111.91950421651454,0.3300322447493029
"[-0.8719188209267561, 0.3779283879122094, -0.6204546453829136, -1.4314513017385349]",187.8174334567369,0.3331754089850106
"[0.44796243806178027, 0.9398961846500513, -1.1295793278412116, 0.538367021749666]",189.32409558769928,0.3677502155777947
"[0.06666999247389167, -1.0355064774311984, 1.254767269955764, 0.0807868673617242]",122.79268933569561,0.37089337981350234
"[0.8878649527481893, -0.5027248648685518, 0.7814142494999216, 1.3800596990372167]",90.1465098698235,0.37403654404921
"[-0.20455834371957812, -0.7864229995172478, 1.1834963787591715, -0.3078420381724622]",73.45907110756276,0.37717970828491765
"[-0.2556989858538912, 0.981928693416716, -1.2783674298627419, -0.33289306805686797]",62.515138630950645,0.3803228725206253
"[-0.1975885456070928, 0.9860114591016939, -1.2618294390377536, -0.2528601887556504]",56.08477680952525,0.38346603675633295
"[0.8836991257424741, -0.2975893204502168, 0.5734474157495922, 1.7028668205920148]",51.480577019442435,0.38660920099204055
"[-0.4632846098671895, 0.8039928029035402, -1.1709864920113824, -0.6747573089610478]",48.969913442339916,0.3897523652277482
"[0.1212544879172486, -0.12183026503699693, 1.2259009215216294, 1.220107240440211]",47.37949539359194,0.3928955294634559
"[0.3110060573790091, -0.515985656258981, 0.9763184252132668, 0.5884678003910649]",47.04560896802357,0.3960386936991635
"[0.742105446642579, 0.1426961776047893, -0.41025516187354416, 2.1335721478314005]",40.124788516241765,0.41175451487770176
"[0.7262334257460492, 0.15358027634623075, -0.42828853119904936, 2.0252434402396937]",40.12627813814322,0.4148976791134094
"[0.7103848396169665, 0.16228024595044796, -0.44211923891423754, 1.93538531315479]",40.12794332791501,0.418040843349117
"[0.6946981907084223, 0.16926213564199685, -0.45283432209118724, 1.8585561564269695]",40.129868960005375,0.4211840075848247
"[0.6792664918482996, 0.17488416592598588, -0.4612310123378839, 1.7914644817814]",40.1321108540049,0.4243271718205323
"[0.6641494717653775, 0.179434515180048, -0.4679279204944565, 1.7319637802615564]",40.13470545543497,0.42747033605624
"[0.6493835633193864, 0.1831510084496503, -0.4734226024101686, 1.678575832649884]",40.13767464299297,0.4306135002919476
"[0.6349880091714583, 0.1862331833305026, -0.4781253022293767, 1.630234893522162]",40.141029223625594,0.43375666452765527
"[0.6209712340590251, 0.1888496363247484, -0.48237914402738635, 1.5861485263117516]",40.1447703074732,0.43689982876336286
"[0.6073337652085519, 0.19114348304004022, -0.4864738006939417, 1.5457077602215163]",40.14889116179643,0.44004299299907057
"[0.5940724339198111, 0.19323586361742198, -0.4906539102337487, 1.508436152628003]",40.1533774541203,0.4431861572347783
"[0.5811828745803376, 0.19522867974413133, -0.4951247685192618, 1.4739537071145061]",40.158207721686104,0.4463293214704859
"[0.568661253965805, 0.19720665445420585, -0.5000559438975738, 1.4419515451790874]",40.163353898894265,0.4494724857061935
"[0.556507490602142, 0.199238600651554, -0.5055825276340697, 1.41217847759321]",40.168780357469075,0.4526156499419011
"[0.5447255519807678, 0.20137874914471401, -0.5118060860081515, 1.384425386948611]",40.17444485255105,0.45575881417760883
"[0.5333256942216698, 0.20366751884254983, -0.5187938383471787, 1.358518459727151]",40.18029791674974,0.4589019784133164
"[0.5223260273847786, 0.206132225591205, -0.5265771951881171, 1.3343133209044349]",40.18628265105563,0.46204514264902413
"[0.5117523970946112, 0.20878813970245527, -0.5351510811054057, 1.3116877661428061]",40.19233615934582,0.46518830688473173
"[0.501640547064722, 0.21163910946738734, -0.5444716627859422, 1.2905415424801905]",40.19838890690886,0.4683314711204394
"[0.49203522430954527, 0.21467902920729273, -0.5544567515319186, 1.2707913442561667]",40.20436706730981,0.4714746353561471
"[0.4829908035509241, 0.21789307956148454, -0.5649858442562912, 1.252370967730715]",40.21019333710156,0.4746177995918547
"[0.4745699369891574, 0.22125963057695694, -0.575903210664865, 1.2352291725535445]",40.215789581555725,0.47776096382756233
"[0.46684219948310995, 0.224752177038332, -0.5870225877564583, 1.2193293058413777]",40.22107910676356,0.48090412806326993
"[0.45988179609484336, 0.22834145323504584, -0.5981345582259119, 1.204648525470162]",40.225989323338716,0.48404729229897764
"[0.4537648484128425, 0.23199737498247158, -0.6090159151552874, 1.1911773331155993]",40.230454085496845,0.48719045653468523
"[0.44856593842772124, 0.23569085897152045, -0.6194412614060361, 1.1789182318564988]",40.2344160018973,0.49033362077039294
"[0.4443546280338328, 0.23939513862722742, -0.6291953015984354, 1.1678843848110123]",40.237827982522454,0.49347678500610054
"[0.4411920790188265, 0.24308646366802675, -0.638084812069798, 1.1580980716880505]",40.240653911199985,0.4966199492418082
"[0.4391275370945928, 0.24674483037576336, -0.6459506859981813, 1.1495873424986018]",40.24286972399885,0.4997631134775159
"[0.80154753642268, 0.0005239825654045146, -0.010739964557654814, 16.429158086204357]",39.87974829519111,0.5311947558345923
"[0.8022311092653092, 0.0007670431891761939, -0.013194736358667082, 13.800041823072249]",39.881860141275524,0.5343379200703
"[0.8030284727352845, 0.0010597765419317674, -0.01575956906551465, 11.941557670687565]",39.88407629149844,0.5374810843060076
"[0.8039327095721869, 0.0014037475540354626, -0.018439769526359076, 10.56054122740912]",39.88637192636145,0.5406242485417153
"[0.8049361334857897, 0.0018003604788223624, -0.021238526391527526, 9.495685751387326]",39.88872336935342,0.5437674127774229
"[0.8060302298253825, 0.0022506751617194253, -0.024156356018736638, 8.651072153449801]",39.891106861429066,0.5469105770131306
"[0.8072058513517659, 0.0027553280401163244, -0.02719137253081604, 7.966033334294205]",39.89349925426288,0.5500537412488382
"[0.8084532196663892, 0.003314384300578084, -0.030339044438069472, 7.40037845165859]",39.89587745101408,0.5531969054845458
"[0.8097622487035949, 0.0039273442316682715, -0.033592802501794285, 6.926355749846105]",39.898219595629634,0.5563400697202535
"[0.8111224060722697, 0.004592959441774118, -0.03694349881308672, 6.52426829210264]",39.90050382873178,0.5594832339559611
"[0.8125229547773564, 0.005309232294123081, -0.04037985551286859, 6.179718215059059]",39.90270905544239,0.5626263981916688
"[0.8139528576054695, 0.006073265599614969, -0.04388809379077219, 5.881982069429518]",39.90481412800747,0.5657695624273764
"[0.8154012111404887, 0.006881403908773825, -0.047452884635941564, 5.6228554693752235]",39.90679932691796,0.5689127266630841
"[0.8168570372787939, 0.007729059654462767, -0.05105674781549676, 5.396007486125078]",39.90864509352809,0.5720558908987917
"[0.8183093512821399, 0.008610686581177052, -0.05468014634008613, 5.196481681165829]",39.91033204790563,0.5751990551344994
"[0.8197475090258699, 0.009519950271899136, -0.05830230481141873, 5.02031709985934]",39.91184201717741,0.578342219370207
"[0.8211611574881449, 0.01044969489129626, -0.06190108278701625, 4.864330042184436]",39.9131575567507,0.5814853836059147
"[0.8225400428450229, 0.011391815167294723, -0.06545249673890098, 4.725963218492816]",39.914261001575824,0.5846285478416223
"[0.8238747101099956, 0.012337756012927411, -0.06893256769004334, 4.603089829659314]",39.915136790366134,0.5877717120773299
"[0.8251558485420817, 0.013278123427832734, -0.0723157349340004, 4.493989828221694]",39.915768935958084,0.5909148763130376
"[0.8263750711085693, 0.014203320453221563, -0.07557703323339184, 4.3972095411589684]",39.91614357277788,0.5940580405487452
"[0.827524429338403, 0.01510331144263187, -0.07869101625910513, 4.311553699421314]",39.91624716845717,0.5972012047844529
"[0.8285967549821115, 0.01596801092933763, -0.0816328997466205, 4.236016378597134]",39.916067591232576,0.6003443690201605
"[0.8295855488992251, 0.016787357735665746, -0.0843785442682981, 4.169758103964296]",39.91559368222314,0.6034875332558682
"[0.8304854261977902, 0.01755186766832511, -0.08690601824800533, 4.112051376404023]",39.9148166950697,0.6066306974915759
"[0.831291438682311, 0.018252262560038725, -0.08919406099277022, 4.06230510003848]",39.91372808200743,0.6097738617272835
"[0.8319999520407291, 0.018880418962705627, -0.09122491654657029, 4.019991629526341]",39.91232239324033,0.6129170259629911
"[0.8326079306374531, 0.019428953553798502, -0.09298268166765715, 3.9846777107229703]",39.91059500842887,0.6160601901986987
"[0.8331132065880741, 0.019891636372668123, -0.094454405412504, 3.9559949264895606]",39.908543095806934,0.6192033544344064
"[0.8335148498994216, 0.020263902263536027, -0.09563148956779204, 3.933608918777911]",39.90616687682506,0.622346518670114
"[0.8338122096670278, 0.020542101506783164, -0.09650714358720414, 3.9172639964220806]",39.90346665243186,0.6254896829058217
"[0.8340061157949513, 0.02072471134984523, -0.0970800975859442, 3.906707974941685]",39.90044673683889,0.6286328471415293
"[0.8340978643004661, 0.020811446663980368, -0.0973517364016517, 3.9017410336743032]",39.89711227734707,0.631776011377237
"[0.8340896263588119, 0.020803650111940263, -0.09732733216942992, 3.9021862840103765]",39.8934706593629,0.6349191756129448
"[0.8339838337617516, 0.020703679045080588, -0.09701417993002188, 3.9079169229482233]",39.88952956911084,0.6380623398486523
"[0.8337841392569091, 0.02051574498136852, -0.09642432894886137, 3.918798765989793]",39.88530012616826,0.6412055040843601
"[0.83349445801307, 0.02024490538610531, -0.09557157167949003, 3.934736854504463]",39.880793850079506,0.6443486683200677
"[0.833119360281695, 0.01989730987217023, -0.09447239129686724, 3.9556492162639034]",39.87602393802425,0.6474918325557752
"[0.832663510144806, 0.019479543246106797, -0.09314408019131995, 3.9814935998183936]",39.87100351746779,0.6506349967914828
"[0.8321322718731693, 0.018999047229818256, -0.09160627412238977, 4.012229459817289]",39.86574756935566,0.6537781610271906
"[0.8315309000519376, 0.018463244867731647, -0.08987836174621265, 4.047860252812524]",39.8602703922958,0.6569213252628981
"[0.8308653460678572, 0.017880141283312462, -0.08798159913222324, 4.088382784718998]",39.85458821664081,0.6600644894986059
"[0.8301412930482284, 0.0172573515553815, -0.08593614689780825, 4.1338408084500395]",39.848716141366154,0.6632076537343136
"[0.8293646095284686, 0.016602418526934976, -0.08376222929905472, 4.1842957087127814]",39.84266962267703,0.6663508179700212
"[0.8285411423222914, 0.015922561182123613, -0.08147942978688617, 4.239836736021542]",39.836463868962646,0.6694939822057289
"[0.8276768763565705, 0.015224752046656331, -0.07910704939844672, 4.300567611460994]",39.83011442102111,0.6726371464414365
"[0.8267776198000198, 0.01451542045533104, -0.0766631813671278, 4.366625328716083]",39.82363618350015,0.6757803106771441
"[0.8258488240783217, 0.013800306020069679, -0.0741642219046622, 4.438194005249236]",39.81704285432632,0.6789234749128517
"[0.824896082086683, 0.013084846585142605, -0.07162622696663222, 4.515467079845338]",39.810348679595904,0.6820666391485594
"[0.8239246816969743, 0.012373835614306128, -0.0690637261503533, 4.59867985638812]",39.803567005024156,0.685209803384267
"[0.8229397448657749, 0.011671549188433055, -0.06649014142252876, 4.688099166295408]",39.79671080393463,0.6883529676199747
"[0.8219458833650095, 0.010981531263691193, -0.06391694795774491, 4.784057067325318]",39.789791516974624,0.6914961318556824
"[0.8209479079937128, 0.010307122814478575, -0.0613555794403682, 4.886886039259088]",39.78282160456212,0.69463929609139
"[0.8199500346071283, 0.009650940082276887, -0.0588154328676613, 4.9969967489794]",39.775811772217416,0.6977824603270977
"[0.8189562166232085, 0.009015150982720193, -0.056304809036104936, 5.1148531482766275]",39.76877217628277,0.7009256245628053
"[0.8179702478449666, 0.008401574367994807, -0.05383123643338948, 5.240964119396536]",39.76171283578709,0.704068788798513
"[0.8169956899821399, 0.007811663654615935, -0.05140134845786837, 5.375894560696536]",39.75464339779721,0.7072119530342206
"[0.8160355469443511, 0.007246350163515934, -0.04902014023730348, 5.5203207199057465]",39.747571903018226,0.7103551172699282
"[0.8150927407357174, 0.006706368979387332, -0.04669221815165556, 5.674976754909179]",39.740506593963715,0.7134982815056359
"[0.8141699977462007, 0.006192213288169336, -0.0444215655814509, 5.840675097458944]",39.73345551257241,0.7166414457413435
"[0.8132696420931523, 0.0057040486658955355, -0.04221108648382441, 6.018355944706922]",39.72642567910125,0.7197846099770512
"[0.8123936134499697, 0.005241760560786972, -0.040062699857914365, 6.209112592185016]",39.719423085688156,0.7229277742127588
"[0.8115439432312199, 0.004805229632025374, -0.037978548153080716, 6.414107771504882]",39.7124547046186,0.7260709384484665
"[0.810722165230122, 0.00439404048476874, -0.035959589021397904, 6.634721727880099]",39.70552599406334,0.7292141026841741
"[0.8099295536297556, 0.004007634029533124, -0.03400621034643731, 6.872542395782584]",39.69864182547254,0.7323572669198818
"[0.809167420063197, 0.0036454665400166538, -0.032118991591782296, 7.12930465404506]",39.69180785802296,0.7355004311555894
"[0.8084365270068044, 0.003306741932426563, -0.030297279629737994, 7.407117952292931]",39.68502778001281,0.738643595391297
"[0.807737691414178, 0.002990714918184124, -0.028540701315319682, 7.708324207662897]",39.678306098296964,0.7417867596270047
"[0.8070714362267788, 0.0026965368697751215, -0.02684831707986525, 8.035680907226329]",39.67164645690458,0.7449299238627123
"[0.8064381244187285, 0.0024233288911457733, -0.02521896661648707, 8.392396186210448]",39.665052236969565,0.74807308809842
"[0.8058379731030562, 0.0021701953269661583, -0.023651317154737558, 8.7822184682934]",39.65852660530019,0.7512162523341276
"[0.8052710194154765, 0.001936215914473228, -0.02214378233266625, 9.209585594631038]",39.65207226918812,0.7543594165698353
"[0.8047371496207045, 0.0017204641173107094, -0.02069459857412257, 9.679778923007664]",39.64569159859457,0.7575025808055429
"[0.8042361572821416, 0.0015220344382624715, -0.01930198517893265, 10.199082251642649]",39.639386906782285,0.7606457450412506
"[0.8037677108721654, 0.0013400315000828226, -0.017964062061087072, 10.77506986957885]",39.63316024162002,0.7637889092769582
"[0.8033312868300179, 0.0011735469978267554, -0.016678644818709593, 11.417077696465723]",39.627012864453945,0.7669320735126659
"[0.802926361779774, 0.001021734895700437, -0.01544379266847411, 12.136443962486446]",39.6209464457852,0.7700752377483735
"[0.8025522771558871, 0.0008837589027804529, -0.014257414937876755, 12.947333053050347]",39.61496216099056,0.7732184019840811
"[0.8022082592277819, 0.0007588005977244834, -0.013117300744950542, 13.867684304573306]",39.60906067418592,0.7763615662197888
"[0.8018935294398015, 0.0006460983759708828, -0.012021468597886699, 14.920232597458773]",39.603242981715965,0.7795047304554964
"[0.8016072220525737, 0.0005449152083523435, -0.010967897553573561, 16.13452144161832]",39.59750973140672,0.7826478946912041
"[0.8011160559441658, 0.0003742990780556235, -0.008979354668456948, 19.218604228801965]",39.58629748162314,0.7889342231626194
"[0.43824502122350667, 0.24994028028948906, -0.6519609144884552, 1.1431475729960743]",39.833386607328684,0.8800859859981411
"[0.4383403420586542, 0.2493540929666632, -0.6509219078156263, 1.144257663191903]",39.829699223577755,0.8832291502338487
"[0.43845895039847715, 0.2487971079592736, -0.6499077747169768, 1.1453424161379568]",39.826052417986304,0.8863723144695566
"[0.43859618364185143, 0.24826977344198659, -0.648923795042859, 1.146396099832331]",39.8224489498211,0.8895154787052642
"[0.4387476060177332, 0.24777253615478087, -0.6479750134068566, 1.1474132295032295]",39.81889150798328,0.8926586429409717
"[0.4389090120224536, 0.24730583677822227, -0.6470662247002837, 1.1483885746335394]",39.81538267298804,0.8958018071766793
"[0.4390764508719378, 0.24687005668707895, -0.6462018629003656, 1.1493172736974426]",39.811924852215455,0.898944971412387
"[0.43924614567747516, 0.24646573129086427, -0.6453864225589631, 1.1501943783293958]",39.80852060815355,0.9020881356480946
"[0.4394146610178046, 0.24609314255850792, -0.6446236413109854, 1.151015732847459]",39.80517198296106,0.9052312998838022
"[0.4395787136458286, 0.24575278511868953, -0.6439174357012604, 1.1517769694571864]",39.80188127958117,0.9083744641195101
"[0.43973528330091133, 0.24544510071369582, -0.6432713691821753, 1.152474084608606]",39.7986505893086,0.9115176283552177
"[0.43988164749608477, 0.24517043689981657, -0.6426885554321717, 1.1531035477409632]",39.79548174361397,0.9146607925909253
"[0.44001526398769186, 0.24492928124244598, -0.6421721527292855, 1.153661774841089]",39.79237669255624,0.9178039568266328
"[0.44013391611215935, 0.24472199686739665, -0.6417248023105919, 1.1541457405657836]",39.78933704120149,0.9209471210623407
"[0.44023555772329587, 0.2445491115187873, -0.6413492467101222, 1.1545523169858225]",39.786364564652686,0.9240902852980483
"[0.44031844652110036, 0.24441109136114275, -0.6410478417750114, 1.1548788079301042]",39.78346078739246,0.9272334495337559
"[0.44038115991342575, 0.24430833730481505, -0.6408225395718327, 1.155122974469792]",39.78062698328865,0.9303766137694635
"[0.44042251627539925, 0.24424133112238536, -0.6406752022089285, 1.1552827008247455]",39.777864421837265,0.9335197780051712
"[0.4404415802095528, 0.24421064005237722, -0.6406076070605466, 1.155355993856328]",39.775174368176444,0.9366629422408788
"[0.44043778094687047, 0.24421674671502266, -0.6406210620944838, 1.155341403945415]",39.77255778546078,0.9398061064765864
"[0.4404108450459413, 0.24426018148219017, -0.640716684794253, 1.1552377259076172]",39.77001553930511,0.9429492707122942
"[0.4403607889494547, 0.24434156113082217, -0.6408954721158994, 1.1550439246967947]",39.76754848216699,0.9460924349480018
"[0.4402880531423923, 0.24446140173734424, -0.6411578709881306, 1.154759601180664]",39.76515710194243,0.9492355991837094
"[0.44019341704055154, 0.24462028867059044, -0.6415041316840151, 1.1543846068789587]",39.762841808037436,0.952378763419417
"[0.44007797018759015, 0.2448189709136818, -0.6419344855035507, 1.1539188499955615]",39.760603095953115,0.9555219276551247
"[0.43994332105067163, 0.24505805593959934, -0.6424484500645736, 1.1533630414293463]",39.75844099399843,0.9586650918908323
"[0.4397915284940675, 0.24533816701044908, -0.6430451439350672, 1.1527183486694974]",39.756355332871166,0.9618082561265399
"[0.439625058398689, 0.2456600906960182, -0.6437235603151252, 1.1519860918162945]",39.75434597702519,0.9649514203622477
"[0.43944698724145126, 0.2460244661699696, -0.6444818654361122, 1.1511684935512878]",39.75241228644826,0.9680945845979553
"[0.43926086291687466, 0.24643213789933907, -0.6453180931169892, 1.1502679190090939]",39.750553697082836,0.9712377488336629
"[0.43907090494753453, 0.24688384958351403, -0.646229452514344, 1.1492876143898563]",39.74876918973503,0.9743809130693705
"[0.43888198486748387, 0.24738037965120685, -0.6472125581455077, 1.1482314504915563]",39.74705748663977,0.9775240773050783
"[0.43853035328289286, 0.24851122086024016, -0.6493771814334146, 1.1459104494440133]",39.74384614389658,0.9838104057764935
"[0.4383812138008415, 0.24914725166497764, -0.6505483401935637, 1.1446571017915577]",39.74234252129907,0.9869535700122011
"[0.8015005923446735, 0.0005075574734188267, -0.01055840224462571, 16.67311840465651]",39.360135186051735,1.059246347433477
"[0.8019936655302342, 0.0006817887151948533, -0.012376429357127244, 14.558495685986214]",39.36236586057001,1.0623895116691846
"[0.8025896480705151, 0.0008974444517701669, -0.014378220373484522, 12.858523869379429]",39.3649592331025,1.0655326759048922
"[0.8033027148871258, 0.0011627511091847178, -0.016592958389676535, 11.463475252460752]",39.36794432689885,1.0686758401406
"[0.8041488478527967, 0.0014878534048322252, -0.019055484261468737, 10.299029269948614]",39.37135337566145,1.0718190043763076
"[0.8051460946612484, 0.0018853327148479564, -0.02180749629715358, 9.313062012654921]",39.37522227956527,1.0749621686120152
"[0.8063149754672946, 0.002370929196784963, -0.024899346629829996, 8.467868255851075]",39.379591754469764,1.078105332847723
"[0.8076785883037334, 0.002964338086306994, -0.02839133758796432, 7.735647823866348]",39.38450658646848,1.0812484970834306
"[0.8092633094040398, 0.003690529221541024, -0.03235704547554551, 7.095288543678545]",39.39001821856733,1.0843916613191382
