u,t,theta
"[0.8632696791418655, 0.2267117431598956, -0.4964566882282346, 1.8904005587938746]",215.9090829628977,0.3677502155777947
"[0.43834446982558584, 0.930136922260496, -1.1027464013468016, 0.5196899242271351]",151.3888622476544,0.37717970828491765
"[0.08491498443341616, 0.11887669398492985, -1.508374516540044, 1.0774491979731085]",116.69408010249636,0.38660920099204055
"[0.5420756518845831, -0.9337088784015662, 1.1784810503111711, 0.6841810101181427]",254.66436789733032,0.3928955294634559
"[0.007831640802217392, 0.010067228926933769, -1.8364885417868786, 1.4286670841641023]",52.70113609532497,0.41175451487770176
"[0.07305010634192328, 0.06596164685707369, -1.304174579341596, 1.4443255474770744]",52.963109555143056,0.4148976791134094
"[0.7973324070546481, -0.00039107649865542204, 0.0063532380691350325, 12.953073739295832]",51.242413421208376,0.418040843349117
"[0.024760446012026188, 0.03413460809912357, -1.7918562691773454, 1.2997706106783797]",44.7544887716925,0.42747033605624
"[0.018461099309152695, 0.035586666915143714, -2.000831591645067, 1.0379603912419235]",44.77762101750978,0.4306135002919476
"[0.076061581348505, 0.22082246777306203, -1.645030622541986, 0.5666254515633944]",45.00761108309287,0.43375666452765527
"[0.8102547924078759, -0.004997867402733325, 0.04120852605283479, 6.680730605961727]",96.54108610807819,0.43689982876336286
"[-0.005356299320985579, 0.43139680048974355, -1.5105021135787715, -0.018754662612533748]",84.78656741788652,0.4431861572347783
"[-0.39728772155454933, -0.2533289108765964, 1.1354452347715815, -1.780682862889309]",67.63711372801895,0.4714746353561471
"[-0.11870354109388996, 0.15302033858460384, -2.222632647364072, -1.7241784212048867]",48.77191732632019,0.48719045653468523
"[0.002950786177665874, -0.002899885938563483, 1.6533959868189652, 1.68241721485005]",47.644821281217574,0.49033362077039294
"[0.04444218917014295, -0.08286516730193517, 1.821894113895674, 0.9771169900944479]",47.94392124080431,0.49347678500610054
"[-0.2024382042066084, -0.002197083574569366, 0.2412216799726802, -22.226047438831905]",141.750082127564,0.4966199492418082
"[-0.0721886372402346, -0.13017161175492448, 2.343648236389732, -1.2997055969003355]",43.0734471524681,0.5311947558345923
"[-0.03879640513864491, -0.08777199251756385, 2.394479390981194, -1.0583922032990078]",43.052253767902776,0.5343379200703
"[-0.18197388382340124, 0.9476602655474663, -1.2118108134983019, -0.2326972314958175]",65.90024170468286,0.5437674127774229
"[0.6516523280866181, 0.35149981189810403, -0.6849134580774349, 1.2697743622787507]",45.35301023534725,0.5469105770131306
"[0.7869286964355978, 0.0019275374479991356, -0.015270658712365902, 6.234337788574789]",83.59677926630962,0.5500537412488382
"[0.8056634287732493, -0.0006968865739828868, 0.00790797101095357, 9.142324194640501]",66.51369934778872,0.5531969054845458
"[0.05013039037389341, -0.062087436641917036, 1.599834642917975, 1.291732104285735]",176.55876316890192,0.5626263981916688
"[-0.6030705440279961, 0.20828512671310398, -0.5911672633286321, -1.7116707694554623]",125.41406681290367,0.5657695624273764
"[-0.23079816267537973, -0.7067762584334912, 1.222644115200971, -0.39925508536419363]",92.79298483174482,0.5846285478416223
"[0.0038573462792832114, 0.00038680406997498455, -0.23461917802567256, 2.3397049918001716]",52.631424681719125,0.5877717120773299
"[0.5836962905169262, 0.1924744114531886, -0.48988697813941157, 1.4856271529998406]",49.837700749306336,0.5909148763130376
"[0.7621829123300997, 0.11436840077351747, -0.3593691438495142, 2.394936178247216]",49.53522451273474,0.5940580405487452
"[0.22862300485958145, 0.23253308486958685, -1.0123322497193554, 0.9953097253962717]",49.399610845508526,0.5972012047844529
"[0.18935536706515912, -0.05522832975160522, 0.44319734974895003, 1.5195425467593837]",51.64006476940586,0.6034875332558682
"[-0.5382283253953689, 0.6958962717165721, -1.104657306956998, -0.8543771200162146]",53.96590492500401,0.6066306974915759
"[0.729779559667203, -0.7131635873605875, 0.9600651515179988, 0.9824336743266513]",63.645092317057816,0.6097738617272835
"[-0.005445760022163033, 0.1579631036220453, -2.1709233951620037, -0.07484233701097699]",113.71356658278512,0.6129170259629911
"[0.8063723099701603, -0.6828132050760196, 0.9553638677958011, 1.1282426338705207]",151.92877797981475,0.6537781610271906
"[0.019844078082001428, -0.9931703944275284, 1.18399627719278, 0.023656881744806423]",71.13541971787949,0.6569213252628981
"[0.7967891225530455, -0.5649218929779127, 0.8353008361682679, 1.1781427283866457]",56.755725108689425,0.6600644894986059
"[0.05772298802454139, -0.04430710824451163, 1.2346300954659224, 1.6084673777859329]",52.33596187789252,0.6632076537343136
"[0.36676008138052096, -0.2881191942050841, 0.7910759613474512, 1.0069967214869011]",51.70258338933687,0.6663508179700212
"[0.6084576060108553, 0.1672872086842604, -0.44139458007410354, 1.6054418721573775]",49.33290965770998,0.6757803106771441
"[0.4525150722962253, 0.22813294633654027, -0.6030893981334815, 1.1962631745213514]",49.87175166573563,0.6820666391485594
"[0.07447805308849455, 0.008000478844062676, -0.2090593739446977, 1.946175404594868]",52.4694477207504,0.685209803384267
"[0.44804231391221117, -0.8205794743335458, 0.9178594439339939, 0.5011578792418175]",76.61458859225101,0.6914961318556824
"[0.9330586051379988, -0.035337771081585416, 0.09333892442862252, 2.464521218142389]",77.44496611592245,0.7072119530342206
"[-0.5911828548925303, 0.20788326099718815, -0.607185945330392, -1.7267283517161314]",119.26089350006767,0.7166414457413435
"[-0.35779365580455635, 0.2946246681547367, -1.2990860034707845, -1.5776164748779877]",68.41249091662768,0.738643595391297
"[-0.006722544260303382, -0.8883036248410294, 1.094410384327945, -0.008282328296133918]",69.86094500290109,0.74807308809842
"[-0.00017039949671791824, 0.06382123012162097, -2.363736929637235, -0.006311059539835454]",52.58860223574855,0.7512162523341276
"[0.03785254050220276, 1.0410714971746355, -1.272341411497042, 0.04626133261934273]",80.17752447175357,0.7543594165698353
"[0.3979769310038147, -0.8351530716295213, 0.8997224292116595, 0.42874627813354443]",52.14921371192472,0.7575025808055429
"[-0.03948392651687031, -0.08900997598094026, 2.3943929240428337, -1.0621285223764754]",42.779634315466375,0.7763615662197888
"[-0.051755483438183404, -0.10771960531820696, 2.382917929685968, -1.1449082929710666]",42.780653095030885,0.7795047304554964
"[-0.0680731171545996, -0.12627644139637184, 2.3527682761959623, -1.2683305669056584]",42.787778583347276,0.7826478946912041
"[-0.11079084228554696, -0.15619074236606073, 2.2396315888035265, -1.5886387782914433]",42.812005675182625,0.7889342231626194
"[-0.07561493290890464, -0.1332160788081954, 2.3357011251452784, -1.3257700230568303]",42.55670743764974,1.059246347433477
"[-0.0472588437567355, -0.10148439509169187, 2.3887817342605486, -1.112398242570384]",42.53674064042013,1.0623895116691846
"[0.03684519511462415, -0.00931285930464258, 0.5254207285544275, 2.078763205540207]",57.8508237806,1.0749621686120152
"[-0.029937576221970866, -0.4781072156627389, 1.4560451304334945, -0.09117298515259863]",176.39146750499359,1.0875348255548458
"[0.7332895996202637, 0.14676694603874116, -0.41685588096122933, 2.0827310937484342]",49.26493977184241,1.103250646733384
"[0.0664646913445132, -0.014685390156073003, 0.42997840151871, 1.9460417079858754]",51.23410897158697,1.1063938109690916
"[0.8276384093258764, -0.022525252817048043, 0.11118897306297063, 4.085382106373352]",44.14274941377715,1.112680139440507
"[0.10787172897400615, 0.10854647420318163, -1.2644419433517717, 1.2565819352297938]",44.76185798717059,1.1158233036762146
"[0.03551635371215802, 0.10661679810326156, -1.975377328232359, 0.658040769865434]",43.865506617199365,1.1189664679119222
"[-0.25703145486238704, 0.30186787142799787, -1.5960588645248417, -1.3589963385443673]",52.74707125136799,1.1221096321476298
"[-0.6046164090944706, 0.29562197873866836, -0.7530655000450951, -1.540195896099822]",85.78549433184116,1.1315391248547528
"[0.783030819226512, -0.03600636180248845, 0.17721408743771455, 3.8538770683523094]",148.4636595681766,1.1912592453331983
"[0.5351773393348098, -0.13938935825490703, 0.3838475029440361, 1.4737601773030178]",62.33777372680993,1.1975455738046135
"[-0.0745552380258258, 0.1677081065897918, -2.267905364508347, -1.0082054332923047]",90.07814990571322,1.200688738040321
"[0.010395984934861111, -0.059941063256663055, 2.259263299919505, 0.3918393494170393]",59.452191555560645,1.2038319022760289
"[-0.047176273115316955, -0.12236482382553734, 2.3727757780074, -0.9147949111932074]",56.798320522934546,1.2069750665117365
"[-0.6066466179790421, 0.3813206571260101, -0.862640489527063, -1.3723828639329354]",54.527748245883615,1.210118230747444
"[-0.3460726926739283, 0.39891459424571735, -1.33472557066975, -1.1579222191552736]",85.79089073455017,1.219547723454567
"[0.8841911930423515, -0.0641245469048845, 0.19349244855955336, 2.668000433441842]",50.783745279722275,1.2289772161616899
"[0.6735791875869539, 0.1496572567122091, -0.41379879024228144, 1.8624305902642067]",62.40703708130463,1.2321203803973975
"[0.7453732812051173, -0.6494104010555665, 0.900508320693607, 1.0335757491055242]",136.89939496190178,1.2352635446331053
"[0.34412806960207437, 0.10194215003879385, -0.3909453729848348, 1.3197217880330578]",48.01641815661435,1.2384067088688129
"[0.5692215115102741, -0.5683461405949537, 0.8250946814897998, 0.8263654984004346]",53.23848248021754,1.2415498731045205
"[0.5071716283468428, -0.4762040820743923, 0.8088808282524153, 0.8614823397066849]",61.94422103837902,1.244693037340228
"[-0.018335514277997827, 0.058184392901167434, -2.402002707944531, -0.7569376039068676]",122.57492156003151,1.2572656942830587
"[-0.3836086278469684, -0.5087842255307625, 1.2382106692880845, -0.9335751228048897]",127.24145652251157,1.2666951869901817
"[-0.04952781439542092, -0.8191586024444396, 1.1243784875312444, -0.06798196206994847]",77.96152580031269,1.2761246796973047
"[-0.20238536328902265, -0.0015601310572594244, 0.18380556506595025, -23.843866217213]",109.88917883215156,1.2792678439330123
"[0.6625917166395235, -0.23768392588936096, 0.5581346688999634, 1.5559125717010327]",128.23932282570635,1.2824110081687201
"[0.02765620130959483, 0.9390185209173422, -1.1046169931963226, 0.032533447693866256]",52.4358182205861,1.2855541724044277
"[-0.0021307125538298083, 0.07365560761269162, -2.3618362106258353, -0.06832329848611687]",54.264305180264245,1.2886973366401353
"[-0.3600898005000282, 0.41641823990246474, -1.3030642834036839, -1.1268002044277643]",82.24342274922328,1.291840500875843
"[-0.257602388316639, 0.17957721241206553, -1.5937877068951516, -2.286278499656356]",172.27219530307008,1.2949836651115505
"[0.390477857441444, 0.6827382514686355, -0.8836451466691768, 0.5053823524135158]",164.87744738751564,1.298126829347258
"[0.10555733642071821, 0.02448553718606636, -0.4137084444301619, 1.783500240037597]",65.2901162295828,1.3106994862900887
"[-0.3550402272100103, 0.5735905071164002, -1.2420509721830715, -0.7688029245588852]",121.28515446191624,1.3138426505257963
"[0.5260425698419741, 0.08671568684906088, -0.251340542527307, 1.5247048106378556]",55.45510047713902,1.7035950157535449
"[-0.13356799473358752, -0.44544073438140985, 1.5441134445293807, -0.4630113963721201]",69.49822457325412,1.7130245084606674
"[-0.2045823033399122, 0.002856706166649613, -0.24222065178762928, -17.346571872090013]",104.26325671877552,1.719310836932083
"[0.7707183281386921, 0.012809585348447873, -0.07017804810126303, 4.222424569588551]",180.00489928146104,1.7255971654034983
"[-0.06646555774597543, -0.16191774996710584, 2.2851819749548534, -0.9380435100367529]",94.6581416494108,1.7601719719962823
"[0.017737914785411975, 0.0322040916852283, -1.9793239339393345, 1.0902055433229902]",67.06901051473768,1.8041762712961893
"[-0.12504643128072837, -0.14061165922156227, 2.209341206248492, -1.9647747196232481]",121.22129172494166,1.8073194355318971
"[0.0004352731242384881, 0.03565251972957557, -2.3850113633384553, 0.029118035843461735]",92.71088117882546,1.8261784209461427
"[0.1539401698186737, 0.9937425010879619, -1.1513424325294217, 0.1783538989114092]",213.67448812994752,1.8576100633032193
"[-0.8471065367955481, 0.44329969157930743, -0.7169852960608325, -1.3700955417217846]",177.13752922267125,1.8733258844817575
"[-0.0638802348371481, 0.2371809756659032, -2.0481908979703793, -0.5516416954872972]",76.06316453015876,1.8764690487174653
"[0.838786024356727, 0.23670126112775464, -0.5201188450381169, 1.8431182670676922]",74.48000363763752,1.8796122129531727
"[-0.022866639834524964, -0.06485355461143695, 2.4001191423055657, -0.8462552332837797]",68.33900875063367,1.8827553771888805
"[-0.018567812532471265, 0.6014607598797858, -1.2813755863908143, -0.03955759587134837]",67.78467662544487,1.8858985414245883
"[0.598205177539759, -0.8880201555235793, 1.1307717241125745, 0.7617321473755123]",153.9448343713155,1.8921848698960035
"[0.49298275543622944, -0.3256790816176423, 0.7124671097407302, 1.0784665603117713]",72.70540211294269,1.8984711983674187
"[-0.21319801953066023, -0.007517261289929627, 0.36503888813552327, -10.35291511125476]",145.2772582260062,1.904757526838834
"[0.4259606842375263, 0.8752525017355437, -0.9841510591863719, 0.4789585379451497]",113.74169100310596,1.9110438553102493
"[0.6281784178911359, -0.6574911377666505, 0.8727105965336697, 0.8338028154562782]",82.2649503082629,1.9204733480173724
"[-0.5889405524145626, -0.34232632350102327, 0.842760174566028, -1.4498903785306554]",88.53212281172208,1.9236165122530797
"[0.6082739261999074, -0.2129231187032001, 0.5238403322495339, 1.4964951553404957]",183.64314020023338,1.939332333431618
"[-0.5406989138328876, 0.19585562723724775, -0.6600047912150445, -1.8220761831989292]",72.96128601460354,1.958191318845864
"[-0.08634571086067566, 0.40361917032915096, -1.6237361890874276, -0.34736371759208773]",67.52937005701017,1.9739071400244022
"[0.7745738259967092, -0.12397422038740488, 0.3770724821117092, 2.35589684883451]",69.73853641784551,1.97705030426011
"[-0.0006807851502563426, 0.09477396540613564, -2.311611674069031, -0.01660488610095815]",109.37702434426083,1.9801934684958176
"[0.00545220962379467, 0.001470948526377661, -0.6096127769313439, 2.259587327195011]",77.61487450814093,1.9833366327315252
"[0.2604454703939363, 0.2465995536832542, -0.9430719420602678, 0.996022952582776]",193.45407652561147,2.002195618145771
"[-0.07334945528056502, -0.12301665854321352, 2.345600870314836, -1.3985792508146127]",217.35260168835129,2.0776315598027546
"[-0.08542913045363985, -0.1646921014534723, 2.2678940685134035, -1.1764026114436903]",71.15613498622767,2.080774724038462
"[-0.15735487695409878, 0.7721503290610786, -1.182264889976969, -0.2409312530057384]",64.44053116902664,2.08391788827417
"[-0.2702506481673503, 0.06222485113328946, -0.9213082622092994, -4.001362003913898]",66.1068950620702,2.105920037924123
"[-0.5911275358047899, -0.465546687736476, 0.9567301439749007, -1.2148073379874884]",119.43522705065351,2.109063202159831
"[-0.7142910534230981, 0.6591976377194793, -1.0054325942725661, -1.089463107594594]",95.74695163646072,2.124779023338369
"[0.0589027507170538, -1.0169368681303037, 1.2171690040433707, 0.07050054400871018]",88.71097756575591,2.1436380087526152
"[-0.05906928149968889, -0.3045118340370301, 1.84533647886493, -0.35795883032394765]",68.365962370465,2.1530675014597382
"[-0.7242000087404894, 0.13148483871766017, -0.3031797670542148, -1.669871538741268]",60.42570978438304,2.156210665695446
"[-0.12314295743783885, -0.1484976467506173, 2.2131141775195595, -1.8352440656856115]",104.5864696282278,2.1844991438168146
"[-0.2223947520114528, 0.864666941499205, -1.1794454009393545, -0.30335665082576546]",98.39854812994015,2.1939286365239377
"[0.3373137958965049, 0.11193371031342432, -0.43339609357258846, 1.3060451676294755]",51.90901977196001,2.209644457702476
"[0.08172856105781919, 0.04516704051704249, -0.9281125712371704, 1.6793950650419138]",46.983084159178496,2.2127876219381832
"[-0.12131074617558198, 0.16452216057256255, -2.2010662420619593, -1.6229606229166067]",47.39078442586291,2.234789771588137
"[0.4644731781387119, -0.9280784927100904, 1.1159638499492788, 0.5585037043152059]",77.37703744584223,2.2410761000595523
"[0.8215902932089492, -0.01859482363993848, 0.10154441937402957, 4.486620088615845]",45.90904589692364,2.2567919212380905
"[-0.20646846332834642, -0.0029520086117123573, 0.2162610903888589, -15.125665578918174]",68.94837903478304,2.2599350854737983
"[0.7628993000049293, 0.029399742680978027, -0.13731759519753803, 3.5632793929599167]",155.1769682649578,2.2725077424166287
"[0.8437048692660705, 0.01584779010688821, -0.06899630928103438, 3.6732264693887386]",110.8782457925501,2.2756509066523365
"[0.018770318355030305, -0.10974980700715853, 2.13378638299381, 0.3649377689367008]",42.731023299571135,2.3039393847737055
"[0.8245365650981226, 0.024766505842369085, -0.1237762205279413, 4.120808173985199]",239.39984007310582,2.307082549009413
"[-0.13998864070548458, 0.3015082432601671, -1.8408206196946986, -0.8546830214234914]",53.53085693090248,2.316512041716536
"[0.4972260124757734, -0.2113746611996139, 0.5459283087816525, 1.284211430701315]",104.6682907488909,2.325941534423659
"[0.02856206162401613, -0.08051247016285704, 2.0315565258046977, 0.7207013095659556]",167.7267029907567,2.332227862895074
"[0.8970973639765568, -0.4544028887425438, 0.7327681880750948, 1.446655437748547]",77.88786510345521,2.3385141913664893
"[0.5201110421355225, 0.10418052479999032, -0.2985817761508026, 1.4906402041515063]",58.191045228331085,2.3416573556021967
"[-0.08652642754365816, -0.19654454290467027, 2.180018887568404, -0.9597277214176374]",75.96197165348656,2.3510868483093197
"[0.08056363736255709, 0.1830222261517687, -1.6345530635543146, 0.7195057290628399]",200.77828502969234,2.357373176780735
"[0.7183974540053524, -0.10972981121961767, 0.34085590623483836, 2.231572373088138]",81.67962646220994,2.3699458337235657
"[-0.19300269191903036, -0.009173531956601378, 0.5634097436878681, -11.85362384943075]",45.17465102689413,2.40452064031635
"[-0.10791796177706202, 0.07969897793926412, -2.0279455518875076, -2.7459793866038087]",42.62825044768278,2.555392523630317
"[-0.05477787500271039, 0.06676456889064691, -2.2042445756577806, -1.8085016625898973]",42.82738872941532,2.5585356878660246
"[-0.19808629975089642, -0.9120172702581633, 1.1905095815647577, -0.2585736537241184]",172.35145427667695,2.5679651805731476
"[0.5477582358197688, -0.49589672536513346, 0.8020844531863252, 0.8859674657708568]",127.57363020589271,2.596253658694516
"[0.42990620889644393, -0.09212554718712306, 0.292604946560118, 1.365448424686248]",113.15318620518225,2.6402579579944234
"[0.012186534992503013, 0.013169851806181847, -1.6859341744569636, 1.5600552014078246]",68.67234630917557,2.6434011222301312
"[0.1384363395271462, 0.08603745515676016, -0.8983241249879057, 1.445425173788041]",56.00646135435993,2.6465442864658386
"[0.49296326052693573, -0.892468146510904, 1.066150943162686, 0.5888986035076721]",49.336839730823165,2.6496874507015464
"[-0.12761205577829127, 0.9653464538725838, -1.2076797782372248, -0.1596468279388023]",46.36674616441185,2.6528306149372542
"[0.0966096457641373, -0.1543130224119508, 1.5035625046602552, 0.9413245796696315]",44.67563313936519,2.6559737791729616
"[0.09357554559269032, -0.03458531745955012, 0.6496925921759173, 1.7578366557284826]",43.783045872608426,2.6591169434086694
"[0.31385577811564375, -0.2341395241398403, 0.7976331356857046, 1.069199099857835]",43.716056056127236,2.6622601076443773
"[0.3162384557884068, -0.8788510956964094, 0.9068391168388922, 0.3263094321233314]",41.789006486161114,2.6654032718800846
"[0.5022363572221382, -0.6854061706248379, 0.8617728663049494, 0.6314703363865478]",40.727798480552956,2.6685464361157925
"[0.5388168150423044, -0.5191793436711306, 0.8135735886107782, 0.8443462459775333]",40.376755450196555,2.6716896003515
"[0.522351218730367, -0.38998201239871805, 0.7536736376581121, 1.009488465209432]",40.15298797132323,2.6748327645872076
"[0.4798241200904389, -0.28077759296969246, 0.6666323166558172, 1.139215780647299]",39.9923829012277,2.6779759288229155
"[0.4190978119973607, -0.17243128124507145, 0.5152296518629707, 1.2522763747550212]",39.874246215678255,2.681119093058623
"[0.33214324069365775, -0.05288585056855266, 0.21889969231036083, 1.374773259939653]",39.7796030634736,2.6842622572943307
"[0.20766871545233895, 0.03733568046582569, -0.27386930675573845, 1.5233172779008295]",39.65701213769179,2.6874054215300385
"[0.09462642833253633, 0.042193895466731204, -0.7606787606484278, 1.7059414266532906]",39.483940006873354,2.690548585765746
"[0.018229242991013316, 0.010498318826955937, -1.1259100834122497, 1.9550262127521834]",39.31125942638625,2.6936917500014537
"[-0.19334784767235186, 0.011779251145087145, -0.6663682247759434, -10.937950166214065]",41.45240906064779,2.7125507354156992
"[0.2750429256045949, -0.0025134738398123503, 0.013192476020840888, 1.4436184468156275]",45.48802731335771,2.7188370638871144
"[-0.3870274379547464, -0.1926532492789063, 1.0426641099895664, -2.0946421648586178]",132.46864388667265,2.7282665565942374
"[0.6284139942169764, -0.32054538969114055, 0.6602982696382264, 1.294483359744264]",141.8895650559064,2.7439823777727756
"[-0.07616149608253564, -0.15696648827136686, 2.294054639504435, -1.1130951285453077]",58.9392409439436,2.7471255420084835
"[-0.3128834205869981, 0.2900705576483217, -1.4338278488187768, -1.5465925446153945]",61.521230352173696,2.750268706244191
"[0.2987534761437432, 0.11955797661770846, -0.5196180217021824, 1.2984302230777727]",41.724295765875425,2.7565550347156065
"[0.8661938682195198, 0.03131039420885347, -0.1110596991800271, 3.072437536061565]",45.6316050844091,2.77855718436556
"[0.3749211896744756, 0.19515991607211883, -0.6155921464740695, 1.182612416296744]",46.07255283659278,2.7817003486012677
"[0.22428743311483362, 0.23560434114311973, -1.030897570670498, 0.981379921983476]",46.07953942827926,2.784843512836975
"[0.09990871079016164, -0.027062275799845804, 0.48403732233055546, 1.7869725815394153]",52.024058424195275,2.787986677072683
"[0.5972395750318912, -0.30129945043475626, 0.6461585366151782, 1.2808236100478751]",99.07860594768539,2.7911298413083907
"[0.8066787267033156, -0.007883671332427697, 0.0682154756820511, 6.97999329780657]",41.1823542484045,2.797416169779806
"[0.5559773078018458, 0.10226513386232558, -0.2910233882820528, 1.5821853823829624]",42.10115675445412,2.8005593340155137
"[-0.11879166438720984, 0.19510524385573585, -2.1445381487249593, -1.3057222399274755]",49.92455332324935,2.803702498251221
"[-0.246540830013361, 1.0224820998478656, -1.334236905281224, -0.3217111322647484]",225.25783541128465,2.8539931260225435
"[-0.03454609773328162, -0.10633921416574137, 2.3934631659195555, -0.7775571138036808]",63.69683718225613,2.8602794544939587
"[-0.5730235115816775, -0.10661889362764396, 0.35970952771815456, -1.9332597601537316]",51.51805122652579,2.875995275672497
"[0.05125465295984339, -0.1519268008225384, 1.8359091563749437, 0.619369895017582]",50.61967367940098,2.8791384399082047
"[0.062244649776824985, 0.0031957773375540293, -0.10323769228005361, 2.0107765094244834]",79.22817771758218,2.882281604143912
"[0.013512043763140398, -0.0041863462979822835, 0.6765131075081494, 2.183544806006457]",132.74579798956938,2.88542476837962
"[-0.0175154489220281, -0.9735561617682598, 1.1686925945928204, -0.02102618857545778]",67.03655536681578,2.9074269180295733
"[0.8151421832713927, 0.005198295172589716, -0.036689205269285805, 5.753216755683487]",52.40964345538038,2.910570082265281
"[-0.0533035329684942, 0.3494414834681548, -1.726552174787167, -0.26336693015727247]",87.09171496246415,2.919999574972404
"[-0.09911855547724803, -0.1535790374846439, 2.269084293842215, -1.4644469788673833]",43.11685026426157,2.923142739208112
"[0.7584662435311618, 0.12282145871241587, -0.37512820105452893, 2.31655022240551]",49.64147869346134,2.9262859034438193
"[0.5012255734085369, -0.08811717663318719, 0.25838656109150326, 1.469746957318829]",44.754130217428624,2.929429067679527
"[0.2799537391473379, 0.09183047290942498, -0.4442517212025006, 1.3543426983757967]",44.867315070824525,2.9325722319152345
"[-0.20197831638051175, -0.2711010461669567, 1.7844262465439684, -1.3294504542788845]",66.48394998870938,2.9357153961509423
"[0.7691623728498009, -0.6114205500420178, 0.8718068435920119, 1.0967263374413188]",122.2720415243998,2.93885856038665
"[-0.009690516799022747, -0.2688216645690222, 1.8674736982616695, -0.06731892414154125]",47.0830888651277,2.9451448888580654
"[-0.05999167355142813, 0.9882523038982421, -1.2082701613346432, -0.07334781694390709]",60.67788174319219,2.9482880530937727
"[0.1516028370446033, -1.0143967204367195, 1.1982051158859544, 0.17907322773231135]",71.66456572032631,2.9577175458008957
"[0.9318680576750255, -0.2970030530008279, 0.5537425968134756, 1.737406511249155]",83.03358831434495,2.960860710036603
"[-0.8546217655578917, 0.13366460435286875, -0.24763082899759867, -1.583296470363997]",80.0855745104674,2.964003874272311
"[0.6004837091891878, -0.5789688768557448, 0.8278208995408793, 0.8585832229881676]",71.72660469242689,2.9671470385080188
