u,t,theta
"[0.29993352579702665, 0.8660015371946609, -0.8660809838607434, 0.29996104158960607]",13.38407113679737,0.09429492707122941
"[0.29993369986763657, 0.8660015997002765, -0.866080838311633, 0.2999611436158753]",13.377760790941633,0.09743809130693705
"[0.2999338718528109, 0.8660016614570075, -0.8660806945062907, 0.29996124441978256]",13.371458831515763,0.1005812555426447
"[0.2999340417662875, 0.8660017224697896, -0.8660805524332279, 0.29996134400938107]",13.365165492058763,0.10372441977835235
"[0.29993420961981165, 0.8660017827428405, -0.8660804120826232, 0.29996144239155714]",13.358881023235279,0.10686758401406
"[0.2999343754268887, 0.866001842281012, -0.866080273443183, 0.29996153957422794]",13.35260565879414,0.11001074824976764
"[0.2999345392009617, 0.8660019010891322, -0.8660801365036656, 0.29996163556527417]",13.346339633742629,0.11315391248547528
"[0.2999347009547004, 0.8660019591717525, -0.8660800012534762, 0.2999617303721234]",13.340083183217759,0.11629707672118293
"[0.29993486070101183, 0.8660020165335086, -0.8660798676818218, 0.29996182400234245]",13.33383653753332,0.11944024095689058
"[0.29993501845370707, 0.8660020731793611, -0.866079735777153, 0.2999619164640275]",13.327599927431626,0.12258340519259824
"[0.29993517422617627, 0.8660021291141197, -0.8660796055282729, 0.2999620077650282]",13.3213735754645,0.12572656942830587
"[0.2999353280316237, 0.8660021843425266, -0.8660794769241394, 0.2999620979130854]",13.315157704971105,0.12886973366401352
"[0.2999354798840716, 0.8660022388696187, -0.8660793499530275, 0.2999621869164192]",13.308952539565993,0.13201289789972118
"[0.2999356297958822, 0.866002292699836, -0.8660792246045991, 0.29996227478227655]",13.302758282125888,0.13515606213542883
"[0.29993577778201636, 0.866002345838552, -0.866079100866344, 0.2999623615194278]",13.296575167292461,0.13829922637113645
"[0.2999359238557206, 0.8660023982905242, -0.8660789787271852, 0.2999624471356382]",13.290403391556461,0.1414423906068441
"[0.2999360680303454, 0.8660024500605477, -0.866078858175959, 0.2999625316387341]",13.28424316290334,0.14458555484255176
"[0.2999362103205491, 0.8660025011538873, -0.8660787392004077, 0.2999626150373081]",13.278094697878455,0.1477287190782594
"[0.299936350739394, 0.8660025515752348, -0.8660786217896086, 0.2999626973390174]",13.271958187089531,0.15087188331396706
"[0.29993648930127326, 0.8660026013297589, -0.8660785059315264, 0.2999627785522997]",13.265833835713858,0.15401504754967468
"[0.2999366260197819, 0.8660026504223428, -0.8660783916147923, 0.29996285868512407]",13.259721838405289,0.15715821178538233
"[0.29993676090919963, 0.8660026988581151, -0.866078278827466, 0.29996293774586147]",13.253622384607242,0.16030137602109001
"[0.2999368939837234, 0.8660027466421742, -0.8660781675576759, 0.29996301574283407]",13.247535663775604,0.16344454025679764
"[0.29993702525657884, 0.8660027937792708, -0.8660780577943623, 0.2999630926837945]",13.241461868853053,0.1665877044925053
"[0.29993715474291666, 0.8660028402748454, -0.8660779495248568, 0.29996316857762434]",13.235401179204093,0.1697308687282129
"[0.29993728245608775, 0.8660028861336939, -0.8660778427379953, 0.2999632434321494]",13.2293537696267,0.1728740329639206
"[0.29993740841045785, 0.8660029313609748, -0.8660777374217647, 0.299963317255791]",13.223319824704365,0.17601719719962824
"[0.29993753262049555, 0.8660029759618849, -0.8660776335640671, 0.2999633900570303]",13.217299514248745,0.17916036143533587
"[0.29993765510013665, 0.866003019941429, -0.866077531153249, 0.29996346184403627]",13.211293005222364,0.18230352567104352
"[0.29993777586356524, 0.866003063304701, -0.86607743017745, 0.2999635326251235]",13.205300470635098,0.18544668990675117
"[0.29993789492482253, 0.8660031060567438, -0.8660773306249291, 0.2999636024085226]",13.199322068877665,0.18858985414245882
"[0.29993801229842776, 0.8660031482027718, -0.8660772324835452, 0.2999636712027445]",13.193357960302851,0.19173301837816648
"[0.2999381279988813, 0.8660031897479922, -0.8660771357411732, 0.2999637390162889]",13.187408303782172,0.1948761826138741
"[0.29993824203962566, 0.866003230697233, -0.8660770403865728, 0.29996380585703575]",13.181473253058385,0.19801934684958175
"[0.2999383544356112, 0.8660032710558634, -0.8660769464072426, 0.29996387173374817]",13.175552956442225,0.2011625110852894
"[0.2999384652005388, 0.8660033108288036, -0.8660768537917264, 0.29996393665445764]",13.169647561512823,0.20430567532099703
"[0.2999385743490167, 0.8660033500213002, -0.8660767625278085, 0.29996400062772677]",13.16375721198148,0.2074488395567047
"[0.2999386818953851, 0.8660033886385025, -0.8660766726034985, 0.29996406366196166]",13.157882047931892,0.21059200379241236
"[0.29993878785341826, 0.8660034266853578, -0.8660765840072778, 0.29996412576523607]",13.152022205366684,0.21373516802812
"[0.299938892237719, 0.86600346416711, -0.8660764967269367, 0.29996418694611]",13.146177816953365,0.21687833226382763
"[0.2999389950621462, 0.8660035010887361, -0.8660764107508861, 0.2999642472127069]",13.140349014593175,0.22002149649953529
"[0.2999390963413573, 0.8660035374555001, -0.8660763260668699, 0.2999643065736184]",13.134535924537705,0.22316466073524294
"[0.29993919608906894, 0.8660035732723279, -0.8660762426634183, 0.2999643650368847]",13.12873866568014,0.22630782497095056
"[0.29993929431993244, 0.866003608544481, -0.8660761605282806, 0.29996442261109385]",13.122957364267496,0.2294509892066582
"[0.29993939104774564, 0.8660036432769147, -0.8660760796499193, 0.2999644793043336]",13.117192135023803,0.23259415344236586
"[0.2999394862863089, 0.8660036774745846, -0.8660760000167944, 0.29996453512469323]",13.111443090797179,0.23573731767807354
"[0.29993958005025684, 0.8660037111427461, -0.8660759216166692, 0.299964590080751]",13.10571033960233,0.23888048191378117
"[0.29993967235362595, 0.8660037442864407, -0.8660758444378069, 0.2999646441807342]",13.099993994347352,0.24202364614948882
"[0.2999397632100999, 0.8660037769105816, -0.8660757684687651, 0.2999646974326638]",13.09429414749136,0.24516681038519647
"[0.2999398526339952, 0.8660038090203103, -0.8660756936975731, 0.2999647498449315]",13.08861091008557,0.2483099746209041
"[0.29993994063852325, 0.8660038406203714, -0.8660756201131836, 0.2999648014252811]",13.082944376590518,0.25145313885661175
"[0.29994002723868, 0.8660038717161497, -0.8660755477030576, 0.29996485218250263]",13.077294638019884,0.2545963030923194
"[0.2999401124478075, 0.8660039023124367, -0.866075476456039, 0.2999649021244164]",13.071661784635875,0.25773946732802705
"[0.2999401962795377, 0.8660039324141279, -0.8660754063607289, 0.2999649512590129]",13.06604591159871,0.2608826315637347
"[0.2999402787483779, 0.8660039620264325, -0.8660753374049969, 0.2999649995947956]",13.060447094320704,0.26402579579944235
"[0.2999403598676284, 0.8660039911541271, -0.8660752695777217, 0.29996504713956035]",13.054865415433904,0.26716896003515
"[0.29994043965104095, 0.86600401980215, -0.8660752028674045, 0.2999650939013676]",13.049300959511143,0.27031212427085766
"[0.2999405181118321, 0.8660040479752474, -0.866075137262994, 0.29996513988796436]",13.043753796082372,0.2734552885065653
"[0.29994059526453914, 0.8660040756786394, -0.8660750727523348, 0.2999651851078716]",13.038223992275315,0.2765984527422729
"[0.2999406711220364, 0.8660041029169494, -0.8660750093246616, 0.2999652295686354]",13.032711625036027,0.27974161697798056
"[0.29994074569849355, 0.8660041296952661, -0.8660749469681263, 0.29996527327856115]",13.027216755701465,0.2828847812136882
"[0.2999408190066546, 0.8660041560181654, -0.8660748856720727, 0.2999653162451188]",13.021739455749751,0.28602794544939586
"[0.29994089106043104, 0.866004181890643, -0.8660748254248687, 0.2999653584764625]",13.016279773082859,0.2891711096851035
"[0.29994096187302116, 0.8660042073174387, -0.8660747662154783, 0.2999653999803281]",13.010837775236936,0.29231427392081116
"[0.2999410314576423, 0.8660042323032984, -0.8660747080328497, 0.299965440764463]",13.005413511964727,0.2954574381565188
"[0.299941099827812, 0.8660042568530768, -0.8660746508656799, 0.29996548083679014]",13.000007025636164,0.29860060239222647
"[0.2999411669964901, 0.8660042809714271, -0.8660745947031325, 0.299965520204906]",12.994618378392186,0.3017437666279341
"[0.29994123297685626, 0.8660043046630825, -0.866074539534187, 0.2999655588765355]",12.989247610282627,0.30488693086364177
"[0.29994129778220396, 0.8660043279328166, -0.8660744853477284, 0.29996559685947055]",12.983894763753124,0.30803009509934937
"[0.29994136142491795, 0.8660043507850766, -0.8660744321334004, 0.2999656341609702]",12.978559880861315,0.311173259335057
"[0.2999414239190861, 0.8660043732249215, -0.8660743798794237, 0.29996567078929187]",12.973242995515323,0.31431642357076467
"[0.29994148527663345, 0.8660043952566335, -0.866074328575827, 0.29996570675142514]",12.967944143554304,0.3174595878064724
"[0.2999415455106128, 0.8660044168848998, -0.8660742782116962, 0.29996574205502086]",12.962663357733431,0.32060275204218003
"[0.29994160463377284, 0.8660044381142982, -0.8660742287763713, 0.29996577670755137]",12.957400673846951,0.3237459162778876
"[0.2999416626590741, 0.8660044589494827, -0.866074180259015, 0.2999658107166132]",12.952156108076355,0.3268890805135953
"[0.2999417195988615, 0.8660044793948865, -0.8660741326493052, 0.2999658440894422]",12.94692969245741,0.3300322447493029
"[0.29994177546564565, 0.866004499455002, -0.8660740859367813, 0.2999658768333711]",12.941721444407692,0.3331754089850106
"[0.2999418302720854, 0.8660045191343749, -0.8660740401108581, 0.2999659089558196]",12.936531381397613,0.33631857322071823
"[0.2999418840309166, 0.8660045384375783, -0.8660739951608868, 0.29996594046425273]",12.93135952751456,0.3394617374564258
"[0.29994193675349345, 0.8660045573686898, -0.8660739510773732, 0.2999659713653253]",12.926205894360807,0.3426049016921335
"[0.29994198845326714, 0.8660045759325388, -0.8660739078490703, 0.2999660016669217]",12.92107048873723,0.3457480659278412
"[0.29994203914149703, 0.866004594133169, -0.8660738654665636, 0.29996603137564126]",12.915953329297398,0.34889123016354884
"[0.2999420888309752, 0.8660046119751739, -0.8660738239191565, 0.2999660604989815]",12.9108544184014,0.3520343943992565
"[0.2999421375333103, 0.8660046294627218, -0.8660737831971427, 0.2999660890437467]",12.905773760274275,0.3551775586349641
"[0.29994218526048655, 0.8660046466001163, -0.8660737432905015, 0.2999661170169612]",12.90071136249558,0.35832072287067174
"[0.29994223202486586, 0.8660046633917964, -0.8660737041888965, 0.29996614442587055]",12.895667222473696,0.3614638871063794
"[0.29994227783799626, 0.8660046798419083, -0.8660736658826719, 0.2999661712772435]",12.89064134003183,0.36460705134208704
"[0.2999423227115458, 0.8660046959546424, -0.866073628362071, 0.2999661975779187]",12.885633714478075,0.3677502155777947
"[0.29994236665776997, 0.8660047117343993, -0.8660735916168468, 0.2999662233350795]",12.880644330219802,0.37089337981350234
"[0.29994240968742547, 0.8660047271850414, -0.8660735556380049, 0.29996624855503073]",12.875673193293416,0.37403654404921
"[0.29994245181214224, 0.8660047423107451, -0.8660735204158208, 0.2999662732445888]",12.870720290558538,0.37717970828491765
"[0.299942493043999, 0.8660047571158476, -0.8660734859401948, 0.29996629741083336]",12.865785605614038,0.3803228725206253
"[0.2999425333944585, 0.8660047716044649, -0.866073452201543, 0.29996632106048304]",12.860869123943509,0.38346603675633295
"[0.299942572874093, 0.8660047857803931, -0.8660734191910247, 0.29996634419973456]",12.855970836146911,0.38660920099204055
"[0.2999426114944869, 0.8660047996477925, -0.8660733868989534, 0.29996636683537736]",12.85109072344974,0.3897523652277482
"[0.29994264926642905, 0.8660048132105367, -0.8660733553163087, 0.29996638897373545]",12.846228767754509,0.3928955294634559
"[0.2999426862018498, 0.8660048264729097, -0.8660733244331148, 0.29996641062180124]",12.841384941640623,0.3960386936991635
"[0.29994272231108826, 0.8660048394386245, -0.8660732942407265, 0.29996643178563465]",12.836559234590267,0.39918185793487115
"[0.29994275760515243, 0.8660048521116332, -0.8660732647299395, 0.2999664524716878]",12.831751612731383,0.4023250221705788
"[0.29994279209499375, 0.8660048644958691, -0.8660732358915968, 0.2999664726863792]",12.826962052883445,0.40546818640628646
"[0.29994282579149173, 0.8660048765952378, -0.8660732077166019, 0.29996649243608614]",12.822190527927313,0.40861135064199405
"[0.29994285870493964, 0.8660048884134364, -0.8660731801963474, 0.299966511726841]",12.817437008666817,0.41175451487770176
"[0.299942890846035, 0.8660048999543051, -0.8660731533218893, 0.29996653056491446]",12.812701467023034,0.4148976791134094
"[0.29994292222566166, 0.866004911221753, -0.8660731270841265, 0.2999665489566851]",12.807983865327545,0.418040843349117
"[0.29994295285425215, 0.866004922219526, -0.8660731014743361, 0.29996656690826784]",12.803284172812987,0.4211840075848247
"[0.2999429827417138, 0.8660049329511813, -0.8660730764842343, 0.2999665844254696]",12.79860235233248,0.4243271718205323
"[0.29994301189871464, 0.8660049434205496, -0.8660730521049007, 0.29996660151454296]",12.793938373274273,0.42747033605624
"[0.29994304033517777, 0.8660049536311941, -0.8660730283280386, 0.29996661818130416]",12.789292192317781,0.4306135002919476
"[0.29994306806179116, 0.8660049635869528, -0.8660730051447108, 0.2999666344320174]",12.78466376413383,0.43375666452765527
"[0.2999430950879274, 0.866004973291191, -0.8660729825470808, 0.2999666502721761]",12.780053059364711,0.43689982876336286
"[0.2999431214240183, 0.8660049827476548, -0.8660729605264257, 0.2999666657078945]",12.775460031711669,0.44004299299907057
"[0.2999431470798679, 0.866004991959864, -0.8660729390745485, 0.2999666807449191]",12.770884636840186,0.4431861572347783
"[0.2999431720650739, 0.8660050009312656, -0.8660729181834236, 0.2999666953888749]",12.76632683276814,0.4463293214704859
"[0.29994319639009476, 0.8660050096656146, -0.8660728978443064, 0.29996670964589195]",12.761786564356294,0.4494724857061935
"[0.2999432200637875, 0.8660050181660908, -0.8660728780497913, 0.2999667235211616]",12.757263793616442,0.4526156499419011
"[0.29994324309613757, 0.8660050264362809, -0.8660728587915286, 0.2999667370205361]",12.752758471788823,0.45575881417760883
"[0.2999432654968059, 0.8660050344796533, -0.8660728400614408, 0.299966750149678]",12.748270547833226,0.4589019784133164
"[0.29994328727457026, 0.8660050422993598, -0.8660728218521883, 0.2999667629137321]",12.743799971611624,0.46204514264902413
"[0.2999433084395991, 0.8660050498990515, -0.8660728041552685, 0.29996677531865823]",12.739346691911626,0.46518830688473173
"[0.29994332900060044, 0.866005057281856, -0.8660727869634006, 0.29996678736956006]",12.734910656849683,0.4683314711204394
"[0.29994334896721614, 0.866005064451234, -0.8660727702685227, 0.29996679907208934]",12.730491810837679,0.4714746353561471
"[0.29994336834831614, 0.8660050714103722, -0.8660727540632178, 0.29996681043144413]",12.72609009966104,0.4746177995918547
"[0.2999433871530258, 0.8660050781625459, -0.8660727383398562, 0.29996682145297343]",12.72170546818097,0.47776096382756233
"[0.29994340539034997, 0.8660050847109892, -0.8660727230909083, 0.29996683214195474]",12.717337863420942,0.48090412806326993
"[0.29994342306932337, 0.866005091058946, -0.86607270830882, 0.29996684250368366]",12.712987220851769,0.48404729229897764
"[0.2999434401986649, 0.8660050972095473, -0.8660726939863007, 0.2999668525432701]",12.708653488191453,0.48719045653468523
"[0.299943456787146, 0.866005103165942, -0.8660726801160169, 0.2999668622658556]",12.70433660458027,0.49033362077039294
"[0.29994347284351003, 0.8660051089312704, -0.8660726666906572, 0.2999668716765643]",12.70003651394599,0.49347678500610054
"[0.29994348837595475, 0.8660051145084757, -0.8660726537033674, 0.29996688078020095]",12.69575315187103,0.4966199492418082
"[0.2999435033938689, 0.866005119900929, -0.8660726411462972, 0.29996688958226875]",12.69148645518405,0.4997631134775159
"[0.29994351790502055, 0.8660051251114199, -0.8660726290129511, 0.29996689808732024]",12.687236365059931,0.5029062777132235
"[0.2999435319180242, 0.8660051301430414, -0.8660726172961268, 0.2999669063004048]",12.68300281907699,0.5060494419489312
"[0.29994354544135265, 0.8660051349988361, -0.866072605988739, 0.29996691422648797]",12.678785749978312,0.5091926061846388
"[0.29994355848313636, 0.8660051396817231, -0.8660725950839903, 0.2999669218703356]",12.674585100212154,0.5123357704203465
"[0.29994357105146463, 0.8660051441946073, -0.8660725845751163, 0.2999669292366885]",12.670400796350368,0.5154789346560541
"[0.29994358315454417, 0.8660051485404351, -0.8660725744552553, 0.2999669363303569]",12.666232783203556,0.5186220988917617
"[0.29994359480057686, 0.8660051527221522, -0.8660725647175491, 0.2999669431561478]",12.662080985462396,0.5217652631274694
"[0.29994360599708847, 0.8660051567424604, -0.8660725553557055, 0.29996694971847226]",12.65794534458483,0.524908427363177
"[0.2999436167526198, 0.8660051606044263, -0.8660725463625829, 0.29996695602233614]",12.65382578464717,0.5280515915988847
"[0.2999436270743723, 0.8660051643106363, -0.8660725377321599, 0.29996696207196]",12.649722245048967,0.5311947558345923
"[0.299943636970285, 0.8660051678639407, -0.8660725294577986, 0.29996696787199734]",12.645634660296984,0.5343379200703
"[0.2999436464485149, 0.8660051712672685, -0.8660725215326783, 0.2999669734272288]",12.641562951294006,0.5374810843060076
"[0.2999436555160267, 0.8660051745231203, -0.8660725139509755, 0.29996697874173645]",12.637507056995084,0.5406242485417153
"[0.29994366418090973, 0.8660051776344011, -0.8660725067059265, 0.2999669838202615]",12.633466906245589,0.5437674127774229
"[0.299943672450481, 0.866005180603738, -0.8660724997914133, 0.29996698866709254]",12.629442423380787,0.5469105770131306
"[0.2999436803322124, 0.8660051834338142, -0.8660724932011884, 0.2999669932866089]",12.625433546154753,0.5500537412488382
"[0.2999436878330404, 0.8660051861271201, -0.8660724869294519, 0.29996699768287605]",12.62144020009396,0.5531969054845458
"[0.29994369496072865, 0.8660051886864432, -0.8660724809697122, 0.2999670018604444]",12.617462317447927,0.5563400697202535
"[0.29994370172237167, 0.8660051911143315, -0.8660724753160373, 0.29996700582347186]",12.613499823752871,0.5594832339559611
"[0.2999437081252734, 0.8660051934134072, -0.8660724699623199, 0.2999670095762395]",12.609552647105922,0.5626263981916688
"[0.29994371417607435, 0.8660051955860544, -0.866072464903008, 0.29996701312263957]",12.605620718616207,0.5657695624273764
"[0.29994371988226654, 0.8660051976349643, -0.866072460131837, 0.2999670164670626]",12.601703960752191,0.5689127266630841
"[0.29994372525084045, 0.8660051995626461, -0.8660724556429619, 0.2999670196136062]",12.597802301668576,0.5720558908987917
"[0.2999437302883552, 0.8660052013714551, -0.8660724514308985, 0.29996702256611474]",12.593915674646787,0.5751990551344994
"[0.2999437350018661, 0.8660052030639247, -0.8660724474897473, 0.29996702532872316]",12.59004399742756,0.578342219370207
"[0.2999437393983809, 0.8660052046425711, -0.866072443813649, 0.29996702790553886]",12.58618720472176,0.5814853836059147
"[0.2999437434840656, 0.8660052061096088, -0.866072440397448, 0.2999670303001756]",12.58234521940752,0.5846285478416223
"[0.2999437472661289, 0.8660052074676259, -0.8660724372351165, 0.2999670325168584]",12.578517963305977,0.5877717120773299
"[0.2999437507506499, 0.8660052087188047, -0.8660724343215721, 0.2999670345591507]",12.574705374749747,0.5909148763130376
"[0.299943753944595, 0.8660052098656472, -0.8660724316509896, 0.29996703643113515]",12.570907366808337,0.5940580405487452
"[0.2999437568542738, 0.8660052109104189, -0.8660724292180932, 0.29996703813651]",12.567123870688151,0.5972012047844529
"[0.29994375948611385, 0.8660052118554277, -0.8660724270175086, 0.29996703967904226]",12.563354811500506,0.6003443690201605
"[0.29994376184624366, 0.866005212702874, -0.8660724250441116, 0.2999670410623241]",12.55960011641905,0.6034875332558682
"[0.2999437639414335, 0.8660052134551891, -0.8660724232922414, 0.2999670422903235]",12.555859705345505,0.6066306974915759
"[0.29994376577741616, 0.8660052141144311, -0.8660724217571045, 0.2999670433664005]",12.552133510535961,0.6097738617272835
"[0.2999437673608625, 0.8660052146829953, -0.8660724204331232, 0.299967044294465]",12.548421452171,0.6129170259629911
"[0.29994376869771133, 0.8660052151630145, -0.8660724193153314, 0.2999670450779976]",12.544723456697588,0.6160601901986987
"[0.2999437697937834, 0.8660052155565787, -0.8660724183988626, 0.2999670457204099]",12.541039452889727,0.6192033544344064
"[0.2999437706556059, 0.8660052158660314, -0.8660724176782589, 0.29996704622552756]",12.537369356745707,0.622346518670114
"[0.29994377128837557, 0.8660052160932386, -0.8660724171491757, 0.29996704659639656]",12.53371310110128,0.6254896829058217
"[0.2999437716986123, 0.8660052162405413, -0.8660724168061605, 0.2999670468368379]",12.53007060868721,0.6286328471415293
"[0.29994377189206617, 0.8660052163100043, -0.8660724166444062, 0.299967046950222]",12.526441798948133,0.631776011377237
"[0.29994377187471405, 0.8660052163037736, -0.8660724166589151, 0.29996704694005194]",12.522826604156949,0.6349191756129448
"[0.29994377165156594, 0.8660052162236483, -0.8660724168454978, 0.2999670468092639]",12.519224948934916,0.6380623398486523
"[0.2999437712288329, 0.8660052160718587, -0.8660724171989614, 0.2999670465614983]",12.515636755571082,0.6412055040843601
"[0.29994377061204897, 0.8660052158503915, -0.8660724177146787, 0.2999670461999987]",12.512061949753388,0.6443486683200677
"[0.29994376980705056, 0.8660052155613426, -0.8660724183877694, 0.29996704572818583]",12.508500448367268,0.6474918325557752
"[0.2999437688189341, 0.8660052152065418, -0.8660724192139723, 0.2999670451490467]",12.504952193511832,0.6506349967914828
"[0.29994376765351294, 0.8660052147880767, -0.8660724201884267, 0.29996704446598865]",12.501417095946586,0.6537781610271906
"[0.29994376631571595, 0.866005214307717, -0.8660724213070109, 0.29996704368190025]",12.497895087861247,0.6569213252628981
"[0.299943764811519, 0.8660052137676085, -0.8660724225647289, 0.29996704280028424]",12.494386086537595,0.6600644894986059
"[0.29994376314595517, 0.8660052131695585, -0.8660724239573722, 0.2999670418240904]",12.49089002570321,0.6632076537343136
"[0.2999437613242544, 0.8660052125154444, -0.8660724254805675, 0.29996704075638414]",12.487406826292553,0.6663508179700212
"[0.2999437593515083, 0.8660052118070951, -0.8660724271300577, 0.2999670396001495]",12.483936416002184,0.6694939822057289
"[0.2999437572331832, 0.866005211046473, -0.8660724289012722, 0.29996703835859034]",12.480478717957125,0.6726371464414365
"[0.2999437549744965, 0.8660052102354515, -0.8660724307898486, 0.29996703703476474]",12.477033660008397,0.6757803106771441
"[0.29994375258003, 0.866005209375676, -0.8660724327919558, 0.29996703563135796]",12.473601165736504,0.6789234749128517
"[0.2999437500550857, 0.86600520846905, -0.8660724349031605, 0.2999670341514777]",12.470181161892846,0.6820666391485594
"[0.29994374740464097, 0.8660052075173609, -0.8660724371193013, 0.29996703259804103]",12.466773575917948,0.685209803384267
"[0.29994374463378504, 0.8660052065224361, -0.8660724394361226, 0.2999670309740309]",12.463378331766958,0.6883529676199747
"[0.2999437417467874, 0.8660052054858083, -0.8660724418500543, 0.29996702928194957]",12.459995357350486,0.6914961318556824
"[0.2999437387491771, 0.8660052044094633, -0.8660724443564738, 0.29996702752503773]",12.456624579573514,0.69463929609139
"[0.29994373564550514, 0.8660052032950347, -0.8660724469515755, 0.2999670257059627]",12.453265920421726,0.6977824603270977
"[0.2999437324402907, 0.8660052021441456, -0.8660724496315808, 0.2999670238273731]",12.449919309375952,0.7009256245628053
"[0.29994372913838757, 0.8660052009585388, -0.8660724523924315, 0.2999670218921139]",12.446584677301376,0.704068788798513
"[0.29994372574481476, 0.8660051997400162, -0.8660724552299306, 0.2999670199031267]",12.44326194493345,0.7072119530342206
"[0.2999437222635884, 0.8660051984900201, -0.8660724581407205, 0.29996701786276536]",12.439951043496036,0.7103551172699282
"[0.29994371869934494, 0.8660051972102152, -0.8660724611209242, 0.29996701577374735]",12.43665190231904,0.7134982815056359
"[0.299943715057006, 0.8660051959023689, -0.8660724641664265, 0.29996701363895717]",12.43336444227747,0.7166414457413435
"[0.29994371134096726, 0.8660051945680588, -0.8660724672735522, 0.2999670114609714]",12.43008859416757,0.7197846099770512
"[0.2999437075550133, 0.8660051932086451, -0.8660724704391368, 0.29996700924200775]",12.426824290740774,0.7229277742127588
"[0.2999437037043592, 0.8660051918259992, -0.8660724736588197, 0.29996700698512313]",12.423571453891935,0.7260709384484665
"[0.2999436997931, 0.8660051904215921, -0.8660724769291768, 0.2999670046927176]",12.420330014693368,0.7292141026841741
"[0.29994369582509794, 0.8660051889968106, -0.866072480246979, 0.2999670023670548]",12.417099901483162,0.7323572669198818
"[0.29994369180548336, 0.8660051875534964, -0.8660724836079364, 0.2999670000111417]",12.413881041720268,0.7355004311555894
"[0.2999436877376024, 0.8660051860928514, -0.8660724870092513, 0.2999669976269394]",12.410673368388123,0.738643595391297
"[0.2999436836260936, 0.8660051846165409, -0.8660724904470453, 0.2999669952171667]",12.407476808368486,0.7417867596270047
"[0.2999436794749897, 0.8660051831260133, -0.8660724939179459, 0.2999669927841869]",12.404291290548219,0.7449299238627123
