u,t,theta
"[-0.4092153743202261, -0.41068766227980985, 1.2123599743781066, -1.2080137444888206]",61.46181769674028,0.43375666452765527
"[-0.2379944025479139, 0.8848774202271715, -1.1893422013476886, -0.31988248334119096]",102.74394491575444,0.43689982876336286
"[0.19668441819021634, 1.0268241643106935, -1.2291278312469742, 0.23543494667607573]",135.61802051015155,0.4431861572347783
"[-0.7044840676390206, -0.3593934173063138, 0.7192756018343436, -1.4099262182697838]",149.06478746187483,0.4714746353561471
"[-0.011490034984505442, -0.09787949687519808, 2.3608972758003754, -0.27714478680176025]",48.89126792612488,0.48719045653468523
"[-0.23054640331889084, 0.010537322729806377, -0.3239446809513479, -7.087595491054822]",48.878095891007526,0.5311947558345923
"[0.7002455959315618, -0.7030908372719649, 0.9366688526276749, 0.9328783766315746]",98.96431706868621,0.5343379200703
"[-0.7973718643078271, -0.15583089868420952, 0.31176782454599433, -1.5952862595830812]",172.02271681917384,0.5437674127774229
"[-0.7290962909779917, 0.5943262878791756, -0.9400432523737567, -1.1532083682691923]",118.51406642902589,0.5500537412488382
"[0.1411266593666467, -0.22764351536748473, 1.3380735307992049, 0.8295331720027217]",78.1464394824118,0.5531969054845458
"[0.027422106945155247, -0.17004468946514698, 1.9715473673485848, 0.3179398481950647]",138.84826909188865,0.5657695624273764
"[-0.2902206700026492, 0.38802917809530196, -1.4494108842969258, -1.084065378832115]",99.09639210372771,0.5846285478416223
"[-0.8403451965471007, 0.40321607434431744, -0.6698726715077589, -1.396085914270961]",112.81308017766503,0.5877717120773299
"[0.1426773877438993, -0.8817576136751079, 0.993783969475364, 0.16080439629609222]",56.90364240939279,0.5909148763130376
"[0.4847542472119431, -0.09033672612013306, 0.2679043026323177, 1.437596358924017]",53.22018527503742,0.5940580405487452
"[-0.0495294683701071, 0.3837303026906115, -1.646295728214762, -0.21249338826441858]",68.33576137472639,0.5972012047844529
"[0.8049029159500798, 0.009521356755666411, -0.08122691628048775, 6.866645526603635]",119.08496781165907,0.6129170259629911
"[0.18748056984180975, 0.26178126803542523, -1.1836540266446274, 0.847700574896958]",52.73521381359471,0.6663508179700212
"[0.7643441460380034, -0.16874902273178485, 0.4519950189574366, 2.047299244675269]",53.11515685077937,0.6757803106771441
"[-0.21349339674675277, -0.002807946995004197, 0.1430336604798144, -10.875113413562627]",52.58737384092318,0.6820666391485594
"[0.38560149136555605, 0.9408314492657077, -1.09210883180157, 0.4476028034616041]",82.24415595879094,0.685209803384267
"[0.7577051549672489, -0.0148657497957498, 0.07147023805725548, 3.6428278793725366]",80.42619457866277,0.7072119530342206
"[0.09584017784314197, -0.2827279230160621, 1.5125280634564788, 0.5127224684708809]",135.81955244397903,0.7166414457413435
"[0.06172312293469315, 0.01618174208789848, -0.5110147752511471, 1.9491985240468468]",76.60439560686318,0.738643595391297
"[-0.24554418047517568, 0.308819141093932, -1.6204884201973742, -1.2884612647305715]",76.59833846011101,0.74807308809842
"[-0.12100137314897783, -0.14432613839874572, 2.2217390062728284, -1.8626804092471463]",52.69857342961123,0.7512162523341276
"[0.16823060344174734, -0.08790877054193413, 0.7509239472813274, 1.4370396493005964]",248.5714657113092,0.7543594165698353
"[0.8601173773955764, 0.06541139889385394, -0.21541195413488076, 2.83252717696604]",59.995286515317574,0.7575025808055429
"[-0.10420445162749939, -0.9821534044979437, 1.218502784600111, -0.12928063365084907]",100.37606138806964,0.7763615662197888
"[-0.23681219515094684, 0.01624372477541844, -0.4345600764462035, -6.335315763524606]",48.5426331116113,0.7826478946912041
"[-0.1932056693325126, -0.01444214034875811, 0.7517973451736911, -10.057478030885411]",50.482613130140535,0.7889342231626194
"[-0.22509530266086072, 0.007051091148803036, -0.2475057223188036, -7.901241708363823]",48.39986938168183,1.059246347433477
"[-0.37203017018806267, -0.2764113007202686, 1.2420078262298047, -1.6716551811128155]",66.07818791830464,1.0749621686120152
"[0.6734174696540686, -0.16651375919200564, 0.4457280184868025, 1.8026200106214576]",52.80925989391631,1.103250646733384
"[-0.28012554285836133, -0.29895513551637287, 1.5317767414325738, -1.4352982780859556]",59.479480614909775,1.1063938109690916
"[-0.03057215794803247, 0.09382796518333324, -2.4051963560942053, -0.7836900517972799]",49.93139337359168,1.112680139440507
"[0.2795061405712263, -0.9142110985080016, 0.9748824220318676, 0.2980554750839894]",55.40346453638085,1.1158233036762146
"[0.0916896561906733, 0.018374537760610224, -0.37029423233556363, 1.84778258340789]",60.996623701642996,1.1221096321476298
"[0.3525296809066558, 0.11405418729428801, -0.4217965201307556, 1.3037293603746323]",150.82327507059932,1.1912592453331983
"[-0.22023826434122457, 0.4920487208881585, -1.4285410848576128, -0.6394070255914449]",66.57193205596485,1.1975455738046135
"[-0.10761472144432166, -0.1745754285563047, 2.213254278855506, -1.3643314220913256]",90.21934301359201,1.200688738040321
"[-0.6044520958116328, 0.5418485449220631, -0.9901211560970187, -1.1045167759864887]",68.59215509263521,1.2069750665117365
"[0.8248885253553583, -0.009670149642276138, 0.054125238680773353, 4.617021449470785]",84.14555628601087,1.210118230747444
"[-0.07665754122023986, 0.2632662332824103, -1.9742362243626295, -0.5748556997255133]",97.68753568930295,1.219547723454567
"[0.774310140008515, -0.5430083959652837, 0.8151646552512589, 1.1623950256156879]",59.18033588447649,1.2289772161616899
"[0.7171834872391571, -0.12663533315037517, 0.37632735699702774, 2.131283264475704]",65.7526197607932,1.2321203803973975
"[-0.07300235098520853, -0.3002355286387348, 1.8660929866988165, -0.453741020603644]",56.18006628239945,1.2384067088688129
"[-0.00012944379940352168, -0.004770800474752166, 2.383566470968091, -0.0646721450028799]",122.67586467872033,1.2572656942830587
"[-0.307017719948341, 0.7010264220342053, -1.20872481968693, -0.529366549563732]",133.92864466280014,1.2666951869901817
"[0.6851460970771522, 0.14365281966249996, -0.4039609900616448, 1.926674995746002]",82.97971719684342,1.2761246796973047
"[0.0349607707314541, 0.06428043555908729, -1.8762963756789994, 1.020477954820549]",129.07323722275962,1.2824110081687201
"[0.7972596326281205, 0.0009666072529987736, -0.015160290152560402, 12.50423816685212]",68.37886592617957,1.2855541724044277
"[-0.12479518432617645, -0.14732181061256885, 2.208574534123614, -1.8708666757353163]",54.37696208974646,1.2886973366401353
"[-0.16267496619035743, -0.22947288893750523, 1.964923724985143, -1.3929484306776734]",172.43981075649904,1.2949836651115505
"[-0.09748378016278991, 0.15172154838680438, -2.2750761360555796, -1.4617766840569975]",180.51461262429763,1.298126829347258
"[-0.113369005904547, -0.8488831153545254, 1.1451379322619202, -0.15293406907958323]",94.18156953822097,1.3106994862900887
"[-0.08345360565956916, 0.20063793327402904, -2.168913924841463, -0.9021409084497684]",165.32663137657914,1.3138426505257963
"[0.7090739964803184, -0.031097203207118552, 0.11405765285825717, 2.600726348370288]",58.23851575816135,1.7035950157535449
"[-0.1686865560260091, 0.207782423413295, -1.9866142404899987, -1.6128174312123817]",207.38803035622874,1.719310836932083
"[-0.003550602914361665, 0.08088981447207244, -2.3575094840017448, -0.10348126150588391]",103.47916080196138,1.7601719719962823
"[0.8276864217751023, 0.0407190836807829, -0.17551772744121555, 3.567704050591844]",72.06539509610613,1.8041762712961893
"[-0.0736804009134328, -0.12160630042000371, 2.345074590355273, -1.420864177205463]",92.81416454072335,1.8261784209461427
"[-0.4376258306723142, 0.7700574779691054, -1.163037704906777, -0.6609575989774047]",236.71339755384986,1.8576100633032193
"[0.40634311194763567, -0.6595901278335341, 0.8795581512095583, 0.5418552843950433]",85.56551093635507,1.8796122129531727
"[0.2620029425384864, -0.06848534799816018, 0.36735401229948583, 1.4053784493929509]",111.6599910664604,1.8827553771888805
"[-0.3948738479678134, 0.08732538047652841, -0.5773486735988494, -2.6106945211005272]",98.77866667321976,1.8858985414245883
"[0.2899771958806045, 0.3291957988731562, -0.9667668631766707, 0.8515914996906324]",73.67413184401047,1.8984711983674187
"[0.6433809817987827, -0.2280677291421099, 0.5455770005084543, 1.5390773063525496]",119.41805270075403,1.9110438553102493
"[-0.4567872872228547, 0.643782483882152, -1.1430969154131314, -0.811069191997425]",101.02191177017903,1.9236165122530797
"[-0.6571078459331474, 0.15829389585836273, -0.4145554380728325, -1.7208978871532885]",189.24307951422057,1.939332333431618
"[0.5995046446716005, 0.21745484837537832, -0.5318540722372271, 1.4662767419344194]",78.4593731206831,1.958191318845864
"[0.8089803302511676, -0.0032848041354128082, 0.029357278378202522, 7.230099503172963]",77.23857887429631,1.9739071400244022
"[-0.19810842478325838, -0.13864805214643985, 1.8734911920392536, -2.6769535031634764]",109.49328188732304,1.9801934684958176
"[0.1340586065617561, -0.5597752301533939, 1.1791013728003739, 0.2823788522928359]",99.03637047884943,1.9833366327315252
"[-0.5127303681312998, -0.5142029812277199, 1.0760566000922833, -1.072974908426449]",258.9186561475545,2.002195618145771
"[-0.009587191664543408, 0.2044133099016868, -2.0485456165099554, -0.09607886819378371]",224.6770053686066,2.080774724038462
"[0.4977987387700479, -0.6736453591655504, 0.8588127288774915, 0.6346305032138109]",69.73836043796815,2.105920037924123
"[-0.2915948411601691, 0.9591985466702992, -1.2630522205940262, -0.3839658774709696]",124.94628901084386,2.1436380087526152
"[-0.21425943896983798, -0.006775662665473081, 0.32118566475746113, -10.156506269075178]",75.72033891078118,2.156210665695446
"[-0.235460769009963, 0.0189001894575826, -0.5083446499052745, -6.33301705558107]",110.16189493651542,2.1844991438168146
"[-0.2023718979665227, 0.0005277456045690476, -0.06732303019943263, -25.816016327533795]",143.83419561888408,2.1939286365239377
"[-0.14186660866462916, -0.23944518918441998, 1.9905012802632074, -1.1793332208317586]",60.459221195488354,2.209644457702476
"[0.8013379945756954, -9.914027364270399e-5, 0.002233193802154198, 18.050615392486705]",59.46202526923297,2.2127876219381832
"[-0.03372903049318426, -0.13478713813406318, 2.331586728708581, -0.583454482072819]",47.52133322887328,2.234789771588137
"[-0.057024487221543, -0.20757036368374396, 2.1380419360455734, -0.5873706770919186]",51.50162306557404,2.2567919212380905
"[0.7928202643241783, 0.006573504137739941, -0.05933148673109223, 7.155879725123619]",113.01728834629138,2.2756509066523365
"[0.7488922848955026, -0.014921717796535738, 0.06732582504181536, 3.378953525035897]",241.8164695764924,2.307082549009413
"[0.4182355111636116, -0.22973400822971146, 0.6358002217065638, 1.157487447211127]",61.93851328398807,2.316512041716536
"[0.7928324959431654, -0.0037878297500551538, 0.03714216170132398, 7.774244021560803]",112.51176650908108,2.325941534423659
"[0.8218559856936924, 0.16592052935171275, -0.43132246035596733, 2.1364742940051302]",168.43055290920196,2.332227862895074
"[0.7315562497400807, -0.0653513872947534, 0.2351020201754563, 2.631778135179352]",61.387737042829905,2.3416573556021967
"[-0.2664764608795966, 0.5100181795294914, -1.3694789561789136, -0.7155311715129695]",81.50790707064556,2.3510868483093197
"[0.9069441503076162, -0.44934572776446874, 0.7264978249940075, 1.4663385270572722]",258.8201915704056,2.357373176780735
"[0.69566817091917, 0.11678591475177454, -0.34993802150475534, 2.084504316061024]",83.98895101783683,2.3699458337235657
"[-0.18546737674903546, 0.03295920129098642, -1.1671459850849975, -6.567741196947386]",47.70710922347588,2.40452064031635
"[-0.1667630808160622, -0.03847015957672292, 1.250519461723338, -5.420837354242772]",45.21175786888589,2.555392523630317
"[-0.18890742832985322, -0.020565583499867382, 0.9003005594743825, -8.269809772925639]",51.23427920143876,2.5585356878660246
"[0.4013843178720667, -0.22894764294177083, 0.6523065378690653, 1.1436047621275782]",181.61265297932766,2.5679651805731476
"[0.7798783663749745, 0.045207789729416824, -0.2035329478792884, 3.5111414171139903]",115.45387607674786,2.6402579579944234
"[-0.24546614889433568, 0.014355729330563633, -0.340265866576711, -5.818147580307806]",73.34663232095119,2.6434011222301312
"[0.6471155283678618, -0.6127430202878865, 0.8489005005107897, 0.8965205277437446]",64.97191773248547,2.6465442864658386
"[0.00010907455970337198, 0.003898304842989202, -2.3808242576761276, 0.06661545673370996]",48.3163469248547,2.6559737791729616
"[-0.2500740993360937, -0.00575206961526774, 0.13032545897569028, -5.6659644187121065]",46.05375091472547,2.6591169434086694
"[0.252432007987254, -0.5369021514791963, 1.0427365125700885, 0.4902570625662586]",55.560518771873035,2.6622601076443773
"[0.821157619633094, 0.2810841348127519, -0.5784346681298477, 1.6898358048958393]",40.89657408915226,2.6748327645872076
"[0.10584968986792957, 0.20223390871017238, -1.4949789381708156, 0.7824753918555187]",40.93818950036295,2.6779759288229155
"[0.10876669492175524, 0.060061963383611056, -0.8744925240656274, 1.5836255796184653]",48.472498836202305,2.681119093058623
"[0.7278918048425145, -0.023280621923141863, 0.09253297056307282, 2.893135379847986]",42.80375245559347,2.6842622572943307
"[0.39996279325845024, 0.660664858667634, -0.8824407402821229, 0.5342246658617112]",83.44073891107458,2.6874054215300385
"[0.081956272116126, 0.13437250696257225, -1.5769021678788055, 0.9617817371463858]",48.43955095531732,2.690548585765746
"[0.28733635143935304, -1.0214484874420575, 1.2359537064171824, 0.34767727684359845]",122.85229940968895,2.6936917500014537
"[-0.08519372371239116, -0.08207154179471048, 2.158967089816837, -2.24109894528446]",50.011155618680974,2.7125507354156992
"[-0.20431585560198925, -0.000677929879569262, 0.06396759191668551, -19.278680160076178]",47.95574461465673,2.7188370638871144
"[-0.6950074891796212, 0.7189159639013287, -1.0667554375919237, -1.0312791139400386]",246.04766840848072,2.7282665565942374
"[0.22271877274997826, 0.32889393763229086, -1.1175312486608102, 0.7567642930826699]",142.81643553321797,2.7439823777727756
"[0.2897706329059234, -1.0281524056444178, 1.2528276171865216, 0.3530922551571009]",207.3081062201164,2.7471255420084835
"[0.039445919266743, 0.009120525801135981, -0.4797618201410177, 2.0749512075481524]",69.77521104669987,2.750268706244191
"[-0.20668987348154694, -0.010321511716615873, 0.5738925085107202, -11.492286520996]",79.31101138665782,2.7565550347156065
"[0.7539318461114314, -0.02059912292582332, 0.09455475807153477, 3.4607222631991155]",48.366281727865356,2.77855718436556
"[0.0277769433356609, -0.3925813658534235, 1.5307154293277976, 0.10830518063697278]",61.427524408154845,2.7817003486012677
"[0.12690964114583297, -0.025063739754515736, 0.3405019934795415, 1.7241236234168278]",60.08360588667005,2.784843512836975
"[-0.3226839946314173, -0.3268016502285328, 1.4051630251113945, -1.3874581653251354]",60.16053822928892,2.787986677072683
"[0.10818715452711336, 0.23675017669773246, -1.4877726525744976, 0.6798638637164853]",99.97411641671795,2.7911298413083907
"[0.02246236496744888, -0.10962887427240324, 2.1013113788450215, 0.4305473664230418]",46.358953935744374,2.797416169779806
"[0.707205170461092, -0.0415137388212915, 0.1489050502693441, 2.5366643537370144]",44.918253563147985,2.8005593340155137
"[-0.13773325186113056, -0.19440484474367967, 2.1032163954936314, -1.4901008969242215]",50.08020977919948,2.803702498251221
"[-0.23650473683265472, -0.9109909386904425, 1.2023740632008666, -0.3121514707934394]",137.85518681307545,2.8602794544939587
"[-0.5528615425526082, 0.4146924369400452, -0.9707558175723825, -1.2941966405396073]",63.614865900165356,2.875995275672497
"[0.7444016352126485, 0.2546481662536982, -0.5700221472934927, 1.666320338352479]",51.401729336455624,2.8791384399082047
"[-0.2788872517709184, -0.6663572422118822, 1.2362825755247935, -0.5174153262834067]",132.25144600312848,2.882281604143912
"[-0.5956378341327031, 0.049691413130796516, -0.1617336159702185, -1.9386581031493517]",140.9734486206557,2.88542476837962
"[0.1897181262026597, -1.0162723103727578, 1.2033888827447259, 0.22464912366226275]",86.20070752827206,2.910570082265281
"[-0.33703584765116035, -0.2099382529313112, 1.2733792291731758, -2.044288936834082]",98.25362559550838,2.919999574972404
"[0.5501405645584287, -0.13567910693480362, 0.3735450686190857, 1.5146200441669926]",53.27559855161886,2.9262859034438193
"[0.7621940231976726, 0.07068023409492512, -0.26424790993139086, 2.849568626521858]",47.000520280206025,2.929429067679527
"[-0.32902194445700544, -0.5726988341836071, 1.265113822404433, -0.7268221706794805]",85.64046541030325,2.9325722319152345
"[0.22367442997398826, 0.9160197516290979, -0.9778941221004598, 0.23878296286377285]",73.81071606146584,2.9357153961509423
"[0.0016999037590314397, -0.0004631412471787709, 0.6221721409592963, 2.2836073609196523]",94.98015822829707,2.9577175458008957
"[-0.0010332537157294115, 0.11896133941040427, -2.2566501242075807, -0.01960041924213141]",290.05140763358594,2.964003874272311
"[-0.18565988573285197, -0.7877750942165291, 1.180463475923295, -0.2782072137856557]",197.77746810957808,2.970290202743726
"[0.17572041953599607, 0.21497828249493392, -1.1755359149324545, 0.9608675897595629]",76.70489118781369,2.973433366979434
"[-0.17919574264166457, -0.03754955361280246, 1.2486908058819277, -5.9590608878287865]",52.99942488941212,2.9765765312151413
"[-0.5994615872655121, 0.4488963395227801, -0.93426837441595, -1.2476332581699243]",48.77133195364864,2.9860060239222643
"[-0.24889895224275246, -0.8113420353193345, 1.1820271390351051, -0.36261564620218956]",130.49569842030274,3.017437666279341
"[0.694274893061198, 0.07289682001277874, -0.23949495775882126, 2.280968307774076]",46.65289284300854,3.0237239947507564
"[-0.03685050942103328, 0.26359822990834414, -1.9349427458322914, -0.2705011559040094]",177.44848880911232,3.0394398159292946
"[0.06220121296626414, -1.0165580127240326, 1.215606927991268, 0.07438062999340686]",115.06664671596235,3.077157786757786
"[0.003174674395178372, 0.04274389796953475, -2.3535782836976704, 0.17480494454621778]",87.00106524560552,3.114875757586278
"[0.695596991848159, -0.09866608721185116, 0.30762787280379184, 2.168779861225691]",48.45387186285268,3.133734743000524
"[-0.4482205471447718, -0.5340037309315785, 1.1551931435102467, -0.9696211334306054]",98.06289373848627,3.1557368926504776
"[0.7250926048141034, -0.05110235787901596, 0.18862424040956652, 2.6763939568811215]",51.57922716359261,3.1714527138290163
"[-0.1442794189906792, -0.3415240851928426, 1.744475738955146, -0.7369668991797679]",89.2485301146133,3.1808822065361384
"[0.04745521178465837, -0.16125897013147888, 1.8571394843280744, 0.5465181097869865]",55.20771835560895,3.1840253707718467
"[0.17939538804165786, 0.7800664813184603, -0.9901718947292243, 0.22771427248438972]",151.38416881040973,3.1934548634789692
"[0.763306734710763, 0.21735802067038623, -0.5204408338117953, 1.8276573932801614]",132.97713150513547,3.2028843561860922
"[-0.03875467035444233, -0.27811661925639675, 1.8960402273570822, -0.2642072026707618]",115.01975290711232,3.2437454912502917
"[0.025245021237975444, 0.047813504666816276, -1.9499557062644821, 1.0295558453782114]",55.68654133582211,3.256318148193122
"[0.1274784569692918, -0.08981824768950832, 0.9978927568750181, 1.4163027239969361]",68.78445103447399,3.3160382686715675
"[-0.1340731468198016, -0.3166524462429313, 1.8101997689019296, -0.7664528800227254]",69.7123014252006,3.3254677613786905
"[0.8157306952051849, 0.032681866173720174, -0.16196297654415126, 4.042552856438124]",65.881964233891,3.353756239500059
"[0.7960103236899937, 0.21177489760687002, -0.5047165141463467, 1.8971065992112202]",140.80159209126575,3.3663288964428895
"[0.07612674959638709, -0.9459232376753552, 1.0871985173086929, 0.08749641196269095]",103.01777768790275,3.3694720606785977
"[-0.10307697085225453, 0.08512459767165276, -2.1009915840463633, -2.544080726296065]",291.2188623001871,3.3851878818571355
"[0.11747764771773275, -0.3176981616814088, 1.4148916966424225, 0.5231951844392223]",261.31823153576954,3.426049016921335
"[0.03231683045990853, 0.07313882860689667, -1.9597872125906584, 0.8659437441521541]",96.37382926623344,3.4323353453927505
"[0.5545365687203052, -0.29978304076732304, 0.6557921221099227, 1.21307967341275]",297.6248636731406,3.4574806592784117
"[-0.13915478399770295, -0.41621504521758373, 1.5953318448082596, -0.5333734587919479]",69.1147393433116,3.460623823514119
"[-0.25137781333266734, -0.2656956503973447, 1.6391730719660684, -1.5508411292710222]",166.2237344582797,3.4669101519855348
"[0.15630408425788947, -0.03019048628055643, 0.3165878396798698, 1.6390584738685905]",91.38667747352481,3.488912301635488
"[-0.30881986445193316, 0.3317023316429946, -1.4403017507985378, -1.3409426133615925]",94.46492916493867,3.514057615521149
"[-0.23519928421644756, 0.34987282302656086, -1.595816197854136, -1.0727750278787107]",73.72351608015767,3.517200779756857
"[0.04946872701008222, -0.029038167432124118, 1.0498726687677364, 1.7885379498569696]",92.5548140850299,3.52663027246398
"[0.30896124604612724, 0.8850652983339398, -0.9167884582610214, 0.32003526175778335]",70.05787796327131,3.5643482432924714
"[0.9369206630367586, -0.03531546627868253, 0.09212204079772597, 2.4440012447622323]",71.74743958601428,3.5674914075281796
"[0.32943932054623243, -0.26684038654162506, 0.8219563239618756, 1.014781669274972]",67.73010872650727,3.570634571763887
"[0.420249629856084, -0.2535601640931763, 0.6747420509455948, 1.1183148511216134]",118.75503575076866,3.576920900235302
"[-0.1874610190488218, 5.317921417921478e-5, -0.003227385018074226, -11.376792511269743]",73.0334539035572,3.5894935571781326
"[0.6383394113892683, 0.25161578689195524, -0.5788394403289424, 1.4684930234013227]",121.57722575343149,3.595779885649548
"[-0.08520181928823271, -0.14939884142270743, 2.2996294400929327, -1.311473436599936]",62.66979388556228,3.602066214120963
"[0.19699950435908375, -0.8081124054497277, 0.963635041875414, 0.23491240123563684]",98.22075363009013,3.611495706828086
"[0.8452691628891688, -0.5931102281507544, 0.868594525793949, 1.237874737040335]",178.13660634049677,3.6240683637709172
"[0.06788981063834543, -0.17319706731475767, 1.7148703038081712, 0.6721951012213043]",208.4267182764751,4.359568794926506
"[0.2473389423809191, -0.05678637834228233, 0.33016885086815756, 1.438084568250321]",171.68216889268498,4.3627119591622145
"[0.09613002039595926, -0.646511894133097, 1.1467470902903818, 0.17051012081755862]",127.10030475200192,4.375284616105045
"[0.7628504998945962, -0.3852292272453972, 0.6931824549353647, 1.3726751369484356]",94.36400558601167,4.38157094457646
"[-0.10959579905685447, -0.20521037737360853, 2.1333802542276548, -1.1393649611999626]",162.1419762752728,4.391000437283583
"[-0.16983808623639382, 0.1902091977052442, -2.0078311587370523, -1.7927955409083385]",159.718611364539,4.403573094226413
"[0.33063056796190615, 0.14762084120538677, -0.5571470669256998, 1.247858023784292]",147.06541835624105,4.4161457511692435
"[0.486674710308195, 0.7603996074608533, -0.8883248009277224, 0.5685500241047049]",138.19051061206014,4.44757739352632
"[-0.3590840049044133, 0.94975785717191, -1.2729819625749963, -0.48128842298145474]",97.93681057368043,4.457006886233443
"[0.07619562273201633, 0.16116089502094993, -1.6561819526319188, 0.7830299975804005]",101.49444196478508,4.466436378940566
"[-0.11293874716203689, -0.4022069629815316, 1.6289261112306865, -0.4573985314877936]",106.47858215798492,4.469579543176274
"[0.9232295640023612, -0.27614389675390716, 0.5315974945110484, 1.7772854256475505]",118.71423550183289,4.4821522001191045
"[-0.5613994459352862, 0.7823273868357379, -1.144395933966884, -0.8212204430911901]",115.96196643528575,4.488438528590519
"[0.7172021109331461, -0.003308738932225877, 0.01281492766344997, 2.7777631781278895]",65.6559581612984,4.501011185533351
"[0.5719012121215394, 0.15337745083235185, -0.4122679183851779, 1.5372306748076123]",80.98018932682805,4.504154349769058
"[0.9349631860901413, -0.29260487838752874, 0.5471304830702551, 1.7482513021567645]",116.80134362739501,4.551301813304673
"[-0.09203478878138764, 0.889955204987856, -1.139014877645484, -0.1177913147711645]",76.07908733461107,4.55444497754038
"[-0.3518243788610863, 0.014414028374508038, -0.13107928687597875, -3.1994448386298004]",150.51067977896625,4.557588141776089
"[0.48587454013818554, -0.21723720147253117, 0.5622514073335996, 1.2575361960498042]",186.7114811109143,4.560731306011796
"[0.6359238800643736, -0.35667665305432555, 0.6923819498548215, 1.2344576306517197]",104.9059893891502,4.563874470247503
"[-0.8243006728828953, 0.4549183370544115, -0.7427475045131573, -1.3458399406728685]",132.5421907055207,4.567017634483211
"[-0.880382879250205, 0.18120168899765957, -0.32043207330144785, -1.556844822240534]",144.66805273795742,4.570160798718919
"[-0.10470555685220734, 0.8849947269471761, -1.1435139548450912, -0.1352915014797331]",76.09106578583882,4.573303962954626
"[0.10196770679257046, -0.10565161313861728, 1.298753764983741, 1.2534682544778333]",110.27717068750505,4.576447127190334
"[0.41504626758434493, 0.7926617761537875, -0.8778936132837197, 0.4596745781000579]",228.95022125387368,4.585876619897457
"[0.001325401015995834, 0.002592912657807771, -2.1111139802207606, 1.0791233579769381]",89.21553813739253,4.592162948368872
"[-0.04175904379971615, -0.1321754470280986, 2.3498195785942166, -0.7423936964863515]",67.3675079950676,4.607878769547411
"[0.7473937265066815, -0.17057595334549716, 0.45644777066523257, 1.9999665461767604]",75.73263807998546,4.614165098018826
