u,t,theta
"[0.0038627065890450875, -0.0826890824780095, 2.3027680889778956, 0.10757063936129246]",37.031097780734505,2.6402579579944234
"[0.002144648520897846, -0.08574009608969924, 2.3104847400834787, 0.057793003581814294]",37.05321892846377,2.6434011222301312
"[0.00043742626348836566, -0.08808113555471793, 2.3180893487974337, 0.011512035533185201]",37.07458281204625,2.6465442864658386
"[-0.0012038710064185352, -0.08970089046910816, 2.325655492972064, -0.031212501952263123]",37.095241837307285,2.6496874507015464
"[-0.0027302477672693564, -0.09058991948659728, 2.3332446415575814, -0.07032058323048382]",37.11525510354599,2.6528306149372542
"[-0.004099322186782173, -0.09073938568202866, 2.3409027978138317, -0.10575468088114891]",37.13468884592189,2.6559737791729616
"[-0.005275800419534942, -0.09013990583760864, 2.348656566856872, -0.13746456894541934]",37.15361760593054,2.6591169434086694
"[-0.006231904342541877, -0.0887805487258913, 2.3565081871196583, -0.16541386390703636]",37.17212572233588,2.6622601076443773
"[-0.006947829861932233, -0.08664806322142866, 2.364429429619804, -0.18959054347862178]",37.190309943144676,2.6654032718800846
"[-0.007412228391314952, -0.08372646637175923, 2.37235370450053, -0.21002232919572472]",37.208282930673384,2.6685464361157925
"[-0.007622742418485964, -0.07999718741243163, 2.380165909526833, -0.22680036921840036]",37.226178408078404,2.6716896003515
"[-0.007586560338506148, -0.07544013591693716, 2.3876891332846686, -0.24011552284549603]",37.24415854700069,2.6748327645872076
"[-0.007320896232040423, -0.07003620648982577, 2.394667319212306, -0.2503149703966575]",37.26242491791629,2.6779759288229155
"[-0.006853172201718237, -0.06377240254314383, 2.4007423431928645, -0.25799091822998677]",37.28123420205511,2.681119093058623
"[-0.006220473126389302, -0.05665128234331191, 2.4054243585133395, -0.26412248691934237]",37.3009221722823,2.6842622572943307
"[-0.005467552105971355, -0.0487084694142676, 2.4080540454961525, -0.27030537247559255]",37.3219397623555,2.6874054215300385
"[-0.004642378764500314, -0.0400448835246752, 2.4077578050457076, -0.27912988427843544]",37.344909532185156,2.690548585765746
"[-0.003788771667292219, -0.03088735068072524, 2.4034030258958676, -0.29481147100354027]",37.37071559948873,2.6936917500014537
"[-0.19375185968128839, -0.0006609146447711688, 0.05483821176157466, -16.07621434980346]",40.169198344692774,2.7125507354156992
"[-0.015468602175850556, -0.08605150404133433, 2.397123646107976, -0.4309064956043567]",43.0602215174455,2.7188370638871144
"[-0.5602052241603175, -0.011718463558540762, 0.04279181058054926, -2.0456773807203072]",126.53715245021675,2.7282665565942374
"[-0.8132192278034568, -0.044568481088549786, 0.08947745611305807, -1.6326512815525236]",118.76343019812325,2.7439823777727756
"[-0.23996371822574192, -0.0011238066868740975, 0.029849219931011778, -6.373631590642121]",58.8739585733253,2.7471255420084835
"[0.03422865853480731, -0.007685399861467803, 0.47297528991487264, 2.1065019368843183]",59.01607072285097,2.750268706244191
"[0.5602151762986536, -0.14524814675611056, 0.39484029450266855, 1.5228801890742572]",40.63707240561244,2.7565550347156065
"[0.3115482904811302, -0.3717861336001751, 0.954014965142934, 0.7994427565266449]",44.97355324813546,2.77855718436556
"[0.240929328434518, -0.190842403207872, 0.8882992953378808, 1.1214350117017906]",44.972025755649874,2.7817003486012677
"[0.27071980597624, -0.24423935192357743, 0.9128408063064601, 1.0118110944210528]",44.98701281265153,2.784843512836975
"[0.21834470434036599, -0.7768583121273097, 0.9613186605618994, 0.2701893452648894]",44.84887034801147,2.787986677072683
"[0.5500828559735867, -0.7837210179675339, 0.9432021881769417, 0.662020465877575]",42.34791729513945,2.7911298413083907
"[0.7469992602768117, -0.41342600704185306, 0.7185405319298314, 1.2982957934142667]",41.52924827519257,2.794273005544098
"[0.7190561852712539, -0.2225075930354874, 0.5336708625087921, 1.7246123125550972]",41.04429364077,2.797416169779806
"[0.43498973712194483, -0.051501691705474285, 0.16600786005783177, 1.4021231733455335]",41.05884267716899,2.8005593340155137
"[0.023406198261569755, -0.009747710027412074, 0.854728931130311, 2.0523748414456424]",47.84544871213819,2.803702498251221
"[0.008106456955085412, -0.028831425904588117, 2.241157829249034, 0.6301405116938216]",53.520310273844785,2.806845662486929
"[0.06601724368005815, 1.0374252326960767, -1.2590444136387677, 0.0801201274458828]",131.68524689527433,2.8539931260225435
"[-0.2160657443448398, -0.00024018418627544359, 0.011198572764279817, -10.074051916508125]",63.64050521157179,2.8602794544939587
"[-0.04506305069419553, -0.11888404717875439, 2.3781681064039315, -0.9014456731695479]",45.62936016614757,2.875995275672497
"[-0.05081406410930258, -0.12094846733237631, 2.3742619027836365, -0.9974983495140052]",45.47585556022199,2.8791384399082047
"[-0.3549687480818167, -0.5159092879867652, 1.2703332839512014, -0.8740463216130134]",76.13678921942395,2.882281604143912
"[0.07486471436174431, -0.9416831560344099, 1.082480936099671, 0.08605827295925786]",127.84938862693554,2.88542476837962
"[0.7666934863429425, -0.485257005740403, 0.7707055144560778, 1.2176947284264008]",44.41884539220573,2.904283753793866
"[-0.06127650952258199, 0.7222616233842717, -1.1861878518995312, -0.10063590373515026]",44.19967601742434,2.9074269180295733
"[0.13422331517502634, -0.2595402758198598, 1.3782403494841948, 0.7127679441327083]",51.80202465620739,2.910570082265281
"[0.42134169926742915, -0.4582581928768344, 0.8565920967424008, 0.7875865074113357]",54.92081078932534,2.9168564107366963
"[0.008331279544870285, -0.9861182078488585, 1.176616219053322, 0.009940713557407011]",77.43085655312167,2.919999574972404
"[-0.23211118413321966, -0.007317668780689836, 0.2214594276003951, -7.024533566448753]",43.06285516308584,2.923142739208112
"[0.13132256538696366, -0.09823255129757898, 1.0278525156388723, 1.3740886031174204]",48.52960985614915,2.9262859034438193
"[0.7271843647121737, -0.08293322451005261, 0.2804634195958743, 2.459190689964626]",43.56774943229236,2.929429067679527
"[0.686297485573832, -0.1409834483117492, 0.39884927917520535, 1.9415701679788988]",43.71741115667968,2.9325722319152345
"[-0.2716516740875103, 0.3304573974614832, -1.5350246732349, -1.2618631794995554]",60.77134417085064,2.9357153961509423
"[-0.05236393340524536, -0.9926983231326004, 1.2117960538896506, -0.06392113937129403]",112.22038996967761,2.93885856038665
"[-0.20386476240387197, -0.17844350616119956, 1.8692265936353594, -2.1355186500663113]",41.80298630915162,2.9451448888580654
"[0.29120027399425147, -0.05360358394377807, 0.25742931457626117, 1.3984790087428713]",50.178334004099284,2.9482880530937727
"[0.48119128899301583, -0.6282246076632999, 0.8536648673275619, 0.6538682071135309]",50.68492696445094,2.9514312173294805
"[-0.2623911712045723, 0.5631496740647062, -1.3229010350435302, -0.616385959113476]",42.2978509977073,2.9577175458008957
"[-0.23806520801821424, 0.6403575643944286, -1.2683535512429556, -0.47153476246172854]",42.4402444614861,2.960860710036603
"[-0.20087003285033997, 0.7084724209585271, -1.2237546355440447, -0.34696570617373185]",42.57892754977665,2.964003874272311
"[-0.14783288454839918, 0.7739211548952306, -1.179397756610968, -0.22528622106642693]",42.735872200276766,2.9671470385080188
"[-0.04894237321655365, 0.8520078086944997, -1.1160765524973622, -0.06411142552116926]",42.99514367525317,2.970290202743726
"[0.24847139006075578, 0.9070751200384733, -0.9555314183696971, 0.26174482633693125]",43.928306955507736,2.973433366979434
"[-0.2010757239447606, -0.0004479856589379349, 0.08293178919351607, -37.22344646881883]",45.57298673965536,2.9765765312151413
"[-0.3962668950560751, 0.7501293198238945, -1.1709511290168304, -0.6185722326742811]",43.32990096712828,2.979719695450849
"[-0.19431866374863183, 0.01560153475695903, -0.7913803410407348, -9.856720687056239]",40.953434757489255,2.9860060239222643
"[-0.20311967645509657, -0.0004260704064031595, 0.04759967763724787, -22.69209737589473]",48.76443158137198,2.9954355166293873
"[0.2883336751864299, -0.2839682024049184, 0.9269647327550655, 0.941215058235152]",44.49263370873493,3.008008173572218
"[-0.5851104360512653, -0.1632625292534831, 0.507543223218688, -1.8189650620398872]",75.14553730992768,3.017437666279341
"[0.7185596753758385, -0.09812162535391095, 0.3143784902876269, 2.3022417852485835]",43.29061217259043,3.0237239947507564
"[0.2835899674579889, -0.6166106045155575, 0.9797411797560044, 0.45060005009571186]",56.49832032749939,3.0394398159292946
"[0.0045612731660704155, 0.001103530762815346, -0.5517977607738758, 2.2807704180263735]",120.04890288081808,3.04572614440071
"[0.08467928808879285, -0.4240748896054334, 1.3851897842148448, 0.27659474227376835]",289.8006990479608,3.0488693086364176
"[-0.03592330168345937, -0.16127483730712855, 2.257379721463782, -0.5028219783214669]",56.073421074107124,3.070871458286371
"[0.3241001433866394, -0.6049860903917195, 0.9459648496268236, 0.5067675906470248]",59.768067121885736,3.074014622522079
"[0.4365527403552757, 0.37435647846587766, -0.7982240563359929, 0.930842443648912]",45.01856309157208,3.077157786757786
"[0.04125181506263971, 0.14708431921128692, -1.9129428584657837, 0.5365110668899292]",79.58369845070368,3.086587279464909
"[-0.2416543505521675, 0.04928205494068244, -0.9950179842922617, -4.879066529819468]",44.45562262091215,3.0928736079363244
"[0.32757495209724, -0.782304929305146, 0.8861486785761978, 0.37105749952702677]",66.0418509853175,3.1023031006434474
"[0.2590242136968877, 0.30075615563815483, -1.011302527860553, 0.8709774918253492]",48.62604045377333,3.114875757586278
"[0.400574013454151, -0.021259589093360374, 0.0738156438104911, 1.39083726251898]",44.30010804213528,3.133734743000524
"[0.8679724643419715, -0.009395297610543495, 0.03417416891785497, 3.157136563611763]",73.77044798259571,3.149450564179062
"[-0.07164023969606749, -0.15450021512850112, 2.302596011270815, -1.0676912652414055]",48.41764349685653,3.1557368926504776
"[0.4549665155674152, -0.07123951159086477, 0.22090264424296005, 1.4107803954085276]",47.486962534164874,3.1714527138290163
"[0.027196730918098926, -0.19601762823037439, 1.9210389664731746, 0.26653714936780515]",51.4605661116449,3.1745958780647237
"[-0.1661794925307837, -0.7593466195140829, 1.1904092070480736, -0.2605155443475995]",77.5329032609164,3.1808822065361384
"[-0.04853998773495087, 0.1532071313204648, -2.3010997928820474, -0.7290480198977669]",49.987756596054986,3.1840253707718467
"[0.779729571963734, -0.03598015488324189, 0.17493416758144506, 3.7910160212878665]",141.74622004402428,3.1934548634789692
"[0.02731949033678763, 0.0843778707655108, -2.0528578914317155, 0.6646651642065933]",127.72415852354557,3.2028843561860922
"[-0.8325413536278895, -0.04768146788492802, 0.0927993835709598, -1.620321853355069]",228.66434169159183,3.2091706846575074
"[-0.20542197027781764, -0.001123070941107134, 0.09367022978402396, -17.133310535808288]",57.275593520828835,3.237459162778876
"[0.338993991815314, -0.16382267673020737, 0.5900445474062787, 1.2209637912558005]",105.78781002719691,3.2437454912502917
"[0.7510025239714074, -0.00841544027042752, 0.03900364234402951, 3.4807250605602342]",52.98763988882148,3.256318148193122
"[0.8017025104895349, -0.00016430885381774074, 0.0032944829384919452, 16.074573079230127]",107.69817846094601,3.265747640900245
"[0.6258840683057643, -0.8530200475460905, 1.0900036107480668, 0.7997653704922307]",101.08415702239266,3.2814634620787837
"[0.4060789342922676, -0.4093794749229245, 0.849438952710171, 0.8425905200250474]",120.82355742643563,3.3003224474930297
"[-0.26693711800594544, -0.28139941990314943, 1.5801282208387617, -1.4989187735203053]",72.02884282546088,3.3066087759644445
"[0.8178327774906983, 0.010892241254940503, -0.06823859198990784, 5.123624781605756]",60.22675934409801,3.3160382686715675
"[0.07627377554371147, -0.2924792276415782, 1.569102913775164, 0.4091962510135503]",61.2817041104142,3.322324597142983
"[0.7190423250574106, -0.12492622796975522, 0.37326102576830855, 2.148391736335304]",60.29322968903041,3.3254677613786905
"[0.22149123752417943, -0.04274005696188024, 0.28811013532015234, 1.493069381546817]",158.1028211928948,3.3317540898501057
"[0.8158637551423481, -0.028058556977662588, 0.1461796541582621, 4.250492342191495]",60.236404212847035,3.353756239500059
"[-0.026986849280631643, 0.20043243150375048, -2.110321267055464, -0.2841402538525402]",135.17350954971602,3.3663288964428895
"[-0.12557660456538658, 0.901480916956165, -1.157591890850884, -0.16125295210497598]",62.302733448092184,3.3694720606785977
"[0.00723994274440473, -0.17011062395053267, 2.078853772123917, 0.0884764392408302]",176.08971329944532,3.372615224914305
"[-0.18964596530602146, -0.027873666563968943, 1.0705122834924299, -7.283517398194795]",287.4604065227998,3.3851878818571355
"[-0.19092127859836214, -0.21398554565411038, 1.9002808867992251, -1.695460576529425]",167.759757339624,3.426049016921335
"[0.7563746407403624, -0.011654575558308542, 0.05594274994830142, 3.630649368826742]",93.69801779562783,3.4323353453927505
"[0.6592141413958932, -0.7183932228270267, 0.9340431309394167, 0.8570994561528817]",103.89936533827985,3.435478509628458
"[0.008021719093007704, -0.030999388862659478, 2.25411842561281, 0.5832987512357317]",75.20671187706424,3.438621673864166
"[0.7981552982327171, -0.0003415063190979026, 0.00658039931710757, 15.379454275987653]",63.62895331674403,3.4511943308069966
"[0.3891112336477318, -0.9363292896060902, 1.0842335280786735, 0.45057593557755604]",240.93408652593067,3.4574806592784117
"[-0.16291971583417827, 0.15127800910820816, -2.0628500099938636, -2.221598098877413]",60.87603860019464,3.460623823514119
"[0.4493617959895939, -0.9749290688063097, 1.2053718097272836, 0.5555768707537643]",182.6438854447099,3.463766987749827
"[-0.6370987804639101, 0.4418877123323226, -0.8838744870072731, -1.2743403856679485]",72.70204960857693,3.4669101519855348
"[0.05589318774940703, 0.07881446659146858, -1.6434941159428895, 1.1655236552390111]",79.06874643292886,3.470053316221242
"[-0.23629918465336636, 0.06345391828163403, -1.2084550275982162, -4.500225446193882]",57.08398460993054,3.485769137399781
"[-0.02277964739081934, 0.16441148159921842, -2.2143614449212348, -0.30680565870765114]",68.12624712343164,3.488912301635488
"[0.48427375520133376, 0.1258364095534023, -0.36268539012801937, 1.3957726262001695]",60.59668872888941,3.498341794342611
"[0.028208379586007384, -0.2140520387020842, 1.8788627815486343, 0.24760182081569884]",60.57743540141579,3.5014849585783185
"[-0.4815640701601004, 0.819930490630125, -1.1782697817182455, -0.6920249927464377]",71.8630232892473,3.504628122814026
"[0.1418453539506409, 0.18533532396434277, -1.2840078489054518, 0.9827082280246507]",77.51406108367333,3.514057615521149
"[-0.23589775747819486, -0.17706964599305927, 1.7056357484181182, -2.2723016464507064]",62.62171110491909,3.517200779756857
"[0.7885411726292031, 0.008821543869426981, -0.06701345541753037, 5.990206419146856]",63.08479246435201,3.5203439439925646
"[0.046223558094243146, 0.00976243553939191, -0.432541434487666, 2.048013945345052]",70.93282294899562,3.52663027246398
"[0.31963126397967806, -0.5614071162268676, 0.9598954822492562, 0.5465064432060533]",62.20079557760544,3.5486324221139336
"[-0.2525947550237904, 0.008789860371827145, -0.1915242849254159, -5.503845088010733]",62.37463212595519,3.5643482432924714
"[0.5954452451141019, -0.12650489813528668, 0.35226640187450303, 1.6580808893685353]",57.98756294174933,3.5674914075281796
"[-0.15771374681802575, 0.15667133150844587, -2.084317085787759, -2.098185124179738]",61.04213268921284,3.570634571763887
"[0.3673163574863483, 0.23730554103623286, -0.711512153701193, 1.1013230094145927]",112.6647790287543,3.5737777359995944
"[-0.21979062181378797, 0.7174340053044499, -1.2171427071561502, -0.3728796662327887]",70.89533224287656,3.576920900235302
"[0.7924423433596933, -0.3778215817260475, 0.6808865254945442, 1.4280902413249916]",60.78630853541854,3.58006406447101
"[-0.10259789024194287, 0.0806158805941925, -2.0608817142495757, -2.6228345378338527]",69.14811051798156,3.5894935571781326
"[-0.04849160663374123, 0.19538537322334304, -2.168082500485987, -0.5380843101438728]",115.85521066091133,3.595779885649548
"[0.7429952443171481, -0.5375318339397687, 0.8093393386735497, 1.1186970551415119]",61.597743651498114,3.5989230498852556
"[0.26429475639169364, -0.0017437831020991747, 0.009613058110479532, 1.4569936183228138]",60.1122836976047,3.602066214120963
"[0.8621290750205539, 0.01744458965068346, -0.0653533081692218, 3.2298258801020157]",89.9808592214732,3.611495706828086
"[0.2568260048689894, -0.7331544122688859, 0.952609986477932, 0.33370189544150713]",60.728124684910945,3.6177820352995016
"[0.4198847861401007, -0.5025438134462696, 0.8695091371572818, 0.7264912000377924]",63.32752207990109,3.620925199535209
"[0.10131140125259795, -0.12584120530827372, 1.3937353654791382, 1.1220592055369885]",100.26132887044541,3.6240683637709172
"[-0.3060344484722357, 0.7824570570178744, -1.1856755491964779, -0.4637411849134589]",135.2808758605114,4.359568794926506
"[-0.1855547641895714, 0.48135072644386284, -1.4658653791723546, -0.5650730118877408]",119.04035880686966,4.3627119591622145
"[0.8327238080761731, 0.2309924566262137, -0.5155471187255828, 1.8585384398181661]",97.18489173469578,4.375284616105045
"[0.058476582801556515, -0.07619898648250528, 1.5904422179062638, 1.2205362609103332]",89.03829016869338,4.38157094457646
"[-0.4113556069151417, 0.2908707380691308, -1.1442715131505772, -1.618253200347486]",156.27684650577137,4.391000437283583
"[-0.20856599059140574, 0.01331988645097716, -0.6462899827457175, -10.119764230282977]",73.47157585174496,4.397286765754998
"[0.7738216076512583, -0.6569225393686245, 0.9164681609863534, 1.0795532550569458]",221.7567695064437,4.400429929990706
"[0.9547768497666882, 0.16253954541643034, -0.3503392675745162, 2.0579350175206623]",75.43736230173934,4.403573094226413
"[-0.7897742868158756, -0.1801170464267976, 0.36086564771862906, -1.582317805100996]",111.47207359290972,4.4161457511692435
"[-0.5574832036576345, 0.42824023400264133, -0.9742651857472007, -1.2682985713086927]",86.97593504897225,4.4255752438763665
"[0.06662377999340637, 0.8584474699796771, -1.0465682734340573, 0.08122376363809357]",74.85874699874338,4.428718408112074
"[0.13312636956858623, 0.6728394301185716, -1.0933628312092574, 0.2163301046647367]",171.47842881552683,4.431861572347782
"[0.6480920429186935, -0.5202819169927702, 0.7980092436523795, 0.9940446209931655]",88.20585860791684,4.441291065054905
"[0.5408715987717901, -0.21396383087184048, 0.5353791640987293, 1.353366049090045]",106.70435863675505,4.44757739352632
"[-0.11034913249337364, -0.18518191462097794, 2.1839675314024385, -1.3014171658027105]",60.00856131229277,4.457006886233443
"[-0.5954827972310431, 0.36856057873371234, -0.8642912340439524, -1.3964341043718218]",66.05568318656607,4.460150050469151
"[-0.560857849550066, 0.36348145967962947, -0.91126797236267, -1.4061014165444723]",77.8602151581256,4.4632932147048585
"[-0.15969065038088262, 0.8710310728589922, -1.1624343006711795, -0.21311511756972698]",72.5960634153414,4.466436378940566
"[0.09250096915096521, 0.02690479447093318, -0.5250456772824721, 1.8051516449831395]",68.16508828014953,4.469579543176274
"[0.48047632901179155, -0.42973714528859924, 0.80123038777141, 0.8958318814878541]",68.53902909305215,4.4727227074119815
"[0.7790292836696436, -0.006257026846767896, 0.04002699836956924, 4.98354963643424]",71.3882163744948,4.475865871647689
"[0.09101752271120249, 0.7692020379402571, -1.0634982071204098, 0.1258407641236942]",72.64785397876948,4.4821522001191045
"[0.8043530945447755, 0.002275084245136556, -0.027705563113311394, 9.795266057696695]",65.19108690048719,4.485295364354812
"[0.1414404820975064, 0.020012094086354442, -0.2399845762593172, 1.696151038247657]",68.06443523610919,4.488438528590519
"[-0.2139200792580816, -0.1807943458395937, 1.820217931616436, -2.153724235070027]",59.778785671430235,4.4915816928262275
"[-0.19631656869721525, 0.00039254745950484464, -0.0418337132976448, -20.921422153381865]",62.38298899584193,4.494724857061935
"[0.6128009095271155, -0.5327474484909817, 0.8064875639018477, 0.9276746685155364]",133.93761779826812,4.497868021297642
"[0.7354885789864729, -0.10194390325887227, 0.3286762975350161, 2.371281217344962]",61.74243823133463,4.501011185533351
"[-0.20160130853997582, 0.0005681014806842048, -0.08693110158769543, -30.849106666619104]",66.23384701344644,4.504154349769058
"[-0.20524626173210347, -0.009318757304598971, 0.5596362329518254, -12.326025991375655]",65.3284811709115,4.513583842476181
"[0.7174284711902317, -0.5969472223999736, 0.850061993683172, 1.0216291384909564]",62.53288947728466,4.516727006711888
"[-0.8728903738211391, 0.1282448661393031, -0.23231143440445562, -1.581212729404464]",142.81156260241394,4.52929966365472
"[0.7603098651441319, -0.4417743334960936, 0.7384363461283993, 1.2708760925500637]",66.55567728875153,4.545015484833257
"[-0.39618856711688094, 0.4802194615591673, -1.228978644803659, -1.0139266049758366]",127.59878664523086,4.548158649068966
"[-0.0855820635752618, -0.15516198805782114, 2.2884878076143758, -1.2622518665425781]",63.372118417387014,4.551301813304673
"[-0.25012816059376186, -0.17447495698524135, 1.6266136668217654, -2.331921391522176]",63.49601834751236,4.55444497754038
"[-0.3267274807293438, 0.7493477177199978, -1.1881703455288077, -0.5180611009974497]",75.81150382640853,4.557588141776089
"[-0.4800673417750408, 0.5452713727581718, -1.1195452646848894, -0.9856690559335024]",75.58546754410392,4.560731306011796
"[-0.30166714266135175, -0.13676473253128635, 1.2307001775315007, -2.714601923736529]",63.559635567458606,4.563874470247503
"[-0.3055159652292428, -0.12928823502375647, 1.1762614823316753, -2.7795774462425427]",63.55882426585676,4.567017634483211
"[-0.29762004752581217, -0.13724546580037697, 1.2553458815878276, -2.7222473162277305]",63.55087911061015,4.570160798718919
"[-0.2229034444168622, -0.18480724934816167, 1.776686398929079, -2.1429328090034967]",63.5151429345195,4.573303962954626
"[-0.042270421569304696, -0.1080931312624449, 2.391655991296632, -0.9352704082128389]",63.383299405596034,4.576447127190334
"[-0.10645732714408246, -0.305261415724244, 1.855095281463307, -0.6469487301355524]",70.44958866364746,4.582733455661749
"[0.772092951599783, 0.011124755697885366, -0.06250059793442957, 4.3377376048278355]",64.09097778093638,4.585876619897457
"[-0.2195205298162293, -0.0006216402791813982, 0.025874545090051642, -9.137107166821735]",67.13846349208316,4.592162948368872
"[-0.14793604154894302, 0.3538940763900017, -1.7147135939750164, -0.7167905834153677]",61.642999803162716,4.607878769547411
"[0.10538853406170504, -0.10169504055188508, 1.2473447886434217, 1.2926474883264865]",70.9779924998941,4.614165098018826
"[0.29661542647784483, -0.6165083486691499, 0.967516067123116, 0.46549278934080013]",66.51641416351326,4.617308262254534
"[-0.04751165029780113, -0.11257883940757088, 2.3850923973238682, -1.006580601700012]",59.83831553074219,4.623594590725949
"[0.44083053614703915, -0.1641188825889885, 0.4786917683595475, 1.285787141407657]",67.64136542543345,4.626737754961656
"[-0.31774547793690094, -0.8120727012005361, 1.184364833432345, -0.463414875902434]",166.89391341311028,4.629880919197364
"[-0.466460593961818, 0.2977011618288229, -1.0151272779909077, -1.5905778470248637]",116.98383712995816,4.633024083433072
"[0.6370551594126233, -0.41520928037840166, 0.7370381102938286, 1.1308367925170273]",164.94229854729042,4.6393104119044875
"[0.04370756051270833, -0.01925138981799438, 0.8488605789514362, 1.9272180072279936]",120.83889138641418,4.645596740375902
"[0.8428570245658841, 0.036427656091840274, -0.14665300989813002, 3.393232857336357]",78.82969554958727,4.64873990461161
"[0.23528677318085467, -0.2397068428934585, 1.0032319377123877, 0.9847328617199451]",91.23208903346932,4.651883068847318
"[0.5316725139848935, 0.41004153189934966, -0.7633596428279488, 0.9897956884927442]",176.7554990204721,4.655026233083025
"[0.24893759930699344, -0.3024728626442117, 1.0372031307466125, 0.85362652075497]",92.84809445488906,4.658169397318733
"[-0.15116686418407663, 0.8917650115802421, -1.1642759518466008, -0.1973613478888383]",67.2730473055029,4.66131256155444
"[0.03849026052483928, 0.01903122046680525, -0.9460537559528239, 1.9133746887448526]",62.53659970217277,4.664455725790148
"[0.7526072954697358, -0.20344096599019418, 0.5038462170223665, 1.8639232117298454]",63.82279387455307,4.667598890025856
"[0.734297158694619, -0.03141900213887353, 0.12608667774479368, 2.946786432243838]",69.61423913849859,4.670742054261563
"[0.79228955134264, -0.0024524987673887424, 0.024084582229920277, 7.7806207889965995]",137.5629941736403,4.680171546968686
"[0.1429694131021607, 1.0554416407068936, -1.2938468610055827, 0.17526362351795757]",273.8939257855864,4.686457875440102
"[0.01650417139267753, 0.004406710188424651, -0.5846607735962889, 2.1896928096918367]",87.86952159214701,4.695887368147225
"[-0.5563121028071893, 0.3226844538686513, -0.8697749273547022, -1.4995030377342988]",123.0466060490712,4.708460025090055
"[-0.034641731883653014, -0.15647522853479304, 2.269753498520129, -0.5024961003346953]",106.60999198235821,5.123357704203465
"[-0.4177038985106283, 0.6694139665994531, -1.1665849214000854, -0.727930837905724]",104.18161303971799,5.126500868439172
"[0.5193861521159736, -0.8501365425514034, 1.0120340619574726, 0.6182965334872761]",86.3126892821812,5.1296440326748804
"[0.1531354177140247, -0.8541953250846798, 0.9841419991335268, 0.17643153936986114]",66.89377272449197,5.148503018089126
"[0.031089342581221896, 0.011964943181183397, -0.7819525462492649, 2.031801591069512]",62.190580559116384,5.151646182324833
"[-0.0017620990297286749, 0.11508806329340482, -2.270564350773889, -0.034764328506167244]",99.67576860231291,5.154789346560541
"[0.19796988175354227, 0.16447279079005028, -0.9684276605912032, 1.1656609493471057]",128.06142920854413,5.164218839267663
"[0.09259938624242228, -0.002462602087062117, 0.05003416827974867, 1.881397444694934]",113.30817168005137,5.167362003503372
"[0.4277016100487937, -0.35954809156558176, 0.7944930942023434, 0.9450918626306063]",94.69917955971967,5.170505167739079
"[-0.10925132513765079, -0.16617743225699733, 2.2269992461854247, -1.464113480523596]",59.40557760043795,5.173648331974786
"[0.7453094594318862, -0.10503056522266203, 0.3379734532446535, 2.398300068233932]",61.485968503980374,5.176791496210495
"[0.17882663839840238, -0.04390684007831556, 0.38378386870332476, 1.563099940450064]",72.34451628955989,5.179934660446202
"[0.7605556998953932, -0.5019339017417742, 0.7834165758795733, 1.187072521123062]",61.99231447548319,5.183077824681909
"[-0.29711654002089233, -0.14144530029317856, 1.2750424361587958, -2.678322971679353]",63.03053307707845,5.198793645860448
"[-0.12328491790937089, -0.1849799616010597, 2.1583491666585033, -1.4384904047342806]",63.0148993947859,5.201936810096155
"[-0.04599047519370732, -0.12124396231163467, 2.374520249086137, -0.9007072396055485]",62.990531044817565,5.205079974331863
"[-0.11174981258901327, -0.17966198202484898, 2.1942144929008216, -1.364802144550753]",62.97441089275212,5.208223138567571
"[-0.3076027315457137, -0.12841142895088745, 1.160684986972382, -2.780359002105301]",62.958281063106035,5.211366302803278
"[0.0037893999270766656, -0.006885612727003458, 2.0632179057228908, 1.1354628980016885]",68.79489354940873,5.217652631274694
"[0.7786315485582634, 0.02666354382742448, -0.1407259420569203, 4.109493430222973]",67.29092978750789,5.220795795510401
"[0.3658803186965872, -0.9536249072926714, 1.109626915798241, 0.4257341083290031]",70.36030435941494,5.227082123981817
"[0.7525088215679233, -0.1198319753045448, 0.36900416887363807, 2.3172353753419292]",61.30267290955,5.233368452453232
"[-0.03677520080453, -0.09694755482420128, 2.401188445036631, -0.9108449139933352]",59.00261643027744,5.23651161668894
"[0.8047327728738527, 0.00248113264700523, -0.029049060757839865, 9.421798259131913]",64.53184833404269,5.239654780924647
"[-0.6545855125951915, 0.5981534981221822, -0.9858230399582824, -1.0788292335748129]",80.31342538324968,5.242797945160355
"[0.049313839257557494, 0.012628629292269001, -0.5152466715387031, 2.0119991608096552]",67.52555895677001,5.245941109396063
"[-0.21852768849273546, -0.2069748358922284, 1.7953039697542006, -1.895513650057848]",59.33817135818977,5.24908427363177
"[0.6870223562675324, -0.6357851329385602, 0.8727738040356431, 0.9431096832443889]",62.5332744796802,5.252227437867478
"[-0.4348474134052336, 0.3398624578631842, -1.1308645848021195, -1.4469192705325717]",152.5842358914842,5.255370602103185
"[-0.3568661030427597, 0.6225025569439047, -1.2183397482751768, -0.6984455779323718]",108.64807831332169,5.2585137663388934
"[0.5824723896682426, -0.5736868429973335, 0.8261146132167771, 0.8387658855590556]",77.65821200717753,5.264800094810308
"[-0.35937500833141023, 0.42976150587262185, -1.3003936681318442, -1.0874147147499773]",101.94800241731778,5.2679432590460165
"[-0.27953648917189383, -0.8773413410686398, 1.195721757564049, -0.38097812845427964]",159.94134348609418,5.271086423281724
"[0.34706209775248187, -0.38285854649744033, 0.9055337170348123, 0.8208682666087667]",105.97223932051114,5.3150907225816315
