u,t,theta
"[-0.10822130823913155, -0.8772416267397279, 1.1436315201003902, -0.14108461736904226]",61.49587808652527,0.24516681038519647
"[-0.13015823197940987, 0.62457806056214, -1.295665637828837, -0.27000876160220766]",43.450038301200514,0.2483099746209041
"[0.7843501739948816, -0.013179375976769674, 0.08631675466694545, 5.1370081301033315]",46.30265948037238,0.25145313885661175
"[0.42516494058962184, -0.5625527701439901, 0.8730001178334578, 0.6597941791992119]",54.37689653350274,0.2608826315637347
"[0.02161150754144444, -0.09087041177471046, 2.12208774703608, 0.5046914001268956]",52.16758173879246,0.26402579579944235
"[-0.8282269682276961, 0.11168949328874841, -0.2161589834966402, -1.602914421804798]",68.38157370492648,0.27031212427085766
"[-0.12462475410996811, -0.30614948035678397, 1.8433652843003254, -0.7503816273770889]",48.27315980942376,0.2734552885065653
"[0.25710009701938824, -0.9305708750216198, 1.0088051445182262, 0.2787148270928515]",46.0595440392878,0.28602794544939586
"[0.7798853474960543, -0.27347253483346756, 0.5829119998853114, 1.662340709523215]",44.03602785989677,0.2891711096851035
"[0.7549602380144248, -0.14452626313036007, 0.41371726292427335, 2.1611302784896784]",43.57298665625938,0.29231427392081116
"[0.7373443208919767, -0.13056799592129428, 0.3876229145052469, 2.188986302817756]",43.417144653964186,0.2954574381565188
"[0.722004374018095, -0.1377971213418881, 0.3990997243593006, 2.091130379581199]",43.381871031261845,0.29860060239222647
"[0.6974450929440614, -0.15288470024988304, 0.4237397067899823, 1.9330592185039133]",43.40482682468779,0.3017437666279341
"[0.6348160175333277, -0.16259796187157613, 0.4339978684568563, 1.6944172934304862]",43.48206402841675,0.30488693086364177
"[0.43759151075378183, -0.8479865717577675, 0.9469852503954883, 0.4886783826342128]",90.95905729259425,0.3268890805135953
"[0.21344822176591577, 0.07756348556127407, -0.5217114307939642, 1.435706200824937]",199.56802968387115,0.3300322447493029
"[0.4251827370774795, -0.39486803460043113, 0.8226670377245238, 0.8858246101310429]",215.1319281221408,0.3677502155777947
"[0.33272075998285766, -0.8926167015140951, 0.9494839768133583, 0.3539179020749054]",174.21372629283525,0.37089337981350234
"[-0.3532025490982382, 0.45372728198838397, -1.3015662066012117, -1.0132000438171673]",80.16641431473654,0.37717970828491765
"[0.950899498839341, 0.18440105078187094, -0.3885268431589487, 2.003513422938643]",51.904201886265284,0.38660920099204055
"[0.7752741327123386, 0.03166405404510715, -0.15650265077279862, 3.8318674125603684]",49.81976225891766,0.3928955294634559
"[0.6520761398516833, -0.1677762025870452, 0.4457042124994833, 1.732266423490679]",43.693012879363444,0.41175451487770176
"[0.6895158155990804, -0.1657402764954068, 0.4461333256641573, 1.8560122525184768]",43.680716841574245,0.4148976791134094
"[0.7115395941223565, -0.16190702666724455, 0.441571340971783, 1.9405920743446254]",43.694496622678585,0.418040843349117
"[0.7268518657441753, -0.16041368865493005, 0.4400659931598348, 1.9939868652160635]",43.72952675990103,0.4211840075848247
"[0.7392359024165286, -0.1634457528683507, 0.4453726687697757, 2.014340910863988]",43.7881505971606,0.4243271718205323
"[0.7507510137489187, -0.1741805830185157, 0.4617611866359306, 1.9902774061791084]",43.877127352300334,0.42747033605624
"[0.7623712518795294, -0.19947743448658004, 0.4967807055331571, 1.8986174018215773]",44.00764781189502,0.4306135002919476
"[0.7724010661372263, -0.2546737196595456, 0.563819590030251, 1.7100109623819901]",44.19621975286608,0.43375666452765527
"[0.7694514163576409, -0.3669628598834689, 0.6763380290088669, 1.4181523833847065]",44.469349076938975,0.43689982876336286
"[0.7109908836987324, -0.5694032516377604, 0.8295007993002772, 1.0357642051164564]",44.889812238911794,0.44004299299907057
"[0.45281581372566704, -0.8617473955690186, 0.9810708925282849, 0.5155158191449175]",45.7025961624021,0.4431861572347783
"[0.3128231427391494, -0.39253529191852893, 0.9612196954457707, 0.7660247936497354]",48.140348489561994,0.4463293214704859
"[0.11532684742039227, -0.1554799941401801, 1.3783416024215251, 1.0223809986275867]",48.75393794120009,0.4494724857061935
"[0.03442290521685964, -0.2744069856405341, 1.7332153255265108, 0.21742269691768762]",80.87420242482295,0.4589019784133164
"[0.014197515652556883, -0.003427318301103369, 0.5353407663880018, 2.217625631042591]",59.3756598626574,0.4714746353561471
"[-0.20586771836942802, 0.0046863966952016825, -0.33500518192736045, -14.71637100318057]",47.83082295588476,0.47776096382756233
"[-0.032182985794333936, -0.07644085937305711, 2.39379354883483, -1.007830424835007]",42.97598482010278,0.48404729229897764
"[-0.21600665745552006, -0.003400018131470237, 0.15710318664615208, -9.980927428521086]",42.955086116450346,0.48719045653468523
"[-0.24143423165060693, -0.012224822484483889, 0.3098527096210718, -6.119438623138527]",43.010871409761364,0.49033362077039294
"[-0.270136187180041, -0.035690365900173125, 0.5904639584019484, -4.469152343131255]",43.080438295392995,0.49347678500610054
"[0.04231791854351443, -0.158483024699107, 1.8947628086253592, 0.5059369503259638]",48.14981099627792,0.4966199492418082
"[0.017101846160324407, -0.21693586354859987, 1.9183966440727738, 0.15123421155337846]",48.29984114962702,0.4997631134775159
"[-0.008443499786170377, 0.07450516778410508, -2.392657906476074, -0.27115443294167507]",42.96200101803293,0.5311947558345923
"[0.00018997864608884013, 0.009040377270529663, -2.384318881129893, 0.05010517363524323]",42.95246111832324,0.5343379200703
"[0.0007281881875588706, -0.0012489520290409823, 2.0512861717908386, 1.1959805700118058]",47.507440235736965,0.5437674127774229
"[0.5615004461764829, -0.3687180732020525, 0.7215636244385911, 1.098829502846126]",44.563344023333975,0.5469105770131306
"[0.07637419162038013, -0.2552716245104129, 1.611851780651389, 0.48224661473919894]",49.2942503023711,0.5500537412488382
"[-0.053213684590195404, -0.7452149520415485, 1.165840961647279, -0.08324939407813739]",62.30259912145227,0.5531969054845458
"[0.3450932020973742, 0.9841714164174253, -1.1700053959326198, 0.41025465870910655]",96.32218150813324,0.5563400697202535
"[0.42197621940601027, -0.9862101942354743, 1.2144990190967306, 0.5196556550990133]",155.2859530067203,0.5594832339559611
"[-0.10133320610991638, -1.0053654857214087, 1.2513490326378274, -0.12612647961426657]",156.03258655272808,0.5626263981916688
"[-0.3242823254450422, -0.7821838420110423, 1.1840317858463576, -0.49088278265620433]",112.81600610130631,0.5657695624273764
"[0.032513819742786415, 1.0486122268584515, -1.2895522454038464, 0.03998453211019181]",83.35842890174634,0.5689127266630841
"[-0.0788308817102914, -0.6073776701556249, 1.3036210469411555, -0.16919554602679007]",69.1368787636491,0.5720558908987917
"[0.7973846820045453, 0.00298262337078937, -0.040431472469177956, 10.809087432370841]",41.931019857628826,0.5846285478416223
"[0.7946881400969855, 0.005626432754980728, -0.056233798884010366, 7.94256947347643]",41.937099314073905,0.5877717120773299
"[0.7915579826443174, 0.008205909787673812, -0.06809373531507941, 6.568453852259363]",41.94629198861164,0.5909148763130376
"[0.7882621314902092, 0.010399225592391363, -0.0762343703246601, 5.778571366733194]",41.95791765429164,0.5940580405487452
"[0.7849921825714106, 0.01207768900164076, -0.08115927901612555, 5.274966060240227]",41.971306536808775,0.5972012047844529
"[0.7818771177936308, 0.013232474528281623, -0.08346508377160572, 4.931763820587754]",41.98581689832665,0.6003443690201605
"[0.7789991980350331, 0.013918395047767016, -0.08374368401166118, 4.687053533134198]",42.00083489821083,0.6034875332558682
"[0.7764060283313148, 0.014219067879205419, -0.08254087026785341, 4.506992286968835]",42.01578261611845,0.6066306974915759
"[0.7741228537529276, 0.014226548457397266, -0.08034255399577409, 4.371756604424156]",42.03010647351029,0.6097738617272835
"[0.7721576767364354, 0.014030800473479694, -0.07757093590220548, 4.268964822174632]",42.04330065726783,0.6129170259629911
"[0.7705088591613037, 0.013713894991631097, -0.07458708420888935, 4.19064089354492]",42.05489987735557,0.6160601901986987
"[0.7691683868291294, 0.013347212456725046, -0.07169251959834151, 4.131470883971149]",42.06449483041365,0.6192033544344064
"[0.7681238956995217, 0.01298958558526723, -0.06912814471281906, 4.087811691170252]",42.07175325431391,0.622346518670114
"[0.7673633636575565, 0.012687399374679255, -0.06708129087134228, 4.057232178221115]",42.07640428914906,0.6254896829058217
"[0.7668735258413141, 0.012473308335884892, -0.0656792199923461, 4.038034950542654]",42.07827927905641,0.6286328471415293
"[0.7666434766600796, 0.012367340559035671, -0.06499739733347314, 4.029146802214479]",42.07728896451352,0.631776011377237
"[0.7666640866491679, 0.012376977547787877, -0.06505909931412718, 4.029939842797766]",42.07343612965985,0.6349191756129448
"[0.7669295637446368, 0.012498591573270695, -0.06584302447685235, 4.040212190404428]",42.06679554129634,0.6380623398486523
"[0.7674346778247, 0.012717279474691326, -0.06727986628859114, 4.060058805126011]",42.057535806916846,0.6412055040843601
"[0.7681764555438242, 0.013009145344761283, -0.06926390682090774, 4.089961410064275]",42.04588293966612,0.6443486683200677
"[0.7691522394541999, 0.013342173452440962, -0.07165497984525844, 4.130780371851592]",42.032120755955496,0.6474918325557752
"[0.770360030981795, 0.013678128421667343, -0.07428695490522119, 4.183883870491626]",42.016563945598314,0.6506349967914828
"[0.7717956957182193, 0.01397347249401088, -0.07696856093183996, 4.25119840879595]",41.99956294415483,0.6537781610271906
"[0.7734538362399618, 0.0141814418637502, -0.07949216589255337, 4.335491500099861]",41.98147225167657,0.6569213252628981
"[0.7753242627002708, 0.014253298441882193, -0.0816336779977541, 4.440556090363059]",41.96266151299579,0.6600644894986059
"[0.7773932340993238, 0.014140597737410159, -0.08316001522515591, 4.571803426107687]",41.94348487266131,0.6632076537343136
"[0.7796407034183188, 0.01379730915123387, -0.0838299016637386, 4.736952893004569]",41.924287354211366,0.6663508179700212
"[0.7820392194251073, 0.0131829493084983, -0.08339777445218147, 4.947324677313185]",41.90539727889224,0.6694939822057289
"[0.7845515905022635, 0.01226710364405263, -0.08161881497639799, 5.219991039638777]",41.887127835329665,0.6726371464414365
"[0.7871297683735827, 0.011035354017944705, -0.0782568289333852, 5.581903356330058]",41.869771046071534,0.6757803106771441
"[0.7897132284885074, 0.009497198404519491, -0.07309558772332736, 6.078061140670277]",41.85359690770928,0.6789234749128517
"[0.7922255902266803, 0.007697614372606254, -0.0659623712900898, 6.788736873023268]",41.8388614895279,0.6820666391485594
"[0.7945745850593868, 0.005728926697332038, -0.05675915261167235, 7.872221536715242]",41.82579905924359,0.685209803384267
"[0.7966517019506445, 0.0037421703611734652, -0.04550828706251545, 9.68802882328786]",41.81461988737956,0.6883529676199747
"[0.7983349400876977, 0.001950064359415608, -0.03239947241768349, 13.2639883086775]",41.805499438518645,0.6914961318556824
"[0.030411100619787305, -0.9978380063169018, 1.1885021515938583, 0.036221970189700754]",67.44764489088216,0.7072119530342206
"[-0.7518008553840498, -0.2167188719897937, 0.4527868206258021, -1.5707239333966279]",75.71380190403552,0.7103551172699282
"[-0.6138823343170781, -0.42272898102841233, 0.8942182237280599, -1.2985737794356604]",88.22695455908901,0.7134982815056359
"[-0.516685355433462, -0.53069658253299, 1.0760629292328405, -1.047653170114162]",106.9977512561599,0.7166414457413435
"[-0.8831896874905734, 0.2618813265676238, -0.44834728509103633, -1.5120425109980242]",132.58003101101846,0.7197846099770512
"[0.29928587240415255, 1.015687403398351, -1.2261421117140394, 0.36129916583387356]",159.02002366843993,0.7229277742127588
"[0.18157304016162792, 1.049883070036841, -1.2826772983413528, 0.22183386250617843]",165.15767336644703,0.7260709384484665
"[-0.6646661526631886, 0.7525390517266488, -1.104145478769751, -0.9752160046319308]",139.1821356119077,0.7292141026841741
"[0.1923889187027674, 0.5901301547125826, -1.0889252345700242, 0.3550015988067648]",104.03537607045232,0.7323572669198818
"[-0.5192740357336831, 0.8532229779904752, -1.2039113563748067, -0.7327040232352318]",76.27883185018463,0.7355004311555894
"[-0.1036326095364102, -0.8898266683148426, 1.1442085423969839, -0.133258893360674]",61.50823184429667,0.738643595391297
"[0.7991089660576509, -0.0012452039163193837, 0.026401880499180373, 16.943393210964683]",51.938328937499925,0.7417867596270047
"[0.07886673284048937, -0.0540927980134899, 1.0900865219429359, 1.5893347295079419]",48.38358093421944,0.7449299238627123
"[0.46172133175576147, -0.7921327144970324, 0.8986624954983644, 0.5238158159948276]",45.33380477626734,0.74807308809842
"[0.48790743134891085, -0.2274038238457717, 0.579327485879719, 1.2429790351155694]",44.11815226944635,0.7512162523341276
"[0.04026328375185179, 0.028504672563479685, -1.2268980812024073, 1.7330122094202192]",43.61594005048727,0.7543594165698353
"[-0.04703551360803848, 0.08849905283710771, -2.3730697668629563, -1.2612401119997385]",47.941524199534825,0.7575025808055429
"[-0.06405468901953303, -0.08001230460001697, 2.2566969029424464, -1.8066223570472129]",42.9137947745123,0.7637889092769582
"[-0.03714658460599336, -0.06451391962870215, 2.320382681164845, -1.3360572738448355]",42.848055185067075,0.7669320735126659
"[0.0001802436103143663, 0.011278971886119418, -2.385913649919597, 0.038128093098629516]",42.67961060310848,0.7763615662197888
"[-0.002045727624687393, 0.041784949187718426, -2.3986672881015183, -0.11743510592036951]",42.67637207300531,0.7795047304554964
"[-0.007072527815821226, 0.06892073618081722, -2.3951892429839825, -0.24579021472988322]",42.67775495719098,0.7826478946912041
"[-0.021423705204053747, 0.11433537568153837, -2.3560011125464606, -0.4414580613809889]",42.688226149122684,0.7889342231626194
"[-0.009395570243966507, -0.2496768142750043, 1.9183258559658245, -0.07218838234087663]",47.979725973146245,0.8800859859981411
"[-0.0047776466809035705, -0.24492757503218157, 1.9190892512416495, -0.037434455431762416]",47.962313731728834,0.8832291502338487
"[-0.00022401827098663356, -0.23991043976589713, 1.919587683465697, -0.0017924301846553498]",47.94453256290755,0.8863723144695566
"[0.004191603986915863, -0.2346913455473703, 1.91979575268836, 0.034287687567981076]",47.92655182880581,0.8895154787052642
"[0.008407272460405003, -0.22934124964496694, 1.919703195600374, 0.0703731571774444]",47.908539891545516,0.8926586429409717
"[0.012373367140909142, -0.22393432140301905, 1.9193145052603786, 0.1060506620140794]",47.8906629189007,0.8958018071766793
"[0.016053024190134258, -0.21854538668952905, 1.91864783580937, 0.1409322822465804]",47.87308183426072,0.898944971412387
"[0.019419795932032625, -0.21325079161780716, 1.9177338692712216, 0.1746394473411842]",47.855958375365645,0.9020881356480946
"[0.0224600728377178, -0.20812156255520664, 1.9166131475703605, 0.20683715020997545]",47.83943963193331,0.9052312998838022
"[0.025167849048770823, -0.2032280779328184, 1.9153349244981268, 0.23719586755896815]",47.8236733657728,0.9083744641195101
"[0.027545374885375506, -0.19863560193241014, 1.9139543718399086, 0.2654136024607491]",47.80879767301793,0.9115176283552177
"[0.02960167850978177, -0.19440271041586016, 1.9125297891073243, 0.2912206925326856]",47.794938038227805,0.9146607925909253
"[0.03134900979609337, -0.19058435002408625, 1.911121380941467, 0.31435825074358714]",47.7822158838219,0.9178039568266328
"[0.03280308240444983, -0.18722753231794187, 1.9097876279926413, 0.33460314388844065]",47.77073712269942,0.9209471210623407
"[0.03397934862886781, -0.18437584643392368, 1.908584848891487, 0.3517405952167485]",47.760603555082774,0.9240902852980483
"[0.03489311836443217, -0.18206589209230592, 1.9075638420071592, 0.3655866025313849]",47.751902716606516,0.9272334495337559
"[0.03555816490402263, -0.18032720021368118, 1.9067678427733639, 0.3759896749169525]",47.74470680385691,0.9303766137694635
"[0.035984608735712326, -0.17918477272392377, 1.9062319925686668, 0.38281719684841997]",47.73907839324658,0.9335197780051712
"[0.036177988519074375, -0.17865924669286717, 1.9059820840716086, 0.38595594256397664]",47.735070062638414,0.9366629422408788
"[0.03613960968880552, -0.17876392414545225, 1.9060320338353676, 0.38533084394099776]",47.73271606167093,0.9398061064765864
"[0.03586522658904659, -0.17950684773917916, 1.9063840893639248, 0.38089297534843713]",47.732037440782015,0.9429492707122942
"[0.035344587277914424, -0.18089113527958978, 1.9070286043909637, 0.37261714812732327]",47.7330430438006,0.9460924349480018
"[0.034562710695201136, -0.18291130475284045, 1.907942357872694, 0.36052260316759244]",47.73572039356631,0.9492355991837094
"[0.033499244606476394, -0.18555555641752947, 1.9090901678850516, 0.3446573077332322]",47.740042535517034,0.952378763419417
"[0.032128574223284675, -0.18880647644889592, 1.910426073915489, 0.32509089236943933]",47.74597116340923,0.9555219276551247
"[0.03042308100615162, -0.19263505931557287, 1.9118922416683415, 0.30194738564192053]",47.75344248471885,0.9586650918908323
"[0.0283538434509667, -0.19700245276902126, 1.9134218870577369, 0.27539182319172334]",47.762373408913476,0.9618082561265399
"[0.02589170440856322, -0.20186128330786973, 1.9149421843393795, 0.24561974532181777]",47.77266658577849,0.9649514203622477
"[0.023012315709912023, -0.20715008641215213, 1.9163754385914145, 0.21289026413368187]",47.78419691446241,0.9680945845979553
"[0.0196966779042173, -0.21279814966026012, 1.9176441625548812, 0.177497875169784]",47.79682482594286,0.9712377488336629
"[0.015937219464637765, -0.21872100187300447, 1.9186738149350193, 0.13980516460616196]",47.81038370793458,0.9743809130693705
"[0.011740765839658171, -0.22482316315290027, 1.919398067492642, 0.10023523798661345]",47.82468504775765,0.9775240773050783
"[0.002160121893484797, -0.23713846414914452, 1.9197361404823388, 0.017487100128036875]",47.854652816685004,0.9838104057764935
"[-0.003102899889619209, -0.24312282582402173, 1.9193036782171378, -0.02449546705907824]",47.86983328302974,0.9869535700122011
"[-0.009596353147411906, 0.07888155972694263, -2.3902315284381794, -0.29078413168299333]",42.44408977540214,1.059246347433477
"[-0.0009354544388537975, 0.032152234383111086, -2.3964867366258784, -0.06972467694599085]",42.4340412028928,1.0623895116691846
"[-0.03619446737842667, -0.06396623735327525, 2.3236338550973863, -1.314798138012152]",42.58600306568376,1.0686758401406
"[0.028472539128810377, -0.03272177464734102, 1.652846759804525, 1.4382087936761827]",46.48564121495992,1.0749621686120152
"[0.5558800686604255, -0.6413642875217345, 0.8513897088329025, 0.737912258307301]",44.602431321838125,1.078105332847723
"[0.10278213482877284, -0.1744502589540577, 1.491363311362814, 0.8786774285474533]",57.961612903208376,1.0812484970834306
"[0.8919824894535849, -0.46916004186421273, 0.747936167700591, 1.4220008212273454]",78.45544081514875,1.0843916613191382
"[0.4236190311254408, 0.41060009623888893, -0.8334159841258727, 0.8598411811244326]",154.6157221524792,1.0875348255548458
"[0.5106640544168105, 0.8761437829608513, -1.0493752365009092, 0.6116327288943318]",133.92359961741658,1.0906779897905536
"[0.38988844860504773, -0.9798116484968539, 1.182576915475817, 0.4705731756081434]",79.24646457758136,1.0938211540262612
"[0.7907034258626858, 0.008824525147998018, -0.07056333293402976, 6.322682314461933]",41.47304494221087,1.103250646733384
"[0.7783996005016478, 0.014014941675066856, -0.0835871432127668, 4.642488023984855]",41.540713909081575,1.1063938109690916
"[0.76499601811403, 0.011501733934076476, -0.0596541651058897, 3.9676799194629067]",41.66370047056212,1.1095369752047992
"[0.7541216299135082, -0.0023437675984778117, 0.011196175165242265, 3.602438172690192]",41.877000367727156,1.112680139440507
"[0.7543629356988861, -0.03443391317036886, 0.14981182343420849, 3.2820111489826553]",42.27082619271993,1.1158233036762146
"[0.8047819417498742, -0.1991301452105347, 0.48509681080679146, 1.9605125729458037]",43.13853763176342,1.1189664679119222
"[0.15218217049710225, -0.9239710075638469, 1.019891704259195, 0.1679807396071675]",45.55215235929825,1.1221096321476298
"[-0.4990866661556997, 0.5700727431416309, -1.1028415531441678, -0.9655145254330346]",60.54183520555688,1.1252527963833376
"[-0.35238972026867327, -0.053151503113473664, 0.4628902194572327, -3.068920828097954]",79.77948730355189,1.1315391248547528
"[0.5285683192817023, -0.20774685560868345, 0.5276247687035654, 1.3424306056907687]",284.6694716874471,1.1346822890904606
"[-0.4671361653276714, 0.4520980527940613, -1.1216171872908707, -1.1589254777775893]",123.42730497732587,1.1912592453331983
"[0.777871555853366, 0.3571616168284939, -0.6658701046780164, 1.4502157844437396]",58.00709042609219,1.1975455738046135
"[-0.01999422894112302, -0.14815693073374814, 2.2563268466185313, -0.3044981784776085]",81.17597988032611,1.200688738040321
"[-0.21251752435694357, -0.003825032602720201, 0.20082818055247229, -11.157946137912392]",53.955940534641584,1.2038319022760289
"[-0.03387267486895149, 0.1122029879784088, -2.3837998234599804, -0.7196392701081904]",56.68089948177671,1.2069750665117365
"[-0.25882362664291525, -0.004887273155702891, 0.09873710324537464, -5.228988503822498]",48.38822258222937,1.210118230747444
"[-0.11958417496986488, -0.8521307202015802, 1.1472715533465185, -0.16100290591668764]",78.97372686928861,1.219547723454567
"[0.28506408505671066, 0.3198526554056164, -0.9694573623055781, 0.8640149497482572]",43.38848309183006,1.2289772161616899
"[0.1336939480571622, -0.7490765528764878, 1.0429284536915338, 0.18614015080266938]",54.07428137291859,1.2321203803973975
"[0.3068000548974685, -0.9992050170213848, 1.1894168555973617, 0.36520348714926076]",76.45593219760175,1.2352635446331053
"[0.7449907738851754, -0.06126442606761937, 0.23055289519472538, 2.8035809822675155]",45.68392999800086,1.2384067088688129
"[-0.21531494919293917, -0.002036858732210893, 0.09717944372506213, -10.272772803384157]",44.6092077715608,1.2415498731045205
"[-0.052169375379440025, 0.273853775806784, -1.925189902310375, -0.3667503009387153]",53.39850157534878,1.244693037340228
"[0.5265889807595698, 0.8265159151061974, -0.9815803166188527, 0.625383454831069]",91.29610474132765,1.2478362015759359
"[-0.1236758883709844, -0.9333515101099445, 1.1753767413633684, -0.15574599824833574]",75.08458269062189,1.2509793658116435
"[-0.78532128590121, 0.45155402904762726, -0.7618975413256481, -1.325055958731618]",70.57861436101629,1.254122530047351
"[0.20703506701110108, 1.0201020479121377, -1.2142851928153435, 0.24644555589279069]",78.03779977152641,1.2572656942830587
"[0.515386089280874, -0.930558204784559, 1.1548761616296201, 0.6396237285166103]",99.45453905553758,1.2604088585187665
"[0.06484142804824616, -0.0031726424479120515, 0.09780075826091991, 1.9988198903474839]",98.97760733406218,1.2666951869901817
"[-0.594466116335054, 0.6284294267335491, -1.04336656840552, -0.9869780844887943]",73.44106862482637,1.2698383512258895
"[-0.1118277459616365, 0.11627262521544621, -2.2281814659476065, -2.143002365937474]",62.2474084468824,1.272981515461597
"[0.06017351051148546, 0.01917437570433552, -0.6139386803206448, 1.926677885284166]",53.54350602068417,1.2761246796973047
"[-0.33189277650107263, -0.23113643644363022, 1.3277617995381505, -1.90655595872806]",57.162337657229244,1.2792678439330123
"[0.5589296409128327, 0.7771614155375173, -0.9413803860655177, 0.677034899863195]",122.91184560146759,1.2824110081687201
"[-0.22344067283873137, -0.23277221508132923, 1.760461173230772, -1.6898865223914117]",45.36474200588742,1.2855541724044277
"[-0.05428030506835017, -0.14432462849714664, 2.3287629772465763, -0.8758447269399192]",45.39816219719227,1.2886973366401353
"[-0.15978419547545092, -0.8311559011809326, 1.1629844725755378, -0.22357603192961728]",75.44616907880092,1.291840500875843
"[-0.3805081247033096, 0.1900049267829556, -1.0586297187748903, -2.120035600478766]",160.5463679539252,1.2949836651115505
"[-0.20585116162955466, 0.0034547027731384977, -0.25963114115752267, -15.4703242197762]",65.24362303759968,1.298126829347258
"[0.07475293343296509, 0.10155141180764342, -1.5386579961948277, 1.1326203813247717]",49.8190075451244,1.307556322054381
"[-0.280681470792449, 0.32853314355929214, -1.5138421878566735, -1.2933472928541476]",57.12821279773037,1.3106994862900887
"[-0.3229187490071885, -0.6520358919336231, 1.2250333196090377, -0.6066939442354174]",114.62351303188078,1.3138426505257963
"[0.7271348585187273, -0.09319618229714384, 0.3057620641490025, 2.3856154809707086]",53.25421533943966,1.7035950157535449
"[0.013248885106216132, 0.004651308363643576, -0.7578229452593503, 2.1585989032795028]",54.175852384808074,1.7130245084606674
"[0.1739733848917318, -0.059401006923170054, 0.522638345312693, 1.5307006853583078]",96.85621984467524,1.719310836932083
"[0.8401458499736332, 0.021015132275535687, -0.09275876194312382, 3.708322549426159]",177.80937013259347,1.7255971654034983
