u,t,theta
"[0.29999834690843014, 0.8660248103414017, -0.8660267859027191, 0.2999990312596431]",6.279115480095956,0.06600644894986059
"[0.29999835160059446, 0.8660248120258465, -0.8660267819796861, 0.29999903400933886]",6.272740864063881,0.06914961318556823
"[0.29999835623950344, 0.8660248136911727, -0.866026778101179, 0.29999903672782613]",6.266372340349781,0.07229277742127588
"[0.29999836082544135, 0.866024815337483, -0.8660267742669598, 0.2999990394152711]",6.260010172077614,0.07543594165698353
"[0.29999836535868457, 0.8660248169648763, -0.866026770476798, 0.2999990420718361]",6.253654622799298,0.07857910589269117
"[0.2999983698395364, 0.8660248185734617, -0.8660267667304395, 0.29999904469769867]",6.247305943366348,0.08172227012839882
"[0.29999837426828646, 0.8660248201633427, -0.8660267630276426, 0.2999990472930287]",6.240964395189407,0.08486543436410646
"[0.29999837864523193, 0.8660248217346265, -0.8660267593681583, 0.29999904985800013]",6.234630233500925,0.08800859859981412
"[0.2999983829706716, 0.86602482328742, -0.8660267557517373, 0.2999990523927883]",6.228303713616434,0.09115176283552176
"[0.2999983872449113, 0.8660248248218332, -0.8660267521781236, 0.2999990548975723]",6.2219850821684375,0.09429492707122941
"[0.2999983914682562, 0.8660248263379757, -0.8660267486470622, 0.29999905737253085]",6.215674585138417,0.09743809130693705
"[0.29999839564100295, 0.8660248278359538, -0.8660267451583049, 0.29999905981783803]",6.209372476119446,0.1005812555426447
"[0.29999839976348475, 0.8660248293158874, -0.8660267417115732, 0.29999906223368883]",6.2030789889346964,0.10372441977835235
"[0.299998403835987, 0.8660248307778785, -0.8660267383066287, 0.2999990646202509]",6.19679437422943,0.10686758401406
"[0.2999984078588366, 0.8660248322220451, -0.8660267349431976, 0.2999990669777153]",6.190518865717388,0.11001074824976764
"[0.2999984118323607, 0.866024833648504, -0.8660267316210069, 0.2999990693062742]",6.184252698412655,0.11315391248547528
"[0.2999984157568663, 0.8660248350573656, -0.8660267283397997, 0.29999907160610734]",6.177996107178967,0.11629707672118293
"[0.2999984196326663, 0.8660248364487426, -0.8660267250993142, 0.29999907387739794]",6.171749322800442,0.11944024095689058
"[0.29999842346009614, 0.866024837822755, -0.8660267218992702, 0.29999907612034277]",6.165512575583126,0.12258340519259824
"[0.2999984272394808, 0.8660248391795196, -0.8660267187393959, 0.2999990783351322]",6.159286088135337,0.12572656942830587
"[0.2999984309711403, 0.8660248405191512, -0.8660267156194238, 0.29999908052195384]",6.153070084032261,0.12886973366401352
"[0.2999984346554155, 0.8660248418417721, -0.8660267125390688, 0.29999908268100733]",6.1468647865611805,0.13201289789972118
"[0.2999984382926058, 0.8660248431474902, -0.8660267094980806, 0.2999990848124682]",6.140670398627794,0.13515606213542883
"[0.29999844188307406, 0.8660248444364358, -0.8660267064961559, 0.29999908691654886]",6.13448715534402,0.13829922637113645
"[0.2999984454271424, 0.8660248457087236, -0.8660267035330254, 0.2999990889934386]",6.1283152525512055,0.1414423906068441
"[0.299998448925134, 0.8660248469644706, -0.8660267006084188, 0.2999990910433264]",6.1221548986572145,0.14458555484255176
"[0.2999984523774051, 0.8660248482038042, -0.8660266977220382, 0.2999990930664211]",6.1160063099871955,0.1477287190782594
"[0.29999845578427226, 0.8660248494268383, -0.8660266948736192, 0.2999990950629082]",6.109869677323475,0.15087188331396706
"[0.2999984591460851, 0.8660248506336982, -0.8660266920628692, 0.2999990970329927]",6.10374520539722,0.15401504754967468
"[0.2999984624631734, 0.8660248518245025, -0.8660266892895125, 0.2999990989768677]",6.097633089215357,0.15715821178538233
"[0.299998465735883, 0.8660248529993751, -0.86602668655326, 0.29999910089473597]",6.091533518126174,0.16030137602109001
"[0.2999984689645589, 0.8660248541584402, -0.8660266838538234, 0.29999910278679964]",6.08544668177467,0.16344454025679764
"[0.29999847214952247, 0.8660248553018126, -0.8660266811909338, 0.29999910465324714]",6.0793727725415785,0.1665877044925053
"[0.2999984752911404, 0.8660248564296246, -0.8660266785642848, 0.29999910649429323]",6.073311970365325,0.1697308687282129
"[0.29999847838973703, 0.8660248575419924, -0.8660266759736052, 0.299999108310128]",6.06726445003615,0.1728740329639206
"[0.2999984814456611, 0.866024858639041, -0.8660266734186032, 0.29999911010095587]",6.061230395636095,0.17601719719962824
"[0.2999984844592634, 0.8660248597208965, -0.8660266708989856, 0.29999911186698236]",6.055209977121746,0.17916036143533587
"[0.29999848743088237, 0.8660248607876804, -0.8660266684144696, 0.2999991136084058]",6.0492033615616805,0.18230352567104352
"[0.29999849036086157, 0.8660248618395159, -0.8660266659647678, 0.29999911532542767]",6.043210722156828,0.18544668990675117
"[0.2999984932495423, 0.8660248628765256, -0.8660266635495949, 0.2999991170182478]",6.037232216706845,0.18858985414245882
"[0.29999849609727675, 0.8660248638988358, -0.8660266611686567, 0.2999991186870727]",6.03126800629199,0.19173301837816648
"[0.29999849890441654, 0.8660248649065729, -0.8660266588216587, 0.2999991203321084]",6.025318249123041,0.1948761826138741
"[0.2999985016712877, 0.8660248658998544, -0.8660266565083286, 0.2999991219535457]",6.019383099302327,0.19801934684958175
"[0.2999985043982531, 0.8660248668788096, -0.8660266542283631, 0.29999912355159775]",6.01346270514789,0.2011625110852894
"[0.2999985070856457, 0.8660248678435587, -0.8660266519814835, 0.2999991251264592]",6.007557213806798,0.20430567532099703
"[0.2999985097338192, 0.8660248687942286, -0.8660266497673945, 0.2999991266783376]",6.001666769524553,0.2074488395567047
"[0.2999985123431217, 0.8660248697309441, -0.8660266475858046, 0.29999912820743685]",5.995791511927043,0.21059200379241236
"[0.2999985149138878, 0.866024870653825, -0.8660266454364344, 0.29999912971395315]",5.989931577060485,0.21373516802812
"[0.2999985174464714, 0.8660248715629992, -0.866026643318988, 0.2999991311980937]",5.984087098150995,0.21687833226382763
"[0.29999851994120885, 0.8660248724585872, -0.8660266412331837, 0.2999991326600555]",5.978258206323552,0.22002149649953529
"[0.2999985223984557, 0.8660248733407158, -0.8660266391787249, 0.29999913410004747]",5.972445028167744,0.22316466073524294
"[0.2999985248185449, 0.8660248742095054, -0.866026637155333, 0.29999913551826424]",5.966647682772767,0.22630782497095056
"[0.2999985272018322, 0.8660248750650834, -0.8660266351627104, 0.2999991369149143]",5.960866295871087,0.2294509892066582
"[0.2999985295486518, 0.8660248759075697, -0.8660266332005778, 0.2999991382901938]",5.955100982606668,0.23259415344236586
"[0.2999985318593389, 0.8660248767370852, -0.8660266312686548, 0.29999913964429875]",5.949351855595937,0.23573731767807354
"[0.2999985341342486, 0.8660248775537567, -0.8660266293666448, 0.29999914097743763]",5.943619023049771,0.23888048191378117
"[0.2999985363737213, 0.8660248783577065, -0.866026627494263, 0.29999914228980984]",5.937902597524215,0.24202364614948882
"[0.29999853857808906, 0.8660248791490539, -0.8660266256512317, 0.2999991435816098]",5.932202671537982,0.24516681038519647
"[0.29999854074769944, 0.8660248799279238, -0.8660266238372606, 0.29999914485304136]",5.926519356459462,0.2483099746209041
"[0.2999985428828724, 0.8660248806944313, -0.8660266220520817, 0.2999991461042918]",5.920852746576151,0.25145313885661175
"[0.2999985449839725, 0.8660248814487067, -0.8660266202953907, 0.299999147335575]",5.915202932719212,0.2545963030923194
"[0.2999985470513231, 0.8660248821908663, -0.866026618566917, 0.2999991485470804]",5.909570005241547,0.25773946732802705
"[0.29999854908525486, 0.8660248829210289, -0.866026616866384, 0.29999914973900166]",5.903954059299536,0.2608826315637347
"[0.29999855108612017, 0.8660248836393208, -0.8660266151934976, 0.29999915091154544]",5.89835517034834,0.26402579579944235
"[0.29999855305424133, 0.866024884345858, -0.8660266135479878, 0.2999991520649005]",5.892773421051978,0.26716896003515
"[0.2999985549899521, 0.8660248850407601, -0.8660266119295758, 0.2999991531992625]",5.8872088957181905,0.27031212427085766
"[0.299998556893573, 0.8660248857241424, -0.8660266103379933, 0.2999991543148192]",5.881661664047878,0.2734552885065653
"[0.2999985587654573, 0.8660248863961314, -0.8660266087729456, 0.29999915541177774]",5.8761317933547,0.2765984527422729
"[0.29999856060591656, 0.8660248870568391, -0.8660266072341716, 0.2999991564903206]",5.87061936015991,0.27974161697798056
"[0.2999985624152953, 0.8660248877063891, -0.8660266057213833, 0.2999991575506497]",5.865124425807432,0.2828847812136882
"[0.29999856419390225, 0.8660248883448924, -0.866026604234323, 0.29999915859294596]",5.859647062295012,0.28602794544939586
"[0.2999985659420751, 0.8660248889724702, -0.8660266027727078, 0.2999991596174072]",5.854187317018678,0.2891711096851035
"[0.29999856766013405, 0.8660248895892375, -0.8660266013362705, 0.29999916062422116]",5.848745257689981,0.29231427392081116
"[0.29999856934839986, 0.8660248901953093, -0.8660265999247426, 0.2999991616135758]",5.843320933972765,0.2954574381565188
"[0.2999985710072006, 0.8660248907908029, -0.86602659853785, 0.29999916258566356]",5.837914388156893,0.29860060239222647
"[0.2999985726368505, 0.866024891375832, -0.8660265971753297, 0.29999916354066813]",5.832525682442485,0.3017437666279341
"[0.29999857423766946, 0.866024891950511, -0.8660265958369147, 0.2999991644787774]",5.827154856912774,0.30488693086364177
"[0.29999857580997996, 0.8660248925149557, -0.866026594522335, 0.2999991654001802]",5.821801954142981,0.30803009509934937
"[0.2999985773540823, 0.8660248930692742, -0.8660265932313395, 0.2999991663050523]",5.816467015846093,0.311173259335057
"[0.29999857887031844, 0.8660248936135887, -0.8660265919636425, 0.2999991671935945]",5.811150076298179,0.31431642357076467
"[0.29999858035897775, 0.8660248941480038, -0.8660265907190019, 0.29999916806597593]",5.805851171129134,0.3174595878064724
"[0.29999858182037703, 0.8660248946726322, -0.866026589497153, 0.29999916892238276]",5.800570332947376,0.32060275204218003
"[0.2999985832548256, 0.8660248951875857, -0.8660265882978371, 0.29999916976299584]",5.795307597566119,0.3237459162778876
"[0.2999985846626374, 0.8660248956929774, -0.8660265871207916, 0.2999991705879992]",5.790062981554533,0.3268890805135953
"[0.2999985860441125, 0.866024896188914, -0.8660265859657658, 0.2999991713975688]",5.784836516323758,0.3300322447493029
"[0.2999985873995546, 0.8660248966755048, -0.8660265848325057, 0.29999917219188277]",5.779628219516907,0.3331754089850106
"[0.2999985887292701, 0.8660248971528604, -0.8660265837207551, 0.2999991729711203]",5.774438108995878,0.33631857322071823
"[0.2999985900335686, 0.8660248976210911, -0.8660265826302552, 0.2999991737354631]",5.769266208277872,0.3394617374564258
"[0.2999985913127254, 0.8660248980802965, -0.866026581560776, 0.29999917448507235]",5.764112529425432,0.3426049016921335
"[0.29999859256706674, 0.8660248985305932, -0.8660265805120444, 0.2999991752201393]",5.758977078880572,0.3457480659278412
"[0.29999859379686594, 0.8660248989720798, -0.866026579483832, 0.29999917594082404]",5.753859875523832,0.34889123016354884
"[0.29999859500243337, 0.866024899404867, -0.8660265784758794, 0.29999917664730863]",5.748760921221914,0.3520343943992565
"[0.2999985961840505, 0.8660248998290565, -0.8660265774879512, 0.2999991773397579]",5.743680220782101,0.3551775586349641
"[0.2999985973420084, 0.8660249002447526, -0.866026576519804, 0.2999991780183423]",5.738617781637522,0.35832072287067174
"[0.2999985984766068, 0.8660249006520628, -0.8660265755711872, 0.29999917868323767]",5.733573600867709,0.3614638871063794
"[0.2999985995881258, 0.8660249010510879, -0.8660265746418667, 0.299999179334608]",5.728547678667915,0.36460705134208704
"[0.299998600676849, 0.8660249014419291, -0.8660265737316053, 0.29999917997261977]",5.7235400138343735,0.3677502155777947
"[0.2999986017430729, 0.8660249018246936, -0.8660265728401554, 0.29999918059744646]",5.718550591711668,0.37089337981350234
"[0.29999860278705925, 0.8660249021994747, -0.8660265719672977, 0.29999918120924157]",5.713579417285987,0.37403654404921
"[0.2999986038090898, 0.8660249025663743, -0.8660265711127969, 0.29999918180817003]",5.708626478015476,0.37717970828491765
"[0.29999860480945756, 0.8660249029254969, -0.8660265702764078, 0.29999918239440376]",5.703691757267217,0.3803228725206253
"[0.2999986057884412, 0.8660249032769428, -0.8660265694578979, 0.2999991829681061]",5.698775240544336,0.38346603675633295
"[0.2999986067462966, 0.8660249036208038, -0.8660265686570526, 0.2999991835294269]",5.693876918296421,0.38660920099204055
"[0.29999860768330505, 0.866024903957181, -0.8660265678736372, 0.29999918407853093]",5.688996772057392,0.3897523652277482
"[0.29999860859972816, 0.8660249042861684, -0.8660265671074329, 0.29999918461557157]",5.684134783661148,0.3928955294634559
"[0.29999860949585566, 0.8660249046078698, -0.8660265663581972, 0.2999991851407186]",5.679290925427561,0.3960386936991635
"[0.29999861037193837, 0.8660249049223753, -0.8660265656257206, 0.29999918565411904]",5.674465186814818,0.39918185793487115
"[0.2999986112282433, 0.8660249052297807, -0.86602656490978, 0.29999918615592935]",5.669657534472535,0.4023250221705788
"[0.299998612065036, 0.8660249055301815, -0.866026564210153, 0.29999918664630504]",5.664867944484511,0.40546818640628646
"[0.2999986128825808, 0.8660249058236722, -0.866026563526619, 0.29999918712540136]",5.6600963901536385,0.40861135064199405
"[0.29999861368112696, 0.8660249061103428, -0.8660265628589694, 0.29999918759336397]",5.655342842459399,0.41175451487770176
"[0.29999861446093434, 0.8660249063902864, -0.8660265622069868, 0.29999918805034526]",5.650607272731378,0.4148976791134094
"[0.299998615222267, 0.8660249066635975, -0.8660265615704507, 0.29999918849650015]",5.645889643858847,0.418040843349117
"[0.29999861596537775, 0.8660249069303675, -0.8660265609491495, 0.2999991889319765]",5.641189924786681,0.4211840075848247
"[0.2999986166905075, 0.8660249071906823, -0.866026560342882, 0.2999991893569157]",5.63650807830694,0.4243271718205323
"[0.2999986173979146, 0.8660249074446348, -0.866026559751432, 0.2999991897714692]",5.631844073944273,0.42747033605624
"[0.29999861808784, 0.8660249076923116, -0.866026559174598, 0.29999919017577803]",5.627197868063074,0.4306135002919476
"[0.29999861876054335, 0.8660249079338055, -0.8660265586121633, 0.2999991905699945]",5.6225694157015935,0.43375666452765527
"[0.29999861941625106, 0.8660249081691986, -0.8660265580639382, 0.29999919095425115]",5.6179586878069925,0.43689982876336286
"[0.2999986200552175, 0.8660249083985815, -0.8660265575297101, 0.2999991913286971]",5.613365637074556,0.44004299299907057
"[0.2999986206776795, 0.8660249086220395, -0.8660265570092812, 0.2999991916934712]",5.608790219912283,0.4431861572347783
"[0.29999862128387067, 0.8660249088396564, -0.8660265565024561, 0.2999991920487103]",5.60423239414037,0.4463293214704859
"[0.29999862187404436, 0.8660249090515231, -0.8660265560090228, 0.2999991923945629]",5.599692104394636,0.4494724857061935
"[0.2999986224484152, 0.8660249092577169, -0.8660265555288019, 0.2999991927311546]",5.595169313190306,0.4526156499419011
"[0.29999862300722585, 0.8660249094583247, -0.8660265550615908, 0.2999991930586279]",5.590663971500467,0.45575881417760883
"[0.29999862355071094, 0.8660249096534306, -0.8660265546071929, 0.29999919337712005]",5.586176027981898,0.4589019784133164
"[0.2999986240790829, 0.8660249098431112, -0.8660265541654308, 0.2999991936867556]",5.581705432703406,0.46204514264902413
"[0.29999862459258847, 0.8660249100274551, -0.8660265537360984, 0.29999919398767916]",5.577252134817642,0.46518830688473173
"[0.29999862509143943, 0.8660249102065377, -0.8660265533190183, 0.299999194280015]",5.572816081668794,0.4683314711204394
"[0.29999862557586937, 0.8660249103804435, -0.8660265529139956, 0.2999991945638998]",5.568397218479339,0.4714746353561471
"[0.29999862604609345, 0.8660249105492496, -0.8660265525208499, 0.29999919483945964]",5.563995490587767,0.4746177995918547
"[0.29999862650233317, 0.8660249107130353, -0.8660265521393962, 0.2999991951068244]",5.559610842573082,0.47776096382756233
"[0.2999986269448069, 0.8660249108718792, -0.8660265517694522, 0.29999919536612213]",5.555243221932028,0.48090412806326993
"[0.29999862737373395, 0.86602491102586, -0.8660265514108342, 0.2999991956174811]",5.550892564041028,0.48404729229897764
"[0.29999862778932584, 0.8660249111750536, -0.8660265510633655, 0.2999991958610255]",5.54655881646062,0.48719045653468523
"[0.2999986281917954, 0.8660249113195363, -0.8660265507268682, 0.2999991960968801]",5.542241918454429,0.49033362077039294
"[0.2999986285813546, 0.8660249114593844, -0.8660265504011649, 0.29999919632516886]",5.537941814007002,0.49347678500610054
"[0.2999986289582026, 0.8660249115946694, -0.8660265500860893, 0.2999991965460086]",5.533658438429584,0.4966199492418082
"[0.2999986293225671, 0.8660249117254727, -0.8660265497814509, 0.29999919675953285]",5.529391728597316,0.4997631134775159
"[0.2999986296746367, 0.8660249118518624, -0.866026549487092, 0.29999919696585203]",5.525141625746552,0.5029062777132235
"[0.2999986300146199, 0.8660249119739132, -0.8660265492028385, 0.29999919716508844]",5.520908067759469,0.5060494419489312
"[0.2999986303427227, 0.8660249120916991, -0.8660265489285176, 0.2999991973573626]",5.516690986762627,0.5091926061846388
"[0.29999863065914223, 0.8660249122052905, -0.8660265486639652, 0.29999919754279025]",5.512490325608204,0.5123357704203465
"[0.29999863096407486, 0.8660249123147584, -0.8660265484090167, 0.29999919772148637]",5.5083060109578135,0.5154789346560541
"[0.2999986312577196, 0.8660249124201742, -0.8660265481635057, 0.29999919789356744]",5.50413798722918,0.5186220988917617
"[0.2999986315402754, 0.8660249125216091, -0.8660265479272661, 0.2999991980591503]",5.499986179384024,0.5217652631274694
"[0.299998631811925, 0.866024912619129, -0.866026547700145, 0.29999919821834187]",5.4958505289506245,0.524908427363177
"[0.2999986320728755, 0.8660249127128076, -0.8660265474819691, 0.2999991983712637]",5.4917309596322905,0.5280515915988847
"[0.2999986323233017, 0.8660249128027082, -0.8660265472725922, 0.29999919851801793]",5.487627410854417,0.5311947558345923
"[0.2999986325633963, 0.8660249128888999, -0.8660265470718537, 0.29999919865871777]",5.483539817507733,0.5343379200703
"[0.29999863279335687, 0.8660249129714537, -0.8660265468795879, 0.2999991987934788]",5.479468100396113,0.5374810843060076
"[0.29999863301335283, 0.8660249130504301, -0.8660265466956534, 0.2999991989224005]",5.475412198192896,0.5406242485417153
"[0.29999863322358, 0.8660249131258997, -0.8660265465198863, 0.2999991990455974]",5.471372039741592,0.5437674127774229
"[0.29999863342421607, 0.8660249131979261, -0.8660265463521383, 0.29999919916317386]",5.467347549900692,0.5469105770131306
"[0.29999863361544266, 0.8660249132665745, -0.8660265461922573, 0.29999919927523616]",5.463338665738681,0.5500537412488382
"[0.2999986337974275, 0.8660249133319053, -0.8660265460401031, 0.29999919938188263]",5.459345313262111,0.5531969054845458
"[0.29999863397035936, 0.8660249133939864, -0.866026545895518, 0.2999991994832238]",5.455367424436623,0.5563400697202535
"[0.29999863413441014, 0.8660249134528792, -0.8660265457583581, 0.29999919957936044]",5.451404924894301,0.5594832339559611
"[0.29999863428975737, 0.8660249135086473, -0.8660265456284753, 0.2999991996703968]",5.447457742579612,0.5626263981916688
"[0.29999863443656166, 0.8660249135613487, -0.8660265455057349, 0.29999919975642675]",5.443525808949847,0.5657695624273764
"[0.29999863457500514, 0.8660249136110487, -0.8660265453899848, 0.29999919983755713]",5.439609046164175,0.5689127266630841
"[0.29999863470525756, 0.8660249136578078, -0.8660265452810832, 0.2999991999138875]",5.435707382265506,0.5720558908987917
"[0.2999986348274777, 0.8660249137016838, -0.8660265451788972, 0.29999919998551067]",5.431820750699736,0.5751990551344994
"[0.2999986349418367, 0.8660249137427376, -0.8660265450832838, 0.29999920005252717]",5.427949069639258,0.578342219370207
"[0.29999863504850477, 0.8660249137810306, -0.8660265449941005, 0.2999992001150365]",5.424092273079978,0.5814853836059147
"[0.29999863514763164, 0.8660249138166162, -0.8660265449112223, 0.29999920017312665]",5.420250284089286,0.5846285478416223
"[0.2999986352393923, 0.866024913849557, -0.866026544834503, 0.2999992002269002]",5.4164230246163285,0.5877717120773299
"[0.2999986353239334, 0.8660249138799068, -0.8660265447638197, 0.2999992002764427]",5.41261043310004,0.5909148763130376
"[0.29999863540142485, 0.8660249139077254, -0.8660265446990305, 0.2999992003218541]",5.40881242235898,0.5940580405487452
"[0.2999986354720195, 0.8660249139330682, -0.8660265446400078, 0.2999992003632239]",5.405028923855628,0.5972012047844529
"[0.299998635535873, 0.866024913955991, -0.866026544586621, 0.29999920040064326]",5.401259862277661,0.6003443690201605
"[0.2999986355931345, 0.8660249139765475, -0.8660265445387456, 0.2999992004341994]",5.397505165141794,0.6034875332558682
"[0.29999863564396817, 0.8660249139947961, -0.8660265444962446, 0.299999200463989]",5.393764752128351,0.6066306974915759
"[0.29999863568851265, 0.8660249140107871, -0.8660265444590018, 0.2999992004900929]",5.390038555834264,0.6097738617272835
"[0.2999986357269301, 0.8660249140245787, -0.8660265444268818, 0.2999992005126062]",5.386326496182667,0.6129170259629911
"[0.2999986357593646, 0.8660249140362225, -0.8660265443997638, 0.29999920053161333]",5.382628499589098,0.6160601901986987
"[0.29999863578595753, 0.8660249140457691, -0.8660265443775298, 0.29999920054719725]",5.37894449465493,0.6192033544344064
"[0.2999986358068671, 0.8660249140532753, -0.8660265443600479, 0.29999920055945073]",5.375274397892943,0.622346518670114
"[0.29999863582221925, 0.8660249140587866, -0.8660265443472123, 0.29999920056844737]",5.371618141624754,0.6254896829058217
"[0.2999986358321723, 0.8660249140623597, -0.8660265443388907, 0.29999920057428003]",5.367975648991548,0.6286328471415293
"[0.29999863583686615, 0.8660249140640446, -0.8660265443349663, 0.2999992005770308]",5.364346838928951,0.631776011377237
"[0.299998635836445, 0.8660249140638935, -0.8660265443353183, 0.2999992005767839]",5.360731644293604,0.6349191756129448
"[0.2999986358310311, 0.8660249140619499, -0.8660265443398447, 0.29999920057361124]",5.3571299891090485,0.6380623398486523
"[0.29999863582077463, 0.866024914058268, -0.86602654434842, 0.29999920056760077]",5.353541796108261,0.6412055040843601
"[0.29999863580581043, 0.8660249140528959, -0.8660265443609313, 0.2999992005588315]",5.349966990839838,0.6443486683200677
"[0.29999863578627955, 0.8660249140458846, -0.8660265443772608, 0.29999920054738605]",5.346405490290969,0.6474918325557752
"[0.29999863576230573, 0.8660249140372782, -0.8660265443973049, 0.29999920053333695]",5.34285723623714,0.6506349967914828
"[0.2999986357340305, 0.8660249140271276, -0.8660265444209453, 0.2999992005167672]",5.33932213971208,0.6537781610271906
"[0.2999986357015729, 0.8660249140154758, -0.8660265444480822, 0.29999920049774637]",5.335800132540941,0.6569213252628981
"[0.29999863566507806, 0.8660249140023742, -0.8660265444785951, 0.2999992004763598]",5.3322911327135545,0.6600644894986059
"[0.299998635624668, 0.8660249139878677, -0.866026544512381, 0.29999920045267864]",5.328795073439534,0.6632076537343136
"[0.29999863558046996, 0.866024913972001, -0.8660265445493343, 0.2999992004267778]",5.325311875567266,0.6663508179700212
"[0.2999986355326073, 0.8660249139548187, -0.8660265445893515, 0.29999920039872946]",5.3218414670247745,0.6694939822057289
"[0.29999863548121264, 0.8660249139363684, -0.8660265446323214, 0.2999992003686113]",5.31838377059199,0.6726371464414365
"[0.29999863542641225, 0.8660249139166957, -0.8660265446781391, 0.29999920033649724]",5.314938714738255,0.6757803106771441
"[0.2999986353683179, 0.8660249138958402, -0.8660265447267107, 0.2999992003024529]",5.311506222471922,0.6789234749128517
"[0.2999986353070575, 0.8660249138738487, -0.8660265447779292, 0.299999200266553]",5.308086220876947,0.6820666391485594
"[0.29999863524275266, 0.8660249138507634, -0.8660265448316935, 0.29999920022886944]",5.304678637194099,0.685209803384267
"[0.2999986351755261, 0.86602491382663, -0.8660265448879003, 0.2999992001894733]",5.301283395498338,0.6883529676199747
"[0.29999863510548197, 0.8660249138014846, -0.8660265449464629, 0.2999992001484263]",5.297900423461438,0.6914961318556824
"[0.29999863503275387, 0.8660249137753759, -0.8660265450072696, 0.2999992001058063]",5.29452964845744,0.69463929609139
"[0.29999863495745255, 0.8660249137483436, -0.8660265450702276, 0.2999992000616783]",5.291170992015373,0.6977824603270977
"[0.2999986348796878, 0.8660249137204268, -0.8660265451352452, 0.29999920001610675]",5.2878243836258845,0.7009256245628053
"[0.2999986347995772, 0.8660249136916678, -0.8660265452022243, 0.2999991999691605]",5.284489754519361,0.704068788798513
"[0.29999863471724236, 0.8660249136621104, -0.8660265452710629, 0.29999919992091073]",5.2811670251179805,0.7072119530342206
"[0.2999986346327809, 0.8660249136317894, -0.8660265453416794, 0.2999991998714148]",5.277856126471611,0.7103551172699282
"[0.2999986345463052, 0.8660249136007457, -0.8660265454139802, 0.29999919982073836]",5.274556988461349,0.7134982815056359
"[0.2999986344579352, 0.8660249135690214, -0.8660265454878646, 0.299999199768952]",5.271269531284289,0.7166414457413435
"[0.2999986343677765, 0.8660249135366554, -0.8660265455632449, 0.29999919971611744]",5.267993686934126,0.7197846099770512
"[0.29999863427592166, 0.8660249135036805, -0.8660265456400428, 0.2999991996622887]",5.26472938656827,0.7229277742127588
"[0.2999986341824973, 0.866024913470142, -0.8660265457181532, 0.29999919960754035]",5.261476553077391,0.7260709384484665
"[0.29999863408760236, 0.8660249134360755, -0.8660265457974932, 0.2999991995519303]",5.2582351172752295,0.7292141026841741
"[0.29999863399133064, 0.866024913401515, -0.8660265458779842, 0.29999919949551324]",5.255005007702259,0.7323572669198818
"[0.29999863389380693, 0.8660249133665048, -0.866026545959522, 0.2999991994383626]",5.251786151434618,0.7355004311555894
"[0.2999986337951121, 0.8660249133310741, -0.866026546042039, 0.2999991993805257]",5.248578481515131,0.738643595391297
"[0.2999986336953586, 0.8660249132952638, -0.8660265461254409, 0.29999919932206826]",5.245381925138917,0.7417867596270047
"[0.2999986335946448, 0.8660249132591084, -0.8660265462096458, 0.29999919926304813]",5.2421964108071295,0.7449299238627123
