u,t,theta
"[0.19118297158357553, 0.8177886689678815, -0.9642831570124231, 0.225430513286883]",27.681345130646584,0.05657695624273764
"[0.1914758461809139, 0.8179458780939161, -0.9639956812671002, 0.22566516163086645]",27.675252551377636,0.05972012047844529
"[0.19176559718489994, 0.818101247338195, -0.963711416691235, 0.22589709517861478]",27.66916195325361,0.06286328471415294
"[0.19205223663778798, 0.8182547885676648, -0.9634303465865579, 0.22612633068797097]",27.66307361401304,0.06600644894986059
"[0.1923357765541871, 0.8184065135401647, -0.9631524543706601, 0.22635288476642793]",27.65698782296781,0.06914961318556823
"[0.1926162298215496, 0.818556434386774, -0.9628777226938326, 0.2265767745914646]",27.650904859160363,0.07229277742127588
"[0.1928936091531224, 0.8187045630516989, -0.9626061344649193, 0.22679801707437572]",27.644825002333924,0.07543594165698353
"[0.19316792679331515, 0.8188509111368264, -0.9623376731379552, 0.2270166286278903]",27.638748532624682,0.07857910589269117
"[0.19343919675981874, 0.8189954910984271, -0.96207232051725, 0.22723262695391824]",27.63267571903079,0.08172227012839882
"[0.1937074322536888, 0.8191383148653757, -0.9618100592919169, 0.22744602897964203]",27.62660684092472,0.08486543436410646
"[0.19397264709009207, 0.8192793946031113, -0.9615508716349145, 0.22765685199877636]",27.62054217090914,0.08800859859981412
"[0.19423485524468379, 0.8194187424722716, -0.9612947396462628, 0.2278651133110693]",27.61448198234287,0.09115176283552176
"[0.19449407116697442, 0.8195563707957747, -0.961041645046306, 0.22807083047205784]",27.60842654043096,0.09429492707122941
"[0.19475030938072002, 0.8196922918468539, -0.960791569565526, 0.22827402097643815]",27.60237610938235,0.09743809130693705
"[0.19500358396506592, 0.8198265175752569, -0.9605444954495316, 0.22847470184858754]",27.596330961024883,0.1005812555426447
"[0.19525391130522643, 0.819959061065235, -0.9603004027753616, 0.22867289182252523]",27.590291349040296,0.10372441977835235
"[0.19550130492811377, 0.8200899338004413, -0.9600592744876768, 0.22886860725247146]",27.584257541266204,0.10686758401406
"[0.19574578103283283, 0.8202191485935902, -0.9598210910046496, 0.2290618664934178]",27.57822979125471,0.11001074824976764
"[0.19598735580367327, 0.8203467181630897, -0.9595858328385009, 0.22925268777304258]",27.57220835374804,0.11315391248547528
"[0.196226044361567, 0.8204726545812507, -0.9593534816147864, 0.22944108836612184]",27.566193482447144,0.11629707672118293
"[0.19646186225247095, 0.8205969700621799, -0.9591240186211236, 0.2296270857728116]",27.560185426605806,0.11944024095689058
"[0.19669482642956246, 0.8207196774790398, -0.9588974238517833, 0.22981069849284064]",27.55418443726243,0.12258340519259824
"[0.19692495330110035, 0.8208407893351961, -0.958673677906894, 0.2299919444862232]",27.54819075664897,0.12572656942830587
"[0.19715225907215764, 0.8209603179461602, -0.9584527616581987, 0.23017084144528904]",27.542204627509253,0.12886973366401352
"[0.19737676122979064, 0.8210782762212404, -0.9582346548049394, 0.23034740796452643]",27.536226294077505,0.13201289789972118
"[0.19759847487704185, 0.8211946757380625, -0.9580193394346659, 0.23052166065843183]",27.53025597740798,0.13515606213542883
"[0.1978174190310268, 0.8213095300512656, -0.9578067939048542, 0.2306936191143601]",27.524293934180587,0.13829922637113645
"[0.19803361024257496, 0.8214228513424413, -0.9575969990393605, 0.23086330087761503]",27.51834038038534,0.1414423906068441
"[0.19824706528523264, 0.8215346518342164, -0.9573899355148414, 0.23103072356798868]",27.51239554366724,0.14458555484255176
"[0.1984578029355679, 0.8216449447222803, -0.9571855821340317, 0.23119590627570857]",27.50645966218864,0.1477287190782594
"[0.19866583967530455, 0.8217537419257449, -0.9569839199935596, 0.2313588661923783]",27.500532945796284,0.15087188331396706
"[0.19887119402273268, 0.8218610563554415, -0.9567849282824412, 0.23151962200796977]",27.494615620903346,0.15401504754967468
"[0.19907388337869475, 0.8219669002646733, -0.9565885873391711, 0.23167819144059137]",27.488707902212973,0.15715821178538233
"[0.1992739262240181, 0.8220712863986979, -0.956394876521272, 0.23183459295827613]",27.482810000241802,0.16030137602109001
"[0.19947134097954736, 0.8221742273995928, -0.9562037753093392, 0.23198884488744534]",27.476922125416433,0.16344454025679764
"[0.19966614468885152, 0.822275735121303, -0.9560152645804073, 0.2321409643862363]",27.47104449019626,0.1665877044925053
"[0.19985835731266274, 0.8223758228686306, -0.9558293224510563, 0.23229097079968258]",27.465177296342983,0.1697308687282129
"[0.20004799620323122, 0.8224745025187411, -0.9556459296237747, 0.23243888134593368]",27.459320738352893,0.1728740329639206
"[0.2002350802775984, 0.8225717866962735, -0.95546506534797, 0.23258471437585687]",27.453475022071327,0.17601719719962824
"[0.20041962866522248, 0.822667688069114, -0.9552867087281741, 0.2327284883176762]",27.44764033869456,0.17916036143533587
"[0.20060165976358152, 0.8227622188588342, -0.955110839635626, 0.23287022094285917]",27.441816875791325,0.18230352567104352
"[0.20078119239546285, 0.8228553914434005, -0.9549374375885841, 0.23300993026949318]",27.436004827361085,0.18544668990675117
"[0.20095824522737044, 0.8229472180559539, -0.9547664823134512, 0.2331476341105682]",27.430204372562308,0.18858985414245882
"[0.20113283769304935, 0.823037711264625, -0.9545979528522555, 0.23328335079340812]",27.424415693241617,0.19173301837816648
"[0.20130498925310022, 0.8231268835889207, -0.9544318282771352, 0.23341709858440013]",27.4186389697596,0.1948761826138741
"[0.20147471784770096, 0.823214746699989, -0.9542680891818656, 0.23354889448918942]",27.41287437573795,0.19801934684958175
"[0.20164204371455935, 0.8233013133986605, -0.9541067139971676, 0.23367875721948791]",27.407122081652982,0.2011625110852894
"[0.2018069852834741, 0.8233865954907947, -0.9539476829506851, 0.23380670400600978]",27.401382255366066,0.20430567532099703
"[0.20196956238711175, 0.8234706054497102, -0.9537909749691779, 0.23393275309213926]",27.39565506224657,0.2074488395567047
"[0.20212979450715304, 0.8235533555095355, -0.9536365693693221, 0.23405692237373826]",27.389940663640136,0.21059200379241236
"[0.20228770033599328, 0.8236348574405707, -0.9534844462785168, 0.23417922906175226]",27.38423921597277,0.21373516802812
"[0.20244329984564127, 0.8237151236183335, -0.9533345846406517, 0.23429969128629377]",27.37855087355334,0.21687833226382763
"[0.20259661194932352, 0.8237941658174114, -0.9531869644681186, 0.23441832628649995]",27.372875788845345,0.22002149649953529
"[0.20274765679732587, 0.8238719963965866, -0.9530415646298694, 0.23453515218904178]",27.36721410986243,0.22316466073524294
"[0.2028964531839591, 0.8239486269629868, -0.9528983653472409, 0.23465018600295887]",27.361565975833905,0.22630782497095056
"[0.2030430213421463, 0.8240240698129508, -0.952757345503002, 0.2347634457823118]",27.355931534756817,0.2294509892066582
"[0.20318738027812527, 0.8240983365601613, -0.9526184852056813, 0.2348749485666847]",27.35031092183573,0.23259415344236586
"[0.20332954904322967, 0.8241714387919682, -0.9524817645644004, 0.23498471136617896]",27.344704270417814,0.23573731767807354
"[0.2034695479781418, 0.8242433887095023, -0.9523471624919756, 0.2350927521225189]",27.339111710248705,0.23888048191378117
"[0.20360739657457574, 0.8243141980287686, -0.9522146587607271, 0.23519908805896023]",27.333533375069308,0.24202364614948882
"[0.20374311383663965, 0.824383878168102, -0.9520842336534887, 0.23530373596143694]",27.327969377692835,0.24516681038519647
"[0.20387671975530797, 0.8244524410061078, -0.9519558665457992, 0.23540671331670066]",27.322419850424872,0.2483099746209041
"[0.20400823271069018, 0.8245198975491633, -0.9518295384012255, 0.23550803631089764]",27.316884907358048,0.25145313885661175
"[0.20413767378789546, 0.8245862601463665, -0.9517052276245476, 0.2356077231563009]",27.31136466180966,0.2545963030923194
"[0.20426506163995178, 0.8246515398552576, -0.9515829149956941, 0.23570579013438436]",27.305859223857826,0.25773946732802705
"[0.20439041538995528, 0.8247157479317047, -0.9514625808808528, 0.23580225383345113]",27.300368708939896,0.2608826315637347
"[0.2045137555072317, 0.8247788962786248, -0.9513442043914107, 0.2358971318228298]",27.294893214045604,0.26402579579944235
"[0.20463510069201218, 0.8248409958513164, -0.9512277663735903, 0.23599044025690646]",27.289432841584055,0.26716896003515
"[0.2047544703555111, 0.8249020579286137, -0.9511132470269379, 0.23608219578470732]",27.283987696581715,0.27031212427085766
"[0.20487188314288754, 0.8249620933577868, -0.9510006273209164, 0.23617241441517253]",27.278557868227455,0.2734552885065653
"[0.20498735970984466, 0.8250211139749632, -0.9508898863310246, 0.2362611136515787]",27.27314344528659,0.2765984527422729
"[0.20510091825650997, 0.825079130322511, -0.9507810055217061, 0.23634830906112556]",27.267744523855058,0.27974161697798056
"[0.2052125789550318, 0.8251361539130116, -0.9506739644994237, 0.23643401767715777]",27.26236118636975,0.2828847812136882
"[0.20532235987430925, 0.8251921951480231, -0.9505687449193445, 0.23651825487102413]",27.256993523268378,0.28602794544939586
"[0.2054302808635602, 0.8252472653022531, -0.9504653267616516, 0.2366010373341959]",27.251641603171173,0.2891711096851035
"[0.205536360734423, 0.8253013750854045, -0.9503636910320463, 0.2366823809164823]",27.24630551325787,0.29231427392081116
"[0.20564061835639066, 0.8253545352023426, -0.9502638187109681, 0.23676230146784283]",27.240985322966292,0.2954574381565188
"[0.20574307307930112, 0.8254067565690293, -0.950165690348411, 0.23684081516292788]",27.235681094799865,0.29860060239222647
"[0.20584374344480516, 0.8254580496563461, -0.9500692872975133, 0.23691793751442106]",27.23039291019839,0.3017437666279341
"[0.20594264835291717, 0.8255084250855647, -0.9499745905964833, 0.23699368426814005]",27.225120828851164,0.30488693086364177
"[0.2060398069011915, 0.8255578935468086, -0.9498815811222397, 0.23706807128036722]",27.219864912995984,0.30803009509934937
"[0.20613523685297885, 0.825606465020045, -0.949790241055959, 0.2371411133462531]",27.21462522314865,0.311173259335057
"[0.2062289585488759, 0.8256541507666961, -0.9497005501385656, 0.23721282719465617]",27.209401814217276,0.31431642357076467
"[0.20632098911491636, 0.8257009603826562, -0.94961249121352, 0.23728322705626417]",27.20419473980251,0.3174595878064724
"[0.20641134739167105, 0.8257469043074884, -0.9495260455085961, 0.23735232843686357]",27.199004052114255,0.32060275204218003
"[0.2065000517883379, 0.8257919927330022, -0.9494411946891232, 0.23742014647588838]",27.193829805954994,0.3237459162778876
"[0.20658712105606505, 0.8258362359970995, -0.9493579201175779, 0.2374866965386499]",27.18867203683065,0.3268890805135953
"[0.20667257304621098, 0.8258796439534121, -0.9492762040406605, 0.23755199326802898]",27.183530795170906,0.3300322447493029
"[0.2067564258803556, 0.8259222265666537, -0.9491960284695486, 0.237616051479823]",27.178406117051292,0.3331754089850106
"[0.20683869792648144, 0.825963993900882, -0.9491173752023486, 0.23767888614501953]",27.17329803881816,0.33631857322071823
"[0.20691940768821013, 0.8260049560636669, -0.949040225929628, 0.2377405123057245]",27.168206603556122,0.3394617374564258
"[0.20699857161788657, 0.8260451220971116, -0.9489645643240352, 0.23780094340654195]",27.163131839795096,0.3426049016921335
"[0.20707620933525453, 0.8260845026265854, -0.9488903710517232, 0.23786019527948274]",27.158073774404325,0.3457480659278412
"[0.20715233719045711, 0.8261231065952898, -0.9488176299240715, 0.23791828123089823]",27.153032442826884,0.34889123016354884
"[0.20722697385453906, 0.826160944100817, -0.9487463225544536, 0.23797521630917196]",27.148007866519762,0.3520343943992565
"[0.20730013624074795, 0.8261980243271716, -0.9486764322552118, 0.2380310141930514]",27.14300006701398,0.3551775586349641
"[0.20737184184494778, 0.8262343567321584, -0.9486079418008514, 0.23808568897814147]",27.13800906977065,0.35832072287067174
"[0.20744210874823057, 0.8262699510488037, -0.9485408334254525, 0.23813925517903514]",27.133034890648435,0.3614638871063794
"[0.20751095382725782, 0.8263048163792451, -0.9484750905314795, 0.2381917263655994]",27.128077546706685,0.36460705134208704
"[0.20757839415672372, 0.8263389619059545, -0.9484106963496632, 0.23824311623312855]",27.123137054664326,0.3677502155777947
"[0.20764444771040283, 0.8263723972468902, -0.9483476332694327, 0.23829343913681883]",27.118213417218307,0.37089337981350234
"[0.20770913022564855, 0.826405130868834, -0.9482858858320373, 0.23834270770360624]",27.113306656463735,0.37403654404921
"[0.20777245876998118, 0.8264371718934591, -0.9482254373248057, 0.23839093555028734]",27.10841677662194,0.37717970828491765
"[0.2078344510993933, 0.826468529772429, -0.9481662703938553, 0.23843813679454604]",27.103543779317356,0.3803228725206253
"[0.20789512406015123, 0.8264992134792928, -0.9481083685691671, 0.2384843248384929]",27.098687667151573,0.38346603675633295
"[0.2079544931739374, 0.8265292313006889, -0.94805171665962, 0.23852951205413483]",27.09384844650676,0.38660920099204055
"[0.2080125754994527, 0.8265585922838703, -0.9479962980217794, 0.2385737119622524]",27.089026115912173,0.3897523652277482
"[0.20806938691197668, 0.8265873048615112, -0.9479420971555654, 0.2386169371622004]",27.08422067337358,0.3928955294634559
"[0.20812494501811052, 0.8266153783253908, -0.9478890969229508, 0.23865920155032247]",27.079432109288224,0.3960386936991635
"[0.20817926504409182, 0.8266428207488936, -0.9478372824702244, 0.23870051719227317]",27.074660428580074,0.39918185793487115
"[0.20823236323524547, 0.8266696407054764, -0.9477866379844193, 0.23874089690998876]",27.069905613822442,0.4023250221705788
"[0.20828425576447326, 0.8266958467173713, -0.947737147734353, 0.23878035345166135]",27.065167658183917,0.40546818640628646
"[0.20833495870823387, 0.826721447243861, -0.9476887960931846, 0.23881889947399762]",27.06044655079624,0.40861135064199405
"[0.2083844872735113, 0.8267464502914774, -0.9476415682751483, 0.23885654695518999]",27.055742277849816,0.41175451487770176
"[0.2084328572862669, 0.8267708641659437, -0.9475954489157742, 0.238893308327003]",27.051054827235745,0.4148976791134094
"[0.2084800848646534, 0.8267946973073432, -0.9475504223833735, 0.23892919622655792]",27.046384177547317,0.418040843349117
"[0.2085261854584317, 0.8268179578057049, -0.9475064736945553, 0.23896422276682683]",27.04173031360685,0.4211840075848247
"[0.20857117373728254, 0.8268406533452789, -0.9474635886201566, 0.23899839945257578]",27.037093213067745,0.4243271718205323
"[0.2086150655260113, 0.8268627921812023, -0.9474217518401584, 0.2390317386510116]",27.032472861266125,0.42747033605624
"[0.20865787553839077, 0.8268843819965771, -0.9473809491036376, 0.23906425187061697]",27.027869229692577,0.4306135002919476
"[0.2086996196489882, 0.8269054310486734, -0.9473411650630414, 0.239095951487164]",27.02328228900819,0.43375666452765527
"[0.20874031176165586, 0.8269259465901116, -0.947302386258471, 0.23912684836598677]",27.01871202384428,0.43689982876336286
"[0.20877996738392754, 0.8269459366715799, -0.9472645977108016, 0.23915695457677075]",27.01415840350613,0.44004299299907057
"[0.2088186010865511, 0.8269654088611832, -0.9472277853425562, 0.23918628146482412]",27.00962139829936,0.4431861572347783
"[0.20885622713922092, 0.8269843705654141, -0.9471919353716675, 0.2392148401343639]",27.005100980595866,0.4463293214704859
"[0.20889286111480762, 0.8270028298378191, -0.9471570327827871, 0.23924264266642037]",27.000597110881742,0.4494724857061935
"[0.2089285161831988, 0.827020793511733, -0.9471230648581057, 0.2392696993063936]",26.996109764420336,0.4526156499419011
"[0.20896320722155043, 0.8270382692717423, -0.947090017261032, 0.2392960215839201]",26.991638907366422,0.45575881417760883
"[0.20899694862615428, 0.8270552645513253, -0.9470578761207332, 0.23932162065249302]",26.9871845031168,0.4589019784133164
"[0.20902975346868133, 0.827071786108338, -0.9470266288354586, 0.2393465066499341]",26.982746514667777,0.46204514264902413
"[0.20906163692466953, 0.8270878417520435, -0.9469962608065444, 0.2393706912996925]",26.978324906009185,0.46518830688473173
"[0.20909261197506476, 0.8271034381785227, -0.9469667595325669, 0.23939418465032433]",26.973919638266032,0.4683314711204394
"[0.20912269301469108, 0.8271185827881534, -0.9469381111720775, 0.23941699781308068]",26.96953067027118,0.4714746353561471
"[0.20915189328233913, 0.827133282391808, -0.9469103029910764, 0.23943914101297492]",26.96515796106619,0.4746177995918547
"[0.20918022640679731, 0.8271475439895486, -0.9468833218903285, 0.23946062476169527]",26.96080146916489,0.47776096382756233
"[0.20920770584213666, 0.8271613744865322, -0.9468571549429946, 0.23948145942960933]",26.956461155054654,0.48090412806326993
"[0.2092343450925659, 0.827174780806424, -0.9468317891803048, 0.23950165541655366]",26.952136967709478,0.48404729229897764
"[0.20926015719240923, 0.8271877696299271, -0.9468072120865195, 0.23952122275788953]",26.947828867890028,0.48719045653468523
"[0.20928515526032238, 0.8272003476739447, -0.9467834110709901, 0.23954017154498708]",26.943536807849583,0.49033362077039294
"[0.20930935237773723, 0.827212521630602, -0.9467603735837343, 0.23955851183332103]",26.939260744592595,0.49347678500610054
"[0.20933276080935187, 0.8272242977753159, -0.946738087857369, 0.23957625305196087]",26.935000625960605,0.4966199492418082
"[0.2093553946186015, 0.8272356832827636, -0.9467165404169112, 0.2395934059860802]",26.930756402826017,0.4997631134775159
"[0.20937726543166352, 0.8272466840961176, -0.946695720112393, 0.23960997956682237]",26.926528027983558,0.5029062777132235
"[0.20939838615549805, 0.8272573067976355, -0.9466756145790178, 0.23962598368937973]",26.922315451882252,0.5060494419489312
"[0.20941876948668958, 0.827267557858688, -0.9466562116566383, 0.23964142808308758]",26.9181186199556,0.5091926061846388
"[0.209438427610369, 0.8272774434885695, -0.9466374996761537, 0.239656322083589]",26.91393748679974,0.5123357704203465
"[0.2094573726542168, 0.8272869698630433, -0.9466194670271563, 0.2396706749771094]",26.90977199108732,0.5154789346560541
"[0.209475616925704, 0.8272961432437913, -0.9466021019319784, 0.2396844961803916]",26.90562208991308,0.5186220988917617
"[0.20949317272961032, 0.8273049698868004, -0.9465853926192628, 0.23969779510262926]",26.90148772022424,0.5217652631274694
"[0.20951005135443754, 0.8273134555329562, -0.9465693282885004, 0.23971058037790968]",26.897368834743503,0.524908427363177
"[0.20952626562326399, 0.8273216066906641, -0.946553896682076, 0.2397228617976842]",26.89326537032063,0.5280515915988847
"[0.2095418263415936, 0.8273294288502, -0.9465390874658947, 0.23973464762030247]",26.889177277129964,0.5311947558345923
"[0.209556745431937, 0.827336928059723, -0.9465248892459239, 0.2397459469455497]",26.88510450154934,0.5343379200703
"[0.20957103514715456, 0.8273441105298673, -0.9465112903168317, 0.23975676911887123]",26.881046976686882,0.5374810843060076
"[0.20958470594595086, 0.8273509815660751, -0.9464982806836336, 0.23976712212262566]",26.877004651922775,0.5406242485417153
"[0.2095977699849137, 0.8273575473239454, -0.9464858487383481, 0.23977701522091902]",26.87297746820202,0.5437674127774229
"[0.20961023826043387, 0.827363813372837, -0.9464739839797687, 0.23978645679527677]",26.86896536079969,0.5469105770131306
"[0.20962212200262784, 0.8273697853966065, -0.9464626756868315, 0.239795455400458]",26.86496827864729,0.5500537412488382
"[0.20963343163842274, 0.8273754686726507, -0.9464519139052081, 0.23980401897944273]",26.860986157654757,0.5531969054845458
"[0.20964417884389075, 0.8273808691033708, -0.9464416874942726, 0.23981215641761872]",26.8570189416835,0.5563400697202535
"[0.20965437428780215, 0.8273859920823737, -0.9464319862741558, 0.2398198758343433]",26.853066566893872,0.5594832339559611
"[0.20966402895791225, 0.827390843161071, -0.9464227997636037, 0.23982718558735028]",26.84912897230438,0.5626263981916688
"[0.20967315284256502, 0.8273954273863532, -0.9464141184343436, 0.23983409327470792]",26.84520609895895,0.5657695624273764
"[0.20968175721723378, 0.8273997504495724, -0.9464059315353431, 0.23984060746612273]",26.841297880532125,0.5689127266630841
"[0.20968985260127404, 0.8274038176600098, -0.9463982290368795, 0.23984673615609958]",26.83740425564697,0.5720558908987917
"[0.20969744886694963, 0.8274076339998078, -0.946391001526669, 0.2398524868466779]",26.83352516738778,0.5751990551344994
"[0.20970455663560872, 0.8274112048255123, -0.9463842388813745, 0.23985786760453506]",26.829660544066115,0.578342219370207
"[0.20971118645890025, 0.8274145354567901, -0.9463779310455805, 0.2398628864412213]",26.825810330871274,0.5814853836059147
"[0.2097173476201754, 0.8274176305744032, -0.9463720691720795, 0.2398675504059598]",26.821974459899888,0.5846285478416223
"[0.20972305097664837, 0.8274204956481104, -0.9463666429176754, 0.23987186773728605]",26.818152863774312,0.5877717120773299
"[0.20972830568342699, 0.8274231352910336, -0.9463616435599458, 0.23987584538326773]",26.81434548991449,0.5909148763130376
"[0.20973312223508947, 0.8274255547876879, -0.9463570611033613, 0.23987949130403716]",26.810552261819335,0.5940580405487452
"[0.20973751013750855, 0.8274277589245151, -0.9463528864942646, 0.23988281270952477]",26.80677312012919,0.5972012047844529
"[0.20974147907489793, 0.8274297525762234, -0.9463491105104638, 0.23988581694298414]",26.80300799958373,0.6003443690201605
"[0.20974503828072097, 0.8274315403898588, -0.9463457243596757, 0.23988851100490335]",26.799256836520822,0.6034875332558682
"[0.20974819795944716, 0.8274331274990361, -0.9463427183268346, 0.23989090262926333]",26.795519560977077,0.6066306974915759
"[0.20975096674980095, 0.8274345182497908, -0.946340084187434, 0.23989299836350203]",26.791796113780613,0.6097738617272835
"[0.20975335470704, 0.8274357176986501, -0.9463378123702081, 0.23989480582594888]",26.788086425100747,0.6129170259629911
"[0.20975537078354753, 0.8274367303472063, -0.946335894353962, 0.23989633179893008]",26.78439043027514,0.6160601901986987
"[0.20975702375425784, 0.8274375606070279, -0.9463343217870902, 0.2398975829293264]",26.780708066782264,0.6192033544344064
"[0.20975832345947343, 0.8274382134239622, -0.9463330853051618, 0.23989856666933215]",26.777039260390787,0.622346518670114
"[0.20975927773432274, 0.8274386927359172, -0.9463321774520518, 0.23989928895244997]",26.773383951702996,0.6254896829058217
"[0.20975989640920165, 0.8274390034822652, -0.9463315888740459, 0.2398997572214755]",26.76974207323049,0.6286328471415293
"[0.20976018815613207, 0.8274391500198848, -0.9463313113200283, 0.2398999780415973]",26.766113553004146,0.631776011377237
"[0.20976016198730438, 0.8274391368759043, -0.9463313362157889, 0.23989995823470026]",26.76249833224112,0.6349191756129448
"[0.2097598254589165, 0.8274389678455827, -0.9463316563727595, 0.23989970351993617]",26.758896343071438,0.6380623398486523
"[0.2097591879383175, 0.8274386476333648, -0.9463322628797717, 0.23989922098664987]",26.755307517071444,0.6412055040843601
"[0.20975825777148285, 0.8274381804302215, -0.9463331477977408, 0.23989851695053252]",26.7517317882117,0.6443486683200677
"[0.20975704376258958, 0.8274375706568515, -0.9463343027520302, 0.2398975980735563]",26.748169082112163,0.6474918325557752
"[0.20975555359788195, 0.8274368221720635, -0.9463357204318767, 0.23989647017106186]",26.744619348504738,0.6506349967914828
"[0.20975379604732347, 0.8274359393786654, -0.9463373924958011, 0.2398951398782307]",26.74108250684076,0.6537781610271906
"[0.2097517785455327, 0.8274349260084465, -0.9463393118729706, 0.23989361281914845]",26.73755849669461,0.6569213252628981
"[0.20974951010774825, 0.82743378658687, -0.9463414699890295, 0.2398918958139568]",26.73404724428292,0.6600644894986059
"[0.2097469983259323, 0.8274325249242835, -0.9463438596238627, 0.2398899946052353]",26.730548690867245,0.6632076537343136
"[0.2097442510900718, 0.8274311449805437, -0.9463464732739851, 0.23988791516090419]",26.72706276521598,0.6663508179700212
"[0.20974127608270776, 0.827429650611154, -0.9463493036334024, 0.2398856632916702]",26.72358940264396,0.6694939822057289
"[0.20973808154876675, 0.8274280459539899, -0.9463523428611809, 0.23988324523377563]",26.720128534451,0.6726371464414365
"[0.20973467536102405, 0.8274263349599098, -0.9463555834705141, 0.23988066694166504]",26.716680096296738,0.6757803106771441
"[0.20973106443148418, 0.8274245210970926, -0.9463590188887196, 0.23987793364245202]",26.71324401862971,0.6789234749128517
"[0.20972725675931456, 0.827422608379787, -0.9463626415088292, 0.23987505138612764]",26.70982023612346,0.6820666391485594
"[0.2097232598535141, 0.8274206005760126, -0.9463664441902216, 0.23987202585164366]",26.706408683676095,0.685209803384267
"[0.20971908139320541, 0.8274185015392687, -0.9463704196304024, 0.2398688628467549]",26.70300929284849,0.6883529676199747
"[0.20971472781920888, 0.8274163145010303, -0.9463745617049845, 0.23986556724189026]",26.699621997957447,0.6914961318556824
"[0.20971020747335747, 0.8274140436478111, -0.9463788624808732, 0.2398621453465934]",26.69624673416698,0.69463929609139
"[0.209705527221526, 0.8274116924247562, -0.9463833154291541, 0.2398586023532346]",26.692883430282826,0.6977824603270977
"[0.2097006938821728, 0.8274092642532799, -0.9463879140659501, 0.23985494341840174]",26.689532022551,0.7009256245628053
"[0.20969571477804588, 0.8274067628082543, -0.9463926514274839, 0.23985117408058534]",26.686192449090704,0.704068788798513
"[0.20969059748038216, 0.8274041918895392, -0.9463975203134256, 0.2398473000665772]",26.682864638158502,0.7072119530342206
"[0.20968534804926806, 0.8274015545379471, -0.9464025149611085, 0.2398433259593559]",26.679548526978742,0.7103551172699282
"[0.2096799734783852, 0.8273988542634805, -0.9464076287194583, 0.23983925704886758]",26.676244051833386,0.7134982815056359
"[0.20967448119321974, 0.8273960947932792, -0.946412854526385, 0.2398350989522047]",26.672951140949245,0.7166414457413435
"[0.2096688778236497, 0.8273932794549539, -0.9464181860766288, 0.2398308566843807]",26.669669731716287,0.7197846099770512
"[0.20966316908052518, 0.8273904111145455, -0.9464236179392167, 0.23982653456485525]",26.666399762530656,0.7229277742127588
"[0.20965736282896735, 0.8273874937207103, -0.94642914263321, 0.23982213854436046]",26.66314116311659,0.7260709384484665
"[0.20965146524725586, 0.8273845303747882, -0.9464347542824976, 0.23981767329680587]",26.65989387065609,0.7292141026841741
"[0.20964548216137308, 0.8273815240013118, -0.9464404473460042, 0.23981314322963293]",26.656657819262968,0.7323572669198818
"[0.2096394213088059, 0.8273784784855465, -0.9464462144635983, 0.23980855419787744]",26.65343294408894,0.7355004311555894
"[0.20963328773735665, 0.8273753963614799, -0.9464520508342548, 0.23980391002038468]",26.650219183122502,0.738643595391297
"[0.20962708844286362, 0.827372281142215, -0.9464579498031093, 0.2397992159912891]",26.64701647018319,0.7417867596270047
"[0.2096208295079191, 0.8273691358822121, -0.9464639055840649, 0.23979447671357332]",26.643824740195438,0.7449299238627123
