u,t,theta
"[-0.27238715852751794, 0.5307924787333735, -1.344722027912478, -0.6900719713785572]",68.51799663037632,2.9262859034438193
"[-0.3927609090143942, -0.22371322089233903, 1.0968304260567159, -1.925644418574568]",154.33546125306822,2.9325722319152345
"[0.3393545641688777, -0.46310046051140974, 0.9421382396896784, 0.6903878077850808]",230.23133918242456,2.9357153961509423
"[0.23323904352413835, -0.47571605534445655, 1.089938109827975, 0.5343862570556179]",126.99852797585856,2.9577175458008957
"[-0.16410291349485814, -0.04068107151713021, 1.2931299951250232, -5.216342436753821]",59.20907628464817,2.9765765312151413
"[0.7709000736888217, -0.06648533688701615, 0.2569666316959508, 2.9795381144973527]",120.58354006724045,2.9860060239222643
"[0.03981263431185885, 1.0245505131309882, -1.2374328426808345, 0.04808495102948017]",172.02705598251524,3.017437666279341
"[0.7175782216385552, -0.012911496140676363, 0.04983861960974348, 2.7698655244091492]",53.40749260820072,3.0237239947507564
"[-0.022314741603867344, -0.043584594102679314, 2.294296529218405, -1.1746497877548945]",154.63132664227592,3.077157786757786
"[0.6426145666543783, -0.10994364486918909, 0.3199934949397004, 1.8703444053322098]",54.632745682243964,3.133734743000524
"[-0.3512478804892137, 0.3401784541647076, -1.331410858373126, -1.374735043735254]",140.50501486493752,3.1557368926504776
"[0.8147503407171324, -0.5853563259106167, 0.8561438996638435, 1.1916562665806623]",80.60476674268229,3.1714527138290163
"[0.04776279085885814, 0.7153003532027503, -1.130189719069054, 0.07546622190388076]",107.7563785447865,3.1808822065361384
"[0.6106167243600416, 0.20185672477092595, -0.5052043030989123, 1.5282433470617014]",68.46210385742245,3.1840253707718467
"[0.026670719567856212, -0.9892890383934627, 1.1747699769703068, 0.03167118950735895]",168.88533244304568,3.2028843561860922
"[0.10833246008103782, -0.12858952411089355, 1.3489329951291131, 1.1364318427744176]",86.28821344403379,3.3254677613786905
"[0.026011571270517193, -0.061913456183203514, 2.0192508000516263, 0.8483436289394443]",74.38094147156383,3.353756239500059
"[-0.5617199064648702, 0.49150099499536454, -1.0080133867366683, -1.1520244945148135]",116.48373347882006,3.3694720606785977
"[-0.34788081488261025, 0.3940528766205367, -1.3325907162697015, -1.1764480651852616]",204.39730985905905,3.4669101519855348
"[0.05302199473260695, 0.8607968070316313, -1.0554861722892952, 0.06501416107762682]",107.5935604151164,3.488912301635488
"[-0.22074701934109756, -0.007190557682135748, 0.2804863386463936, -8.61080961469419]",116.27022415158157,3.514057615521149
"[0.22838550633772395, 0.9130588631304882, -0.9711219517983983, 0.2429089597977638]",86.68950355738124,3.517200779756857
"[0.8068564630061269, -0.4835673100353345, 0.7671999952467399, 1.2801119135573602]",85.18660252335518,3.5674914075281796
"[-0.19218084124109588, 0.002045954881349853, -0.15091438291750572, -14.175705119593061]",79.36435765443494,3.5894935571781326
"[0.6849985868283683, -0.15952559052922763, 0.43432908122052055, 1.8649973704378418]",134.306260923368,3.595779885649548
"[-0.17545436939691125, 0.8130154859495867, -1.170655734860021, -0.2526356106253561]",159.84648938418914,4.375284616105045
"[0.06680005668421253, -0.1393633725905896, 1.7104363849172979, 0.8198513378611159]",173.36140927511755,4.403573094226413
"[0.10005666059468321, 0.7885050949552055, -1.0464626408908675, 0.13278995653232953]",251.2953271868439,4.4161457511692435
"[-0.11781290282027944, -0.2179149575602688, 2.0871582868885707, -1.128395127974163]",151.69442996072394,4.44757739352632
"[0.021034193708321425, -0.04751682946485168, 2.040909612940911, 0.9034459711076869]",89.95273328796317,4.504154349769058
"[0.6002897236221469, 0.33251639933246585, -0.6780179773817666, 1.2240215071208926]",201.24720519307596,4.560731306011796
"[-0.2586151021467908, -0.06559273275213161, 1.0427209344964325, -4.111177712391149]",150.04207307386133,4.563874470247503
"[-0.12246222341638983, 0.17837900178778082, -2.1738520598769155, -1.4924108441175443]",159.7523224415176,4.573303962954626
"[0.16285667676279963, 0.3187234400428826, -1.2788346861318944, 0.6534403841914352]",116.27996906664389,4.576447127190334
"[0.013770516929130592, -0.0017908742980420075, 0.2945548363200463, 2.2649118168658204]",122.04100915580923,4.607878769547411
"[-0.5741022913378815, -0.08247370972943381, 0.28173157637211904, -1.9611430608380427]",95.63576717716006,4.626737754961656
"[-0.4372534381486939, 0.5465021621302231, -1.166830600132779, -0.9335748822226797]",204.46226999051092,4.629880919197364
"[0.8077466471697548, 0.010739841919137755, -0.0830800272623915, 6.248473114012232]",281.7794201878229,4.645596740375902
"[-0.05275121173383389, 0.0681008411526929, -2.2327648006237713, -1.7295094562119555]",135.67555819865524,4.658169397318733
"[-0.383879672756874, 0.7270242656230473, -1.175680389889566, -0.6207768085301919]",104.44094013226827,4.664455725790148
"[0.019550351933863133, 0.043888827242073034, -2.049419806124148, 0.9129175005956135]",73.73981526174101,4.667598890025856
"[0.022013202920323677, 0.011419040841021858, -1.027791939638284, 1.9813391371579085]",193.1249230177637,4.695887368147225
"[0.10438657270214986, 0.040158276439999724, -0.6576787033566561, 1.709556083293081]",146.88811117055934,4.708460025090055
"[-0.3975388407232708, 0.7117409201800302, -1.1719565575852642, -0.6545896660861369]",94.7431939392854,5.176791496210495
"[0.2544120132878636, 0.7639565508745664, -0.9400477833710722, 0.3130537317605834]",90.45985517962158,5.179934660446202
"[0.09854488419785727, -0.13823098481429053, 1.4541266681684728, 1.036647060832664]",186.369235601631,5.198793645860448
"[0.11439084930606588, -0.027972881441709035, 0.42729123787142714, 1.7473426076255143]",97.13409657905608,5.205079974331863
"[0.8127029642518235, 0.002222320141735471, -0.017303622012297525, 6.327938373906403]",94.68101021916439,5.217652631274694
"[-0.25739182024128715, -0.14216593387164037, 1.51457763509715, -2.74214703746372]",71.52604462232652,5.23651161668894
"[-0.07963594513731828, 0.37409680550268914, -1.6849382331102005, -0.3586816212222451]",178.08439230050485,5.239654780924647
"[0.4356875228391274, -0.25613984723561894, 0.6641669093541582, 1.1297314284022828]",199.08234476967016,5.271086423281724
"[-0.17439020841386915, -0.30093882521092813, 1.7922280141505222, -1.0385732605083682]",110.9125355790013,5.355951857645831
"[-0.31957466788493805, -0.03012599141314893, 0.33562376361400764, -3.5602762850304197]",86.91656677741224,5.371667678824369
"[0.592597917222967, -0.7106777965858139, 0.8980465273436653, 0.7488351320807253]",138.83436537080235,5.409385649652861
"[0.2679907523467166, 0.08149935845940058, -0.4195387530316037, 1.379550811059948]",242.52941440982482,5.4156719781242755
"[0.7209168556280564, 0.06460563866620389, -0.2275864249344688, 2.5395753874512006]",135.3350508426639,5.544541711788289
"[-0.20062065685899202, 0.40496139415709853, -1.5683961921595317, -0.7769942488990099]",72.25018837003329,5.563400697202535
"[0.798678298045281, -0.018490486722175757, 0.12449874384293923, 5.377600186278741]",119.09780712279111,5.56968702567395
"[-0.04283532200284658, -0.20027840815301956, 2.143410401192788, -0.4584302200423464]",79.59357232317453,5.651409295802349
"[0.7036211687699246, -0.2368678583742848, 0.5540205498834946, 1.6457301953379864]",90.9099522594064,5.682840938159425
"[0.7028829845772081, 0.04278749099534873, -0.15139884542724702, 2.4870743729036633]",61.02077605178168,5.704843087809379
"[0.6965665645243756, -0.03240044160864626, 0.11447365380654656, 2.461031881101365]",57.710232665459806,5.817997000294855
"[-0.010954717334258483, 0.07590458451950313, -2.399406090967871, -0.3462875880695514]",292.8507289141193,5.827426493001978
"[0.7308191298646256, -0.01872322816412838, 0.07595801438287719, 2.9648503714940944]",210.0312112732977,5.846285478416224
"[-0.3481609851536086, -0.2538718080238139, 1.2960796588498973, -1.7774497072963706]",203.88195330437594,5.884003449244715
"[-0.16329792425712236, -0.1383664757081171, 2.05541104482024, -2.42576357746002]",181.24556648205055,5.918578255837499
"[0.41637191868249607, -0.19217746906837466, 0.5624589350445097, 1.218624155578227]",72.49684484801604,5.975155212080237
"[-0.30814793229582704, 0.9258518557946349, -1.2342268592736234, -0.4107832719552318]",82.6054806431049,5.99715736173019
"[0.7609001233734327, -0.03881288832145406, 0.17032732786708477, 3.3391507407183614]",84.77144179180574,6.13231342386562
"[0.9175585424302459, -0.18977536950688145, 0.4154262146283969, 2.0085739944663525]",80.35923664045106,6.157458737751281
"[0.05761641482350912, -0.024354802011921597, 0.7918431037143209, 1.8732716741621767]",66.17903004105835,6.163745066222695
"[0.5603027030319405, -0.24018729372404196, 0.5738318943402008, 1.3386201930155528]",113.6914076894977,6.185747215872649
"[-0.6801988219687785, -0.3190739883104253, 0.6902351426126818, -1.4714365573097727]",105.43813870019893,6.223465186701141
"[0.49088364618815095, -0.758878082053692, 0.8891378326549471, 0.5751427423972201]",144.96457284320311,6.229751515172556
"[0.021393408173958826, 0.004662783186903987, -0.47603713182845836, 2.184115421828514]",89.57066831841115,6.26432632176534
