u,t,theta
"[0.12700095340305437, 0.04953468324692337, -0.6364795631589855, 1.6318568333177355]",124.88393651431565,1.2572656942830587
"[0.11226338107559992, 1.0497957826615893, -1.2813829184479326, 0.1370289167220299]",191.45874704057647,1.2666951869901817
"[0.72585325223174, 0.009498787325450475, -0.03806535209572259, 2.9087775806486555]",84.56747456872083,1.2761246796973047
"[-0.02593432660267001, -0.18497821002528192, 2.1573462697796657, -0.3024643970110421]",133.83999231491205,1.2824110081687201
"[-0.5289301470902937, -0.3114278248852485, 0.9035677703695381, -1.5346227777293195]",75.99719558030569,1.2855541724044277
"[-0.17106221219396406, 0.1462474058950032, -2.024033153205896, -2.3674648218371566]",59.858352002512966,1.2886973366401353
"[0.056353689050328476, 0.019229289361222972, -0.6590411009797496, 1.9313972855836605]",174.67687875820764,1.2949836651115505
"[-0.23062508328663922, 0.0071463301857458686, -0.22279468439417574, -7.189990009921564]",180.56796768021914,1.298126829347258
"[0.0801744800223596, -0.009994164803297028, 0.23906109245365126, 1.9177789398447336]",98.1557894684265,1.3106994862900887
"[-0.28534105204735355, -0.0427259792468895, 0.6042056559262582, -4.035125245905562]",165.43598987272597,1.3138426505257963
"[0.6352863988364515, -0.1224053648242615, 0.34809866986270654, 1.8066393636778753]",59.58072318280251,1.7035950157535449
"[-0.2941733925844281, 0.001641138690929904, -0.022957039587444685, -4.115039305540541]",207.46980846963797,1.719310836932083
"[-0.22970772499269682, -0.013088349978037275, 0.40261452952304877, -7.066105947818231]",103.54998452369445,1.7601719719962823
"[0.7970003156887319, 0.18545862588020717, -0.4688851945704386, 2.015013571467865]",72.1521863843871,1.8041762712961893
"[0.010729418862005648, -0.043868924389521904, 2.2378229128625335, 0.5473245516109017]",98.18965618149707,1.8261784209461427
"[0.5127000079027821, 0.8446208993324932, -0.9984627183651739, 0.6060847464241297]",128.31212025644209,1.8796122129531727
"[0.20907430309266464, -0.1125440794113884, 0.7218499842416582, 1.3409881993092676]",128.8784141447439,1.8827553771888805
"[-0.4016552727062243, 0.04731215596364737, -0.318673994422324, -2.7053742854674905]",98.79634524586582,1.8858985414245883
"[0.020743620200116587, 0.053089085155675994, -2.077227631913266, 0.8116399244629298]",81.49403892732795,1.8984711983674187
"[-0.4498392365936683, -0.6520886364045795, 1.14772511063472, -0.7917509350170169]",226.0431251823612,1.9236165122530797
"[0.239563098875693, 0.08006267822814081, -0.46974451885451207, 1.4055669271514997]",198.7252425991687,1.939332333431618
"[0.7908710003015468, 0.013533488837021572, -0.09718379024052166, 5.679233368857419]",79.95699531764092,1.958191318845864
"[0.10948136795194117, 0.22559750488991756, -1.4823138896484829, 0.719359695277023]",77.8366807612391,1.9739071400244022
"[-0.07736829742736741, 0.12987672664002461, -2.3355172335310983, -1.3912807678888697]",115.04575965752163,1.9801934684958176
"[-0.45481104457312393, -0.5512816508399595, 1.147352268199153, -0.9465732857204644]",152.53215703975556,1.9833366327315252
"[-0.42761325401134115, 0.17297372188343688, -0.8533710577183188, -2.109642845726494]",265.1578018613712,2.002195618145771
"[0.014211321973236992, -0.18357594863087207, 2.0114437900788498, 0.15571361905030248]",229.6667358581493,2.080774724038462
"[-0.8735927823846533, 0.06833981847290176, -0.12510861049394856, -1.5992723068914352]",135.60466291732584,2.105920037924123
"[-0.10653665650928155, -0.1312793100689845, 2.2653872023241624, -1.838422049199095]",75.76028848872288,2.156210665695446
"[-0.002892799681149875, -0.08689220625823538, 2.3418694277636534, -0.07796509520924662]",110.23757021279457,2.1844991438168146
"[9.49101792249911e-5, -0.0040584479845311525, 2.3813551696040824, 0.05568996988868321]",143.8871541934084,2.1939286365239377
"[0.15182185040425125, 0.029604316852179444, -0.3218812698237375, 1.6507258126955182]",62.884728280289615,2.209644457702476
"[0.22254943460012705, 0.2735676424573648, -1.0830496939037548, 0.8810694673427304]",60.01970971249297,2.2127876219381832
"[0.3906546017142166, -0.1406707775541761, 0.46059034980145, 1.2790982091913368]",50.11917347903019,2.234789771588137
"[0.5108190524543739, -0.6086630634459418, 0.8444464567910607, 0.708699713868504]",54.901522213205006,2.2567919212380905
"[0.09756866651001059, -0.23383598981492523, 1.536457848460464, 0.641090978090183]",120.23494211507682,2.2756509066523365
"[0.6977314216696333, -0.20503268374571057, 0.5102772249508272, 1.7364863352820041]",243.56471178950903,2.307082549009413
"[0.13146484366656636, 0.17567800147651325, -1.3225459024065693, 0.9896987035395965]",62.96861826959238,2.316512041716536
"[0.6764667988083563, -0.5204150614145764, 0.7971245603394902, 1.0361504490640006]",114.95110286536674,2.325941534423659
"[0.6453228607839276, -0.7022693873203928, 0.9128281143606037, 0.8388075299862622]",172.73453065488854,2.332227862895074
"[0.5542289539531425, -0.124622243998719, 0.3469733454079867, 1.5430846701578516]",62.6243246483133,2.3416573556021967
"[-0.5879286879969516, -0.353383245465108, 0.8578435370612858, -1.4272063877485082]",100.43217331166422,2.3510868483093197
"[0.7181037967532012, -0.007203234342116689, 0.0279636074397535, 2.7877439105681616]",85.61194209326582,2.3699458337235657
"[-0.01348828501787256, 0.02655585956143368, -2.236755586548063, -1.136095662688597]",48.85978235315336,2.40452064031635
"[-0.18279302434045036, -0.003076347343003649, 0.16194468585822017, -9.622567155815197]",46.372384178723664,2.555392523630317
"[-0.1921250706112723, -0.00034088555329812403, 0.025469852830391396, -14.354956406133898]",52.48831472380772,2.5585356878660246
"[0.14334271756498368, 0.18328127862713503, -1.2724385470224808, 0.9951632847108873]",182.65717320798458,2.5679651805731476
"[0.6722376241584482, -0.6499697232542778, 0.8795750555050831, 0.9097092132558517]",119.13127526503925,2.6402579579944234
"[-0.03242632776029012, -0.13742822112149067, 2.3217409601159886, -0.5478171276090205]",73.42591553475113,2.6434011222301312
"[-0.20251893365666035, -0.0005783201163896073, 0.07149228364154232, -25.035513519050493]",48.36936387132923,2.6559737791729616
"[-0.10911136890772102, -0.1731182349399069, 2.213533459316736, -1.3951255103364861]",46.11827595591068,2.6591169434086694
"[0.6512609946305472, -0.6987923591667259, 0.9121958333175431, 0.8501489146398717]",45.35748818561803,2.6748327645872076
"[0.7927714110919115, -0.004878643652971417, 0.04628187328226143, 7.5207267852699085]",48.00915406315879,2.6779759288229155
"[0.09830480429842386, -0.10020633186940649, 1.3007581489553814, 1.2760748037288971]",70.44261361770232,2.681119093058623
"[0.6626400596405229, -0.15104332214735527, 0.414764063112195, 1.8196056575694546]",44.29187486189738,2.6842622572943307
"[0.20177838175194246, 0.8526792308267906, -0.9462218886422018, 0.22391435673102808]",87.84220146058566,2.6874054215300385
"[-0.310766413551084, 0.8399862463400962, -1.188171572881902, -0.4395831717444228]",53.815829201747746,2.690548585765746
"[-0.5066981277565124, -0.5981680386646087, 1.1003178313096584, -0.932060807371687]",256.23143585199944,2.6936917500014537
"[-0.19415055943148857, -0.010181610653656348, 0.6160895752738702, -11.748056350531288]",51.19115860741255,2.7125507354156992
"[-0.031216601507033093, -0.08345397406722624, 2.4051304188793208, -0.8996575501376923]",48.00439175630492,2.7188370638871144
"[-0.060148030429339666, -0.42992702930935106, 1.5606037466337528, -0.21833296173875918]",154.37968894125697,2.7439823777727756
"[0.141233885764982, 0.9339995914657651, -1.0391717063717325, 0.15713739000418384]",74.58814123790057,2.750268706244191
"[-0.179418464564268, -0.08596680957606542, 1.7984605231435202, -3.7535070480454715]",79.32544234123219,2.7565550347156065
"[0.682765580003992, -0.21027668652027026, 0.5182783866524092, 1.6828429681012589]",50.04469122832019,2.77855718436556
"[-0.20022616802400683, 0.2760833718958395, -1.7812564125448556, -1.2918349384931649]",62.56712023963782,2.784843512836975
"[0.05358679969234348, 0.010030257538152275, -0.3781501906237706, 2.020273003109429]",62.77831582181236,2.787986677072683
"[0.769838427011353, -0.5834771274360856, 0.8477175949543159, 1.1184767134183309]",108.3471329828345,2.7911298413083907
"[0.6152847747351599, -0.12025458269998193, 0.3397419409857604, 1.738295863111089]",46.206678022181606,2.8005593340155137
"[-0.4786614204948916, 0.6450503406811949, -1.1279130847106456, -0.8369710784932438]",56.406242289066796,2.803702498251221
"[-0.5378636729699308, 0.6827749491297976, -1.0999875829729315, -0.8665276345495869]",144.6365402610571,2.8602794544939587
"[-0.4417328450052177, -0.48435486064988215, 1.1637673744024, -1.0613587577695884]",88.86346518621895,2.875995275672497
"[0.7515142603153424, -0.004827961773213501, 0.0225563172874649, 3.511087058694397]",53.590460408577826,2.8791384399082047
"[0.09649528014751345, -0.003603554346556068, 0.06966731545546358, 1.8655378760945953]",135.66788152357347,2.882281604143912
"[-0.05722287676710984, 0.1333989778758348, -2.352500091069366, -1.009129342289693]",146.86344114579038,2.88542476837962
"[0.6854101708916059, -0.7786983764962591, 1.0176185456144957, 0.8957076607639117]",109.94168747808729,2.910570082265281
"[-0.37731681227820435, 0.7305552088145166, -1.1775407403624338, -0.608175690379739]",104.72314728761408,2.919999574972404
"[0.3356729206300199, 0.1065570903897214, -0.41706035778679124, 1.3138109145554815]",54.35230613876918,2.9262859034438193
"[0.7772820713539906, -0.15565631226069174, 0.42971795377918803, 2.1458304925797775]",49.691750183182535,2.929429067679527
"[0.08054139026820527, 0.0013471661767999726, -0.03230090007661527, 1.9311347359057593]",88.84854036567755,2.9325722319152345
"[0.7942998937957967, 0.0010099324489426429, -0.011533101104755125, 9.070647219006284]",78.18167046148409,2.9357153961509423
"[-0.2933514019048396, 0.2426669585129268, -1.487782415303305, -1.7985269190875741]",97.31333667945056,2.9577175458008957
"[-0.0017658539097560604, -0.006253692892188074, 2.3091491070065, -0.6520339340290895]",296.1315949403799,2.964003874272311
"[0.09191331650140973, -0.008730320277114357, 0.1781992549341693, 1.876092056102398]",201.52243005023175,2.970290202743726
"[0.19774709692235756, -0.240234504074863, 1.1262907485242255, 0.9270971572916825]",87.60517951061762,2.973433366979434
"[-0.19079561211177165, -0.002478984608271741, 0.16958848681194233, -13.052416313546642]",54.22285404126435,2.9765765312151413
"[-0.05973169290192721, -1.0007873303790533, 1.2275094801731552, -0.07326353669578724]",103.75683914717595,2.9860060239222643
"[-0.391195918033251, 0.2935259450584495, -1.2022791667960993, -1.6023343431988615]",137.20344164887518,3.017437666279341
"[0.7030702667818001, -0.03141154995707797, 0.1131239745284607, 2.5320018610934603]",48.21414208079183,3.0237239947507564
"[-0.0893845109608686, -0.26283804600277283, 1.977255342197334, -0.6724140758724336]",182.74954028187335,3.0394398159292946
"[0.3045060584227615, 0.6848462077252965, -0.9366543436888408, 0.4164685721902285]",131.777225326174,3.077157786757786
"[-0.22152803949013342, -0.011180781958054043, 0.41304040668853376, -8.183688034327448]",87.06588922960916,3.114875757586278
"[0.4742508592070721, -0.05095984839289659, 0.15601781468219958, 1.4519584535296335]",49.593160728969586,3.133734743000524
"[-0.46070118099830115, 0.4158188411282191, -1.120631642854855, -1.2415895343427068]",104.51831578610219,3.1557368926504776
"[0.5977458928960502, -0.13723515868139707, 0.37712350144170403, 1.6426113123439239]",52.87078862476352,3.1714527138290163
"[0.4592131934917576, -0.3334960706773769, 0.7434657023107986, 1.023727981910832]",92.34838984587445,3.1808822065361384
"[0.8531139148978463, 0.07301858093465717, -0.2401048552795346, 2.805269432130208]",55.86981927738569,3.1840253707718467
"[0.8056846570975559, -0.446784503213644, 0.7369098082487734, 1.328866426432134]",158.67961378448257,3.1934548634789692
"[0.7490615944183141, -0.028097501384589448, 0.12205409899144408, 3.2538849894529114]",135.37135477232184,3.2028843561860922
"[0.15593446675206915, -0.6167225568589618, 1.1112765217752818, 0.280979364075303]",129.6179231276566,3.2437454912502917
"[0.02180450099892636, -0.11291094819848385, 2.103558660083612, 0.40622320188536354]",60.21253192008362,3.256318148193122
"[0.4608022215357408, -0.3266102497789917, 0.7351432087838202, 1.0371861384746326]",72.76396289626913,3.3254677613786905
"[0.7961196531538504, 0.14877255097356473, -0.414479836582592, 2.2179867292725213]",65.94203209762576,3.353756239500059
"[0.7873199890323715, -0.1075792894721708, 0.3457546785172947, 2.5304086970062554]",143.96351969602915,3.3663288964428895
"[0.01406657736805176, -0.005334248550523459, 0.8093034398749209, 2.1341580437139798]",108.05408268182987,3.3694720606785977
"[0.013362530535957266, -0.14415791303027725, 2.10925136973448, 0.19551431651337683]",101.02558753327592,3.4323353453927505
"[0.811574333175374, -0.004277603971896723, 0.034007478432548595, 6.452115903720587]",297.93819866188034,3.4574806592784117
"[0.4843372191112505, -0.5003820551216474, 0.8283881698251401, 0.8018257617576446]",72.55908607798357,3.460623823514119
"[0.04628265909589955, 0.01267410366769381, -0.5527243703392369, 2.018411264187653]",168.60292501927117,3.4669101519855348
"[-0.13190062926857352, 0.23225118595159744, -2.0266946645147748, -1.1510051089277225]",93.80417104435489,3.488912301635488
"[-0.16688366060908144, -0.24620496815736542, 1.9202568719510131, -1.301596383286947]",100.23163464807675,3.514057615521149
"[-0.28434295894456474, 0.14229504790904055, -1.3514048949797128, -2.700462681008673]",79.28840846880495,3.517200779756857
"[-0.012159202663729921, -0.032173255396267565, 2.33280692233528, -0.8816351281410726]",94.73460002377173,3.52663027246398
"[0.7733885477773513, 0.35516928104803286, -0.6650973607287582, 1.4482634320927719]",72.11969614150671,3.5674914075281796
"[-0.18132827979430638, 0.024500824776026053, -0.9669760665532937, -7.156498132377519]",74.24136987751287,3.5894935571781326
"[0.7888509313079095, 0.012641273826877611, -0.08970385436573845, 5.597772030299368]",123.20736886123441,3.595779885649548
"[0.04808416333618789, -0.08778646416196587, 1.7926081936189977, 0.9818833233873101]",67.60626196503682,3.602066214120963
"[0.3982573971468571, -0.4464740233469192, 0.8734008836681075, 0.7790786124306147]",105.70736805149035,3.611495706828086
"[0.8147206787252493, 0.008563995096393447, -0.05884977800913034, 5.598570591262635]",209.02891184297846,4.359568794926506
"[-0.6927119035152736, -0.014139653596802788, 0.036062617819101216, -1.7667338498915461]",136.03801026173406,4.375284616105045
"[0.10470067316826322, 0.03271059480609609, -0.5464334530455417, 1.7490342414946212]",164.41737162692414,4.391000437283583
"[-0.2761077039856381, 0.01594329322409473, -0.26176816001443565, -4.5333297595549515]",159.7831645712719,4.403573094226413
"[-0.19358149851150128, 0.5910212060139071, -1.3270135865391948, -0.43464646617323355]",150.41935106608307,4.4161457511692435
"[0.2620175531979166, 0.034372007421047346, -0.18965826831851057, 1.4457635482219382]",143.15497743364963,4.44757739352632
"[-0.6185153296593686, 0.45310985402311205, -0.914837727741281, -1.2487946438036888]",106.51245136079474,4.466436378940566
"[0.42509040323620256, -0.7645140640112789, 0.8720798051007779, 0.48489985136358765]",110.4653496700995,4.469579543176274
"[0.6835338843013167, -0.12330531201683612, 0.36110467285201325, 2.0017570665585502]",67.20708867167481,4.501011185533351
"[0.7540202651994494, 0.05110773537033971, -0.20567692979163957, 3.034463805196274]",82.2881790797763,4.504154349769058
"[0.014254088451766806, 1.0235220485197138, -1.2422719031922542, 0.01730051015007372]",94.7637790935921,4.55444497754038
"[-0.26751677661993034, -0.2131341253138719, 1.5784712288500955, -1.9812291180841775]",150.60608399478937,4.557588141776089
"[0.10886820558260252, 0.14487084028027047, -1.3959806290968477, 1.0490579458488654]",187.71208423547165,4.560731306011796
"[0.8703470308357394, -0.003448430537708253, 0.012388768232646362, 3.1267927623154326]",105.2736109935554,4.563874470247503
"[0.4937351672731702, -0.7451165024863984, 0.8823344574519041, 0.5846596464944765]",104.77766002695809,4.573303962954626
"[0.6350682172113388, 0.18809933104627463, -0.48142383321131377, 1.6254017161035754]",111.29775190230477,4.576447127190334
"[-0.0956035567981829, 0.3136504271284611, -1.8348954719015145, -0.5592931438758827]",232.96897336787265,4.585876619897457
"[0.12936884615820332, 0.04188911341826375, -0.5379109252743709, 1.6612649459482192]",69.60853371454618,4.607878769547411
"[0.8010725235879862, -0.002096194298176073, 0.036141519570259455, 13.811686384722343]",75.81963039833394,4.614165098018826
"[-0.19331888812934556, 0.01327374282965753, -0.7161013661890633, -10.42930556055445]",70.1513307989575,4.623594590725949
"[0.0799614691720068, -0.0282179366985425, 0.6426064118137967, 1.820960665443734]",87.46450195052199,4.626737754961656
"[-0.0441962852338245, -0.12415652007353077, 2.3688972607520786, -0.8432618678719502]",173.64407051050688,4.629880919197364
"[0.29767566056352257, -0.9795163605002237, 1.138768516191126, 0.3460724945043559]",144.64470126893744,4.633024083433072
"[-0.5329382331660273, 0.5679796607224112, -1.0694883945722873, -1.0035064542099652]",129.3149788625919,4.645596740375902
"[0.15794024240365323, 0.12797132866563493, -1.0230252545451604, 1.262602009158524]",84.0958195863639,4.64873990461161
"[0.04085548702411839, 0.13964957922266688, -1.9213762715434217, 0.562112422875951]",100.21074564541318,4.651883068847318
"[0.008549867039436906, -0.07634406021566933, 2.2702154503947733, 0.2542442751543706]",185.3465978021783,4.655026233083025
"[-0.06398369944478455, -0.07455936564321558, 2.2137389100461666, -1.8997372610085017]",130.75670611438076,4.658169397318733
"[0.3678732258073085, -0.1377347954951323, 0.47667299924592876, 1.27313677896337]",81.40115910948788,4.664455725790148
"[0.828996854941246, 0.04297458265774012, -0.1810973483241418, 3.4934401433243245]",69.61401175670088,4.667598890025856
"[-0.7285249710028675, 0.6216675329244662, -0.965441596752154, -1.1313898089066243]",289.031134150124,4.680171546968686
"[-0.5740854818222557, -0.49513499749420486, 0.9954842249759934, -1.1542166153352664]",184.80337963722462,4.695887368147225
"[-0.15436025716649712, 0.356120486408529, -1.7045089529182893, -0.7388186031320827]",138.96188332220214,4.708460025090055
"[0.07562245761252491, 0.02213308571860745, -0.5479821893176275, 1.8722992541996824]",159.03595167681485,5.1296440326748804
"[-0.023916555697889388, -0.1412725247582951, 2.2893544298360204, -0.3875733999021298]",70.40661727749797,5.176791496210495
"[-0.01923439250683079, 0.06868451453498775, -2.4127872820623004, -0.6756762850097945]",80.81224493730512,5.179934660446202
"[-0.7854866239988503, -0.008394354767245343, 0.017721606770998953, -1.658267426186122]",147.15946387700484,5.198793645860448
"[-0.2513784860606756, 0.012601443319174684, -0.2768121211081128, -5.521955712902031]",83.41655697272884,5.205079974331863
"[0.5003833693548775, 0.7350627053340381, -0.8794110159994559, 0.5986464066812021]",125.52927465917942,5.211366302803278
"[0.7748378879643717, -0.264125047008298, 0.5739211989395996, 1.683656641735979]",82.02524611042972,5.217652631274694
"[0.3990156031069431, -0.14420147446889983, 0.4622312787117181, 1.2790263978185787]",67.63523125711845,5.23651161668894
"[-0.17112860716398534, 0.19009837992639445, -2.0031368716547373, -1.803245366624867]",168.84250653224026,5.239654780924647
"[0.8176880603841244, 0.020620764536739774, -0.11536705013316592, 4.574721722372115]",179.57717076468086,5.2585137663388934
"[0.044893362804654884, 0.013840221960306187, -0.6186773719349862, 2.006796408101845]",180.40791355796733,5.271086423281724
"[0.7283003967962111, -0.05273625090162165, 0.19550961140901116, 2.700035082745316]",100.1576900923994,5.355951857645831
"[0.7952526626786972, -0.001065607979634858, 0.013170736432222739, 9.829189985836052]",75.09725264672824,5.371667678824369
"[-0.06232396755515444, -0.25084403405973665, 2.004145563949773, -0.4979440853421477]",143.5807815962969,5.403099321181445
"[-0.5963449725906788, 0.795656103490891, -1.151312660201997, -0.8629098850359497]",144.66476565705787,5.4062424854171525
"[0.29503829529493886, -0.29849279532900297, 0.9289894568151263, 0.9182381282724805]",128.69943552170466,5.409385649652861
"[0.6064532640978896, -0.11430505225601152, 0.3242445280911708, 1.7203014962664334]",236.56885734233177,5.4156719781242755
"[0.47795329911023154, -0.9514534044238862, 1.172968093158248, 0.5892290334653796]",167.7731901266166,5.481678427074136
"[0.615199737949819, -0.6049436857332416, 0.8405682805113802, 0.8548190486073999]",140.6463203575257,5.497394248252674
"[0.5272936770567404, -0.42790751160116114, 0.776222082599021, 0.956508088896969]",65.04893326325546,5.535112219081166
"[0.4294554339650384, 0.2002038727071835, -0.567715973381981, 1.2178021654667603]",82.96261037365757,5.538255383316874
"[0.031195205011325586, -0.15554873901810368, 1.9732863534277945, 0.3957413781033038]",76.13772201862928,5.541398547552582
"[0.11138824661089572, 0.0015095048982104627, -0.024551357006199672, 1.8116752135467822]",88.30007922953284,5.544541711788289
"[-0.4534740544109202, 0.9245360856922642, -1.2678583224332254, -0.6218695654934111]",169.5282396236976,5.550828040259705
"[-0.009303242156872298, -0.1883947173703066, 2.095443755389527, -0.10347647192329243]",83.9139001242521,5.553971204495412
"[-0.21493623092423766, 0.0028331605829893113, -0.13649795312061583, -10.355345103454885]",65.51020328806615,5.563400697202535
"[0.4344355744889488, -0.3329779651798099, 0.7638154830726972, 0.9965482791423088]",107.83395893013875,5.56968702567395
