u,t,theta
"[-0.017577271091997488, 0.07783836678595576, -2.410863686871189, -0.5444153871641813]",44.92069414596412,0.18230352567104352
"[-0.21803053592578658, 0.24166216800675766, -1.77244200327606, -1.5991186500522192]",44.89164305894342,0.18544668990675117
"[-0.27615196342930487, 0.28756225872540164, -1.5485831572921285, -1.4871363207233197]",44.937255339287915,0.18858985414245882
"[-0.20195323109950278, 0.2714784726504253, -1.7839129579881043, -1.3270554469705031]",44.82782803614134,0.19173301837816648
"[0.012307008455090666, -0.10105879012597017, 2.201839528586964, 0.2681415210028832]",49.64944696500223,0.1948761826138741
"[0.49076402004859404, 0.15174648288471893, -0.423686126441257, 1.3702453111159467]",43.48608032536385,0.19801934684958175
"[0.8079025463186214, -0.0005702179106645556, 0.005555261343310026, 7.870867763173813]",42.97096788914199,0.2011625110852894
"[-0.14371170716225615, -0.998974401314514, 1.2585587583737465, -0.18105531782585718]",249.12066137257133,0.2074488395567047
"[-0.13505766196266886, 0.20956477819093713, -2.0763531666164825, -1.3381418696061504]",48.41280075586814,0.21059200379241236
"[-0.06806593276626444, -0.09774139576736197, 2.3265426890104086, -1.6201763541920893]",50.610159398968776,0.21373516802812
"[-0.13200944496366815, -0.520758493291009, 1.4248276939228435, -0.36118606891063154]",198.839094315929,0.22002149649953529
"[-0.1701384352259904, -0.09158015461481502, 1.8787687406703364, -3.4903934704367123]",70.94168116220963,0.23888048191378117
"[0.7485186310709383, 0.3029941651324395, -0.6214730872720048, 1.535290900169331]",39.81737014920335,0.24202364614948882
"[0.5690270849184343, 0.3322924854041849, -0.686196210433352, 1.175061870057079]",39.859470686838925,0.24516681038519647
"[0.41487215412105344, 0.32123693033066536, -0.7708263061118038, 0.9955093573475422]",39.911422548326456,0.2483099746209041
"[0.29356936845315446, 0.29874532358101674, -0.9322939920243302, 0.9161413982000736]",39.94750250862088,0.25145313885661175
"[0.0957732649145768, -0.809000965003205, 1.039955760995471, 0.12311475870349056]",50.24078666101171,0.2608826315637347
"[0.005438470881722148, 0.007307851398112836, -1.8795784532450857, 1.3987740213903832]",47.79509908282445,0.26402579579944235
"[0.014874084717569378, -0.057191932849652106, 2.192363302394524, 0.5701747758249542]",57.68124417042764,0.26716896003515
"[-0.09623725498523887, 0.7341397440340195, -1.1900867086624098, -0.15600664446629156]",43.630295913383115,0.27031212427085766
"[-0.13927783486060005, 0.2920723014355658, -1.8644987568188773, -0.8891063913751881]",42.7911276902226,0.2734552885065653
"[-0.07397821737411343, -0.08363117918411075, 2.229358751707551, -1.9720394707771194]",42.75459679730031,0.2765984527422729
"[0.7836845098026947, 0.02910395080951209, -0.15434926062413437, 4.156175408690632]",41.258805371045526,0.28602794544939586
"[0.7596124435591102, 0.04520673341044749, -0.1907620104449096, 3.20538968335993]",41.25550383092417,0.2891711096851035
"[0.7441975473461965, 0.04245016623202386, -0.1712291481120076, 3.001833052021293]",41.29826546261608,0.29231427392081116
"[0.7354561244960297, 0.03166844741559201, -0.12762302286140204, 2.9638691331515026]",41.383530743540064,0.2954574381565188
"[0.7311277279204601, 0.015946434579322804, -0.06505040724393527, 2.982494689438568]",41.51955380261476,0.29860060239222647
"[0.7307123868962001, -0.005274224447076164, 0.02168475084741497, 3.004293088055649]",41.72892011228407,0.3017437666279341
"[0.7375189848313319, -0.03659062895668316, 0.14666952002003497, 2.956263901316128]",42.066156455917685,0.30488693086364177
"[0.7708348347422549, -0.10578064999015478, 0.3431813650400417, 2.500799067049481]",42.6889991628734,0.30803009509934937
"[0.7989238738973685, -0.0004286218667862096, 0.010389604152510829, 19.36556180251485]",87.56794768428973,0.3268890805135953
"[0.03403481528179052, -0.02703688942404184, 1.342884048511368, 1.690461125877119]",116.4855044775998,0.3300322447493029
"[-0.051084883049074124, -0.7169669097264113, 1.1859760938342903, -0.08450243551077581]",211.36003875165486,0.3677502155777947
"[-0.8099528690805595, -0.031026684189695074, 0.06271167135631622, -1.6370907644955492]",149.40806187928052,0.37089337981350234
"[0.06724541386090618, -0.005864445925300686, 0.1728905761650118, 1.9824717449811025]",77.22095242591442,0.37717970828491765
"[0.9693029254965577, 0.056238612980076326, -0.13201787141821236, 2.2753994489308793]",51.79576671151494,0.38660920099204055
"[0.5922867403864551, 0.18850130833490367, -0.48206701309463773, 1.5146945257608981]",48.41053603395143,0.3928955294634559
"[0.7381673326625314, -0.030148858147140675, 0.12343133930245048, 3.02210392364706]",42.21517533081942,0.41175451487770176
"[0.7350339360345769, -0.012851776162579227, 0.05366920706471376, 3.0695125727251855]",42.0373266712868,0.4148976791134094
"[0.734846382436176, 0.0004040704180057438, -0.0016995645354618157, 3.0908445529705926]",41.90690863214019,0.418040843349117
"[0.7364023325266751, 0.01093919019927661, -0.0461181552974085, 3.1045732374952397]",41.808922691007275,0.4211840075848247
"[0.7392099254591153, 0.019404086965768064, -0.08193432475395915, 3.121335531050915]",41.734540640701304,0.4243271718205323
"[0.7430872137189266, 0.026096652736966094, -0.11060427166746636, 3.1493931764739296]",41.67822600725268,0.42747033605624
"[0.747997606346302, 0.031081272022030655, -0.1328596703588829, 3.197382505379938]",41.63636587677145,0.4306135002919476
"[0.7539665272497684, 0.03423389775210314, -0.14878810669704046, 3.2769056247863255]",41.60655743448732,0.43375666452765527
"[0.7610201328659928, 0.0352511161506734, -0.15780609197377343, 3.406803136879255]",41.58722659811201,0.43689982876336286
"[0.7691143795108574, 0.033650975041662784, -0.15851456850797252, 3.6229510096045057]",41.57742865860934,0.44004299299907057
"[0.7780180982775714, 0.02882392722646668, -0.14842458380024, 4.006290035309477]",41.576790843949766,0.4431861572347783
"[0.7871043703275944, 0.02034603616022264, -0.12372746321805057, 4.786506141071121]",41.585602110799,0.4463293214704859
"[0.7950331260898679, 0.009235943780986414, -0.08041189542461265, 6.9218828209986185]",41.605032998287136,0.4494724857061935
"[-0.6532723180932026, -0.3543277068025759, 0.7701708291529137, -1.4199603170429436]",75.67611811432316,0.4589019784133164
"[-0.7121205399495082, 0.6960648315396167, -1.0409358083574929, -1.0649464479633972]",145.50217062310455,0.46204514264902413
"[-0.8831029160758914, 0.21708434555381972, -0.37809561520746027, -1.5380995782694473]",120.0156426767417,0.4683314711204394
"[-0.0009063858326705728, -0.9258795166838885, 1.1088058732772414, -0.001085460814927073]",54.76858932221031,0.4714746353561471
"[0.5777437236759756, -0.43659177505491864, 0.7639322090029166, 1.0109146902958606]",44.591527937438315,0.4746177995918547
"[-0.1276925595437406, 0.11424674927607764, -2.1641043480297917, -2.418799878952654]",47.80194529603735,0.47776096382756233
"[-0.038154570418337794, -0.06409772927273229, 2.310239279501344, -1.375184242453446]",43.028517749649666,0.48090412806326993
"[-0.20143389502971812, -0.00034256187780383056, 0.0563054358242734, -33.10883190144303]",42.9298281419621,0.48404729229897764
"[-0.008204700642097223, 0.07165405362358686, -2.395881980669716, -0.2743389024226348]",42.89468159535595,0.48719045653468523
"[-0.02922174748646566, 0.13051242262808488, -2.3339171923497646, -0.5225643465644502]",42.93444434181822,0.49033362077039294
"[-0.052413162583786546, 0.17439573133310743, -2.240904633788048, -0.673484941447071]",42.980201417509136,0.49347678500610054
"[-0.07319594389430925, 0.2072665048064516, -2.1486373220035624, -0.7587889660099918]",43.02451139224405,0.4966199492418082
"[-0.089536641464601, 0.23139208712284037, -2.0724108630637668, -0.801914666662683]",43.06293217915575,0.4997631134775159
"[0.4783314616197396, 0.27887162376997204, -0.6649912109512325, 1.1406188037294034]",40.23329468801139,0.5311947558345923
"[0.4871047551112097, 0.2814650381340185, -0.6630652293623925, 1.1475038900480892]",40.229918342518715,0.5343379200703
"[0.49642458120837396, 0.2839156211443818, -0.6609779252945499, 1.1557155200891733]",40.22630390970956,0.5374810843060076
"[0.5061959454591516, 0.2862126507607096, -0.6588243297852112, 1.1651972881727628]",40.22250344437545,0.5406242485417153
"[0.5163278055029316, 0.2883444054998383, -0.6566747385918738, 1.1758834929313118]",40.21856449636387,0.5437674127774229
"[0.5267322359411798, 0.2902980224613138, -0.6545759795566712, 1.1876976163391435]",40.2145287984758,0.5469105770131306
"[0.5373260503001929, 0.29206029802723854, -0.6525535894056327, 1.2005536020229912]",40.21043157650758,0.5500537412488382
"[0.5480301778029495, 0.2936182688715791, -0.6506154099935713, 1.2143552245247256]",40.20630128671562,0.5531969054845458
"[0.5587716480542816, 0.2949603303419844, -0.6487551956978689, 1.228999199531579]",40.20215980848687,0.5563400697202535
"[0.5694814163386692, 0.29607675326114935, -0.6469570840680416, 1.2443734014484211]",40.19802299942135,0.5594832339559611
"[0.58009545173533, 0.2969606420833444, -0.6451992605070228, 1.2603594666867584]",40.19390147090897,0.5626263981916688
"[0.5905531406890514, 0.2976084775748412, -0.6434576848330991, 1.2768317615654265]",40.18980151774851,0.5657695624273764
"[0.6007996996429334, 0.2980207977311373, -0.6417086198508117, 1.2936625530828103]",40.18572601224796,0.5689127266630841
"[0.6107838343551897, 0.2982023214524236, -0.6399313537138736, 1.3107199301525823]",40.18167536521368,0.5720558908987917
"[0.6204576699234703, 0.29816213726716784, -0.6381099745764056, 1.3278688957942186]",40.177648352618675,0.5751990551344994
"[0.6297785057569539, 0.29791363831135, -0.6362342276931041, 1.3449758241991838]",40.173642781038936,0.578342219370207
"[0.638707854398464, 0.2974742085054968, -0.6343003101728818, 1.3619082884199378]",40.16965612071185,0.5814853836059147
"[0.6472097758863883, 0.29686494560028515, -0.6323114441399976, 1.3785330808415908]",40.16568595577344,0.5846285478416223
"[0.6552547480483091, 0.29610989962236867, -0.6302767920791662, 1.3947249353068416]",40.1617302677551,0.5877717120773299
"[0.6628151238657585, 0.29523576523470196, -0.6282119710536309, 1.4103589213753924]",40.157787738441,0.5909148763130376
"[0.669869339360296, 0.29427079698657155, -0.6261371771284368, 1.4253201523462267]",40.15385775592843,0.5940580405487452
"[0.676398506706469, 0.29324441638367726, -0.6240770569258945, 1.4394981312180701]",40.14994054221111,0.5972012047844529
"[0.6823879334144821, 0.29218628547956765, -0.6220591439318328, 1.4527911636663788]",40.146037061489885,0.6003443690201605
"[0.6878260060626058, 0.2911257259396602, -0.6201129723242621, 1.4651052485475353]",40.14214895273391,0.6034875332558682
"[0.6927061674336931, 0.29009058245896613, -0.6182680763123232, 1.476359921644429]",40.138278327394815,0.6066306974915759
"[0.69702278048846, 0.28910736417457716, -0.6165542450523106, 1.4864801366623572]",40.13442772379612,0.6097738617272835
"[0.7007755000563431, 0.28819968731838863, -0.6149986765816019, 1.4954076082647798]",40.130599778171394,0.6129170259629911
"[0.7039650913653814, 0.2873886486542465, -0.6136265186820096, 1.503092242198821]",40.12679717202971,0.6160601901986987
"[0.7065946368525847, 0.28669213239193614, -0.6124594969400609, 1.509495890998673]",40.123022416802414,0.6192033544344064
"[0.7086712492280319, 0.2861239721847062, -0.6115143443979327, 1.5145974350082805]",40.11927761744211,0.622346518670114
"[0.7102009835222158, 0.28569508098859453, -0.6108045123761648, 1.5183809393157355]",40.115564546836644,0.6254896829058217
"[0.7111950036908172, 0.285411631542063, -0.6103369817838679, 1.5208511638687119]",40.11188429999933,0.6286328471415293
"[0.7116643722505528, 0.28527647817708607, -0.6101144786299275, 1.5220208136669806]",40.10823742911342,0.631776011377237
"[0.7116222536274813, 0.2852886405671172, -0.6101344906618537, 1.5219157706297919]",40.10462386132109,0.6349191756129448
"[0.7110809198060807, 0.2854443544075722, -0.6103908939604633, 1.520567184520021]",40.101043007196466,0.6380623398486523
"[0.7100568572343947, 0.2857358673285817, -0.6108718883360221, 1.5180235413215237]",40.097493620250674,0.6412055040843601
"[0.7085661059684741, 0.28615312710945845, -0.6115627069241448, 1.5143381803233353]",40.0939740591575,0.6443486683200677
"[0.7066265438335299, 0.28668352420406523, -0.6124451333385897, 1.5095739772985397]",40.09048228518364,0.6474918325557752
"[0.704255276461912, 0.2873130301796166, -0.6134993395049281, 1.503795865722244]",40.08701609858287,0.6506349967914828
"[0.7014720733826045, 0.2880256961299504, -0.6147029983780308, 1.4970781863580398]",40.083573070388326,0.6537781610271906
"[0.6982954477343624, 0.2888051171759353, -0.6160336836464456, 1.4894940960456853]",40.080150837803636,0.6569213252628981
"[0.6947471861190185, 0.28963370549737916, -0.617467568657986, 1.4811254619285223]",40.07674701985881,0.6600644894986059
"[0.6908475371302639, 0.290494271584144, -0.6189820422393796, 1.4720504369225464]",40.07335948723097,0.6632076537343136
"[0.6866178481613938, 0.29136971284480556, -0.620555100379902, 1.462348998213735]",40.069986316934234,0.6663508179700212
"[0.6820796860228473, 0.2922435260708802, -0.6221661371498279, 1.4521002028227965]",40.066625889180905,0.6694939822057289
"[0.6772559296502582, 0.2930998719026103, -0.6237959227148977, 1.4413840743358863]",40.06327688196443,0.6726371464414365
"[0.6721692200508468, 0.2939241092605894, -0.625427440656356, 1.4302776184027306]",40.05993833500203,0.6757803106771441
"[0.6668410343888972, 0.29470306093538146, -0.6270463046710151, 1.4188526073987369]",40.056609650110566,0.6789234749128517
"[0.6612946235733166, 0.29542467803543915, -0.6286399337454428, 1.4071817260284898]",40.05329052128008,0.6820666391485594
"[0.6555525674135606, 0.2960785242042133, -0.6301983665061897, 1.39533307339108]",40.0499809507411,0.685209803384267
"[0.649637624240574, 0.29665569744760956, -0.631713960229725, 1.3833719016831403]",40.04668118662583,0.6883529676199747
"[0.6435706699267341, 0.2971490198539193, -0.6331817983791953, 1.3713564808951193]",40.043391710360055,0.6914961318556824
"[0.6373750067104489, 0.2975526396743429, -0.6345984728984984, 1.3593467238764891]",40.040113106009755,0.69463929609139
"[0.6310715356287362, 0.29786240523453117, -0.6359630820250832, 1.3473946081270023]",40.036846069757864,0.6977824603270977
"[0.6246807102599785, 0.2980755860193994, -0.6372764894837135, 1.335548259416188]",40.03359132656253,0.7009256245628053
"[0.6182231818741258, 0.2981907806998633, -0.638540954076636, 1.3238532038437816]",40.0303495499382,0.704068788798513
"[0.6117193354620247, 0.29820786760336104, -0.639759976768496, 1.3123515183863115]",40.027121294426955,0.7072119530342206
"[0.605187031912826, 0.298127867681717, -0.6409384241430591, 1.3010780426609616]",40.023906988726004,0.7103551172699282
"[0.5986446960218038, 0.2979527875129626, -0.642081653193164, 1.2900660514218876]",40.020706824985574,0.7134982815056359
"[0.5921105687206812, 0.2976855453680861, -0.6431953922360245, 1.2793459253269557]",40.0175207129828,0.7166414457413435
"[0.5856011880047755, 0.29732978212567074, -0.6442857234222122, 1.2689427959527098]",40.014348283312124,0.7197846099770512
"[0.5791313496299162, 0.2968896616243346, -0.6453588154080767, 1.258876849123012]",40.011188849611685,0.7229277742127588
"[0.5727175608015256, 0.2963699833583279, -0.6464201147448, 1.2491688502815301]",40.00804131997557,0.7260709384484665
"[0.5663736491658, 0.2957757815391273, -0.6474748595667431, 1.2398334205987431]",40.004904276713475,0.7292141026841741
"[0.56011236582904, 0.29511227129974854, -0.6485276268387928, 1.23088186666831]",40.00177594082597,0.7323572669198818
"[0.5539477021003998, 0.2943850160694063, -0.649581783890065, 1.2223255834031255]",39.99865414821867,0.7355004311555894
"[0.5478901362892328, 0.2935993098901644, -0.6506401679718639, 1.214169510271372]",39.995536454095486,0.738643595391297
"[0.5419513929636518, 0.2927606367687578, -0.6517041860880369, 1.206418989072036]",39.99242007952705,0.7417867596270047
"[0.5361415403829273, 0.2918742592339504, -0.6527742555348913, 1.1990759164694498]",39.98930200668483,0.7449299238627123
"[0.5304699931866198, 0.2909452817343017, -0.6538496103636959, 1.1921403099825696]",39.98617901143255,0.74807308809842
"[0.5249455622648578, 0.28997862245555606, -0.6549283001883492, 1.1856105180244103]",39.98304772278897,0.7512162523341276
"[0.5195760492748666, 0.28897891262841313, -0.6560073116841667, 1.1794829048255067]",39.979904673803944,0.7543594165698353
"[0.5143683931552845, 0.2879504914908688, -0.6570826177852556, 1.1737522257057338]",39.9767463857342,0.7575025808055429
"[0.5093291415896516, 0.2868974904409788, -0.6581491786823312, 1.1684122984169616]",39.97356940709077,0.7606457450412506
"[0.5044640610629182, 0.28582376358669587, -0.6592011402887551, 1.1634556907179558]",39.970370394753964,0.7637889092769582
"[0.49977729318543673, 0.28473269006007335, -0.6602321644399721, 1.1588730607228597]",39.967146167859745,0.7669320735126659
"[0.4952732652199519, 0.2836276110114923, -0.6612351688173115, 1.1546552184058851]",39.96389375784699,0.7700752377483735
"[0.49095518685374057, 0.2825115114885531, -0.6622028175240374, 1.1507917192455848]",39.96061047943682,0.7732184019840811
"[0.48682509616587105, 0.2813870199529863, -0.6631276846147973, 1.1472711103972724]",39.957293922379655,0.7763615662197888
"[0.4828850739683092, 0.2802567519509748, -0.6640021507020981, 1.1440820798243856]",39.95394206353999,0.7795047304554964
"[0.4791362193741193, 0.2791230684195659, -0.6648188005188758, 1.1412126143964345]",39.95055325080304,0.7826478946912041
"[0.4722116955863527, 0.27685367741402395, -0.6662508922529785, 1.1363817394637818]",39.94366006730919,0.7889342231626194
"[-0.09971479589048109, 0.24633550706298193, -2.023353047381845, -0.8190383860598114]",42.67874675986413,0.8800859859981411
"[-0.0981442056657644, 0.24401119669932092, -2.031021627036199, -0.8169010560654051]",42.670938043121055,0.8832291502338487
"[-0.09652773972896032, 0.24162943208274082, -2.0388716166311345, -0.8145020540525191]",42.66314972368087,0.8863723144695566
"[-0.09488624773512092, 0.23921881905037257, -2.0468035413585053, -0.8118655073269148]",42.655429248737285,0.8895154787052642
"[-0.0932399195997556, 0.23680685329878176, -2.0547220627558693, -0.8090227004093316]",42.64782098372989,0.8926586429409717
"[-0.09160818302549051, 0.2344199220341174, -2.0625364151937347, -0.8060117577904451]",42.640366122081595,0.8958018071766793
"[-0.09000941160877288, 0.23208301754073915, -2.0701617240292607, -0.8028766632275344]",42.63310216589379,0.898944971412387
"[-0.08846163061580284, 0.22982088699820963, -2.0775155542508763, -0.799668019557181]",42.62606517954391,0.9020881356480946
"[-0.0869809076821934, 0.2276557698146659, -2.08452546411848, -0.79643892664477]",42.61928558160906,0.9052312998838022
"[-0.08558305754790876, 0.22560994497117168, -2.0911207794114097, -0.7932474343135386]",42.61279319377605,0.9083744641195101
"[-0.08428258809052017, 0.22370421182859251, -2.0972374727413325, -0.7901532143637899]",42.60661453507285,0.9115176283552177
"[-0.08309244183707848, 0.2219574947387233, -2.1028192090100197, -0.7872155117999172]",42.6007724415863,0.9146607925909253
"[-0.08202496412405552, 0.22038821632080885, -2.1078126324386655, -0.7844941006480742]",42.59528885221321,0.9178039568266328
"[-0.08109073964219232, 0.21901251597147325, -2.1121726493478383, -0.7820449969623496]",42.59018191281965,0.9209471210623407
"[-0.0802998582240473, 0.217846017583849, -2.1158563277715436, -0.7799222819261068]",42.585469481955336,0.9240902852980483
"[-0.07966089529946455, 0.21690222359821065, -2.1188274813777306, -0.7781741069853053]",42.581166592119196,0.9272334495337559
"[-0.07918085640782901, 0.21619231827471136, -2.1210567355903005, -0.7768411484456372]",42.57728547921547,0.9303766137694635
"[-0.07886583640725194, 0.21572603538756596, -2.122518299011659, -0.7759572489269779]",42.5738373851665,0.9335197780051712
"[-0.07872102499380725, 0.21551157641273908, -2.1231898025875906, -0.775548489311757]",42.57083266108823,0.9366629422408788
"[-0.07874986446825573, 0.2155542921132583, -2.1230560895323145, -0.7756300172456533]",42.568278722612035,0.9398061064765864
"[-0.07895461674101482, 0.2158574793332999, -2.1221065038397673, -0.7762070891025015]",42.56618156298341,0.9429492707122942
"[-0.07933647301117067, 0.21642253443447695, -2.1203343408784194, -0.7772751051517813]",42.56454613416582,0.9460924349480018
"[-0.07989458257248507, 0.217247543586347, -2.1177413566495527, -0.7788169149943054]",42.56337392560623,0.9492355991837094
"[-0.08062674751543014, 0.21832837733069235, -2.114334598345981, -0.7808051518918546]",42.56266477724575,0.952378763419417
"[-0.08152970903960279, 0.21965921028119606, -2.110125154977166, -0.7832036257537591]",42.56241769856669,0.9555219276551247
"[-0.08259759464421908, 0.22123035877269817, -2.1051355214303387, -0.7859641481163523]",42.562626870350364,0.9586650918908323
"[-0.08382249752400873, 0.22302929142409453, -2.0993970932404196, -0.7890295778030345]",42.5632831147529,0.9618082561265399
"[-0.08519493517194357, 0.2250414613920677, -2.092948218847648, -0.7923366064190757]",42.56437505313351,0.9649514203622477
"[-0.08670231696410016, 0.22724821397416103, -2.085841620841925, -0.7958139612385421]",42.5658849751656,0.9680945845979553
"[-0.08833025981393221, 0.22962885247632772, -2.07813847040861, -0.7993878340678247]",42.56779216156201,0.9712377488336629
"[-0.09006112103986168, 0.23215858886755442, -2.0699155666862827, -0.8029809162046259]",42.57006872807456,0.9743809130693705
"[-0.091874409298911, 0.23480919089886543, -2.0612636952665593, -0.8065160639026261]",42.5726803637577,0.9775240773050783
"[-0.09565120770087744, 0.24034135358161596, -2.043111875405697, -0.8131189886313175]",42.5787347162275,0.9838104057764935
"[-0.09755801453345836, 0.24314641086110236, -2.0338730506066613, -0.8160540635890451]",42.58206861634606,0.9869535700122011
"[0.47769222819443224, 0.27866974230589475, -0.6651272595440708, 1.1401529280337004]",39.71408088761957,1.059246347433477
"[0.48415738825457544, 0.28062826201790975, -0.6637211155889219, 1.1450930834344306]",39.7122687911408,1.0623895116691846
"[0.4913941400868659, 0.2826276512170276, -0.6621043606634176, 1.151176120082196]",39.71033288096604,1.0655326759048922
"[0.4994646859566072, 0.28465783294761665, -0.6603014492307118, 1.1585743225881797]",39.708272801326196,1.0686758401406
"[0.5084342642110686, 0.28670430661749907, -0.6583411130442031, 1.16748570455584]",39.70609221483351,1.0718190043763076
"[0.5183713451125016, 0.2887462490623742, -0.6562535625141498, 1.1781383932777767]",39.703799196489506,1.0749621686120152
"[0.5293488543923315, 0.2907540876080921, -0.6540659797210566, 1.1907969374071703]",39.701406340620956,1.078105332847723
"[0.5414420687360885, 0.2926855477554118, -0.6517967912727709, 1.2057657297011037]",39.69893046409492,1.0812484970834306
"[0.5547315492357607, 0.29448154256738585, -0.6494465731194271, 1.2233992681220427]",39.6963916785343,1.0843916613191382
"[0.5693039896832353, 0.29606007994103833, -0.6469865808533033, 1.2441124849545901]",39.69381158192116,1.0875348255548458
"[0.5852495970478186, 0.2973080636261536, -0.6443442361783308, 1.2683887546946093]",39.69121056316468,1.0906779897905536
"[0.6026644516462473, 0.2980714780440319, -0.6413831243785709, 1.2967990479507112]",39.68860366414803,1.0938211540262612
"[0.6216476018064335, 0.2981420617531238, -0.6378777010681557, 1.3300207987532038]",39.68599485674853,1.0969643182619688
"[0.6422977003381244, 0.29724011368209496, -0.6334793848387008, 1.3688675699023354]",39.683369054410456,1.1001074824976764
"[0.6647087625695014, 0.2949911137892695, -0.6276696556465142, 1.4143392821156728]",39.68068058554505,1.103250646733384
"[0.6889543052026961, 0.29089349733278813, -0.6196949093059455, 1.467689995112156]",39.67783587983619,1.1063938109690916
"[0.7150784855704789, 0.2842678201971323, -0.6084618589612135, 1.5305917649477592]",39.674664202992886,1.1095369752047992
"[0.7430700930234592, 0.27416895428895227, -0.5923590873530847, 1.6054491774398665]",39.67086243883791,1.112680139440507
"[0.7728303886679448, 0.25920271035279474, -0.5688886230956445, 1.696179855131026]",39.66587203303526,1.1158233036762146
"[0.8041566887285531, 0.2370143019844513, -0.5336619484994758, 1.8106410533568496]",39.65853108823267,1.1189664679119222
"[0.8368342927244408, 0.20209837192445404, -0.476163310060831, 1.9716625275191293]",39.64557794237656,1.1221096321476298
"[-0.368366912857739, -0.17281037685480266, 1.053085915208861, -2.2447842231452904]",54.28350317444914,1.1252527963833376
"[-0.4614490290741163, 0.7834623073090975, -1.1623111298004032, -0.6845860194226763]",64.0347459143938,1.1283959606190452
"[-0.25420184089841735, 0.22704636948659107, -1.640394103690232, -1.8365904810542049]",79.66025083495416,1.1315391248547528
"[-0.23702397637038036, 0.9073893583003385, -1.2003056065386142, -0.3135381797449762]",218.9043215406764,1.1346822890904606
"[-0.466331817856103, -0.4633544874134257, 1.1255161646925007, -1.1327482809919711]",117.00577674229775,1.1912592453331983
"[0.943408623485457, -0.05195951063984951, 0.13113823700594243, 2.381025959186031]",57.61702708418319,1.1975455738046135
"[0.2354433034148656, -0.07642578271170801, 0.45987776860628155, 1.4167357816426502]",57.14663637023104,1.200688738040321
"[-0.00030522623336238136, 0.042578375357758956, -2.387087026021307, -0.01711200992404697]",53.89711806447945,1.2038319022760289
"[0.051785904282317184, -0.02471292816921451, 0.8884314584808012, 1.8617068020138678]",54.62535446682327,1.2069750665117365
