u,t,theta
"[0.29738020485774014, 0.8650800944707759, -0.8682193818190366, 0.29845936726212324]",20.431822095409654,0.15087188331396706
"[0.2973858998214672, 0.8650821599071244, -0.8682146046277283, 0.29846272805241536]",20.425702706867646,0.15401504754967468
"[0.29739151905693256, 0.8650841978335719, -0.8682098909944393, 0.29846604410263783]",20.419595606371292,0.15715821178538233
"[0.29739706314964603, 0.8650862084642638, -0.8682052404266707, 0.29846931576032665]",20.413500983869696,0.16030137602109001
"[0.2974025326817148, 0.865088192012069, -0.8682006524348084, 0.29847254337096174]",20.407419029336847,0.16344454025679764
"[0.29740792819539325, 0.865090148675362, -0.8681961265627004, 0.2984757272564604]",20.401349936189533,0.1665877044925053
"[0.2974132503120604, 0.8650920786811716, -0.8681916622878532, 0.29847886778538457]",20.39529388433367,0.1697308687282129
"[0.29741849957919464, 0.8650939822296859, -0.8681872591497932, 0.2984819652826434]",20.389251049027934,0.1728740329639206
"[0.297423676585978, 0.865095859536177, -0.8681829166530944, 0.2984850200977095]",20.38322161539426,0.17601719719962824
"[0.2974287819258507, 0.8650977108174212, -0.8681786342987899, 0.2984880325825244]",20.37720575375097,0.17916036143533587
"[0.29743381617041753, 0.8650995362822378, -0.8681744116062569, 0.2984910030761019]",20.3712036315583,0.18230352567104352
"[0.29743877990149403, 0.8651013361431116, -0.868170248086336, 0.2984939319234379]",20.365215422340533,0.18544668990675117
"[0.2974436736950451, 0.8651031106103674, -0.8681661432548041, 0.29849681946603446]",20.359241284984083,0.18858985414245882
"[0.2974484981467314, 0.8651048599014352, -0.868162096610945, 0.2984996660569733]",20.353281380360297,0.19173301837816648
"[0.29745325385145727, 0.8651065842334337, -0.8681581076547051, 0.2985024720488489]",20.347335867876897,0.1948761826138741
"[0.29745794136066867, 0.8651082838076888, -0.8681541759225087, 0.2985052377685739]",20.341404901740642,0.19801934684958175
"[0.2974625612878355, 0.8651099588479798, -0.868150300898783, 0.29850796357961734]",20.33548863080807,0.2011625110852894
"[0.29746711419508604, 0.8651116095594352, -0.8681464821110454, 0.2985106498151166]",20.329587203137997,0.20430567532099703
"[0.2974716006818883, 0.8651132361606887, -0.8681427190555191, 0.2985132968302018]",20.323700762968556,0.2074488395567047
"[0.2974760213366457, 0.8651148388663277, -0.868139011237734, 0.29851590497343655]",20.31782945090267,0.21059200379241236
"[0.2974803767246459, 0.8651164178825257, -0.8681353581826328, 0.2985184745797105]",20.31197340344042,0.21373516802812
"[0.2974846674451534, 0.8651179734277432, -0.8681317593866842, 0.2985210060039214]",20.306132753754717,0.21687833226382763
"[0.2974888940669352, 0.8651195057093508, -0.8681282143719616, 0.29852349958293933]",20.300307634252466,0.22002149649953529
"[0.297493057191587, 0.8651210149465896, -0.8681247226330263, 0.2985259556729665]",20.29449817172026,0.22316466073524294
"[0.29749715738207294, 0.8651225013446642, -0.8681212836968653, 0.2985283746073799]",20.28870448552978,0.22630782497095056
"[0.2975011952397717, 0.8651239651226763, -0.8681178970582683, 0.29853075674218454]",20.282926702452695,0.2294509892066582
"[0.29750517133105336, 0.8651254064870048, -0.8681145622414106, 0.2985331024126994]",20.277164937707344,0.23259415344236586
"[0.29750908622235445, 0.8651268256440243, -0.8681112787704335, 0.29853541195424976]",20.27141930464804,0.23573731767807354
"[0.2975129405144509, 0.8651282228125297, -0.8681080461406985, 0.29853768572238654]",20.265689911807797,0.23888048191378117
"[0.2975167347835915, 0.8651295982023941, -0.8681048638681607, 0.29853992405816004]",20.25997687257879,0.24202364614948882
"[0.2975204695914866, 0.8651309520181949, -0.8681017314809885, 0.2985421272940125]",20.254280279941426,0.24516681038519647
"[0.29752414552590756, 0.8651322844739283, -0.8680986484855139, 0.29854429577772973]",20.24860024543856,0.2483099746209041
"[0.2975277631292279, 0.8651335957671085, -0.8680956144261635, 0.2985464298302872]",20.242936864009735,0.25145313885661175
"[0.2975313230171759, 0.8651348861218113, -0.8680926287858616, 0.2985485298159031]",20.23729022721062,0.2545963030923194
"[0.2975348257375367, 0.8651361557374605, -0.8680896911045358, 0.2985505960586872]",20.231660425767895,0.25773946732802705
"[0.2975382718500187, 0.8651374048177767, -0.868086800912132, 0.29855262888975437]",20.226047555341044,0.2608826315637347
"[0.2975416619503385, 0.8651386335795062, -0.8680839577084151, 0.2985546286614331]",20.22045169186062,0.26402579579944235
"[0.2975449965846016, 0.86513984222139, -0.8680811610347767, 0.29855659569675924]",20.214872918435123,0.26716896003515
"[0.2975482763175043, 0.8651410309488835, -0.8680784104170344, 0.29855853032970864]",20.2093113201276,0.27031212427085766
"[0.29755150169176103, 0.8651421999594512, -0.8680757053994587, 0.298560432881265]",20.203766966942005,0.2734552885065653
"[0.2975546733043966, 0.8651433494702195, -0.8680730454807883, 0.298562303704422]",20.198239926526377,0.2765984527422729
"[0.29755779168408375, 0.865144479673519, -0.8680704302171047, 0.2985641431118299]",20.19273027628546,0.27974161697798056
"[0.2975608574127739, 0.8651455907809676, -0.8680678591198216, 0.2985659514475416]",20.187238078069097,0.2828847812136882
"[0.2975638710138049, 0.8651466829829197, -0.8680653317495265, 0.298567729021012]",20.18176340380798,0.28602794544939586
"[0.2975668330585513, 0.8651477564871175, -0.868062847626536, 0.29856947617000756]",20.176306301906738,0.2891711096851035
"[0.29756974408907616, 0.8651488114906601, -0.8680604062957643, 0.298571193214982]",20.170866840367847,0.29231427392081116
"[0.297572604648227, 0.8651498481909099, -0.8680580073014831, 0.2985728804768297]",20.165445069422212,0.2954574381565188
"[0.2975754152912387, 0.8651508667896999, -0.8680556501775902, 0.29857453828372904]",20.160041031923594,0.29860060239222647
"[0.2975781765504, 0.8651518674805274, -0.8680533344772413, 0.29857616695030237]",20.15465479047546,0.3017437666279341
"[0.29758088896707663, 0.8651528504601604, -0.8680510597459942, 0.2985777667965056]",20.14928638560568,0.30488693086364177
"[0.29758355308730916, 0.865153815927043, -0.8680488255254999, 0.2985793381450304]",20.143935860223284,0.30803009509934937
"[0.2975861694198345, 0.8651547640660819, -0.8680466313887072, 0.2985808812965464]",20.138603256837143,0.311173259335057
"[0.29758873854334017, 0.8651556950875162, -0.868044476849915, 0.29858239659296126]",20.13328860986288,0.31431642357076467
"[0.29759126094769695, 0.8651566091693813, -0.8680423614979202, 0.2985838843237781]",20.12799195556073,0.3174595878064724
"[0.2975937371691057, 0.8651575065064852, -0.8680402848826781, 0.29858534480580723]",20.12271332715325,0.32060275204218003
"[0.297596167731284, 0.8651583872890958, -0.8680382465646254, 0.2985867783484779]",20.1174527608966,0.3237459162778876
"[0.2975985531666725, 0.8651592517106262, -0.8680362460968951, 0.2985881852663459]",20.11221027343889,0.3268890805135953
"[0.2976008939824321, 0.8651600999553118, -0.8680342830538327, 0.2985895658590399]",20.106985897248133,0.3300322447493029
"[0.29760319069251484, 0.8651609322098353, -0.8680323570040999, 0.2985909204301765]",20.10177965019524,0.3331754089850106
"[0.2976054438170227, 0.8651617486630915, -0.8680304675112118, 0.2985922492869829]",20.09659155020183,0.33631857322071823
"[0.29760765387918275, 0.8651625495050935, -0.8680286141360742, 0.2985935527385129]",20.091421621815318,0.3394617374564258
"[0.29760982134548475, 0.8651633349052816, -0.8680267964871841, 0.29859483106034157]",20.08626987704189,0.3426049016921335
"[0.2976119467685884, 0.8651641050643046, -0.868025014100786, 0.29859608457885006]",20.08113632316471,0.3457480659278412
"[0.297614030611092, 0.8651648601501655, -0.8680232665886604, 0.29859731356728775]",20.076020979238557,0.34889123016354884
"[0.2976160733986025, 0.8651656003536836, -0.8680215535097592, 0.2985985183360503]",20.070923848092,0.3520343943992565
"[0.2976180756080933, 0.8651663258480442, -0.8680198744638274, 0.2985996991668362]",20.06584493435421,0.3551775586349641
"[0.2976200377319853, 0.8651670368120167, -0.8680182290376658, 0.2986008563504403]",20.06078424603431,0.35832072287067174
"[0.2976219602782188, 0.8651677334299817, -0.8680166168050694, 0.2986019901867963]",20.055741780985752,0.3614638871063794
"[0.2976238437212977, 0.8651684158741921, -0.868015037367882, 0.29860310095610504]",20.050717539449593,0.36460705134208704
"[0.2976256885406829, 0.8651690843186858, -0.8680134903237998, 0.29860418894147783]",20.0457115211489,0.3677502155777947
"[0.2976274952399709, 0.8651697389462341, -0.8680119752502868, 0.2986052544402472]",20.04072371092638,0.37089337981350234
"[0.2976292642611458, 0.8651703799172729, -0.8680104917764836, 0.2986062977133972]",20.035754115209944,0.37403654404921
"[0.2976309960821477, 0.8651710074052552, -0.8680090395013859, 0.29860731904310517]",20.030802721275165,0.37717970828491765
"[0.29763269119931923, 0.8651716215902917, -0.8680076180085659, 0.2986083187223892]",20.02586951314622,0.3803228725206253
"[0.29763435008371314, 0.8651722226433192, -0.8680062269028106, 0.298609297029341]",20.02095447672155,0.38346603675633295
"[0.29763597316977175, 0.8651728107219997, -0.8680048658196161, 0.2986102542204511]",20.01605760297972,0.38660920099204055
"[0.29763756093357574, 0.8651733859990719, -0.868003534359568, 0.2986111905767546]",20.011178873565594,0.3897523652277482
"[0.2976391138184775, 0.8651739486354076, -0.8680022321507044, 0.29861210635997515]",20.0063182707629,0.3928955294634559
"[0.29764063231478644, 0.8651744988088816, -0.8680009587816934, 0.29861300185951795]",20.001475767577176,0.3960386936991635
"[0.2976421168473913, 0.8651750366736579, -0.8679997138960699, 0.29861387732619754]",19.996651353863758,0.39918185793487115
"[0.2976435678686913, 0.8651755623938587, -0.8679984971143055, 0.2986147330270429]",19.99184499614941,0.4023250221705788
"[0.297644985828769, 0.8651760761327582, -0.8679973080588215, 0.29861556922770693]",19.987056671637028,0.40546818640628646
"[0.2976463711747426, 0.8651765780525486, -0.8679961463545307, 0.2986163861920854]",19.982286353597594,0.40861135064199405
"[0.297647724329656, 0.8651770683066917, -0.8679950116465396, 0.29861718416986793]",19.977534013214697,0.41175451487770176
"[0.2976490457331588, 0.8651775470546578, -0.8679939035660363, 0.29861796342052827]",19.972799622781828,0.4148976791134094
"[0.2976503358325798, 0.8651780144586926, -0.8679928217377743, 0.2986187242080598]",19.968083145021165,0.418040843349117
"[0.2976515950566957, 0.8651784706743119, -0.8679917658020706, 0.2986194667855078]",19.96338454954274,0.4211840075848247
"[0.29765282381269476, 0.8651789158492031, -0.8679907354173498, 0.2986201913931785]",19.95870379955252,0.4243271718205323
"[0.2976540225390423, 0.8651793501423789, -0.8679897302158147, 0.2986208982898147]",19.95404086482854,0.42747033605624
"[0.29765519164359133, 0.865179773701754, -0.8679887498553429, 0.2986215877160993]",19.94939570238918,0.4306135002919476
"[0.2976563315656371, 0.8651801866866282, -0.8679877939674513, 0.29862225993124986]",19.944768267306046,0.43375666452765527
"[0.2976574426904077, 0.865180589236707, -0.8679868622289995, 0.29862291516259276]",19.940158530541396,0.43689982876336286
"[0.2976585254466802, 0.8651809815074669, -0.8679859542803332, 0.29862355366312887]",19.935566446182925,0.44004299299907057
"[0.29765958023741557, 0.8651813636450252, -0.8679850697834517, 0.29862417567062866]",19.93099197023526,0.4431861572347783
"[0.29766060745712786, 0.8651817357924335, -0.8679842084074412, 0.298624781417875]",19.926435061069405,0.4463293214704859
"[0.29766160753568566, 0.8651820981055472, -0.867983369791745, 0.29862537115849247]",19.921895663913237,0.4494724857061935
"[0.2976625808371428, 0.865182450716371, -0.8679825536310006, 0.2986259451072897]",19.917373741109724,0.4526156499419011
"[0.2976635277719525, 0.8651827937737151, -0.8679817595809404, 0.2986265035064302]",19.912869244244327,0.45575881417760883
"[0.2976644487372381, 0.8651831274215552, -0.8679809873084786, 0.2986270465902118]",19.908382122617326,0.4589019784133164
"[0.2976653440937746, 0.8651834517906937, -0.8679802365110132, 0.2986275745714924]",19.903912326419647,0.46204514264902413
"[0.2976662142595708, 0.8651837670326626, -0.8679795068379519, 0.2986280876968746]",19.899459804801396,0.46518830688473173
"[0.2976670595925547, 0.865184073277225, -0.8679787979890868, 0.29862858617752674]",19.89502450618258,0.4683314711204394
"[0.29766788048906667, 0.8651843706680525, -0.8679781096320032, 0.2986290702472644]",19.89060637532505,0.4714746353561471
"[0.29766867731372715, 0.8651846593373235, -0.8679774414608875, 0.29862954012119236]",19.886205358326237,0.4746177995918547
"[0.29766945044163434, 0.8651849394210067, -0.8679767931611435, 0.29862999602059004]",19.88182140038301,0.47776096382756233
"[0.29767020024295937, 0.8651852110532829, -0.8679761644223094, 0.29863043816382645]",19.87745444884052,0.48090412806326993
"[0.29767092708908677, 0.8651854743687677, -0.8679755549329093, 0.2986308667699826]",19.87310443948732,0.48404729229897764
"[0.2976716313384324, 0.8651857294973754, -0.8679749643923441, 0.29863128205048667]",19.86877132035797,0.48719045653468523
"[0.2976723133515681, 0.8651859765697969, -0.8679743924982104, 0.29863168421803543]",19.864455030903574,0.49033362077039294
"[0.2976729734879132, 0.8651862157163027, -0.8679738389490732, 0.2986320734846414]",19.860155515366518,0.49347678500610054
"[0.2976736120844708, 0.8651864470590391, -0.8679733034622976, 0.2986324500490951]",19.85587270962264,0.4966199492418082
"[0.2976742295271855, 0.8651866707378796, -0.8679727857142108, 0.2986328141390429]",19.85160655083931,0.4997631134775159
"[0.2976748261353898, 0.8651868868685617, -0.8679722854369998, 0.29863316594284867]",19.84735698047198,0.5029062777132235
"[0.2976754022632342, 0.865187095579435, -0.867971802333658, 0.29863350566940355]",19.843123936394036,0.5060494419489312
"[0.29767595825901616, 0.8651872969967249, -0.867971336112088, 0.2986338335241443]",19.838907351670294,0.5091926061846388
"[0.2976764944569697, 0.8651874912415594, -0.8679708864919881, 0.29863414970421187]",19.83470716902765,0.5123357704203465
"[0.2976770111896559, 0.8651876784344575, -0.8679704531944612, 0.29863445440575764]",19.83052331532885,0.5154789346560541
"[0.2976775087944368, 0.8651878586976751, -0.8679700359365861, 0.2986347478277609]",19.82635573568725,0.5186220988917617
"[0.2976779876085005, 0.8651880321534031, -0.8679696344355894, 0.2986350301690957]",19.822204355075822,0.5217652631274694
"[0.29767844794122406, 0.8651881989137544, -0.8679692484320203, 0.29863530161223395]",19.818069115229708,0.524908427363177
"[0.2976788901437447, 0.8651883591059677, -0.8679688776314122, 0.29863556236426986]",19.81394994052742,0.5280515915988847
"[0.29767931451208723, 0.8651885128373147, -0.867968521785514, 0.29863581259979705]",19.809846770630138,0.5311947558345923
"[0.2976797213726563, 0.8651886602260703, -0.8679681806206011, 0.29863605251132064]",19.805759540322754,0.5343379200703
"[0.2976801110607836, 0.8651888013937413, -0.8679678538554656, 0.2986362822966077]",19.801688170803537,0.5374810843060076
"[0.2976804838627957, 0.8651889364440798, -0.867967541249993, 0.29863650212452614]",19.79763260128271,0.5406242485417153
"[0.2976808401112464, 0.8651890654975825, -0.8679672425253068, 0.2986367121912005]",19.793592760893542,0.5437674127774229
"[0.2976811801069799, 0.8651891886632571, -0.8679669574291222, 0.2986369126740553]",19.78956857422557,0.5469105770131306
"[0.2976815041571456, 0.8651893060523934, -0.8679666857038684, 0.2986371037542313]",19.785559979300192,0.5500537412488382
"[0.297681812546927, 0.865189417768323, -0.8679664271103942, 0.29863728559991437]",19.781566901898124,0.5531969054845458
"[0.29768210559550684, 0.8651895239266914, -0.867966181381041, 0.2986374583993375]",19.777589274542876,0.5563400697202535
"[0.29768238359454036, 0.8651896246331717, -0.8679659482712335, 0.2986376223244991]",19.77362702303517,0.5594832339559611
"[0.2976826468443251, 0.8651897199965652, -0.8679657275291507, 0.2986377775524929]",19.769680075726136,0.5626263981916688
"[0.2976828956178532, 0.865189810115781, -0.8679655189258694, 0.29863792424430974]",19.765748363963013,0.5657695624273764
"[0.29768313022316095, 0.8651898951024216, -0.8679653222030812, 0.29863806258160314]",19.76183181047781,0.5689127266630841
"[0.2976833509476181, 0.8651899750606018, -0.8679651371198086, 0.29863819273383907]",19.757930343685572,0.5720558908987917
"[0.2976835580609048, 0.8651900500880272, -0.8679649634499079, 0.2986383148600512]",19.75404389709064,0.5751990551344994
"[0.2976837518530816, 0.8651901202897841, -0.8679648009501472, 0.29863842913128996]",19.750172388700797,0.578342219370207
"[0.29768393261226445, 0.8651901857702552, -0.8679646493789255, 0.29863853571745713]",19.746315753470142,0.5814853836059147
"[0.2976841005919512, 0.86519024662128, -0.8679645085236707, 0.29863863476804114]",19.742473914490024,0.5846285478416223
"[0.2976842560885115, 0.865190302950228, -0.8679643781358627, 0.29863872645780865]",19.738646793854205,0.5877717120773299
"[0.2976843993518723, 0.8651903548476444, -0.8679642580059254, 0.29863881093414024]",19.73483433010436,0.5909148763130376
"[0.2976845306684464, 0.8651904024172896, -0.867964147893689, 0.2986388883659298]",19.731036436564228,0.5940580405487452
"[0.2976846502976581, 0.8651904457531473, -0.8679640475816144, 0.29863895890615577]",19.7272530446582,0.5972012047844529
"[0.2976847585037634, 0.865190484950951, -0.8679639568481121, 0.2986390227106452]",19.72348407973782,0.6003443690201605
"[0.2976848555387019, 0.8651905201019702, -0.8679638754819209, 0.2986390799279622]",19.71972946919045,0.6034875332558682
"[0.29768494168085796, 0.8651905513070554, -0.8679638032496051, 0.2986391307222628]",19.71598913316307,0.6066306974915759
"[0.29768501716590406, 0.865190578651583, -0.8679637399535444, 0.29863917523251726]",19.712263004110987,0.6097738617272835
"[0.2976850822681086, 0.8651906022349102, -0.8679636853637555, 0.2986392136204536]",19.70855100245941,0.6129170259629911
"[0.29768513723164947, 0.8651906221454931, -0.8679636392754874, 0.2986392460300562]",19.704853054871215,0.6160601901986987
"[0.29768518229584673, 0.8651906384700288, -0.8679636014880625, 0.29863927260244405]",19.701169090322683,0.6192033544344064
"[0.2976852177290462, 0.8651906513057266, -0.8679635717764649, 0.29863929349585117]",19.697499025048494,0.622346518670114
"[0.2976852437449092, 0.8651906607299878, -0.8679635499615331, 0.2986393088362657]",19.6938427920603,0.6254896829058217
"[0.29768526061147726, 0.8651906668399112, -0.8679635358185074, 0.2986393187817414]",19.690200314346384,0.6286328471415293
"[0.29768526856519617, 0.86519066972115, -0.8679635291491217, 0.2986393234717005]",19.686571511537622,0.631776011377237
"[0.29768526785177163, 0.8651906694627114, -0.8679635297473454, 0.2986393230510254]",19.68295631612119,0.6349191756129448
"[0.2976852586772023, 0.8651906661392191, -0.8679635374404439, 0.2986393176411843]",19.679354652909062,0.6380623398486523
"[0.2976852412968523, 0.865190659843178, -0.8679635520142881, 0.2986393073927538]",19.67576644440401,0.6412055040843601
"[0.29768521593822966, 0.8651906506570024, -0.8679635732781079, 0.298639292439885]",19.672191616494167,0.6443486683200677
"[0.2976851828413242, 0.865190638667628, -0.8679636010306664, 0.2986392729240884]",19.668630086272557,0.6474918325557752
"[0.29768514221564013, 0.8651906239509473, -0.8679636350962899, 0.2986392489688979]",19.665081796028083,0.6506349967914828
"[0.2976850943002183, 0.8651906065935511, -0.8679636752745381, 0.2986392207152643]",19.661546656718752,0.6537781610271906
"[0.2976850392976886, 0.8651905866688409, -0.8679637213955018, 0.298639188282668]",19.65802460072002,0.6569213252628981
"[0.2976849774537667, 0.8651905642658256, -0.8679637732531439, 0.29863915181599515]",19.65451554551828,0.6600644894986059
"[0.2976849089753609, 0.8651905394594566, -0.8679638306739677, 0.29863911143724825]",19.651019425023943,0.6632076537343136
"[0.2976848340774999, 0.8651905123276261, -0.8679638934776677, 0.2986390672732185]",19.64753616036534,0.6663508179700212
"[0.29768475296955405, 0.8651904829461767, -0.8679639614886836, 0.29863901944736027]",19.644065679418873,0.6694939822057289
"[0.29768466587622244, 0.865190451396504, -0.867964034518601, 0.29863896809216656]",19.640607905500676,0.6726371464414365
"[0.29768457301205736, 0.8651904177563271, -0.8679641123875145, 0.29863891333414744]",19.637162766647744,0.6757803106771441
"[0.2976844745654146, 0.8651903820938768, -0.8679641949374842, 0.29863885528436535]",19.633730186616184,0.6789234749128517
"[0.29768437075428955, 0.8651903444881196, -0.8679642819857173, 0.2986387940713604]",19.630310092334405,0.6820666391485594
"[0.29768426178331414, 0.8651903050131811, -0.8679643733606268, 0.29863872981579315]",19.626902411429867,0.685209803384267
"[0.29768414786175795, 0.865190263744868, -0.8679644688867367, 0.2986386626410578]",19.623507068028506,0.6883529676199747
"[0.29768402916513087, 0.8651902207467561, -0.8679645684168789, 0.29863859265064296]",19.620123990211273,0.6914961318556824
"[0.2976839059207738, 0.8651901761011983, -0.8679646717604244, 0.2986385199785992]",19.61675310506498,0.69463929609139
"[0.2976837783157888, 0.8651901298759697, -0.8679647787604847, 0.29863844473525025]",19.613394334747237,0.6977824603270977
"[0.29768364653598633, 0.8651900821383789, -0.8679648892612551, 0.2986383670301583]",19.610047608903006,0.7009256245628053
"[0.29768351078093, 0.8651900329607161, -0.8679650030953977, 0.2986382869809949]",19.606712858560545,0.704068788798513
"[0.2976833712569607, 0.8651899824177265, -0.8679651200898924, 0.29863820470942853]",19.603390004645735,0.7072119530342206
"[0.2976832281292223, 0.8651899305692319, -0.8679652401062627, 0.2986381203128352]",19.600078978515064,0.7103551172699282
"[0.29768308158831575, 0.8651898774842756, -0.8679653629846872, 0.2986380339036024]",19.596779709678827,0.7134982815056359
"[0.2976829318366199, 0.8651898232361684, -0.8679654885554666, 0.29863794560106216]",19.593492119173366,0.7166414457413435
"[0.297682779054826, 0.8651897678903644, -0.8679656166670885, 0.2986378555117587]",19.590216137968756,0.7197846099770512
"[0.29768262339857093, 0.8651897115032415, -0.8679657471890484, 0.29863776372746276]",19.586951698931955,0.7229277742127588
"[0.297682465082235, 0.8651896541524583, -0.867965879941584, 0.2986376703745837]",19.583698724169928,0.7260709384484665
"[0.29768230427421033, 0.8651895958990137, -0.8679660147834953, 0.29863757555241394]",19.58045714488224,0.7292141026841741
"[0.2976821411332876, 0.8651895368004288, -0.8679661515816334, 0.2986374793545842]",19.57722688954075,0.7323572669198818
"[0.29768197587038425, 0.8651894769331078, -0.8679662901591391, 0.2986373819054624]",19.57400788580376,0.7355004311555894
"[0.29768180862308347, 0.8651894163468895, -0.8679664304006462, 0.29863728328617456]",19.570800066771508,0.738643595391297
"[0.2976816395820914, 0.8651893551108567, -0.8679665721462437, 0.2986371836091713]",19.567603359487876,0.7417867596270047
"[0.29768146891321834, 0.8651892932850743, -0.8679667152568955, 0.298637082972223]",19.564417692986527,0.7449299238627123
