u,t,theta
"[0.19805261036037994, -0.2278793111450174, 1.108412670694694, 0.9633345900713051]",70.80710133729642,2.2127876219381832
"[0.40251145073538114, 0.14071691732224775, -0.44966252545397517, 1.2862299637173091]",51.190379665121554,2.234789771588137
"[0.8244487847640636, 0.012543487312961281, -0.06937904866133823, 4.5600932922372905]",120.8563264303685,2.2756509066523365
"[0.5473823883974963, -0.8393837407853696, 1.0153504473096897, 0.6621345231071873]",71.57987417548073,2.316512041716536
"[0.374038128282747, 0.0848438139657029, -0.304433156744038, 1.342108549973684]",63.689505255296325,2.3416573556021967
"[-0.36909716321805747, 0.10264241015773465, -0.7443244918750572, -2.6765550228470083]",106.46993545043166,2.3510868483093197
"[0.6797032802661477, -0.12741965583915738, 0.36912983863533816, 1.9690742414283728]",87.14651245456663,2.3699458337235657
"[0.5712128138459405, -0.5355908688677029, 0.8125662665879708, 0.8666097399219467]",57.95683631610619,2.40452064031635
"[-0.17839630738700518, 0.019149927929944317, -0.7963373582160932, -7.4184949761112895]",47.551440676895,2.555392523630317
"[-0.19011003200561735, 0.01665569086104218, -0.7982524846252946, -9.111348587592182]",53.74723340087539,2.5585356878660246
"[0.055590669401680205, -0.9147854347933002, 1.0681509769489848, 0.06491055232430634]",192.54972254627145,2.5679651805731476
"[0.4488773699292408, -0.23797304341966122, 0.6231332542584344, 1.1753869777330717]",76.13391166261513,2.6434011222301312
"[-0.03549251815312206, -0.08291090246736824, 2.395813330968967, -1.025600320468934]",48.415776517295285,2.6559737791729616
"[-0.5727561884190541, -0.09743924456999065, 0.33109818886530507, -1.9462233875461399]",51.94797775976052,2.6591169434086694
"[0.689054395920529, -0.41539410258768183, 0.7286538439111694, 1.2086886432033934]",50.172877422946556,2.6779759288229155
"[0.6573578202463819, 0.18405162233889483, -0.4754919992065977, 1.6982647594786093]",71.46627890004231,2.681119093058623
"[0.24746927538709082, 0.10956199308750468, -0.5913649354670553, 1.3357246244368912]",45.42305544762583,2.6842622572943307
"[-0.5139239851903572, 0.8853309887808546, -1.23526879279648, -0.7170586693790714]",135.4479792042277,2.690548585765746
"[-0.18230566718606908, 0.20618962332248272, -1.9415517278038013, -1.7166522612054445]",262.48853644088985,2.6936917500014537
"[-0.1941693000483888, 0.0008131346254999499, -0.06954535561112524, -16.60681099329346]",52.48182303625857,2.7125507354156992
"[0.0086150851016778, -0.08409995587283395, 2.259748006290313, 0.2314855124537744]",53.624187524161954,2.7188370638871144
"[0.07671911375855665, -0.06839432250353013, 1.2835010140396683, 1.4397256482845258]",161.98107085952876,2.7439823777727756
"[0.5432863118339724, -0.8265342883068575, 0.9933859649919106, 0.6529589936960103]",81.44354754508133,2.750268706244191
"[-0.24636616688191268, -0.3320924271428979, 1.5935385121218772, -1.182182859114813]",68.25111460280678,2.784843512836975
"[0.05185687815633817, 0.9223083287048665, -1.0758918049326742, 0.060492124489583264]",67.26988642146145,2.787986677072683
"[0.40440575372436455, 0.038543844675969205, -0.13214671009328882, 1.3864960889794578]",47.28885252455795,2.8005593340155137
"[-0.7960937501022723, -0.2658081468269151, 0.5034590859161924, -1.5078568377779697]",219.5228983836391,2.803702498251221
"[-0.43204042032174156, 0.5374490608266392, -1.1736291752648125, -0.9434480011991839]",95.38100751625124,2.875995275672497
"[0.7258399563459963, -0.23426931606082602, 0.5482442569866007, 1.698632984674965]",55.575255580532385,2.8791384399082047
"[-0.32863289326072076, 0.5192871216699951, -1.2985152309128607, -0.8217704608303635]",138.75255232341433,2.882281604143912
"[-0.2253313837111015, 0.0015112065659058816, -0.053740401766026895, -8.013066752711772]",146.92204664365823,2.88542476837962
"[0.7341418306487111, -0.7705817221362973, 1.032864569121056, 0.9840216343110169]",202.0585088723778,2.919999574972404
"[-0.18035199945464278, 0.3322940187330066, -1.7208307438663089, -0.9339778867000221]",57.20476957557381,2.9262859034438193
"[0.8070925022987467, -0.014742545898965875, 0.10393391341286008, 5.689945469689076]",49.76176110084397,2.929429067679527
"[-0.30386083971254124, 0.6391573395188851, -1.2418464807787477, -0.5903843875555587]",92.20851716116425,2.9325722319152345
"[0.13431954757962472, -0.08037404217110587, 0.8815091864852972, 1.4731611340876662]",84.34406383269403,2.9357153961509423
"[-0.5550955235712655, -0.0562581336078637, 0.20637762210686392, -2.0363152285731396]",103.2277105684314,2.9577175458008957
"[-0.33010171027263147, 0.4274200395431871, -1.3517103879832257, -1.0439424210045256]",204.39959504989264,2.970290202743726
"[-0.18980513238044452, 0.011485374683865535, -0.6208605577348387, -10.260224293669484]",55.47556459709794,2.9765765312151413
"[0.15687568191596282, -0.3170126208358856, 1.2967147051806098, 0.6416873974584618]",116.71666380639735,2.9860060239222643
"[-0.17519934803116607, -0.24476989974914987, 1.901683859819099, -1.3611713398711964]",143.02708489379594,3.017437666279341
"[0.6307766562622171, -0.11440103382807658, 0.3283312148642646, 1.8103303696526845]",49.52960326406255,3.0237239947507564
"[0.5105218637867768, -0.5186250139113955, 0.8226024393067256, 0.8097498562655153]",186.02906114634683,3.0394398159292946
"[0.7981937487152171, 0.00040811045696824574, -0.007912242288526734, 15.474980179482385]",137.72901961884745,3.077157786757786
"[-0.12801920291218816, -0.13970143865302542, 2.1991740091189853, -2.0152727590143305]",87.10522012504141,3.114875757586278
"[0.5316686901079695, 0.08075845195322479, -0.2346569102871305, 1.544850465798843]",50.61742352133396,3.133734743000524
"[0.2259831234928265, 0.9863397731552213, -1.1362339649901623, 0.2603258100458894]",118.40338094502299,3.1557368926504776
"[0.3368320972491807, 0.08815054403559548, -0.3501229778331442, 1.337855122834437]",53.96441722555201,3.1714527138290163
"[0.8248010817338041, -0.0015267936343524365, 0.008814455815076646, 4.761725831527849]",92.78859811873241,3.1808822065361384
"[0.8343117450217951, 0.17839764317716866, -0.44405608527122986, 2.0767158174967872]",55.93909057845327,3.1840253707718467
"[0.6586181823545122, -0.18857713411161248, 0.4833200711115824, 1.6880274919365335]",136.9112782916657,3.2028843561860922
"[0.8172453679078108, -0.5797977731130118, 0.8512854283640577, 1.1999167733304559]",148.49389748567737,3.2437454912502917
"[0.820160018409978, -0.002030741551357041, 0.012863844118722968, 5.195348773231338]",73.19123596660658,3.3254677613786905
"[0.798496696255624, -0.19031002666520092, 0.4751693145374332, 1.9937001453302858]",69.19970333079195,3.353756239500059
"[0.8020003071549591, -0.007027908906858935, 0.07150438062024957, 8.159829043730978]",144.00261150655595,3.3663288964428895
"[-0.1655962700157616, 0.21639527080038565, -1.9815955933181721, -1.5164140959249357]",110.17586701356748,3.3694720606785977
"[0.11411490776169593, 0.23529831698715922, -1.4613461734760393, 0.7087232324029584]",298.5401249590062,3.4574806592784117
"[0.30587681637931396, 0.8971378085343201, -0.9440379658058213, 0.3218673037463737]",174.02195860561145,3.4669101519855348
"[-0.1745662158629034, -0.3475013497937123, 1.6996974313419204, -0.8538376868964263]",99.46313456056701,3.488912301635488
"[0.10437495285457697, 0.02771919781618473, -0.4709026625328383, 1.7731553245826102]",102.5973546368028,3.514057615521149
"[-0.308938312281707, 0.07707387608032427, -0.8275028330571848, -3.3169128329109614]",79.31249633266184,3.517200779756857
"[0.7622607576174103, -0.040060148398813944, 0.17562018101286783, 3.3416843816735042]",75.03626066915436,3.5674914075281796
"[-0.06156685160072449, 0.0655887897339754, -2.1375789752791134, -2.0065015392053756]",75.35814629148398,3.5894935571781326
"[0.16413830099675317, -0.10851430928691311, 0.8942187979045286, 1.352591701241296]",129.70283190115754,3.595779885649548
"[0.6405799728906506, 0.28482580475912095, -0.619784808205261, 1.3939106956053418]",209.26748269937136,4.359568794926506
"[0.16059301280225818, 0.9661149398876387, -1.0908815405853576, 0.18133241292525562]",142.94612664194364,4.375284616105045
"[-0.07517470755421626, 0.4335122653996838, -1.561160618559699, -0.27071850628540073]",171.30708723358694,4.391000437283583
"[-0.09846962699438519, -0.1955074012777798, 2.1736726034651164, -1.0947960490097908]",159.87404498993178,4.403573094226413
"[-0.836477936305639, 0.04918301690526618, -0.09513120465155675, -1.617939661946674]",181.93533404864985,4.4161457511692435
"[-0.21524069360655773, 0.35304250768018636, -1.6283416977848846, -0.9927569310640112]",145.97770639633518,4.44757739352632
"[0.7831173364739807, -0.7054511693133171, 0.9732244960202951, 1.0803709856439]",179.15754612182823,4.466436378940566
"[-0.20486932806428598, -0.002111393858137121, 0.1803301090012375, -17.497497287522883]",121.3719725439264,4.469579543176274
"[0.3857708028418447, 0.024076672294639296, -0.0864470136267262, 1.385105609361068]",68.3444462833888,4.501011185533351
"[0.772494724925526, -0.17891814511424284, 0.46580289289286636, 2.0111446906912285]",84.84404732635949,4.504154349769058
"[0.2518678080136191, 0.034616197743207455, -0.2004525198903726, 1.458494580198963]",166.41365761041254,4.55444497754038
"[-0.4043177921346617, 0.71561395387985, -1.1688847439643724, -0.6604131967763828]",157.02127925605097,4.557588141776089
"[0.7979964197180045, -0.00030455595973618205, 0.005658223894005294, 14.82566047147576]",194.4230543035737,4.560731306011796
"[0.5902255180857736, 0.3656960235336216, -0.7104248279054506, 1.1466103953217786]",105.68820142549399,4.563874470247503
"[0.04166015658298827, -0.5085389081803322, 1.342500469320761, 0.10997935234644561]",125.72926618307031,4.573303962954626
"[0.7552061825776188, 0.03386489406512631, -0.14832671629698485, 3.307769189339593]",112.76753070097699,4.576447127190334
"[-0.1394496109723498, -0.2627617000986117, 1.936914736126528, -1.027935221678313]",238.4636963946967,4.585876619897457
"[-0.08137610430098496, 0.38288100359405786, -1.6661372655973006, -0.3541146168974215]",76.4119297969724,4.607878769547411
"[-0.0673393969283938, 0.07552230335147879, -2.2012244551330795, -1.9627198951131035]",71.32190932991354,4.623594590725949
"[-0.11157183144333237, 0.20240364783236908, -2.1381336547465484, -1.1786125906598954]",89.68461414207053,4.626737754961656
"[0.0199690852115318, 0.010030493863815, -1.007612045687482, 2.0059920352528686]",175.6209145460259,4.629880919197364
"[-0.16011890656121763, 1.0073835183769855, -1.277707070577292, -0.2030855729861424]",166.0394895840837,4.633024083433072
"[-0.00682181146973521, -1.0316728731407478, 1.2644658489509542, -0.008361126725375305]",253.15012769967478,4.645596740375902
"[0.8293566030545553, -0.40860713435970447, 0.7004025242304529, 1.421618492239194]",91.69239763322787,4.64873990461161
"[-0.0567956544262668, -0.21491435281792567, 2.113818939051975, -0.5586212759078865]",105.22325693128943,4.651883068847318
"[-0.19403768382149125, -0.012746633341802722, 0.7042933836642908, -10.721219730962341]",131.93081536760587,4.658169397318733
"[0.4340678850457132, 0.13883699900475968, -0.42048175933222603, 1.3146180721421283]",82.47078743167913,4.664455725790148
"[0.7999191256867012, 0.18366744110702618, -0.4654272994855917, 2.0270560543077947]",69.69853593822037,4.667598890025856
"[-0.0354733722009232, 0.10784556282483963, -2.3918352393541835, -0.7867404042098565]",191.04133189213843,4.695887368147225
"[-0.06001526849907009, 0.13375289696603665, -2.3508217389513297, -1.054819753867382]",144.5874482532342,4.708460025090055
"[0.0931545198287311, 0.6942599958991877, -1.1118240286262873, 0.14918248801960804]",166.24666179008568,5.1296440326748804
"[0.41231927448798955, -0.8131055305695477, 0.8882370138847643, 0.45041784537096297]",74.39924243400897,5.176791496210495
"[-0.2039809601135483, 0.0002738647362878774, -0.02707763707135499, -20.168066744060297]",80.86290772489347,5.179934660446202
"[0.0914656010018329, -0.9883425839882596, 1.1515743965470322, 0.10657179604009462]",164.19935117301816,5.198793645860448
"[-0.05034727530498056, -0.15608970274656075, 2.2945380202822037, -0.7401112012652012]",83.49716688936805,5.205079974331863
"[0.8513700076473598, -0.03656075199700134, 0.1394499121071849, 3.247292964503968]",82.19681208694229,5.217652631274694
"[0.38385900515622506, 0.14428960827991413, -0.47747468360324274, 1.2702436386108993]",68.70971950228247,5.23651161668894
"[-0.27642558010369583, 0.01635447274024515, -0.26748560743328, -4.521079057600893]",168.9067922948548,5.239654780924647
"[0.7531887780179946, 0.2208128774952702, -0.5268589312157494, 1.7971063965628693]",179.70483145919079,5.2585137663388934
"[0.3670497553332788, 0.8433287359696651, -0.8873984733225531, 0.3862306341804555]",186.43928758829892,5.271086423281724
"[0.592747634104803, -0.13890006750341005, 0.3805589601410261, 1.6240123371823556]",101.44659420545578,5.355951857645831
"[0.2777098839585195, -0.9147589587954099, 0.9756931070591511, 0.29620876290442344]",79.15943941992701,5.371667678824369
"[0.31095615767803786, -0.21996939313517033, 0.7760581318416829, 1.0970619656345042]",150.24022829508488,5.403099321181445
"[0.804484888745857, 1.63662985272754e-5, -0.00020784436017590052, 10.216596596986442]",129.22459714341,5.409385649652861
"[0.4201047133235443, 0.03260053442867786, -0.10853465905300981, 1.3986249804231676]",237.64030424022408,5.4156719781242755
"[-0.02629709517387887, 0.12220720582526694, -2.348954771638719, -0.5054586329160298]",85.6143135625017,5.538255383316874
"[-0.3002951786617945, 0.5974238361014765, -1.2706701393571158, -0.6387025315368451]",91.55512795877836,5.544541711788289
"[0.8157482884418591, -0.662428672046932, 0.9352707607792331, 1.151739884654843]",165.83278101787215,5.553971204495412
"[-0.009049961742004797, -0.07170411535245512, 2.398881432444714, -0.30276902630368047]",65.569783235917,5.563400697202535
"[0.8232023007752526, -0.0008157324160213666, 0.004856764977162673, 4.901239699250173]",108.29358918153368,5.56968702567395
"[0.9170691175886011, -0.42692092530886994, 0.7019908573254485, 1.5079470176285263]",185.40132836894333,5.572830189909658
"[0.6664656682737379, -0.2586450664225001, 0.5852014058569622, 1.5079222326713098]",73.8969758947459,5.651409295802349
"[0.9304849845563199, -0.02963397208897864, 0.07926373165089085, 2.4888230271527414]",86.1110233970377,5.682840938159425
"[0.07639463978121928, 0.1732564831120132, -1.6594732967844215, 0.7317178696992565]",291.200950351417,5.695413595102256
"[0.7521553178258452, -0.08734787998999823, 0.3007726309417294, 2.5899625021834507]",57.47665499696949,5.704843087809379
"[-0.5566378491050452, 0.36719688405842693, -0.9219612037025896, -1.3976112643310434]",129.19680379152905,5.811710671823439
"[0.4581515321431549, -0.03728561165352821, 0.11683010086967577, 1.4355642120415875]",53.99471330880987,5.817997000294855
"[0.7265050058989587, -0.058880905711786065, 0.213473117544311, 2.633948758883298]",288.00103280300425,5.827426493001978
"[-0.1619788540282568, 0.7765922286888342, -1.1810357562488942, -0.24633625124808015]",135.83113108034848,5.830569657237685
"[-0.0811592574781759, -0.4501887278722169, 1.5326709984917757, -0.2763073184524801]",200.13950666581022,5.846285478416224
"[0.613836956214125, -0.45240957060860265, 0.7649155399471012, 1.0378503402798975]",114.5653154900724,5.849428642651931
"[0.2856454603129276, 0.8676543076849405, -0.8781614930372722, 0.28910459117873044]",68.40728119257192,5.8777171207733
"[-0.36416645442426787, 0.7665228523267305, -1.1786744328914032, -0.559975071641619]",92.0886316283791,5.884003449244715
"[0.07323677668451832, -0.12940400910287717, 1.6408497605277155, 0.9286462476529406]",79.03494572441585,5.909148763130376
"[-0.3578735580399332, 0.7579929209329177, -1.180353485844049, -0.5572839667208951]",90.8423243912302,5.918578255837499
"[0.05122691153866738, -0.08689615813113606, 1.7483331886275768, 1.0306751359342976]",92.15265688093292,5.931150912780329
"[-0.2180004951280935, 0.16425043686322163, -1.7907390807926236, -2.3767486632812904]",69.65291974809463,5.975155212080237
"[0.8095437277397075, -0.2462273979516894, 0.5428442765587249, 1.784757435132226]",69.0101388274881,5.99715736173019
"[0.5289952941088605, -0.8185422900308202, 0.9721975612216898, 0.6282973294037419]",58.438727068400034,6.006586854437313
"[0.7697848972284137, -0.34207793040036805, 0.6540727137446195, 1.4718730791564014]",81.27427661429992,6.13231342386562
"[-0.11583365557296148, -0.2203936808815676, 2.083213444393832, -1.094887238316675]",53.26897460333572,6.157458737751281
"[0.3347780996286045, 0.08895342881393298, -0.3553113351626261, 1.337221680471222]",51.07929154185799,6.163745066222695
"[0.9036236152293916, -0.19463750766102475, 0.4306409976962671, 1.9992928386753195]",66.9657630749131,6.185747215872649
"[0.4306450946665167, 0.07944024292750711, -0.25416817758666704, 1.3778442117543588]",47.80291470333474,6.223465186701141
"[0.6117993941623114, -0.3562659325647179, 0.6971048354588002, 1.197106647079859]",138.8113456955618,6.229751515172556
"[0.004847527203877641, -0.013490474253897166, 2.211890871790589, 0.7947979419580113]",73.90923166499961,6.232894679408264
"[-0.6525612544857983, 0.6150846250443917, -0.9988106052781186, -1.059667361262642]",70.25554212904999,6.25175366482251
"[-0.27194611249378753, 0.5050081090420324, -1.3690911841658502, -0.7372535579472108]",70.67849068733165,6.258039993293925
"[0.034357016116553785, -0.00809451385616226, 0.4949248700258884, 2.1006995649310265]",78.80511663653822,6.26432632176534
"[-0.4281481493483697, -0.13472085076734697, 0.7139398072288224, -2.2689287179385653]",61.95243171799593,6.283185307179586
