u,t,theta
"[-0.46515623934278283, 0.5269884617117747, -1.135188760916141, -1.0019956286267808]",64.21175837964287,0.29860060239222647
"[0.6790429342418313, -0.5322453091472484, 0.8041203031976775, 1.0259032832842334]",53.24230875089717,0.3017437666279341
"[0.04289033204118641, -0.10690375023257859, 1.8982861900292618, 0.761602140452862]",214.5628323379296,0.3300322447493029
"[0.09121995565497411, -0.26609301645484484, 1.5434674487944584, 0.529119606781635]",223.99085511770593,0.3677502155777947
"[0.06767093540273271, -0.6937553269031687, 1.1322300205258515, 0.11044104687753552]",166.9336802223852,0.37717970828491765
"[0.09621036484636294, 0.9605600868633526, -1.0997683637169795, 0.1101535624545972]",122.56782386319382,0.38660920099204055
"[0.009475449630285411, -0.13094434158804955, 2.163578866124583, 0.15656180571459363]",57.1775810554297,0.41175451487770176
"[0.3255271237888108, 0.7745505420127704, -0.8899102386507133, 0.37401035142959377]",60.54910668068725,0.4148976791134094
"[0.3362156476860305, -0.4198684497268136, 0.9364984645465652, 0.7499144982657404]",57.17685643370404,0.418040843349117
"[-0.0360033978105196, -0.1761885227759405, 2.2096793231850143, -0.451538854250252]",49.488492286412985,0.42747033605624
"[0.019844877159333005, -0.040656642474822924, 2.015785425777584, 0.9839232095693514]",49.11019995383559,0.4306135002919476
"[0.12846472491630126, 0.9617953195535438, -1.0903897708173957, 0.14564078147586168]",51.19862133151267,0.43375666452765527
"[0.07981943838637619, 0.1876975199454213, -1.6391416324780597, 0.6970543061952201]",97.13976673012583,0.43689982876336286
"[0.018012252703318014, 1.0090629646535056, -1.213316683664551, 0.021658278502787225]",98.18243403586827,0.4431861572347783
"[-0.3401053820224691, 0.7454880809177434, -1.1859472950371854, -0.5410509814464077]",74.19821979044673,0.4714746353561471
"[-0.23123024864705177, 0.01088005771438437, -0.32959312412758096, -7.0047330670931585]",48.82022063127658,0.48719045653468523
"[-0.12527476446480115, -0.10635642113146757, 2.1453723301422274, -2.5269843652919652]",141.7767559824293,0.4966199492418082
"[-0.11691980750863429, 0.1523137318727402, -2.2282963770757056, -1.710495700398067]",48.82977886712681,0.5311947558345923
"[-0.7539528412683352, -0.233529109516407, 0.4809014580414206, -1.5525988233810801]",89.6549942969158,0.5343379200703
"[-0.8530674673230587, -0.03519449970648685, 0.06651482608048687, -1.6122301694048042]",127.63352790857034,0.5437674127774229
"[0.3035674706885612, -0.6541754610669918, 0.9485195106930842, 0.4401566336502567]",89.73033343214995,0.5500537412488382
"[0.21788757663219246, 0.28699963248695964, -1.1079022164887098, 0.8411095408184106]",67.08334535484676,0.5531969054845458
"[-0.037623539150794534, 0.21964754912009496, -2.0712865124717337, -0.35479170838328733]",133.82768157040374,0.5657695624273764
"[0.13320524983060456, -0.011439600476381958, 0.14878839198156937, 1.732525097072624]",96.30088250054072,0.5846285478416223
"[-0.297794365529746, 0.7479205633158399, -1.1938698565021684, -0.47535491585624107]",56.423165153867885,0.5877717120773299
"[0.7835988986052514, 0.024420407448915896, -0.136724067686378, 4.387184328336309]",51.256271617399875,0.5909148763130376
"[0.7544907558077105, -0.07220087970609967, 0.2649163233943492, 2.7683446223546566]",52.00194966663953,0.5940580405487452
"[0.2651252084601595, -0.9535711896364736, 1.0655444760249007, 0.29625758873584584]",58.23923085496174,0.5972012047844529
"[0.018905152719997563, -0.026858864136151014, 1.842095134079539, 1.2965957777678223]",118.3098335539964,0.6129170259629911
"[0.8015704873447221, -0.00021214046648304909, 0.004411804494879094, 16.669955877196163]",52.162794391666665,0.6663508179700212
"[0.7488035800322614, 0.04327807724514856, -0.1770369355761195, 3.063118779661837]",50.705133349095945,0.6757803106771441
"[-0.006257948988265759, 0.06332682744603955, -2.398940395409335, -0.2370629830333309]",52.52841489893685,0.6820666391485594
"[-0.15736342453703328, 0.821620170626159, -1.164161496683383, -0.22296974487936594]",56.34222548294518,0.685209803384267
"[0.1975491933812836, 0.0893024521297885, -0.6405022258670677, 1.4168782050357496]",88.19045815867108,0.6914961318556824
"[0.7561274962423629, 0.3611241404139683, -0.67403910541335, 1.4113138505816543]",77.82848113851426,0.7072119530342206
"[0.16919557476956196, 0.9636124866237198, -1.084214658901933, 0.19037146667665586]",126.12579437987526,0.7166414457413435
"[-0.24398593855807113, -0.2721683259242388, 1.6587710514566887, -1.487009226618347]",74.19578964584977,0.738643595391297
"[0.11843854723589944, -0.020327770183105564, 0.30213596955779876, 1.760377305519341]",74.02505021343644,0.74807308809842
"[-0.22429328329427653, -0.010662515960894575, 0.3720125516296331, -7.825537325161084]",52.655543406596415,0.7512162523341276
"[0.5137289011363706, 0.8827462772907538, -1.0633193283024227, 0.6188163962156683]",231.27975366660715,0.7543594165698353
"[0.07590807673733527, -0.23238997253433108, 1.636262058666437, 0.5344701604683197]",59.30645848128972,0.7575025808055429
"[0.0015049890878165628, -0.0032581895112484363, 2.151610101071576, 0.9938494099779961]",48.025555582691815,0.7763615662197888
"[0.007579511448069424, -0.08218003391788158, 2.27188443849085, 0.2095371988707816]",48.36751604489426,0.7795047304554964
"[-0.14320194708960127, 0.15572019183443112, -2.1412055438405537, -1.969075425511086]",48.497660526509506,0.7826478946912041
"[-0.05983870379536043, -0.0718968952851925, 2.217070420098028, -1.8452343405848795]",49.31360870913883,0.7889342231626194
"[-0.09597753198756294, 0.14507324997199586, -2.2866736387079842, -1.5128170930655984]",48.34999554034374,1.059246347433477
"[0.011672488264643548, -0.06087269297659809, 2.2424252405912113, 0.4299905429718099]",48.0230936998503,1.0623895116691846
"[-0.2837070501084535, 0.2741634662314052, -1.527902591634131, -1.5810886223611902]",60.279703733344284,1.0749621686120152
"[-0.6713912955596536, 0.47965489892924673, -0.8817364694715664, -1.2342002383426935]",185.38509626958367,1.0875348255548458
"[0.7356454649974755, -0.02083325124433907, 0.08615539041126573, 3.0422434548492223]",51.24823432238774,1.103250646733384
"[-0.27912000209705956, 0.2985150972429336, -1.5349295277026245, -1.4352022291272586]",53.74838483403606,1.1063938109690916
"[0.05190724701847153, 0.1515225632514707, -1.8312237095297288, 0.6273242703720722]",44.75726742089889,1.112680139440507
"[0.7958397700005587, -0.0010017284912209959, 0.013132208597489786, 10.433100378213544]",51.3559316924712,1.1158233036762146
"[0.001781565784937524, -0.17157815246382346, 2.100235687064571, 0.021807601880944105]",48.64659307747939,1.1189664679119222
"[-0.2624597861118551, -0.3056068943966015, 1.5781032750734605, -1.3552987698657168]",58.45173059092354,1.1221096321476298
"[-0.4767750023287737, 0.8235184569331586, -1.1807887366081653, -0.6836161933063301]",98.94724824224076,1.1315391248547528
"[0.5110120977209381, -0.13119301142443823, 0.3686215089687281, 1.435823818036973]",149.75768524018537,1.1912592453331983
"[0.3217272092093545, 0.11863425339745294, -0.4781317189922004, 1.2966574086361307]",63.414995626347455,1.1975455738046135
"[-0.25167446355241413, -0.0047598994915730745, 0.10559624569101143, -5.583285641805687]",90.15315383874838,1.200688738040321
"[-0.6319439567271579, 0.10737637568241339, -0.30868676083327, -1.8167192903515799]",62.757069704683865,1.2069750665117365
"[0.6167402115023591, -0.3101604183899236, 0.6518225228124673, 1.2961201260567867]",83.85861949119649,1.210118230747444
"[0.40878256147930575, 0.805963975066028, -0.8818861710648588, 0.447290076348045]",93.64910195542097,1.219547723454567
"[0.29187434259149136, 0.37976396138937246, -0.991217535594324, 0.7618178552496088]",51.503769271674486,1.2289772161616899
"[0.727520432551262, 0.017413576624886604, -0.06973156955329526, 2.913309697173079]",63.94215074229863,1.2321203803973975
"[-0.12925540722400247, 0.2631192596227311, -1.9500453868054362, -0.9579454994599625]",50.73568298474357,1.2384067088688129
"[-0.200932078727895, 0.00013520951150646437, -0.027850766505765144, -41.38844671932914]",122.62349209390143,1.2572656942830587
"[0.031089887407110335, 0.0015538153063233435, -0.10866655650767143, 2.1742809411849358]",130.352848526109,1.2666951869901817
"[0.26412819557528516, -0.09880520062032837, 0.5051971142926562, 1.3505038335048996]",81.83236117104889,1.2761246796973047
"[-0.09631350060609183, -0.10822591212895322, 2.260289491408003, -2.011499732533144]",109.92257339434815,1.2792678439330123
"[0.8017527132336748, -0.0017113888545665743, 0.028937437616392007, 13.556631896939473]",128.41481132603502,1.2824110081687201
"[0.4451556651802254, 0.8447605629002135, -0.9479178984346311, 0.4995155327388912]",64.98630581976097,1.2855541724044277
"[-0.226999879966316, -0.011654420661655993, 0.381423318399468, -7.4292021892149425]",54.333155752303426,1.2886973366401353
"[0.799403272021501, -0.0019877301528504606, 0.03645409463192282, 14.66070360289849]",90.2484778467879,1.291840500875843
"[-0.3155457288668411, 0.04188717190714091, -0.4710821151513385, -3.5487702466766953]",172.32474404004742,1.2949836651115505
"[0.2390285222334096, 0.8646315560226756, -0.9156447196364887, 0.25313117790000533]",169.42520895102467,1.298126829347258
"[0.2622618596048873, 0.907523990118023, -0.956066515389299, 0.27628997686259854]",70.34305198193104,1.3106994862900887
"[0.2862740393587853, 0.02651150058484254, -0.13188185447810177, 1.4240744720842404]",162.7841861220284,1.3138426505257963
"[0.7003433781941276, 0.08050737484482233, -0.2628465986734515, 2.2865343108827894]",56.61721213246583,1.7035950157535449
"[0.48040757278457874, -0.5507061632615688, 0.8426898069427664, 0.7351190013310249]",73.05863374264736,1.7130245084606674
"[-0.3605481305889008, -0.7684018524211585, 1.1793387192246754, -0.5533671856825444]",200.89111742492818,1.719310836932083
"[0.6106708295414965, -0.7150202872340009, 0.9091082191836352, 0.7764337323902893]",183.36869185409986,1.7255971654034983
"[0.0936076483111965, 0.034738304110016306, -0.6519655537503561, 1.75682042719173]",96.85169943868605,1.7601719719962823
"[0.022901944810286245, -0.054744343523822916, 2.0436123081001587, 0.8549320949182644]",71.42664201290687,1.8041762712961893
"[0.008767331530892254, -0.04931842618588474, 2.2783942577338254, 0.4050299119518679]",126.57706176230754,1.8073194355318971
"[-0.21126664152201144, -0.0035546314989496823, 0.1975895248314619, -11.743573231530997]",92.76891494347478,1.8261784209461427
"[-0.7037018259384492, -0.19564459079832278, 0.45232203878182614, -1.6269289291574587]",230.52945604584917,1.8576100633032193
"[0.015227418686668395, -0.20420277119869307, 1.9566485264042892, 0.14590745345586137]",81.20419157878084,1.8764690487174653
"[0.14893590594951653, -0.8258848266634781, 0.9940413631197028, 0.17926040797435763]",81.28918750515433,1.8796122129531727
"[-0.22159987312055385, -0.6014750514429386, 1.3078528172189616, -0.48184877770208767]",108.33626185504853,1.8827553771888805
"[-0.5717903842360637, -0.3965549928378088, 0.9274238246089022, -1.3372471273856623]",92.68422068363952,1.8858985414245883
"[0.8214470478330438, -0.003124967925182903, 0.0192005137406209, 5.047157507671083]",73.10485192297566,1.8984711983674187
"[-0.1181236924024062, -0.12903485125173828, 2.2272469636291916, -2.038911446664719]",145.31365391775438,1.904757526838834
"[0.7759233406485212, -0.022549636684150498, 0.12117839857528633, 4.1696967962291005]",117.83761224046077,1.9110438553102493
"[-0.3276063195195956, -0.1956681765835535, 1.28394817349217, -2.1497084651987826]",94.69016372058913,1.9236165122530797
"[0.06634901779816423, 0.09005655479826123, -1.5755201478066339, 1.1607618630572942]",184.58918686491137,1.939332333431618
"[0.06429401709809239, -0.09082475969023372, 1.6040276868195797, 1.1354765360671257]",77.52227631602135,1.958191318845864
"[0.540037314985558, -0.2961987110323353, 0.6565775586106828, 1.1970895504443781]",76.91873741924393,1.9739071400244022
"[0.8004081358772941, -0.0012879955412405544, 0.028947594125719095, 17.989106942181884]",69.78898694890898,1.97705030426011
"[-0.24538399467326347, -0.03612680414318478, 0.767117624918427, -5.210490981737038]",109.46338515601377,1.9801934684958176
"[-0.044225130312547066, 0.9201789166757295, -1.1282612868910313, -0.05422587013797326]",82.23368140883171,1.9833366327315252
"[0.01179643884572158, 0.02513269145021098, -2.0834019069050544, 0.9778786818147125]",201.24623355983454,2.002195618145771
"[0.010383682681662025, -0.06088641523064296, 2.259448314078838, 0.3853305247189791]",222.80913663427327,2.0776315598027546
"[-0.4189512272954108, 0.7211219372770937, -1.1628871127051175, -0.6756041633034148]",77.60812112644838,2.080774724038462
"[0.7285272474961542, -0.7383045711761367, 0.9888175561377535, 0.9757227038447751]",92.30390681453405,2.08391788827417
"[-0.035651868797816684, -0.1655858666475958, 2.24314579096384, -0.48296597440887573]",66.21877763700526,2.105920037924123
"[0.011236013069663365, -0.00700127047786068, 1.2173037161356188, 1.95359406660752]",123.84731933891331,2.109063202159831
"[0.01800846452754687, 0.4937658406957399, -1.3881366470320053, 0.05062766094193995]",105.44206170216653,2.1436380087526152
"[0.03763227895110244, -0.307674110693808, 1.660787452206863, 0.20313446763204324]",76.45414391284105,2.1530675014597382
"[0.0023951845522311166, 0.021639022444730437, -2.3573357769667664, 0.2609292657182136]",75.66086939563367,2.156210665695446
"[-0.15419450845917007, 0.15065750656100832, -2.1001279201884824, -2.149432841063058]",110.1213249096182,2.1844991438168146
"[-0.03395430953264809, 0.08111013681610692, -2.3970049162220044, -1.0034337269250462]",143.78759552571287,2.1939286365239377
"[-0.18769716618769744, 0.34724704173871435, -1.6821628774848985, -0.9092581569280438]",54.79470623856218,2.209644457702476
"[0.323563125382953, -0.28744541631314446, 0.8606930535985136, 0.968839712212873]",58.96711718099423,2.2127876219381832
"[-0.24163811551448075, 0.010833855219448154, -0.2750216191139933, -6.134077336479383]",47.445604519572434,2.234789771588137
"[0.6190419254866456, -0.8806070803084912, 1.131486430861865, 0.7954030287576052]",233.90803432344492,2.2410761000595523
"[0.04383690551942376, 0.12069443169516789, -1.8990241897373832, 0.6897364096700707]",46.5178349793695,2.2567919212380905
"[-0.08362767717702571, -0.115914796526926, 2.3175818632673595, -1.672038373872256]",68.98797396424166,2.2599350854737983
"[0.7514995159059151, -0.44682883637408055, 0.7432735291537172, 1.25007531267991]",158.16006251237138,2.2725077424166287
"[0.6707145666894176, 0.31837679055114865, -0.6508455926175674, 1.3711163394747417]",111.15304344069821,2.2756509066523365
"[0.7537324205992724, 0.23571242683074628, -0.5455342817349953, 1.7444429223377549]",239.54212208319697,2.307082549009413
"[-0.13943699509613566, -0.30213356917446393, 1.839916545430494, -0.8491358144130762]",59.02645692798422,2.316512041716536
"[0.11184299564407667, 0.14207634210041387, -1.367187518989068, 1.0762548181516176]",105.67377883867506,2.325941534423659
"[0.8392259954539768, 0.06352399874087537, -0.2282445406284948, 3.015376166688391]",168.3679870308503,2.332227862895074
"[0.7318526568544084, 0.07574641310758246, -0.26385175907742325, 2.5493036960336037]",59.395664670003576,2.3416573556021967
"[0.20975825080400692, 0.021926309611248217, -0.16066639771821078, 1.53701663188496]",78.40062245878764,2.3510868483093197
"[-0.24196451567905594, 0.8826507785188662, -1.189473655189555, -0.3260750728322481]",206.36628571127267,2.357373176780735
"[0.4047671501529718, -0.00425542659342832, 0.014670092955961526, 1.395388121005471]",82.84486193329957,2.3699458337235657
"[-0.19317546832105825, 0.0018065669127729108, -0.14184313373607296, -15.167228844529484]",46.45575613794447,2.40452064031635
"[-0.02923340415555665, -0.039810627068685274, 2.1368939602143997, -1.5691459636827851]",44.1311340328932,2.555392523630317
"[-0.0523925345681657, -0.06516309081905806, 2.2067331323036594, -1.7742611724469837]",50.085759730326224,2.5585356878660246
"[-0.18375161940949059, -0.4088253994300547, 1.579358820535519, -0.7098623062721184]",178.51610938974824,2.5679651805731476
"[0.48447213218970864, 0.10464065373030733, -0.30710266085509985, 1.421843954540255]",114.19058756694525,2.6402579579944234
"[-0.13735206335003855, 0.1668036670201293, -2.1509945622301174, -1.771205313738077]",73.29388398681944,2.6434011222301312
"[0.7907433654340944, -0.0035851248359971056, 0.03215027322203706, 7.09113808250444]",62.27734889593227,2.6465442864658386
"[-0.35969263086798214, 0.977141912389751, -1.3075269775354537, -0.4813096363151409]",133.99851556460808,2.6496874507015464
"[0.9066866578057038, -0.4394355320577634, 0.7164598225014003, 1.4782704504434219]",92.16439353164081,2.6528306149372542
"[0.46656949884241405, 0.24203041477989642, -0.6170653674864156, 1.189535949533315]",45.64870145067615,2.6559737791729616
"[-0.06809968572700364, 0.16378202371443593, -2.280027479653968, -0.9480231791744292]",45.97849470921134,2.6591169434086694
"[0.2018636482650011, 0.21627960219953846, -1.0758056677669323, 1.0040986515188604]",44.80781839160054,2.6622601076443773
"[0.17175868071521586, -0.05111755272569708, 0.46354148648652055, 1.5575329789932817]",47.16476542642034,2.6654032718800846
"[0.6845276954245707, -0.8055267012211803, 1.054081678858226, 0.895746970676728]",91.04962509417541,2.6685464361157925
"[0.8952803916353335, 0.040424596556822505, -0.12221237659879784, 2.7066279865099157]",40.698157908600905,2.6748327645872076
"[0.8019278820502528, -0.0006435897267895559, 0.011885199154066247, 14.809236455740196]",40.346296065776826,2.6779759288229155
"[0.26986775672394675, 0.17350346565087968, -0.7595667622093852, 1.1814321831010528]",40.966960103698455,2.681119093058623
"[0.7212417414177916, 0.12087841921500757, -0.3654531710178313, 2.180538785857868]",40.95513300782523,2.6842622572943307
"[-0.21015707810990353, 0.677605880430416, -1.2451991552036854, -0.3861941339061519]",43.11358197648715,2.6874054215300385
"[0.503210072719637, -0.23985561760345708, 0.592689830283458, 1.2434459345880804]",47.49229972829142,2.690548585765746
"[-0.3230062948949967, 0.8120221176847361, -1.1842923886701537, -0.47108802605941935]",44.07191563917725,2.6936917500014537
"[-0.0792807508665395, 0.0797945270195517, -2.1700777538435454, -2.1561051890356318]",42.62570657758749,2.7125507354156992
"[-0.0018923502120790111, 0.03025847691534215, -2.40117103183814, -0.15016805122269575]",47.901951002555386,2.7188370638871144
"[-0.4545601346432316, 0.6291376398192204, -1.144942749416935, -0.8272360408817938]",138.8200402271386,2.7282665565942374
"[0.8344282721439159, -0.011324956105334629, 0.055173016651470216, 4.065174692373658]",142.18686814912473,2.7439823777727756
"[-0.41263990994550376, 0.7284544726804006, -1.1653431998890584, -0.6601196520744096]",65.40764830491248,2.7471255420084835
"[-0.3015425277072325, -0.28794592666866925, 1.469171828877398, -1.5385450735189945]",67.28650212849006,2.750268706244191
"[-0.15880448171115488, 0.688287130213129, -1.2380437376444804, -0.2856466225534328]",45.253792474061434,2.7565550347156065
"[0.7637668163914489, 0.29498887108900423, -0.6098427571721394, 1.5789668926330536]",45.84848696614695,2.77855718436556
"[-0.19848200261298787, 0.4682110142237134, -1.4761757504502528, -0.6257740853103965]",49.24270233984664,2.7817003486012677
"[0.06649800376399967, -0.9084481729742783, 1.0574073944406923, 0.07740175277739662]",55.73797430721585,2.784843512836975
"[-0.16965580314956477, 0.24669033300394663, -1.9123764894104007, -1.315194500264799]",54.38402662188115,2.787986677072683
"[0.8166786194946657, -0.007039038509185839, 0.04699927568717221, 5.452918538953031]",99.36431588701082,2.7911298413083907
"[0.024717324204945063, 0.046545112213458126, -1.9510204006405198, 1.0360702011398768]",41.84323157497772,2.797416169779806
"[0.70266957237129, 0.06859889327610579, -0.23075195513532892, 2.363629643207762]",43.290216102074574,2.8005593340155137
"[-0.2733338016539636, -0.003924025252875225, 0.06714052040221634, -4.676772575104845]",50.00569917786658,2.803702498251221
"[-0.5791992600111273, 0.48326919117261796, -0.9825696734322273, -1.177612060020711]",69.92514988279385,2.8602794544939587
"[-0.4346696337043438, -0.12179099867693993, 0.6434094018586496, -2.2963152619322478]",57.48136632784159,2.875995275672497
"[0.8297734684271645, 0.02512180146174914, -0.11922741878897386, 3.9380833803284094]",51.236840292447866,2.8791384399082047
"[-0.2703385545641084, 0.7169285634987159, -1.2108482506859337, -0.4565851920998278]",82.79653317613824,2.882281604143912
"[-0.24414019756253444, 0.2405659232628491, -1.6777041342956305, -1.7026310844154253]",135.00739523240404,2.88542476837962
"[-0.45197919351616034, 0.779139947964173, -1.162582638761234, -0.6744143524359005]",74.20159365557954,2.9074269180295733
"[0.5600805810308379, 0.3060312834197832, -0.6612085407962413, 1.2101052532061618]",52.72740713969117,2.910570082265281
"[-0.5942233033065538, -0.1350223221828488, 0.4202064298154871, -1.8492975736076256]",92.25326957532424,2.919999574972404
"[0.00012118461593719098, -0.00011440759808074704, 1.6326191792285283, 1.7293285722118246]",47.71071548634229,2.923142739208112
"[0.7488089579608941, -0.05966862791450472, 0.22808022992370802, 2.8622833349780596]",52.01149454776336,2.9262859034438193
"[0.46087083501221565, 0.07300547188157196, -0.22447129337864605, 1.4170481985720484]",45.780224272548985,2.929429067679527
"[-0.19309685543542307, 0.6463899374151504, -1.2731056015795548, -0.38031639119460525]",48.29450456948083,2.9325722319152345
"[0.11064539818740585, 0.024934611669195257, -0.3984599315818441, 1.768134927324874]",68.9321097651624,2.9357153961509423
"[0.5676511632782336, -0.24718684291337714, 0.582737537255099, 1.3382251134810212]",100.86103373196012,2.9482880530937727
"[-0.08143336845744227, -0.9102394913974832, 1.1415026187545756, -0.10212301732312094]",90.40625832301122,2.9577175458008957
"[0.08295420001389117, -1.0460834750460009, 1.2756334521377453, 0.10115746501817618]",248.09523616667408,2.964003874272311
"[-0.8440265825295606, -0.13184706903550716, 0.2479802552278766, -1.5874598418141925]",166.86610279758472,2.970290202743726
"[0.33269371804658177, -0.24456988804229418, 0.7804422998023991, 1.0616525710523772]",75.63290778703657,2.973433366979434
"[-0.014175422144583715, -0.02629687328381526, 2.214087127834741, -1.1935114628721448]",51.867816862576845,2.9765765312151413
"[0.01797905870051715, 0.012101153864255783, -1.2607556086228953, 1.873143614954929]",44.3255968549708,2.9860060239222643
"[0.008844015813367334, -0.08503363473093187, 2.256348041069766, 0.2346739360117057]",54.44684837158197,2.9954355166293873
"[-0.5359608731047961, 0.47865158455788454, -1.033665463923519, -1.1574269519120997]",87.32995447893452,3.017437666279341
"[0.5454256055857262, 0.09133499384858619, -0.26259456013722604, 1.5681371504090276]",45.48626254686949,3.0237239947507564
"[0.15220842400912787, 0.6237109579280292, -1.1101761911375683, 0.27092384104786343]",162.87202064444187,3.0394398159292946
"[-0.33503849568379807, 0.9363529518274557, -1.2516138823581955, -0.44784269810209126]",142.8071165063837,3.04572614440071
"[0.28513052292114316, -1.000836810749811, 1.1856744185523311, 0.33778930125758905]",77.59809398669222,3.077157786757786
"[0.5180783375225045, -0.4958203274109844, 0.8119840695016866, 0.8484350752999723]",87.82517969560183,3.086587279464909
"[0.4879763912113276, -0.7740680728332814, 0.8982779708087605, 0.5662789331893063]",69.6151992007481,3.114875757586278
"[0.712171630201877, 0.01638185249933504, -0.061786890955597744, 2.686074170105403]",46.851126860299,3.133734743000524
"[-0.23018295941013578, 0.8650210397685285, -1.1813392124521178, -0.3143555399094489]",55.14600321758475,3.1557368926504776
"[0.724196527324239, 0.08213318260862916, -0.27713951195413816, 2.44363442115468]",49.69997906321829,3.1714527138290163
"[-0.129342267746838, 0.23290098362004896, -2.029330257230806, -1.126994714224632]",83.62667464331672,3.1808822065361384
"[-0.13028620536640845, -0.17203014009191614, 2.164851969302658, -1.6395403044474008]",50.12491735035521,3.1840253707718467
"[0.26895907205904507, 0.13656054715365454, -0.6439836545894202, 1.2683403059643994]",144.15161284928675,3.1934548634789692
"[0.8209351521481648, 0.02481341188955819, -0.1282522344698893, 4.243139479929932]",132.8549005191822,3.2028843561860922
"[0.01220812190534077, -0.0540358580388355, 2.229942822521983, 0.5038027489029435]",62.78709255171852,3.237459162778876
"[-0.11448284128461439, 0.2543051415356969, -1.9898825395903172, -0.8958033863541418]",109.64091317474619,3.2437454912502917
"[0.8065789808617428, -0.007656114142706868, 0.06695095776591102, 7.053347726221314]",55.02755911838649,3.256318148193122
"[0.1458492908034275, -0.22258283500145354, 1.3131367745898563, 0.8604440108806939]",119.30228156141295,3.265747640900245
"[0.2696799375330377, 0.9106647078654009, -0.9641725368152387, 0.2855254928116019]",79.67272909677025,3.3066087759644445
"[0.7897337486724888, 0.010013074308870409, -0.07624630348287284, 6.013565585571691]",62.20736767376558,3.3160382686715675
"[-0.15409249697471392, 0.28512718363513473, -1.860563502139747, -1.0055122495497288]",64.19257346617462,3.3254677613786905
"[0.009552909738236548, -0.01571815951836761, 1.9793666201765443, 1.202985033924658]",65.16241967849874,3.353756239500059
"[0.8373902594989895, 0.043276016888367484, -0.17382324349928108, 3.363477081465372]",140.69123067367372,3.3663288964428895
"[-0.4835320183635374, 0.36957332113176117, -1.0525064362991408, -1.3770489707586335]",92.5466327857197,3.3694720606785977
"[-0.19467930997771551, 0.007952048808315508, -0.5319261890497632, -13.022433079549856]",290.02809295599525,3.3851878818571355
"[-0.7715147771280159, -0.2595259969380317, 0.511136232879824, -1.5194977052201724]",249.05473828867747,3.426049016921335
"[0.8115309816247391, -0.011363524761945642, 0.08010937895989352, 5.721045564713425]",95.75144260518672,3.4323353453927505
"[-0.0819218680362476, 0.6724417999933254, -1.236683970126813, -0.15066205135421656]",268.8770326149951,3.4574806592784117
"[-0.004247374846601146, -0.09384182174357139, 2.3350396782493643, -0.10568623467574474]",60.99420157794162,3.460623823514119
"[-0.4091701559123604, 0.26368336151117666, -1.1157072742142855, -1.7312966458199492]",160.40349929115314,3.4669101519855348
"[-0.03839158005417049, -0.862900969687152, 1.1097673341210192, -0.04937498385805779]",87.36649649217809,3.488912301635488
