u,t,theta
"[0.7785566303865631, -0.016607759336086325, 0.096828453407285, 4.539229699017811]",71.73622584531971,1.1063938109690916
"[0.060272726987554356, 0.029530273903004747, -0.8886675080860014, 1.813813656910227]",52.1023753970617,1.112680139440507
"[-0.3162341559769522, -0.026369783314396218, 0.3025161120193643, -3.627861716317236]",63.163647641999326,1.1158233036762146
"[0.306840011111648, -0.20984227375136516, 0.7632933625410205, 1.1161189766798334]",165.71948670744268,1.1912592453331983
"[0.28741126102114034, 0.2996985949737997, -0.9462205365287275, 0.9074264683542813]",87.7721916906949,1.1975455738046135
"[0.04757718233654009, -0.24862093007037192, 1.7346002927518605, 0.3319406551408589]",101.8435985786183,1.210118230747444
"[0.6463790001259904, -0.7740405205279431, 0.9895474658723155, 0.8263426585619843]",128.0723323930962,1.219547723454567
"[-0.1735224439250349, -0.2678115616883308, 1.8608955790197494, -1.205725199932107]",75.3903790035318,1.2321203803973975
"[0.303250276037731, 0.0745609477592124, -0.3359842895207483, 1.3664972294952364]",87.46812082110073,1.2761246796973047
"[-0.2887234559042023, -0.3856409702817992, 1.4541600580250076, -1.0887072426045126]",87.46834898543885,1.2855541724044277
"[-9.244858574998239e-5, -0.08335624489002443, 2.3308920494170375, -0.0025851413266311045]",59.97290733005279,1.2886973366401353
"[0.18369261371235962, -1.0045803229889405, 1.1755061273149117, 0.2149472650618006]",204.562526535041,1.2949836651115505
"[0.4180473337822442, -0.17918760303367384, 0.5318642454426435, 1.2408471678684554]",183.25874591684178,1.298126829347258
"[-0.2476228105299965, 0.8912996982956922, -1.1946367447475073, -0.3318965650526288]",107.13845849278935,1.3106994862900887
"[0.010469015714193336, -0.241454024422527, 1.8824959783121145, 0.08162166700695778]",170.6858806287763,1.3138426505257963
"[-0.22405071646782243, 0.8623067253524065, -1.179383006050617, -0.3064357492835603]",214.24824436403406,1.719310836932083
"[-0.14718311581423413, 0.1508168545329067, -2.1282217896938613, -2.0769450146740653]",109.12582774087647,1.7601719719962823
"[0.8112648937940256, -0.026451444592521807, 0.1453565871029722, 4.458081515570085]",75.41690291591308,1.8041762712961893
"[0.002642689575009058, -0.504873894843895, 1.3879198346416655, 0.007264866168403271]",154.779989444826,1.8796122129531727
"[0.729151745670188, 0.009107751802794219, -0.037073587909212224, 2.968050944682515]",131.63540066481974,1.8827553771888805
"[-0.5493981767972765, 0.46614799033774446, -1.0096901992692067, -1.1900125413104643]",105.02518242776168,1.8858985414245883
"[-0.7312174061574789, 0.03562188277891921, -0.08335420668081155, -1.711028223289972]",95.03062856114343,1.8984711983674187
"[-0.5931178798954085, 0.31319456419728137, -0.7969502160528248, -1.5092389094904566]",238.520384130424,1.9236165122530797
"[0.3602239623967147, 0.7138354300720964, -0.8915941028107779, 0.4499266175841132]",216.74975969726665,1.939332333431618
"[0.7614830499933777, 0.11629818304359586, -0.3630151920027198, 2.376906572103969]",87.69506889329134,1.958191318845864
"[-0.003933035990498211, -0.061886123096465954, 2.3899902639770674, -0.15189055728109915]",115.15463308797942,1.9801934684958176
"[0.0015001679005379482, 0.04765345218616566, -2.3680578033917867, 0.07454830951870756]",167.20190709245594,1.9833366327315252
"[-0.5471172038005511, 0.13652088127077275, -0.4842543888757741, -1.9406841261476164]",277.0222965993822,2.002195618145771
"[-0.4205539391305654, 0.6114630064526052, -1.1734362912828828, -0.8070696827282912]",124.98673884530076,2.1844991438168146
"[0.14767717603668845, 0.16736425943804203, -1.2145343642010529, 1.071668501428694]",147.55730330353902,2.1939286365239377
"[-0.04194771682238605, 0.3314271124147757, -1.7591883419319554, -0.2226550925992387]",80.87098734959896,2.209644457702476
"[0.30073834992502224, 0.2473288359877799, -0.8480467743957956, 1.0311785383715752]",71.89050556858894,2.2127876219381832
"[-0.0004279553928046397, 0.020253782861421005, -2.393785548622817, -0.05057985670077897]",53.74457962439354,2.234789771588137
"[0.6561195505294001, 0.29672330087453136, -0.6308127599419323, 1.3948637781442788]",121.10339615243345,2.2756509066523365
"[0.45188705522312944, -0.9764035741527908, 1.2100463828622292, 0.5600187372413827]",215.96621036534046,2.316512041716536
"[-0.05317929688153682, -0.07239639283524049, 2.266141111527414, -1.6646104346604662]",66.4097942500615,2.3416573556021967
"[-0.37389748266408707, 0.08349607223036051, -0.6147151553600736, -2.752709714421993]",106.47810417018704,2.3510868483093197
"[0.36881722503399667, 0.038462575695817194, -0.14362657254562644, 1.3772336607496178]",88.2843328422017,2.3699458337235657
"[-0.09451949201193077, 0.0701294174101442, -1.977927161957651, -2.6658238081682035]",48.656622819513615,2.555392523630317
"[-0.06877220685494365, 0.0737775060864403, -2.1756950046693064, -2.0280889779482942]",54.90135169034281,2.5585356878660246
"[0.08654888672994852, -0.015459912246638735, 0.3350801549931203, 1.875871862489371]",196.9476646096726,2.5679651805731476
"[0.10722459699767012, 0.16191875017958496, -1.444707213933416, 0.9567029675181261]",77.12704149333089,2.6434011222301312
"[0.633672254630085, -0.4877122439084049, 0.7816335167250584, 1.0155567735359918]",99.3916428930342,2.6559737791729616
"[-0.4279047428291396, -0.1339676243391338, 0.7115570604562321, -2.272777788400602]",57.908969221820065,2.6591169434086694
"[0.7468003912834388, 0.028581130743567645, -0.12250098245745546, 3.2008454267412745]",72.99310858150724,2.681119093058623
"[0.33444387375416224, 0.8431002468163392, -0.8701280195388382, 0.3451653425740245]",51.57855922276517,2.6842622572943307
"[-0.2969779556905982, 0.006696374015381906, -0.09126071414810621, -4.047327741864336]",262.56676137934926,2.6936917500014537
"[-0.19151650993174654, 0.02141690082368204, -0.9314863370417857, -8.32963713042712]",53.75633551790993,2.7125507354156992
"[0.16053916866046292, -0.11557012789980228, 0.9501767275627333, 1.3198962802543703]",170.02541420919346,2.7439823777727756
"[0.4835903751552226, 0.6622380498756553, -0.857582919115509, 0.6262383226992819]",161.84548542308184,2.750268706244191
"[0.15285722562530143, 0.015793856031523473, -0.1727236738476851, 1.671666598166481]",70.91992878810278,2.784843512836975
"[0.07241193032903884, -0.3205904151320887, 1.5444773933751308, 0.3488519435547901]",77.51643018258846,2.787986677072683
"[0.6178941157601926, -0.5070120523169026, 0.7935458458925827, 0.9670920178767551]",137.5899967010592,2.875995275672497
"[0.8128375093061719, -0.013498873693188489, 0.08936111663559904, 5.380898371570667]",55.72276821287223,2.8791384399082047
"[0.18767527929391317, -1.0055907461394438, 1.178057039575963, 0.21986298578758906]",161.80451665388568,2.882281604143912
"[-0.038026640121053876, -0.12092844019997154, 2.371100291901578, -0.7456060571185597]",146.98435014272678,2.88542476837962
"[-0.17583050562696953, -0.2767653571773773, 1.8379495486573683, -1.1676591382430872]",62.81092870450034,2.9262859034438193
"[0.01570962704403978, 0.02249220959752218, -1.8644540243859689, 1.3022232091900043]",50.53516901674119,2.929429067679527
"[-0.5062172466524584, -0.512795128017639, 1.0835118922904996, -1.0696131395608983]",142.20944441494893,2.9325722319152345
"[0.10924705795184768, 0.07428044824742468, -1.012443975499565, 1.4890395558186966]",217.99218545275002,2.9357153961509423
"[-0.4648353618614933, -0.08842279097746125, 0.4345107192617515, -2.284206879108951]",109.16049811235293,2.9577175458008957
"[0.0030017784913817826, 0.00391239252668133, -1.8716759360429116, 1.4360411255344354]",213.52393881007382,2.970290202743726
"[-0.10943107662699281, 0.07958358687841448, -2.0202544467098917, -2.777942385302451]",56.63829790443983,2.9765765312151413
"[0.8597104382684946, 0.04096805772516214, -0.14669135785313034, 3.07830291580868]",117.41507932003367,2.9860060239222643
"[0.08277723750169297, 0.02430767522830842, -0.5409421481588602, 1.8421217270755212]",145.35452579600874,3.017437666279341
"[0.4270309092852806, 0.01582968001644033, -0.05221958854966488, 1.408706831578542]",50.61514136006028,3.0237239947507564
"[-0.06771132094685826, -0.40387209928437096, 1.6159625774492516, -0.2709247826567949]",145.06839276022296,3.077157786757786
"[0.00870898308255814, -0.04149095283102423, 2.2701262174192793, 0.4765012484371005]",92.41744469335183,3.114875757586278
"[0.6881408925937093, 0.07849454481969258, -0.25264947338369814, 2.214911042887429]",51.76589761614217,3.133734743000524
"[-0.04771436996189089, -0.8995901025774374, 1.120147301815931, -0.05941275100461092]",133.52831274487485,3.1557368926504776
"[-0.1138838785129131, 0.24316144146837892, -2.0218237287260012, -0.946914636244689]",56.636834309588,3.1714527138290163
"[0.3745203435229255, 0.33747132212195696, -0.8348270483806506, 0.9264778736628526]",93.30488414377288,3.1808822065361384
"[0.24558407814405178, -0.9371446801596278, 1.0226071352130142, 0.267979999163034]",61.37591859462851,3.1840253707718467
"[0.0851826453061572, 0.09297793562841489, -1.3838316116551965, 1.2678108687002083]",137.91467371456542,3.2028843561860922
"[0.3180889977423267, 0.3300276102270682, -0.9147996828208297, 0.8817071821453507]",73.73947656126282,3.3254677613786905
"[0.8304407615205062, -0.042644445789344454, 0.17868960028080458, 3.4797293055655305]",69.2901467934425,3.353756239500059
"[-0.30275527928918, -0.010722047156011352, 0.13882889224760836, -3.9200704337834207]",110.26875411287031,3.3694720606785977
"[-0.1121532568860782, -0.8581841458529542, 1.1441193982659055, -0.14952119239457895]",197.55974213494585,3.4669101519855348
"[0.37814613041086986, -0.1722601858218238, 0.5573117464012238, 1.22341259141675]",102.4003891832025,3.488912301635488
"[0.29924635531870497, 0.8058936642515879, -0.8915847170825429, 0.3310653612007025]",109.52016353791352,3.514057615521149
"[-0.1355126769673169, -0.23069691960466107, 2.0241233004773935, -1.1889814889146755]",79.44533733641128,3.517200779756857
"[0.5977849798786548, -0.17697078062857438, 0.46015066760826373, 1.5543309274014085]",76.41889265982945,3.5674914075281796
"[-0.10786421841925259, -0.08163806535062448, 2.0478288383112004, -2.7056919606333323]",76.92312435530809,3.5894935571781326
"[0.7225149077819645, 0.1439519597167783, -0.410664507155039, 2.061182279839403]",130.82710836449266,3.595779885649548
"[0.7972331910431855, 0.003310162630799673, -0.04316030047221061, 10.394904349253485]",210.99189700896838,4.359568794926506
"[-0.3529274753171439, -0.43206322114388046, 1.3106833141109229, -1.070621451566305]",153.0986919186056,4.375284616105045
"[0.23946446389235304, -0.4750916485454244, 1.080540978097211, 0.5446342128429065]",182.88105028825294,4.391000437283583
"[0.10364734202314073, 0.03356308405564889, -0.5656427963336031, 1.7467814422916044]",162.1314768025855,4.403573094226413
"[0.3828125897332882, 0.9604644924072278, -1.1347377945381265, 0.45227274639445636]",227.8712211853586,4.4161457511692435
"[-0.24052343796898637, 0.17435332467323494, -1.6782520291263126, -2.315177806792289]",151.53321680671564,4.44757739352632
"[-0.07488992076075048, -0.11043808914309053, 2.334202021663662, -1.5828615453086523]",121.41220225856851,4.469579543176274
"[0.8113886423421514, -0.01902833187791722, 0.11693203156715977, 4.986108238360678]",84.93181508626805,4.504154349769058
"[-0.23947496888785444, 0.403486916461343, -1.519915342475711, -0.9020904135968923]",169.33553767186416,4.55444497754038
"[-0.8843895867769572, 0.01723174420496597, -0.03123903117885889, -1.6032894608354065]",276.1343730078363,4.557588141776089
"[0.3238443114588496, -0.35114442105140636, 0.9211960731626777, 0.8495766703019818]",200.32724894384492,4.560731306011796
"[-0.7251650053507086, -0.25963070518429, 0.5501724582243934, -1.536666525359123]",141.44655853002368,4.563874470247503
"[-0.5230858680625496, -0.41875324598276364, 1.0189473522786068, -1.2728186954725687]",147.76524024400976,4.573303962954626
"[0.7731209189824105, -0.2737869966223204, 0.5850479648707728, 1.65206100300539]",115.40481934353859,4.576447127190334
"[0.2877155988047728, -0.039170603189686286, 0.19256030636373384, 1.4143924101250853]",241.1159468037675,4.585876619897457
"[-0.1571968527575393, 0.9261386290088078, -1.1842247286201726, -0.20100273810626026]",82.53742819499548,4.607878769547411
"[0.007638019312702939, -0.10867173185704868, 2.224584497304139, 0.1563554667146414]",77.58866746558152,4.623594590725949
"[-0.2821580096494059, -0.016266653407391352, 0.25156360856003906, -4.363570386235874]",89.77731911140482,4.626737754961656
"[-0.03960977178484213, 0.93635688465738, -1.1376828817541698, -0.04812626472683162]",180.66700947502278,4.629880919197364
"[0.024864690565117982, 0.08282631417098747, -2.082130336756949, 0.6250613353710035]",276.6686331660813,4.645596740375902
"[0.45678703389724523, -0.7465818294134441, 0.8728505279408407, 0.5340430050474035]",108.98224292963987,4.651883068847318
"[-0.19440182998837577, 0.00016409185773631952, -0.014370959490489332, -17.025469077740944]",133.21963829725277,4.658169397318733
"[-0.6006474301898765, -0.21962854904971443, 0.6190887178361536, -1.693104330182698]",91.92645235541055,4.664455725790148
"[0.7996338040387183, -0.17631552393076222, 0.45502485831585576, 2.0636484540644875]",73.01312850059308,4.667598890025856
"[-0.21657702175589896, 0.00025720353194275754, -0.01177786246360449, -9.917493553579881]",191.09785670642577,4.695887368147225
"[-0.2244418123433197, 0.002072770461666112, -0.0752720105656808, -8.150534167294802]",144.64484706020605,4.708460025090055
"[0.2372528280251354, -0.15198189731319356, 0.7860937599371143, 1.227139356298933]",185.63091291241548,5.1296440326748804
"[-0.5994460520445305, -0.20402988119202917, 0.586764495778182, -1.7239320947458663]",82.26146613048591,5.176791496210495
"[-0.006429597958563363, -0.04478836541548124, 2.4101568102249606, -0.3459902848224994]",80.91583057292806,5.179934660446202
"[-0.20341973401967592, -0.0015058623908283508, 0.15425589389737446, -20.83768960796261]",173.76204246561406,5.198793645860448
"[0.2856953423183441, -0.019279155469652486, 0.09636504306768391, 1.428021264214039]",85.98573164162069,5.205079974331863
"[0.11364709459259366, 0.276081631428017, -1.4526857852212525, 0.597988058794125]",82.87358777826485,5.217652631274694
"[-0.07581003667698508, 0.20211471947882007, -2.1653183092811483, -0.8121766730659741]",71.37823323471393,5.23651161668894
"[-0.09839014908390134, -0.1957690629225399, 2.1730247313705107, -1.0921246906467792]",168.99804147320128,5.239654780924647
"[0.7474511050298529, -0.01683211804943647, 0.07491818112808794, 3.326834870555204]",181.95713027420942,5.2585137663388934
"[-0.08761042470769058, 0.2963572985789448, -1.8811391267811386, -0.5561104741533861]",190.75584136983258,5.271086423281724
"[0.3289858281757747, 0.09421350481090665, -0.38133303912773336, 1.3315836826153664]",102.53981727059987,5.355951857645831
"[0.027043706381465655, -0.009601147286469356, 0.7363906663758204, 2.0742034643746448]",84.62201677773817,5.371667678824369
"[0.23241970934506312, 0.21155051656286353, -0.9619627319274199, 1.0568591473465658]",151.34626960671983,5.403099321181445
"[0.30037495189937957, 0.2989100238124861, -0.918559748251957, 0.9230615175721606]",129.74616882896254,5.409385649652861
"[0.7572142293795883, 0.08304617677488463, -0.2923885480153672, 2.6659959273591]",238.84667246598326,5.4156719781242755
"[-0.23617576107672694, -0.009404004204861673, 0.2623138095287346, -6.5878494158400605]",85.68693889249354,5.538255383316874
"[0.3891489177794826, -0.07242523207895188, 0.25272066627941464, 1.3578965639483442]",133.04466135325475,5.544541711788289
"[0.40460373696998775, -0.15113871576746493, 0.47543702271106597, 1.2727618804089353]",68.14371950716631,5.563400697202535
"[0.3854103485536541, 0.33516078314700753, -0.8187389354642115, 0.9414897993996453]",108.7969605901426,5.56968702567395
"[0.8080558840220058, -0.006475561547082433, 0.055939266833213486, 6.980406776317403]",74.09186878508194,5.651409295802349
"[0.7560244546258043, 0.3594826585994678, -0.6726316079363722, 1.4146049395967217]",86.48659458015327,5.682840938159425
"[-0.5681172759085785, 0.5663668860785056, -1.0359237679707747, -1.0391253506776572]",296.33935250206133,5.695413595102256
"[0.4199507263488658, -0.030491136936705507, 0.10159695354637813, 1.3992825038044372]",58.67695994378571,5.704843087809379
"[0.5865528073163104, -0.8462803486297472, 1.0532087320438055, 0.7299738667813843]",145.31203515072414,5.811710671823439
"[0.5622360989515136, 0.09239473284872282, -0.26527393236575725, 1.6142325031778475]",55.03150432224791,5.817997000294855
"[0.5765398989589341, -0.13097509758847076, 0.36179067384487273, 1.5925680712090236]",289.258516466061,5.827426493001978
"[0.4414481302424358, -0.9510403191853776, 1.1490956643800632, 0.5333802597820337]",164.0848260749217,5.830569657237685
"[0.22905931517396422, -0.1024277678156713, 0.6089592383443769, 1.361816127391138]",206.99409041359314,5.846285478416224
"[-0.03560652880605912, 0.6175634893226034, -1.2731783954245577, -0.07340696785955744]",74.72959078832906,5.8777171207733
"[-0.40984894424306256, -0.6715934107287523, 1.1708261268426254, -0.7145124480270416]",191.59310023383514,5.884003449244715
"[0.004940531512872767, 0.04875834238960588, -2.3304809598960357, 0.23614040301919528]",181.14125146462106,5.918578255837499
"[-0.27588633388487716, 0.041549153958757655, -0.6391551801127046, -4.243989651386143]",69.69459987093992,5.975155212080237
"[0.8637773908187008, -0.04939650776880829, 0.16874082990186323, 2.950704824300592]",69.15645027573069,5.99715736173019
"[0.03211854879762443, 0.12644125787504387, -2.0018789743566545, 0.5085163545932088]",101.90362627868019,6.006586854437313
"[0.9162690244643084, 0.0008771305513534249, -0.0024997475153090937, 2.6112888369864518]",81.59372265958686,6.13231342386562
"[0.16801426298769043, 0.030229205827325, -0.29014145369494926, 1.612609434173729]",55.68248510403235,6.157458737751281
"[-0.127120955013571, 0.2584685687602562, -1.964966963496177, -0.9664172249951904]",53.77797166699885,6.163745066222695
"[0.9222606746354091, -0.08715395615167124, 0.22360957729680547, 2.366230160037474]",67.05133966846488,6.185747215872649
"[0.4238844396304032, 0.8954938068972879, -1.0214918651721894, 0.48352596469178]",65.8341169321109,6.223465186701141
"[0.863775499225038, -0.0030708521392911175, 0.011539919116013661, 3.245971783486039]",139.18945909943406,6.229751515172556
"[0.07941059553209176, -0.46368576827164204, 1.347267932682992, 0.2307324403645926]",89.22488231371831,6.258039993293925
"[-0.30275058476778616, 0.2829664841053273, -1.4652550778552942, -1.5677009701599498]",81.27916166450473,6.26432632176534
"[-0.5440263843806344, 0.4451927745461455, -1.0046836452691514, -1.2277252512450316]",68.11212961440023,6.283185307179586
