u,t,theta
"[0.703367396855335, -0.45935525807250793, 0.7571650771619963, 1.1593754941390955]",35.831690133576686,0.07857910589269117
"[0.7011962363373218, -0.4725629947187149, 0.7661048583504227, 1.1367581662521273]",35.85271671250999,0.08172227012839882
"[0.6985697152355412, -0.4861078532333065, 0.7750703497318776, 1.1138282788446288]",35.87432667771121,0.08486543436410646
"[0.6954692632468393, -0.4999754204612087, 0.7840450687615914, 1.090612106133033]",35.89653990602717,0.08800859859981412
"[0.6918758618853381, -0.5141499288816364, 0.793012598178021, 1.0671328420560078]",35.919378937661826,0.09115176283552176
"[0.6877700581879942, -0.5286142987396397, 0.8019566970698817, 1.0434106786802406]",35.94286917789954,0.09429492707122941
"[0.6831319868047339, -0.543350123581224, 0.8108613650840067, 1.019462978497399]",35.96703907134009,0.09743809130693705
"[0.6779413996001993, -0.5583376256901649, 0.8197108809411281, 0.9953044830282013]",35.99192029364283,0.1005812555426447
"[0.6721776243103081, -0.5735557885380038, 0.8284899363331574, 0.9709472178616746]",36.01754836213535,0.10372441977835235
"[0.6658196948218654, -0.5889819953284643, 0.837183475245768, 0.946401164074982]",36.043962377639204,0.10686758401406
"[0.6588462480800334, -0.604592289713818, 0.8457768917852646, 0.9216738971800561]",36.07120610276857,0.11001074824976764
"[0.6512356017715664, -0.6203611212489284, 0.8542559253656397, 0.8967710137966479]",36.09932813887172,0.11315391248547528
"[0.6429658240950427, -0.6362611528924452, 0.862606599520884, 0.8716964105217995]",36.12838233601614,0.11629707672118293
"[0.6340147325507265, -0.6522632080178076, 0.8708152373786592, 0.8464522957006485]",36.158428659844375,0.11944024095689058
"[0.6243598970851807, -0.6683361637746935, 0.8788684459626047, 0.821039234766908]",36.18953415806657,0.12258340519259824
"[0.6139787738457488, -0.6844466086937953, 0.8867529857603667, 0.7954565103920069]",36.22177360059565,0.12572656942830587
"[0.6028487860790911, -0.7005586121235401, 0.8944557081335075, 0.7697022469187922]",36.255230642339946,0.12886973366401352
"[0.5909473644807833, -0.7166335321547858, 0.9019635166249882, 0.7437734059201561]",36.289999416002594,0.13201289789972118
"[0.5782522956105349, -0.7326294006267378, 0.9092631403611952, 0.7176663914635659]",36.32618543662873,0.13515606213542883
"[0.5647415827762782, -0.7485009567864763, 0.9163412218205723, 0.6913765270198927]",36.36390875247758,0.13829922637113645
"[0.5503940795614716, -0.7641986894535227, 0.9231839640125266, 0.6648990572097675]",36.40330501405403,0.1414423906068441
"[0.5351897321972883, -0.7796684342254304, 0.9297770567329883, 0.6382291653123867]",36.44452885350729,0.14458555484255176
"[0.5191099537388828, -0.7948507876503348, 0.9361055368083562, 0.6113621694252838]",36.48775782253146,0.1477287190782594
"[0.5021386389405735, -0.8096799337754541, 0.9421534298153283, 0.5842946344424189]",36.533195755080435,0.15087188331396706
"[0.48426279926245175, -0.8240829097509846, 0.9479036122655556, 0.5570246042906267]",36.5810792931906,0.15401504754967468
"[0.46547412972881813, -0.8379781016060186, 0.9533373966488645, 0.5295530923691164]",36.6316840626055,0.15715821178538233
"[0.4457706446669393, -0.851273824003766, 0.9584342037317939, 0.5018853168290183]",36.68533419036044,0.16030137602109001
"[0.4251593149157733, -0.8638662811847813, 0.9631710502379959, 0.4740330219907036]",36.742413668791414,0.16344454025679764
"[0.40365980320032413, -0.8756370323785337, 0.9675219211322311, 0.4460178062768406]",36.80338125343179,0.1665877044925053
"[0.3813090985198665, -0.8864501281727509, 0.9714570967609599, 0.41787509307513426]",36.86879254177376,0.1697308687282129
"[0.3581694958646094, -0.8961477370743883, 0.9749420083837521, 0.38966174124373615]",36.9393263098962,0.1728740329639206
"[0.3343389543645389, -0.9045450746237823, 0.9779359211749413, 0.3614657605174022]",37.015825389679385,0.17601719719962824
"[0.3099674477902226, -0.9114231420216521, 0.9803898583515301, 0.33342245574166385]",37.09935250224625,0.17916036143533587
"[0.2852819201397479, -0.916518733024973, 0.9822434464525759, 0.3057398461718575]",37.19127226644461,0.18230352567104352
"[0.2606251971241863, -0.9195101109336977, 0.983419761349572, 0.2787396963990902]",37.29337611523426,0.18544668990675117
"[0.23651947697766737, -0.9199952053698539, 0.9838161907722444, 0.25292706910365587]",37.408075524114174,0.18858985414245882
"[0.2137729703272193, -0.917456489801519, 0.9832871764416097, 0.2291119227224204]",37.53871331277862,0.19173301837816648
"[0.19366707261883329, -0.9111999088289029, 0.9816096290180968, 0.20863200431036333]",37.6900729221709,0.1948761826138741
"[0.17829622982807486, -0.9002395844930415, 0.9784116982182544, 0.1937785451972068]",37.869195656111,0.19801934684958175
"[0.17118268347587526, -0.8830633886857786, 0.9730370314925458, 0.18862416028841225]",38.08640948200794,0.2011625110852894
"[0.17813019377550737, -0.8571845820775869, 0.9644466061020958, 0.20042014803241973]",38.35395113034068,0.20430567532099703
"[0.20559015537947753, -0.8190698076971401, 0.9526019254015631, 0.2391073093131436]",38.66200967095876,0.2074488395567047
"[0.24611805477185975, -0.769177964284744, 0.9437876792797727, 0.3019888745226664]",38.908472655926566,0.21059200379241236
"[0.27988742130963884, -0.7162103593540852, 0.9426241590690244, 0.3683675357389859]",39.020058970337544,0.21373516802812
"[0.30311368819402573, -0.6654971601357035, 0.9448442967690764, 0.4303478011902645]",39.05435880771815,0.21687833226382763
"[0.3184473677024325, -0.6181513112553414, 0.9474067030283395, 0.488066861995851]",39.05680210199346,0.22002149649953529
"[0.3280285125392635, -0.5742511478157215, 0.9492158569619534, 0.5422189695610894]",39.04597961632845,0.22316466073524294
"[0.33330637042414196, -0.5336342196643408, 0.9498965054821142, 0.5933025747860906]",39.02962576097157,0.22630782497095056
"[0.33531169057227284, -0.49606647448422714, 0.9493248619690905, 0.641687638133804]",39.01126533532765,0.2294509892066582
"[0.3348082819916816, -0.46129792749474313, 0.9474747357599018, 0.6876735610608457]",38.99261633382074,0.23259415344236586
"[0.3323750070275347, -0.42908668645838344, 0.9443661521850418, 0.7315158367177976]",38.97454134248828,0.23573731767807354
"[0.32845541681062995, -0.3992106962683625, 0.9400488973542328, 0.7734365719381957]",38.95746625772062,0.23888048191378117
"[0.32339136845494504, -0.3714735347569917, 0.9345983870714677, 0.8136274137228771]",38.941582525819946,0.24202364614948882
"[0.3174475007100703, -0.34570548854255057, 0.9281152697007478, 0.8522510706424495]",38.92695211825337,0.24516681038519647
"[0.3108297472756057, -0.3217618844943025, 0.9207252550431337, 0.8894428213121576]",38.91356548393688,0.2483099746209041
"[0.30369985976308445, -0.29952060991104795, 0.9125780201078884, 0.9253113393831212]",38.90137523460229,0.25145313885661175
"[0.29618639237874317, -0.2788775608556326, 0.9038440624550287, 0.9599421025848937]",38.8903159860766,0.2545963030923194
"[0.288393627519516, -0.2597433995633492, 0.8947104144159078, 0.9933988021511325]",38.88031678188071,0.25773946732802705
"[0.28040796619432173, -0.2420390233912598, 0.8853744345079905, 1.025727343559443]",38.87130823666904,0.2608826315637347
"[0.272302651590877, -0.22569185989166893, 0.8760367516347544, 1.0569593891233398]",38.863226662092764,0.26402579579944235
"[0.2641413228708255, -0.21063331072069702, 0.8668942227914412, 1.0871147873702052]",38.85601619732167,0.26716896003515
"[0.25598006337578905, -0.196796173483319, 0.8581328432592473, 1.1162051360768777]",38.849629310928144,0.27031212427085766
"[0.24786883609795504, -0.18411339665486076, 0.8499219246226033, 1.1442359005806835]",38.844026402478725,0.2734552885065653
"[0.23985201967744282, -0.17251710389005703, 0.8424093952954441, 1.171209058700843]",38.83917480479715,0.2765984527422729
"[0.23196906369707934, -0.16193902056917434, 0.8357192480110741, 1.1971235270745266]",38.83504746107888,0.27974161697798056
"[0.22425433256838662, -0.15231044065526483, 0.8299500412113314, 1.2219772443454477]",38.831621496709325,0.2828847812136882
"[0.2167374771322472, -0.1435633185378685, 0.825175399210485, 1.245766927359656]",38.8288768468218,0.28602794544939586
"[0.20944328258543668, -0.13563077049043878, 0.8214452460770164, 1.2684893566589888]",38.82679512526639,0.2891711096851035
"[0.2023920487934482, -0.12844814887905223, 0.8187882055684279, 1.2901409938492172]",38.8253586809076,0.29231427392081116
"[0.19559978168859907, -0.12195368607737689, 0.8172142838205454, 1.310718360793984]",38.82454989859081,0.2954574381565188
"[0.1890785053131262, -0.11608906014382889, 0.8167177990900727, 1.3302182007783807]",38.82435078401707,0.29860060239222647
"[0.182836733123214, -0.11079988383551069, 0.8172802784227379, 1.3486372997889038]",38.82474267395866,0.3017437666279341
"[0.17687980593356062, -0.1060358746747883, 0.8188731286294092, 1.3659727947773288]",38.825706144909226,0.30488693086364177
"[0.17121032158535818, -0.10175096036198752, 0.8214600491184768, 1.38222222845619]",38.827221048091424,0.30803009509934937
"[0.1658286239710829, -0.09790330616938404, 0.8249990464507496, 1.39738341842816]",38.829266474244356,0.311173259335057
"[0.16073295562641374, -0.09445502293479788, 0.8294443050641036, 1.4114552147480797]",38.831821172043064,0.31431642357076467
"[0.15592011987853435, -0.09137219464619963, 0.8347473740900276, 1.4244367352713774]",38.83486324886689,0.3174595878064724
"[0.15138550491526961, -0.08862443879720834, 0.8408584969065671, 1.4363282842080913]",38.83837070861636,0.32060275204218003
"[0.14712346243569902, -0.08618471817140719, 0.8477274088824802, 1.4471311648126814]",38.84232143140235,0.3237459162778876
"[0.1431274898966086, -0.08402903471581505, 0.855304068652557, 1.4568479199913242]",38.846693357571326,0.3268890805135953
"[0.13939047340123029, -0.08213617905324955, 0.8635390596092957, 1.4654823210288184]",38.851464501023734,0.3300322447493029
"[0.1359047851582389, -0.08048742537093125, 0.8723840506310313, 1.4730396261290883]",38.85661313552113,0.3331754089850106
"[0.13266241416351587, -0.07906627713319851, 0.8817920701839627, 1.4795266586763065]",38.8621178949734,0.33631857322071823
"[0.1296550756380006, -0.07785822992264066, 0.8917176818764743, 1.484951861945929]",38.86795783566551,0.3394617374564258
"[0.1268743697012924, -0.07685057515508073, 0.9021168058473354, 1.4893252380722335]",38.87411215044613,0.3426049016921335
"[0.12431165865193898, -0.07603212395313774, 0.9129474472085666, 1.4926587016628359]",38.88056094183527,0.3457480659278412
"[0.12195834440049902, -0.07539310268482868, 0.924168874566009, 1.4949657445418838]",38.887284342128574,0.34889123016354884
"[0.11980571937392563, -0.07492492036586976, 0.9357423787069342, 1.4962617014768371]",38.89426331978549,0.3520343943992565
"[0.1178451269595174, -0.07462005391602092, 0.9476306617958739, 1.4965635883317303]",38.90147908025618,0.3551775586349641
"[0.11606791204613325, -0.07447189023645392, 0.9597981436283517, 1.4958901427504316]",38.90891343016658,0.35832072287067174
"[0.11446544538095704, -0.07447460905778593, 0.9722109399438869, 1.4942617309823738]",38.916548780248974,0.3614638871063794
"[0.1130291789343418, -0.07462307246149767, 0.9848364989558845, 1.4917003172046357]",38.92436783090094,0.36460705134208704
"[0.1117506200022627, -0.074912719869031, 0.997643780469255, 1.4882293848598103]",38.932353798963014,0.3677502155777947
"[0.11062133051301504, -0.07533948562708194, 1.010603350755617, 1.4838737794796122]",38.94049054149661,0.37089337981350234
"[0.10963298755759937, -0.07589969748762598, 1.023686714033526, 1.4786598168039016]",38.94876195739035,0.37403654404921
"[0.10877732463827328, -0.07659002180216935, 1.0368669495979255, 1.4726149716271175]",38.957152631098076,0.37717970828491765
"[0.1080461566343164, -0.07740740352594609, 1.050118564538591, 1.4657677397835691]",38.9656477365512,0.3803228725206253
"[0.10743140625110584, -0.0783489885937092, 1.0634171125268692, 1.4581476784944727]",38.9742326916834,0.38346603675633295
"[0.10692510586122622, -0.07941205230517331, 1.0767390330248185, 1.449785413537244]",38.982893029032034,0.38660920099204055
"[0.10651937656014596, -0.080593997004744, 1.0900622428793358, 1.4407121477849296]",38.99161501203875,0.3897523652277482
"[0.10620646057208348, -0.08189226241560059, 1.1033654969464333, 1.4309599062404461]",39.00038502143837,0.3928955294634559
"[0.1059787114245919, -0.08330435019821956, 1.1166290294436731, 1.4205609358714726]",39.00919022820963,0.3960386936991635
"[0.10582862366429786, -0.08482769183367252, 1.1298335548121274, 1.4095483148353232]",39.01801761808488,0.39918185793487115
"[0.10574882461707474, -0.08645969623997109, 1.1429610374778822, 1.3979552502813892]",39.02685476218445,0.4023250221705788
"[0.10573209185936372, -0.08819769920826455, 1.1559944137433533, 1.3858151475608371]",39.035689586734826,0.40546818640628646
"[0.10577136472738503, -0.09003893909083797, 1.1689175615057816, 1.3731615119270817]",39.04451034682964,0.40861135064199405
"[0.10585975460966342, -0.09198050521158999, 1.181715078053174, 1.3600280613102285]",39.05330541058079,0.41175451487770176
"[0.10599055888983926, -0.09401937456085244, 1.194372640293929, 1.3464482640814954]",39.062063657554226,0.4148976791134094
"[0.1061572763264634, -0.09615239334562539, 1.2068769112794862, 1.3324552962733411]",39.07077439101057,0.418040843349117
"[0.10635361739356279, -0.09837622490423066, 1.2192152718624858, 1.3180822365393696]",39.07942708300083,0.4211840075848247
"[0.10657351526786335, -0.10068732749939555, 1.2313757657482725, 1.3033620737648568]",39.088011311324394,0.4243271718205323
"[0.10681114877578675, -0.10308204758933377, 1.2433476082179729, 1.2883270119978985]",39.09651734098376,0.42747033605624
"[0.10706094520306403, -0.10555650350204654, 1.2551205619164711, 1.2730091396024417]",39.10493544048453,0.4306135002919476
"[0.10731760556145116, -0.10810671251168262, 1.2666855445636642, 1.2574395843106905]",39.11325657856861,0.43375666452765527
"[0.10757609821917122, -0.11072840814909028, 1.278033751236348, 1.2416496059918083]",39.12147147995833,0.43689982876336286
"[0.10783169217300606, -0.11341726317968036, 1.289157631192155, 1.2256692231143969]",39.12957170142215,0.44004299299907057
"[0.10807995184732812, -0.11616874113724002, 1.3000501694787623, 1.209528125559872]",39.13754886243772,0.4431861572347783
"[0.1083167503761735, -0.11897814087908706, 1.3107050479157065, 1.1932554202217796]",39.14539483914827,0.4463293214704859
"[0.10853828756117599, -0.1218407330825575, 1.321117085909599, 1.1768788856128]",39.153102286305106,0.4494724857061935
"[0.10874107367598732, -0.12475148933696269, 1.3312811731341332, 1.1604265800805433]",39.16066343770092,0.4526156499419011
"[0.10892195974936562, -0.1277054139602777, 1.3411934192368051, 1.1439249997002803]",39.16807144841163,0.45575881417760883
"[0.10907812718070743, -0.13069739455074947, 1.350850517046016, 1.1274000144147736]",39.17531968145587,0.4589019784133164
"[0.10920708735910893, -0.13372213266378408, 1.3602494773184584, 1.1108773135798127]",39.18240140312949,0.46204514264902413
"[0.10930669592895356, -0.13677447518522684, 1.36938859304443, 1.0943806755301708]",39.18931098766571,0.46518830688473173
"[0.10937513418486734, -0.13984903719462446, 1.3782661846908801, 1.0779341203703756]",39.196042405135564,0.4683314711204394
"[0.10941091791398594, -0.14294056157367163, 1.3868816118588034, 1.0615600535004144]",39.20259049971131,0.4714746353561471
"[0.1094128856625023, -0.14604368701258133, 1.395234511957064, 1.0452806091918603]",39.208950073049145,0.4746177995918547
"[0.10938019520976125, -0.14915312115754598, 1.4033252178091618, 1.0291168235401764]",39.21511644007326,0.47776096382756233
"[0.10931231395711233, -0.15226360336420303, 1.4111545695776062, 1.0130889322428223]",39.22108522802926,0.48090412806326993
"[0.10920900844116546, -0.15536994798625875, 1.4187239490345176, 0.9972162424840536]",39.22685244455463,0.48404729229897764
"[0.10907033485624709, -0.15846700233105965, 1.4260351053299982, 0.9815174400167357]",39.23241430417049,0.48719045653468523
"[0.1088966248707, -0.16154972658042574, 1.4330902819269817, 0.9660102690373097]",39.237767412940144,0.49033362077039294
"[0.10868847136965003, -0.16461319769430793, 1.4398921513820075, 0.9507116018819993]",39.24290873456927,0.49347678500610054
"[0.10844672145862284, -0.16765252390913946, 1.4464435679789536, 0.9356379436748191]",39.24783526809103,0.4966199492418082
"[0.10817243286792294, -0.17066319910591124, 1.4527482662622988, 0.9208037534133527]",39.25254508166785,0.4997631134775159
"[0.1078669025660271, -0.1736405636942897, 1.4588096489776814, 0.9062241847227602]",39.25703564363834,0.5029062777132235
"[0.10753160851159602, -0.1765803028045845, 1.4646317925410768, 0.8919126880389626]",39.261305274114996,0.5060494419489312
"[0.10716820619998949, -0.1794782652288095, 1.4702190017584897, 0.877881970492268]",39.26535255454749,0.5091926061846388
"[0.10677851756243582, -0.1823304257030712, 1.4755756951629964, 0.8641442297582573]",39.26917620742099,0.5123357704203465
"[0.10636450558936066, -0.18513295641222954, 1.480706504736287, 0.8507108531694447]",39.27277524848864,0.5154789346560541
"[0.10592824913347408, -0.18788227027556545, 1.4856163092369548, 0.8375922554629325]",39.27614911130616,0.5186220988917617
"[0.10547192593608466, -0.19057500241541206, 1.4903101556963863, 0.8247980079821006]",39.27929752870334,0.5217652631274694
"[0.10499782224306196, -0.19320785653467576, 1.4947929638040827, 0.8123375970247493]",39.282220137743145,0.524908427363177
"[0.10450824418365381, -0.1957780039824359, 1.4990701787849396, 0.8002185593175826]",39.28491750149993,0.5280515915988847
"[0.10400560075389145, -0.1982825305583649, 1.5031468060091724, 0.7884491192443603]",39.28738964701432,0.5311947558345923
"[0.10349229545055375, -0.20071892891312115, 1.5070282156349926, 0.7770358789246823]",39.28963734739599,0.5343379200703
"[0.1029707256982371, -0.2030849827056708, 1.5107199094433652, 0.7659843841217002]",39.29166178206998,0.5374810843060076
"[0.10244334616083281, -0.20537841141357918, 1.5142269538736433, 0.755300788111432]",39.29346365056868,0.5406242485417153
"[0.10191252561849984, -0.20759744550407974, 1.5175548598041442, 0.7449891695523683]",39.29504462144006,0.5437674127774229
"[0.10138063839043696, -0.20974034927955262, 1.5207088309691583, 0.7350537587030811]",39.296406109272105,0.5469105770131306
"[0.1008499975900359, -0.2118056503647102, 1.5236941066901126, 0.7254978643065395]",39.29754987959818,0.5500537412488382
"[0.1003228889779016, -0.21379195359952408, 1.5265156830807927, 0.7163247298054086]",39.29847756004064,0.5531969054845458
"[0.0998014638155459, -0.2156982975716847, 1.5291788159453408, 0.7075358775901229]",39.29919154544187,0.5563400697202535
"[0.09928783146976912, -0.2175237540027536, 1.5316884428711641, 0.6991329506848764]",39.29969399285125,0.5594832339559611
"[0.09878398832976926, -0.21926765344475932, 1.5340495014033289, 0.6911166588559253]",39.29998739554357,0.5626263981916688
"[0.09829187708451255, -0.22092934327823646, 1.5362666012604858, 0.6834878776151054]",39.3000739996418,0.5657695624273764
"[0.0978132588456203, -0.22250859300203996, 1.5383445689269442, 0.6762457731816078]",39.299956783087445,0.5689127266630841
"[0.09734981318234699, -0.22400522001183065, 1.540287945800859, 0.6693895069178146]",39.29963856758481,0.5720558908987917
"[0.09690313280096811, -0.2254190957397093, 1.5421010095027161, 0.6629181898986447]",39.299122048826426,0.5751990551344994
"[0.09647463753670113, -0.22675039938465943, 1.543788106822542, 0.6568297054530147]",39.298410389783,0.578342219370207
"[0.09606561662255567, -0.22799945939234695, 1.5453534500640895, 0.6511214214097745]",39.29750688091368,0.5814853836059147
"[0.09567730297775523, -0.22916651827195333, 1.5468008340554582, 0.645791248922992]",39.29641436776119,0.5846285478416223
"[0.09531069491975284, -0.23025226219243963, 1.548134304853767, 0.6408352083915962]",39.2951365214552,0.5877717120773299
"[0.09496676222696823, -0.23125719293756283, 1.5493573888765855, 0.6362502843047761]",39.29367638615433,0.5909148763130376
"[0.09464625205699999, -0.23218219867803472, 1.550473804316547, 0.632031806601223]",39.29203768831933,0.5940580405487452
"[0.09434984081559467, -0.23302810361988133, 1.5514869204198767, 0.6281754934069071]",39.290223833493435,0.5972012047844529
"[0.09407806073810603, -0.23379588291272005, 1.5524000299664722, 0.6246764591810607]",39.2882383958441,0.6003443690201605
"[0.09383134533543556, -0.23448653436776015, 1.5532162064211523, 0.6215297890698246]",39.28608483731007,0.6034875332558682
"[0.09360993364960914, -0.23510134872441124, 1.5539386340305366, 0.6187292978811694]",39.28376713362261,0.6066306974915759
"[0.09341405145395146, -0.23564140900903066, 1.5545700283157657, 0.6162698025978179]",39.28128864391996,0.6097738617272835
"[0.093243706207976, -0.23610816599749576, 1.5551133241868573, 0.6141444930885164]",39.278653426511475,0.6129170259629911
"[0.09309887041811034, -0.23650293898363445, 1.5555711016436402, 0.6123471997449906]",39.275865112661734,0.6160601901986987
"[0.09297942083258828, -0.2368270935644499, 1.5559458079596753, 0.610871576784448]",39.272927321499864,0.6192033544344064
"[0.09288505550256265, -0.23708227561912537, 1.5562400369229803, 0.6097100334785454]",39.26984419282303,0.622346518670114
"[0.09281552051329747, -0.2372698072160808, 1.5564558442291858, 0.6088564787618941]",39.26661903322231,0.6254896829058217
"[0.09277032654222392, -0.23739146454591886, 1.5565956548880235, 0.6083027773319412]",39.26325608712931,0.6286328471415293
"[0.09274898336602584, -0.23744885579018504, 1.5566615582127716, 0.6080415780010932]",39.259759119420494,0.631776011377237
"[0.09275089867229913, -0.23744370723658867, 1.5566556473421815, 0.6080650099960047]",39.256132098026605,0.6349191756129448
"[0.09277551387989225, -0.23737750985876863, 1.5565796255665885, 0.6083662885453521]",39.25237836671919,0.6380623398486523
"[0.09282207265524173, -0.23725215465905022, 1.5564355452162293, 0.6089368228030901]",39.24850211758199,0.6412055040843601
"[0.09288983418046001, -0.23706937213719625, 1.5562251748204081, 0.6097687657133454]",39.244507115233795,0.6443486683200677
"[0.09297797115427295, -0.23683101978768856, 1.5559503399016468, 0.6108537046817543]",39.24039735121757,0.6474918325557752
"[0.09308569061438175, -0.23653876836401616, 1.555612570980514, 0.6121840893130004]",39.23617636248261,0.6506349967914828
"[0.09321208015513949, -0.2361945305223619, 1.5552136074772938, 0.6137512800060976]",39.23184816648452,0.6537781610271906
"[0.09335628834814678, -0.23579998322241758, 1.5547548545584837, 0.6155477219688177]",39.22741621972576,0.6569213252628981
"[0.09351732124876606, -0.23535713501017522, 1.5542380501654383, 0.6175643624659837]",39.22288469412688,0.6600644894986059
"[0.09369426272980007, -0.2348677355438799, 1.553664587654902, 0.6197933391431361]",39.21825715181482,0.6632076537343136
"[0.0938861562966773, -0.23433360937043135, 1.5530359113295125, 0.6222264603749322]",39.21353729003951,0.6663508179700212
"[0.09409204612527604, -0.23375655377617224, 1.552353404674158, 0.6248556705503104]",39.208728729583335,0.6694939822057289
"[0.09431092806099244, -0.23313848684248412, 1.5516185739283215, 0.627672374843553]",39.20383535080426,0.6726371464414365
"[0.09454182014571963, -0.23248126115088086, 1.5508328352440048, 0.6306682881015517]",39.1988608765499,0.6757803106771441
"[0.09478380435693534, -0.2317865503736694, 1.5499973832508422, 0.6338359516156957]",39.19380860078939,0.6789234749128517
"[0.09503589263029662, -0.23105624039814757, 1.5491136652892818, 0.6371669499723235]",39.188682310993066,0.6820666391485594
"[0.09529713674749672, -0.23029212458994672, 1.5481830240529377, 0.640653299004635]",39.18348557962369,0.685209803384267
"[0.09556658853552172, -0.22949602618551915, 1.5472068499490599, 0.6442868875162809]",39.17822204987095,0.6883529676199747
"[0.09584339236025101, -0.22866952978900437, 1.5461862559402644, 0.6480607019520838]",39.172894814814406,0.6914961318556824
"[0.09612658712214439, -0.22781457640390038, 1.5451228152894871, 0.6519661088543135]",39.16750781392164,0.69463929609139
"[0.09641532483331973, -0.2269328192410781, 1.5440177728266837, 0.6559957947614778]",39.16206431835682,0.6977824603270977
"[0.09670878027707727, -0.22602589405715, 1.5428723791029593, 0.6601425315832338]",39.15656757995572,0.7009256245628053
"[0.09700611987106961, -0.22509552148343775, 1.5416880253157572, 0.6643987068333708]",39.151021070876475,0.704068788798513
"[0.09730652142970239, -0.22414345486529758, 1.5404661847377417, 0.6687565599763281]",39.14542835396365,0.7072119530342206
"[0.09760927758380364, -0.2231711529511728, 1.5392079939882535, 0.6732096794664556]",39.13979232358412,0.7103551172699282
"[0.09791365260953128, -0.2221802335147589, 1.537914835415869, 0.6777509257048943]",39.134116275742095,0.7134982815056359
"[0.09821891565404964, -0.22117237757587502, 1.536588223627125, 0.6823728658415527]",39.128403678695385,0.7166414457413435
"[0.09852441118363639, -0.22014910034986218, 1.535229506882267, 0.6870688227067212]",39.1226576438019,0.7197846099770512
"[0.09882956148336498, -0.21911173306475648, 1.533839837359257, 0.6918329584255397]",39.11688086887469,0.7229277742127588
"[0.09913370363977066, -0.21806197871518423, 1.5324209173765588, 0.6966577207529716]",39.11107697394978,0.7260709384484665
"[0.09943629615124254, -0.21700121330438293, 1.5309740683883595, 0.7015370492450026]",39.10524883170792,0.7292141026841741
"[0.0997368443969865, -0.2159307294769943, 1.5295005503349735, 0.7064652574617365]",39.09939914217409,0.7323572669198818
"[0.10003478885090368, -0.2148521391754876, 1.5280021210241608, 0.7114351764286987]",39.093531423747145,0.7355004311555894
"[0.10032973372097204, -0.21376655286000215, 1.5264799037045704, 0.7164419326600836]",39.087648008672254,0.738643595391297
"[0.10062121743204289, -0.2126754043354361, 1.524935529191511, 0.7214791476809755]",39.08175205591975,0.7417867596270047
"[0.10090885269124399, -0.21157994152595858, 1.523370428694406, 0.726541283047219]",39.07584630906228,0.7449299238627123
