u,t,theta
"[0.7981539669111486, 0.00045523441709225293, -0.008716161478544803, 15.281882311012714]",31.732461809959272,1.2352635446331053
"[0.7981757763086198, 0.00045118372393129785, -0.008686616152412051, 15.367235271426056]",31.729966318883022,1.2384067088688129
"[0.7981977609022529, 0.00044707188822129464, -0.00865627961792675, 15.454836341601732]",31.727470308316416,1.2415498731045205
"[0.7982199165729278, 0.00044289894699256363, -0.008625136582098446, 15.544755041291875]",31.72497377312111,1.244693037340228
"[0.798242239181182, 0.00043866495363225017, -0.00859317108047995, 15.637064345841452]",31.72247670026069,1.2478362015759359
"[0.7982647245745579, 0.00043436997661311876, -0.008560367669937743, 15.731840929982821]",31.719979073538664,1.2509793658116435
"[0.7982873684844263, 0.0004300141203171174, -0.008526709540279426, 15.829164951405033]",31.7174808859115,1.254122530047351
"[0.7983101665428067, 0.0004255975222590534, -0.008492180861120177, 15.92912033079417]",31.714982127057898,1.2572656942830587
"[0.7983331139760496, 0.00042112041456397124, -0.008456765152417634, 16.031793593874717]",31.712482787508,1.2604088585187665
"[0.7983562064881939, 0.0004165829524908779, -0.008420445640780143, 16.137278047176068]",31.709982853492328,1.263552022754474
"[0.798379439004594, 0.00041198546118757697, -0.008383206043542056, 16.24566839066481]",31.707482324523305,1.2666951869901817
"[0.7984028065954977, 0.00040732825668792877, -0.008345029398830363, 16.35706510944915]",31.704981192064,1.2698383512258895
"[0.7984263045072314, 0.0004026116387767438, -0.008305898688483119, 16.471575045744395]",31.702479444842716,1.272981515461597
"[0.7984499273472144, 0.0003978360556627237, -0.008265796876108593, 16.589307765242072]",31.699977081963116,1.2761246796973047
"[0.798473669904012, 0.00039300194107401654, -0.0082247067310841, 16.710379827448197]",31.697474094049916,1.2792678439330123
"[0.7984975266695277, 0.0003881098116732563, -0.008182611286373664, 16.834912793258816]",31.694970481977805,1.2824110081687201
"[0.7985214920658372, 0.0003831602225629561, -0.008139493303011117, 16.963034727846303]",31.692466243209694,1.2855541724044277
"[0.7985455606250941, 0.0003781537306739253, -0.008095334309104776, 17.094881642344706]",31.689961368345248,1.2886973366401353
"[0.7985697262505477, 0.00037309104925723255, -0.00805011782856514, 17.230593900494224]",31.687455861569326,1.291840500875843
"[0.798593983119003, 0.00036797286218946505, -0.008003825718833252, 17.370321606085575]",31.684949721690955,1.2949836651115505
"[0.7986183250234155, 0.0003627999622604123, -0.00795644025103296, 17.514221474742666]",31.68244294469987,1.298126829347258
"[0.7986427459845882, 0.0003575731229545262, -0.007907943164628785, 17.66246095878477]",31.679935530581666,1.3012699935829657
"[0.7986672392822597, 0.0003522933067006161, -0.0078583170537822, 17.815213022164116]",31.67742748743264,1.3044131578186735
"[0.7986917985625467, 0.0003469614294779705, -0.007807543755917927, 17.972663471151943]",31.67491880815755,1.307556322054381
"[0.7987164169832519, 0.0003415785459686977, -0.007755605213787141, 18.135006385534854]",31.6724095066403,1.3106994862900887
"[0.7987410879302692, 0.000336145695144425, -0.007702483024931821, 18.30244948768865]",31.669899576347884,1.3138426505257963
"[0.798765804343, 0.0003306640489932477, -0.007648159296393477, 18.47521055279804]",31.6673890235318,1.3169858147615041
"[0.7988153447923514, 0.00031955936248729384, -0.007535833364964568, 18.837624354088554]",31.66236608098528,1.3232721432329193
"[0.7988401542150307, 0.0003139389643701777, -0.0074777943967212586, 19.027782764729235]",31.659853695272528,1.3264153074686271
"[0.7988649796403011, 0.0003082751112051081, -0.0074184809437836605, 19.22427096877707]",31.65734071554081,1.3295584717043347
"[0.7988898132007363, 0.0003025693530367244, -0.007357873623508136, 19.42738117364066]",31.654827149654874,1.3327016359400423
"[0.7989146472122514, 0.0002968232401189153, -0.007295954495948782, 19.637427050668023]",31.652312998095933,1.33584480017575
"[0.7990138226214928, 0.00027347046414159364, -0.007034789548024227, 20.553934521489442]",31.642250790623898,1.3484174571185805
"[0.17292510998767555, -0.40664024391535014, 1.224738679721344, 0.5208241782902947]",45.26309763470236,1.672163373396468
"[0.1632590482926328, -0.3871359918670335, 1.2550206536562356, 0.529254530211414]",45.28921073148793,1.6753065376321759
"[0.15102861411307217, -0.3759780213032619, 1.2889760621033703, 0.5177756604218945]",45.32181867403687,1.6784497018678832
"[0.1361590714664551, -0.372868159151824, 1.3261795404579078, 0.4842767353407465]",45.3613486157176,1.681592866103591
"[0.11784917512513715, -0.3776125045910746, 1.3655740418257092, 0.42618232300263026]",45.407823705139045,1.6847360303392989
"[0.09445136007087915, -0.38998693457609807, 1.405349251637259, 0.3403630645627026]",45.460852799580586,1.6878791945750062
"[0.06327697367276924, -0.40943955416307376, 1.4426986702162277, 0.22296235145042298]",45.51948937177679,1.691022358810714
"[0.020414488767904356, -0.4345071155275948, 1.4732467260851236, 0.06921768980813543]",45.581978246968404,1.6941655230464219
"[-0.03917256623490601, -0.46180722809502633, 1.489772078927483, -0.12636916853256305]",45.64548275357863,1.6973086872821292
"[-0.12066098057243094, -0.4846636210527787, 1.4798620527610833, -0.36842378639893086]",45.70607269833825,1.700451851517837
"[-0.22672253531125675, -0.49217413299207363, 1.4233334403150744, -0.655665839689141]",45.75945768279454,1.7035950157535449
"[-0.3534321792291033, -0.47068441300773833, 1.293777115740813, -0.9714841894403208]",45.802638586669474,1.7067381799892523
"[-0.4875407249680532, -0.4094192658894994, 1.0713420040802797, -1.2757652139872642]",45.835760098091804,1.70988134422496
"[-0.6095930901920102, -0.308170387530062, 0.7649970669646137, -1.5132437927485536]",45.862987189812614,1.7130245084606674
"[-0.7035064860393082, -0.179146167750191, 0.419042711984288, -1.6455795259853032]",45.89107287233898,1.7161676726963753
"[-0.7638304935861119, -0.038406611701661826, 0.08420679663769234, -1.6747043331679392]",45.92562970080205,1.719310836932083
"[-0.7932109830666928, 0.1029323054568425, -0.21119813672375184, -1.6275228744657384]",45.968932199637614,1.7224540011677905
"[-0.7964555446725197, 0.23946186893328442, -0.4604072538326371, -1.531324848319045]",46.02090342155788,1.7255971654034983
"[-0.777696453025152, 0.36877020267901034, -0.6662935696389631, -1.4051410391005132]",46.080687638660564,1.7287403296392059
"[-0.7400110067044168, 0.48952879137363964, -0.8340657914181413, -1.2608407857546369]",46.14742908877865,1.7318834938749135
"[-0.685729769065193, 0.6006864301441025, -0.9686487001808148, -1.1057870065767]",46.22049608526942,1.735026658110621
"[-0.6167643018741547, 0.7012053936831256, -1.0740851553623074, -0.9447408519219043]",46.29950764748018,1.7381698223463289
"[-0.5348403220831127, 0.7899987663665814, -1.1535700384952154, -0.7809832080774674]",46.384316060481524,1.7413129865820363
"[-0.44165170433857015, 0.8659377910928664, -1.2096289584196127, -0.6169434994044021]",46.47499756180941,1.744456150817744
"[-0.33896939358021577, 0.92787790197633, -1.2442935221939564, -0.45456133803328913]",46.5718632916762,1.7475993150534515
"[-0.22872282187625328, 0.9746935238647421, -1.2592458345636064, -0.2954962289841574]",46.67550722816928,1.7507424792891593
"[-0.11308058582464671, 1.005310781173349, -1.2559281365317092, -0.14127083096324988]",46.78690136158957,1.753885643524867
"[0.005451482740166849, 1.0187420649762888, -1.2356306895185634, 0.00661209506185008]",46.90757840928688,1.7570288077605745
"[0.12388122833782726, 1.0141242109417856, -1.199569513045724, 0.14653446111369864]",47.03998691634104,1.7601719719962823
"[0.23844611671046484, 0.9907676764030122, -1.1489773370713647, 0.2765221259616012]",47.18821460792706,1.76331513623199
"[0.3439958963754213, 0.9482443275714673, -1.085262864327755, 0.39370229904090126]",47.35964756286876,1.7664583004676975
"[0.43237241360737794, 0.8866105164468462, -1.010439962078132, 0.492760188498464]",47.56943422228192,1.7696014647034053
"[0.4868690909007494, 0.8072600222213889, -0.9289839506241295, 0.5602823861599748]",47.856023406976036,1.772744628939113
"[0.4506169582882869, 0.7190328022855254, -0.8668373300986395, 0.5432458710898659]",48.363738582075214,1.7758877931748205
"[0.144470630538853, 0.6126738273138789, -1.1262379879907596, 0.2655708551729523]",48.94390591618498,1.7790309574105283
"[-0.02516926220504737, 0.38636887474884746, -1.6173583629089037, -0.10535972066084481]",48.744184235135585,1.7821741216462357
"[-0.016095035994216685, 0.17771981643776555, -2.1513078564539385, -0.19483126911965062]",48.52910318928877,1.7853172858819435
"[-0.20669455200650858, -0.0032494565672472114, 0.23245242680504657, -14.786057066106437]",48.50755875342701,1.788460450117651
"[-0.14222228583088986, 0.11421481725478792, -2.105641536553892, -2.621981627840539]",53.311731711799425,1.7916036143533587
"[0.4756318014001856, -0.18886089307262968, 0.5123401990974444, 1.290289841702391]",49.59536700337125,1.7947467785890663
"[0.46614733746496073, -0.8028640908211376, 0.9108825953079407, 0.5288634793862822]",50.90403626480784,1.797889942824774
"[0.3503648886623732, -0.4165425428586753, 0.9165918440851096, 0.7709695081750063]",53.54452817346305,1.8010331070604815
"[0.2807490284733106, -0.7611625611346231, 0.9224421491612829, 0.3402357793502504]",53.55912105657069,1.8041762712961893
"[0.5452538341939602, -0.7396204917040975, 0.8996499829918875, 0.6632287884948308]",50.744059821170644,1.8073194355318971
"[0.3799302622521474, -0.026054984668647873, 0.09486811384817292, 1.3833540043138948]",49.563671443946276,1.8167489282390201
"[0.009264423851426664, 0.01049152364394865, -1.7365263354834444, 1.533420363624358]",49.30602733624314,1.8198920924747275
"[0.02315692981963253, 0.07264450812066388, -2.092903367077791, 0.6671559577521134]",49.20845829756487,1.8230352567104353
"[0.914929077313778, -0.1611405099690182, 0.3710356430488652, 2.106678814721974]",48.71683445846168,1.8261784209461427
"[0.8952882802908538, -0.3566917371662173, 0.6339575235006142, 1.5912192009311201]",48.78149150847362,1.8293215851818505
"[0.8596266878382663, -0.4876508261459784, 0.7679175702988691, 1.3536784971860572]",48.88474332168388,1.8324647494175583
"[0.808173938221928, -0.6005330506107315, 0.8694355192272529, 1.1700523841099704]",48.99499621703066,1.8356079136532657
"[0.7436757607575939, -0.6990199624204808, 0.950191656873286, 1.0108931665469372]",49.11003253556032,1.8387510778889735
"[0.6686747073996644, -0.7836995841173884, 1.0147812350506622, 0.8658401244226666]",49.22931528325279,1.8418942421246813
"[0.5856825905516461, -0.8544545595987937, 1.0656825755093289, 0.7304680214043486]",49.352706200037545,1.8450374063603887
"[0.49726536461955106, -0.9110779359883271, 1.104556173730406, 0.6028655801844215]",49.480202550809835,1.8481805705960965
"[0.4060714726014317, -0.9535184067725233, 1.1327405116270037, 0.4823961492139454]",49.611849369797035,1.8513237348318041
"[0.3148266583380779, -0.9820078538028608, 1.1514886459179876, 0.369161327075675]",49.74769035055596,1.8544668990675117
"[0.226301121310115, -0.9971384142221873, 1.1621005546080758, 0.26373937141721493]",49.887726834975666,1.8576100633032193
"[0.14325612512730515, -0.9999047644968915, 1.1660021444294129, 0.16705285846410922]",50.031863831400486,1.860753227538927
"[0.06836644773706065, -0.991713531747291, 1.164787860713367, 0.080297793520999]",50.17983576578189,1.8638963917746345
"[0.004111646290159703, -0.9743499856307932, 1.1602238039887045, 0.0048960126954173434]",50.33110748254984,1.8670395560103423
"[-0.047368016247697896, -0.9498873154254256, 1.1541956996962943, -0.057556259325087566]",50.48473765166992,1.8701827202460497
"[-0.08446365222237648, -0.9205257621446522, 1.1485797687366852, -0.10538894849635595]",50.639208381819536,1.8733258844817575
"[-0.10634585851419659, -0.8883628368098757, 1.1450227973439604, -0.13707060601402504]",50.79224135080032,1.8764690487174653
"[-0.11325783565998028, -0.8551345356877581, 1.144659014761993, -0.1516037502524183]",50.940654728602446,1.8796122129531727
"[-0.10679067568275741, -0.8220196233485877, 1.1478701680740218, -0.1491227549354036]",51.08040316440978,1.8827553771888805
"[-0.08997116757026677, -0.789635738440778, 1.154261803297312, -0.13151669443113617]",51.20699808028226,1.8858985414245883
"[-0.0669143605499018, -0.7582786427923888, 1.162954005446637, -0.10262497086405965]",51.31646721709548,1.8890417056602957
"[-0.041939685626512055, -0.7282597900652129, 1.1730288931851627, -0.06755345232857107]",51.40660065430004,1.8921848698960035
"[-0.018509568879707533, -0.7000724678006071, 1.1838125988306123, -0.0312994180553334]",51.47769109054838,1.8953280341317114
"[0.001373684495742881, -0.6742859485304462, 1.1948743775678063, 0.0024342497576920947]",51.532152850650235,1.8984711983674187
"[0.017062999735952305, -0.6513438749814854, 1.2059072947355292, 0.031590679888164615]",51.573362078864776,1.9016143626031266
"[0.028775416684708056, -0.6314555246161422, 1.216649405802696, 0.0554426911261216]",51.60458827198688,1.904757526838834
"[0.037118446460646534, -0.614607565227735, 1.2268625144592682, 0.07409480965412046]",51.628458154059246,1.9079006910745417
"[0.042794343192811134, -0.6006325528900296, 1.2363329464902928, 0.08808722763711872]",51.64686277022335,1.9110438553102493
"[0.04646061789546395, -0.5892804269523844, 1.2448741032097668, 0.09814956918951509]",51.661072099144235,1.914187019545957
"[0.04868061420256243, -0.5802735222172638, 1.2523264150083935, 0.1050608320568467]",51.67189672391148,1.9173301837816645
"[0.049914916042443504, -0.5733436776302873, 1.2585557181252247, 0.10956901672763826]",51.67983026969014,1.9204733480173724
"[0.05052691126770718, -0.5682558243442302, 1.2634512414785155, 0.11234075575543828]",51.685156650731024,1.9236165122530797
"[0.050790425134598326, -0.5648233989332329, 1.2669231125415144, 0.11392510228925419]",51.68802415831471,1.9267596764887875
"[0.050895085886254146, -0.5629183490851744, 1.2689003310093605, 0.11472497109531495]",51.688494524321285,1.9299028407244954
"[0.05094815980678491, -0.5624785928985027, 1.2693290777815258, 0.1149732301259061]",51.68657247692288,1.9330460049602027
"[0.05097289924718677, -0.5635140614836794, 1.2681720707989264, 0.11471303311000842]",51.682220366241054,1.9361891691959106
"[0.050903488087025765, -0.56611209236397, 1.2654093579227395, 0.11378267845728753]",51.67535911076964,1.939332333431618
"[0.05057623484261845, -0.5704422126751063, 1.2610408648800195, 0.11180571407788953]",51.665854459398105,1.9424754976673257
"[0.04971599205254348, -0.5767597148622983, 1.255090641642584, 0.10818730011339804]",51.653483451479985,1.9456186619030336
"[0.04791628807842108, -0.5854060159871671, 1.2476128270394642, 0.10211882693065337]",51.6378720719077,1.948761826138741
"[0.04461215577228434, -0.5968022990187002, 1.2386988534949286, 0.09259519659681202]",51.618387590514146,1.9519049903744488
"[0.03904851070358255, -0.6114292029567144, 1.2284858832108763, 0.07845641642203002]",51.59396209572652,1.9550481546101566
"[0.03025936336429802, -0.6297810901175409, 1.2171655839773867, 0.058481679202574896]",51.56281847598119,1.958191318845864
"[0.017107329536996205, -0.6522767087169782, 1.2049922214260238, 0.031603457161616395]",51.522094291457535,1.9613344830815718
"[-0.0014960073424755158, -0.6791148772709694, 1.192286425514661, -0.0026264617468990427]",51.46746397353967,1.9644776473172796
"[-0.02597403792210423, -0.7101063210942374, 1.1794434431557375, -0.04314129843584188]",51.393152629328114,1.967620811552987
"[-0.05493186035636474, -0.7446266578651111, 1.1670059737482685, -0.08609120894056915]",51.29309626416402,1.9707639757886948
"[-0.0839602940503614, -0.7818836848099593, 1.1559040781488035, -0.12412338072890386]",51.163582243415746,1.9739071400244022
"[-0.10576403334093687, -0.8213170423132391, 1.1476936363399277, -0.14779275452163554]",51.00573817152298,1.97705030426011
"[-0.11225713881559253, -0.8624448857561563, 1.1441473354227991, -0.14892395836452416]",50.825297934729335,1.9801934684958176
"[-0.09711295804605902, -0.9039913071602975, 1.146075508797922, -0.12311930648216886]",50.62992116622501,1.9833366327315252
"[-0.05705851370272634, -0.9431280006106323, 1.1523918867800365, -0.06971881676736864]",50.42664984250762,1.9864797969672328
"[0.008133194233745453, -0.9754959753230174, 1.160162505171547, 0.009672850771268109]",50.22079208818973,1.9896229612029406
"[0.09619815527318702, -0.9958528858958314, 1.1653050782578143, 0.1125670271648995]",50.01587524116474,1.992766125438648
"[0.20298515428174235, -0.9988766080314687, 1.1633144817124565, 0.23640114069139398]",49.81402452524291,1.9959092896743558
"[0.32295582804161826, -0.9798172092264966, 1.1497086034355195, 0.3789534318571709]",49.6164064582096,1.9990524539100636
"[0.449573841940117, -0.9349065721324697, 1.1201655989840038, 0.538660404104038]",49.42360094195586,2.002195618145771
"[0.5755986895088904, -0.8615326907792346, 1.0703828469178611, 0.7151335875618008]",49.23588422895865,2.005338782381479
"[0.693282475019125, -0.7581672002204518, 0.9955720267172995, 0.9103699534109158]",49.05345734187448,2.0084819466171866
"[0.7944226483372511, -0.6238503548537699, 0.889076895190204, 1.1321670592270352]",48.876726807165554,2.011625110852894
"[0.870086616291861, -0.456058394922877, 0.7374688774989537, 1.4069728951095068]",48.707238163378115,2.014768275088602
"[0.9100200864794269, -0.22966800801766885, 0.4771850744914789, 1.8907640054161332]",48.56004274727069,2.017911439324309
"[0.0031761756333613944, 0.0065756297151339065, -2.124634971791643, 1.0262460204594799]",49.01708780615979,2.021054603560017
"[0.3185482907286451, 0.02939321063032382, -0.12887249208349788, 1.396652873054531]",49.40239310289492,2.024197767795725
"[0.5246953473794977, -0.7638863956844058, 0.9089885696152397, 0.624362570131839]",50.634921927037844,2.03048409626714
"[0.3433002426671003, -0.3834885858914851, 0.9111943963015755, 0.8157042187841059]",53.34536113349305,2.033627260502848
"[0.5969257006815895, -0.5700321144226885, 0.8240176717270825, 0.8628940609212198]",50.064456229483966,2.036770424738555
"[-0.2099940747689255, -0.028970432442813297, 0.9934943544447323, -7.201408821279646]",48.53536168798653,2.039913588974263
"[-0.008965896658661751, 0.14363877614774173, -2.2280781974732755, -0.13907608656754386]",48.29353479283858,2.043056753209971
"[0.046038854685488864, 0.5263944619263657, -1.3157313509695996, 0.11507485137809215]",48.67130372123441,2.046199917445678
"[0.48464691508204566, 0.7552539954388776, -0.884524609833458, 0.5675999412897222]",47.8843149077484,2.049343081681386
"[0.4103256961762588, 0.9049066523775816, -1.03077051863009, 0.46739807862344174]",47.27923019972342,2.0524862459170934
"[0.2201902871508064, 0.9953979249353964, -1.1570160470544368, 0.25594155790061424]",46.9273258496934,2.055629410152801
"[-0.005237352654403489, 1.0177071565179827, -1.2370723665180605, -0.006366255951899692]",46.65341438464116,2.058772574388509
"[-0.2350884729022676, 0.971754269446121, -1.2580221103176505, -0.3043428838861057]",46.4192533799189,2.0619157386242164
"[-0.44789491828497907, 0.8604644517641297, -1.2059321197543145, -0.6277201424500597]",46.211502677200755,2.065058902859924
"[-0.6252251191802558, 0.6887659690378358, -1.0624058606830775, -0.9643955432224499]",46.02537878395843,2.0682020670956316
"[-0.7489060063115399, 0.46271380206765417, -0.7997184249137286, -1.2943506960450073]",45.86087114465411,2.0713452313313394
"[-0.7966693873610718, 0.18876827583010894, -0.3726064682274121, -1.5725320659107016]",45.72260012815814,2.074488395567047
"[-0.7314357546792325, -0.12040052040675438, 0.2750164607186399, -1.6707309222200124]",45.62010801822784,2.0776315598027546
"[-0.5067814818379336, -0.39501945445072834, 1.0294185064489247, -1.320669729684534]",45.549097931830026,2.080774724038462
"[-0.2068110183570185, -0.490793309897331, 1.439780604997201, -0.6066963161996684]",45.45287788072258,2.08391788827417
"[-0.0036089810316542025, -0.4438115777495832, 1.4875580010918508, -0.012096504189107456]",45.304485904194024,2.0870610525098776
"[0.09461695784032303, -0.38450610583340217, 1.4111167575246764, 0.3472391536282669]",45.14615381624323,2.090204216745585
"[0.14429782590377532, -0.3636370613660231, 1.3122687983070151, 0.5207322209835582]",45.01557196538293,2.093347380981293
"[0.17516396997599123, -0.3920128429446608, 1.2264795991195447, 0.548030605483696]",44.925770758341315,2.096490545217
"[0.18643668261059929, -0.4790561493387303, 1.162386523149239, 0.452371788957002]",44.87119663062556,2.099633709452708
"[0.13597574756844177, -0.6379135615525422, 1.116077938916643, 0.23789983664791042]",44.77574302934371,2.102776873688416
"[-0.009117659994836389, -0.8234976116511599, 1.1017937021772228, -0.012198918635302668]",44.28815882844097,2.105920037924123
"[0.021257602411782997, -0.9439165310206997, 1.1131157171706252, 0.02506807601762766]",43.62245002002565,2.109063202159831
"[0.21317880684486956, -0.9799130268349661, 1.1194908620260078, 0.24354378368788887]",43.092064474975125,2.112206366395539
"[0.44621878815579125, -0.9182009485032453, 1.0833386243814564, 0.5264708655788841]",42.66913497101671,2.115349530631246
"[0.6558236171187704, -0.7694197207866037, 0.9891710353502104, 0.8431311400353723]",42.316895116777275,2.118492694866954
"[0.808183339163627, -0.5517060413997185, 0.8248326399758856, 1.2082811265499593]",42.01307901239355,2.121635859102662
"[0.8827732019908553, -0.26704901458540364, 0.5380557202985987, 1.7786291845896025]",41.750347576193874,2.124779023338369
"[0.004963378240362153, 0.006061286627479886, -1.814931754285421, 1.4861849192414311]",42.299500198981335,2.127922187574077
"[0.7996130178411753, -0.000677075681608438, 0.019842736225091646, 23.433880791246246]",41.053692126085615,2.1310653518097844
"[0.7993180287295575, -0.00038061379410843685, 0.011150632382667364, 23.417180286505126]",40.79764553614658,2.134208516045492
"[0.1267334228815219, -0.06648959414521419, 0.8113239825676309, 1.5464354490132775]",46.575597846582944,2.1373516802812
"[0.08779372255883706, -0.06289322729033041, 1.0985285941465324, 1.533454694131831]",46.843040333628814,2.1404948445169074
"[0.38424322465253347, -0.07302983817072009, 0.2576841571691695, 1.3557936587657622]",42.48747102405633,2.1436380087526152
"[0.0014721805910263058, 0.012869626322572856, -2.3611153399408225, 0.2700923934773158]",41.36907094906354,2.146781172988323
"[-0.045548508368176144, 0.37890204255116877, -1.6533453404704472, -0.19875167093018759]",41.663506019539405,2.1499243372240304
"[0.3703133954892039, 0.7354108862029075, -0.8817351484099741, 0.4439944293125188]",41.55242829390208,2.1530675014597382
"[0.3794287032745972, 0.8962546784770369, -0.9904208297394476, 0.41929386830399307]",40.422341280383044,2.156210665695446
"[0.18014974158087865, 0.9794215202067131, -1.1176213903549648, 0.20556951272135512]",39.98583587504548,2.1593538299311534
"[-0.04195151989060639, 0.9846375928811769, -1.195281404515673, -0.0509262209557574]",39.68285843861942,2.1624969941668613
"[-0.25433938253885846, 0.9246510424853808, -1.2175867900657555, -0.33491583110144724]",39.439675376231115,2.1656401584025686
"[-0.44086873036195345, 0.8097321172096207, -1.1760166821606926, -0.6402969210796989]",39.23265245629365,2.1687833226382764
"[-0.5903387260698614, 0.648141203425733, -1.05580154881203, -0.9616431388931164]",39.05209126381673,2.1719264868739843
"[-0.692529526681367, 0.4456601750964777, -0.829773862950648, -1.289419456062869]",38.89469603466558,2.1750696511096916
"[-0.7332982729671829, 0.20386513822737995, -0.44348508548848986, -1.5952057821318173]",38.76249996945974,2.1782128153453995
"[-0.6803349635965467, -0.0789788150621781, 0.2045486726015832, -1.7620119220395034]",38.66414357659668,2.1813559795811073
"[-0.47260421650671774, -0.34660853125114355, 1.0550948286342017, -1.438632404768041]",38.59180171035423,2.1844991438168146
"[-0.18959472340284692, -0.42802067445698144, 1.5430255201063734, -0.683493845383163]",38.47301302412411,2.1876423080525225
"[-0.0038642550492592755, -0.3571470829652902, 1.6489983720116694, -0.01784180968901544]",38.29218376539133,2.19078547228823
"[0.07610106975977918, -0.25774755104888203, 1.6102806870749684, 0.47544227831165364]",38.092888953610085,2.1939286365239377
"[0.09943271675529317, -0.17721540980407133, 1.5150504508845102, 0.8500704454502155]",37.903854017656755,2.197071800759645
"[0.09899122582990955, -0.12129296425820549, 1.3956276025702192, 1.1390181452437294]",37.73361376200798,2.200214964995353
"[0.09122723652653468, -0.08527289123192015, 1.2697065173483437, 1.358366241651027]",37.58296536812099,2.2033581292310607
"[0.08378016817072477, -0.06333997722378196, 1.1472114549067234, 1.5174234793282235]",37.45067306456174,2.206501293466768
"[0.07990776826715991, -0.05088330823850745, 1.0335500944195688, 1.6230996823215627]",37.335161739953584,2.209644457702476
"[0.08083121235525498, -0.04478857419301563, 0.9318705081595763, 1.6817731818845736]",37.23503442892233,2.2127876219381832
"[0.08692628300691913, -0.043175018196824864, 0.8443282237429311, 1.699925493794263]",37.149234535916435,2.215930786173891
"[0.09828225268404626, -0.0450976355332945, 0.7727639546314705, 1.6841012030031144]",37.07707175506557,2.2190739504095984
"[0.11493205478125762, -0.05037594624909254, 0.7190804853655329, 1.6405726123240518]",37.01818381072526,2.2222171146453062
"[0.1369038369690017, -0.05957983649025818, 0.6854135010298072, 1.5749579678132384]",36.97244478000933,2.225360278881014
"[0.1641382281124707, -0.07415321729510864, 0.674010506892997, 1.4919229989755889]",36.93979725100169,2.2285034431167214
"[0.19625226574449198, -0.09657411555275625, 0.68648181923227, 1.3950281775363236]",36.91999510711221,2.2316466073524293
"[0.23216268331958936, -0.13024488525338093, 0.721895965966858, 1.286786073867102]",36.91239434810433,2.234789771588137
"[0.2698254793471661, -0.17866025699691754, 0.7739935709242768, 1.168940366462577]",36.916283594720284,2.2379329358238444
"[0.3065057761447645, -0.24416926965088334, 0.8305203881330234, 1.0425525559901074]",36.932212020981005,2.2410761000595523
"[0.3390365157627393, -0.3281798853289201, 0.8779753798700558, 0.9070199820999947]",36.963361268905935,2.2442192642952596
"[0.36220712497013124, -0.4336473115495863, 0.9079044958045461, 0.7583339465376144]",37.01477081569972,2.2473624285309675
"[0.36397568165700833, -0.5675256007387293, 0.9178733139579961, 0.5886669512137866]",37.08662018421595,2.2505055927666753
"[0.31522101910734407, -0.7395113910426426, 0.9087149199408961, 0.3873450045684297]",37.104972619527835,2.2536487570023827
"[0.23172883075221246, -0.8860315821995549, 0.930435083527059, 0.2433419285815212]",35.840267340011216,2.2567919212380905
"[0.2974593463635243, -0.8938472948712614, 0.9321189858304332, 0.310195607067409]",35.11460683110378,2.2599350854737983
"[0.366043212175612, -0.8681499713404507, 0.9236877528327605, 0.38945993578980953]",34.738753189851536,2.2630782497095057
"[0.4224478226930572, -0.8313273361650482, 0.9125454548087983, 0.46371967301203704]",34.486310661069794,2.2662214139452135
"[0.46749598401441134, -0.7901382390092155, 0.9001933874494012, 0.5326116022389046]",34.29617757950226,2.2693645781809213
"[0.5031179440540948, -0.7474486404890162, 0.8871002278351671, 0.5971193452253096]",34.14310367909318,2.2725077424166287
"[0.530951297283259, -0.7047022935541148, 0.8734460748811361, 0.658089707961903]",34.014324091362056,2.2756509066523365
"[0.5522604244264653, -0.6627141782096694, 0.8593168180723545, 0.716095545062107]",33.90257153125264,2.2787940708880443
"[0.5680201941479074, -0.6219802380563434, 0.8447651258679484, 0.7714773258783639]",33.80337334262943,2.2819372351237517
"[0.5789982807235261, -0.5828129091364763, 0.829828277578193, 0.8243968835992782]",33.71382721920553,2.2850803993594595
"[0.5858159854806673, -0.5454033284276816, 0.8145285831167157, 0.8748825680919241]",33.63198139277279,2.288223563595167
"[0.5889900132838749, -0.509850103908355, 0.7988655559997159, 0.9228669972476443]",33.556494811291266,2.2913667278308747
"[0.5889603498561897, -0.4761718102470318, 0.7828035024707917, 0.9682224246846265]",33.48643750465521,2.2945098920665825
"[0.5861080959194319, -0.4443123341677391, 0.766256766478806, 1.0107963696923354]",33.42116599307441,2.29765305630229
"[0.5807659274931759, -0.41414386050202123, 0.7490740419549268, 1.0504482191518376]",33.36023973693689,2.3007962205379977
"[0.5732231171648905, -0.3854710367453383, 0.7310230364347361, 1.087083759139348]",33.30336227188772,2.3039393847737055
"[0.563726587895633, -0.35803699831046665, 0.711775151032634, 1.1206846754217217]",33.250336724664855,2.307082549009413
"[0.5524793978031649, -0.33153165604308255, 0.6908890017835626, 1.1513287877541636]",33.201032765348806,2.3102257132451207
"[0.5396375366242925, -0.30560046804455154, 0.667789265477402, 1.1792002692673857]",33.15536207562005,2.313368877480828
"[0.5253053167244467, -0.2798519835058122, 0.6417358338261747, 1.204591231473237]",33.11326103536618,2.316512041716536
"[0.5095288886916558, -0.25386306385006663, 0.6117768407430016, 1.2278981001158202]",33.07467900381639,2.3196552059522437
"[0.49228609824544023, -0.22718164120094542, 0.5766770876367466, 1.249617319073502]",33.039568554991234,2.322798370187951
"[0.4734700240433735, -0.19933022141514659, 0.5348126804958614, 1.27034310650616]",33.00787299095404,2.325941534423659
