u,t,theta
"[0.080981163208743, 0.54688982449281, -1.104368011746646, 0.5281024969845929]",73.69783761601397,1.9204733480173724
"[0.6067230217716122, -2.4510660246110683, 0.38568805024617847, 0.37694795588768276]",84.08718603370983,1.9236165122530797
"[0.4688587312796255, 0.42553606344098915, 0.132439174080935, 0.5673700223859064]",77.15034884515205,1.9267596764887875
"[-0.011071791094966595, 4.390167410579276, -0.2972441684653347, 0.3568712650199763]",75.82834466163318,1.939332333431618
"[0.20274942015779152, 0.34349234433137965, 0.5304665015629091, 0.6009025169724561]",68.22554482653642,1.9456186619030336
"[0.10673269596812045, 3.434724326155697, -0.34545084738524307, 0.04970467604790538]",70.71344593218925,1.948761826138741
"[-0.009628052358441762, 2.6604377132211483, -0.45999870454064223, 0.3642687263971992]",77.39517156899251,1.9519049903744488
"[0.17815416323374272, 13.449649350364078, -0.10564999852376382, 0.5918108840718089]",84.64616342372454,1.9550481546101566
"[0.6160519391247112, -1.5104976592987318, 0.5569391837860791, 0.2894561972929765]",82.78057341608235,1.958191318845864
"[0.48463953819288424, -0.3824528292272617, -0.05745448198200294, 0.04327399637761879]",62.2159547655563,1.9613344830815718
"[0.07316913155140287, 12.848855944221294, -0.11252707575068623, 0.5203355557300418]",83.37656692415476,1.9644776473172796
"[0.025966918049139417, -0.3704208837939548, 1.5695773467180265, 0.1421840629197408]",67.5138298619423,1.9707639757886948
"[0.6093682588403408, -3.6615606398143385, 0.2950205981842536, 0.2344921346545394]",96.29524713589824,1.9739071400244022
"[0.529829345645972, -3.819004541634665, 0.30593426859700595, 0.08279394142898043]",76.63501433264501,1.9801934684958176
"[0.5229402045051151, -1.9101309812608274, 0.47043910429287733, 0.5242714097142628]",95.46892316368651,1.9833366327315252
"[-0.005907708017189432, 11.959919472854725, -0.11855902915651582, 0.38012786141973937]",79.77395764547344,1.9896229612029406
"[0.11949938906324681, 17.425703282619597, -0.08354597373631371, 0.5596527093093036]",91.14517427368669,1.992766125438648
"[0.20609174927959553, 0.09303899908377566, 1.1560793454236742, 0.6019623162691711]",71.6547595092253,1.9959092896743558
"[0.614884761522183, -4.01991861555234, 0.2690550575725933, 0.27088665321322447]",71.92768098785277,1.9990524539100636
"[0.002489546340664999, 10.00978014326672, -0.13460294717386562, 0.1928201046674571]",74.57045537315136,2.002195618145771
"[0.015972969893791756, 20.85237804326171, -0.07020191272699525, 0.43902750148511976]",86.90300475738299,2.005338782381479
"[0.5403679993810964, 0.5093546167859813, -0.9456016833076375, 0.5054829065239561]",80.45649077112388,2.03048409626714
"[-0.01186290617636591, 10.261720447678794, -0.13625054690079202, 0.35235960037357605]",72.95030732508735,2.039913588974263
"[-0.015106908779085632, 12.678948271920538, -0.11085946358498959, 0.3266014292856843]",79.39308604306292,2.043056753209971
"[0.478498532616198, -0.32704750860623844, -0.2199298789048812, 0.038966910423460246]",69.72100450608087,2.046199917445678
"[0.16161887766942695, 13.672922529365584, -0.10448718661535518, 0.5843425134983633]",76.36125821492544,2.049343081681386
"[0.13145491760171638, 1.9726997664367831, -0.5405971090004655, 0.03243214841958109]",77.35775811026421,2.0524862459170934
"[0.5304977588247927, -2.160008790111558, 0.4888662102030835, 0.08350338760892267]",70.04363269362075,2.055629410152801
"[0.46372314803333864, -7.965001950995916, 0.16256219362468038, 0.02945475277122379]",77.9357032153379,2.058772574388509
"[-0.016219319134690924, 15.478527544295428, -0.09100961932775889, 0.2976886787343279]",80.82430714726668,2.0619157386242164
"[0.017936046042550283, 19.37319852287649, -0.07543430793570198, 0.44296826877980533]",80.80929198424978,2.065058902859924
"[0.039080152945716394, 23.894786398108607, -0.061767312728266306, 0.47866402383591466]",87.2448604596557,2.0682020670956316
"[0.003520253036366586, 18.840437511605536, -0.07709548863439963, 0.4099989074509325]",81.24308287745536,2.0713452313313394
"[0.22298278021147597, 7.864047894601775, -0.16637904276086654, -0.006705637144253548]",75.76172828853488,2.074488395567047
"[0.022308729937998175, 12.331539228628431, -0.10969486760993478, 0.14871365384929705]",96.82281547509908,2.0776315598027546
"[-0.016104505231933762, 8.106127730568318, -0.16821788818430208, 0.3088284637439876]",93.86152158769104,2.080774724038462
"[0.3740609147829504, 1.985741424414276, -0.5161726351411622, 0.6074328884512344]",67.43026553291011,2.08391788827417
"[0.5874379459941872, -0.4460577673880705, 0.7712443583668428, 0.1681689444681477]",66.96328171550225,2.105920037924123
"[0.14020295361547574, 8.174143585336745, -0.15991636819805113, 0.02711741725275076]",86.42719135065599,2.109063202159831
"[0.6113714423202303, -5.444703711225236, 0.20941293195824284, 0.24479289078893715]",77.79515269595507,2.115349530631246
"[0.5254587428328948, -3.0934189147970037, 0.3297801922635336, 0.5217393859471595]",91.15463300253688,2.124779023338369
"[0.10313354273094395, 31.9471721115713, -0.046426011521674304, 0.5474744390890639]",97.99605962996847,2.127922187574077
"[0.004641753149879105, 20.58063470269282, -0.07080851860000022, 0.4129756877290079]",86.3907517243218,2.1404948445169074
"[-0.006729126240218635, -1.160448241475833, 1.1098231413819628, 0.37692361871306157]",88.01476152360019,2.1436380087526152
"[-0.01620623462407311, 14.827033862154636, -0.09481172293558371, 0.29630985299517465]",79.60880275952867,2.146781172988323
"[-0.015863029903836683, 11.805603441713487, -0.11751419646950938, 0.28481624749392087]",81.22508409137613,2.1499243372240304
"[0.13122923197531686, -0.08487723749978213, -1.4795232742142943, 0.032574444264653446]",98.58963430593089,2.1530675014597382
"[0.015701080388173926, 0.5792256806585695, -0.017166509665551097, 0.43847066226301046]",79.81332546576283,2.156210665695446
"[0.5666542748172977, -3.4977136308553702, 0.32196441998655756, 0.13001324251084614]",82.90205443010633,2.1624969941668613
"[0.09355219128673321, 12.828047218204699, -0.10475043939090493, 0.06046022819264553]",86.87493071728484,2.1656401584025686
"[-0.016065540863953294, 20.14239740589034, -0.07047405609504918, 0.28987212369216653]",86.71663003331523,2.1687833226382764
"[-0.013484848580143297, 22.11336500003868, -0.06511190086290426, 0.3415601938254987]",86.83919177896468,2.1719264868739843
"[0.002489648777359638, 17.10860950376923, -0.0808331347168482, 0.19281982032342337]",87.23323127243582,2.1750696511096916
"[0.04741534421167675, 8.941812236743433, -0.15855656440399854, 0.49026558191210556]",81.63462585376483,2.1782128153453995
"[0.38749305709324733, 0.9806054908632872, -1.0047404568835574, 0.6038831435938452]",84.78753821796361,2.1844991438168146
"[0.05193578563333826, 8.395823758794847, -0.16823652044429627, 0.4961227818248322]",67.15935058749923,2.1876423080525225
"[0.04902164575027934, 10.468422323090081, -0.1273515459563365, 0.10762051643131594]",71.16220039454527,2.19078547228823
"[0.5767482128500457, -6.149058719073547, 0.1957375593060242, 0.14699533770397955]",68.68971801003636,2.1939286365239377
"[-0.014410996942345718, 14.082636272943821, -0.09892795174057992, 0.26615144018189485]",70.86548478279703,2.206501293466768
"[-0.007489204282352615, 4.833116550916602, -0.2639928460481373, 0.22617324841240705]",76.6438658721735,2.209644457702476
"[-0.014271826704031473, 1.6764303209548965, -0.6488484772669998, 0.26488278285350686]",63.142858596544755,2.2127876219381832
"[-0.00794731336353358, 16.45376349340691, -0.0872233810169278, 0.3718919480351901]",70.25147593343242,2.2285034431167214
"[0.14173751639634724, -0.0021377605343677786, 1.513084091014812, 0.5737754303870343]",59.336689883260114,2.234789771588137
"[0.5460461595073587, -3.3386104010138866, 0.33962660899224756, 0.10135134686664275]",68.85978805869154,2.2410761000595523
"[0.5982269545878537, -2.950259020737398, 0.3342696165117963, 0.40516978443099616]",62.171741897150426,2.2442192642952596
"[0.011102793343870793, 14.377058582729735, -0.09513648345397617, 0.17139827378168496]",87.64579357749841,2.2536487570023827
"[0.09368403801710365, 16.60012754185554, -0.08787249825489046, 0.5396533409558639]",80.77876882292293,2.2567919212380905
"[0.330641834238997, -0.004922381987591842, -1.00370409728024, -0.01473969879009101]",68.66635809439094,2.2599350854737983
"[0.05403848806421605, 10.427696411921545, -0.1277353614035122, 0.10124654808959864]",74.4565883718355,2.2630782497095057
"[0.6106576388425449, -4.380452808556295, 0.2442257530993934, 0.35909172047586785]",81.41236148277957,2.2662214139452135
"[0.09974997537780905, 9.948309153603562, -0.13313252257141447, 0.05525538281949834]",90.87886320269597,2.2725077424166287
"[0.6117841913189866, -5.941915457645873, 0.19371764563607494, 0.24717369931926522]",76.15046943720365,2.2756509066523365
"[-0.015025688630298711, 18.477331866614048, -0.07631043231682585, 0.2724533939822729]",78.67622370893855,2.2787940708880443
"[0.0629300366581387, 33.619780765921625, -0.04428559857930213, 0.5092793168975742]",91.02336080583818,2.2819372351237517
"[0.0024600466577771114, 26.428607011513222, -0.05545381211804337, 0.40709797461585634]",85.3347475761944,2.3007962205379977
"[0.021482316231200234, 15.069240984677359, -0.09063689303440295, 0.15024052674994612]",84.60581459639458,2.307082549009413
"[0.09167451953481127, 24.006736783828064, -0.0614660990492227, 0.5379085836808197]",81.24384059179346,2.3102257132451207
"[0.02849372490081199, 11.486521449824837, -0.12487708949218619, 0.46212446632703125]",90.38467641758535,2.316512041716536
"[0.016176964444351117, 21.53946312109664, -0.06803057700787048, 0.43944348133970323]",89.56559970565237,2.322798370187951
"[-0.010418393375349284, 4.725929394186696, -0.27018216788933386, 0.23966409813124867]",73.52924548701591,2.325941534423659
"[0.028503545166153922, 11.084183459596774, -0.12114116704913538, 0.13785908902231134]",74.82731925423538,2.332227862895074
"[-0.015243191963840191, 11.865660631943586, -0.11668989213894349, 0.27506548736100495]",90.70286133186804,2.3416573556021967
"[0.6160437411662082, -3.3574778285215783, 0.3099584377998655, 0.28921326417912696]",79.44125934045334,2.3479436840736123
"[0.6136182821360664, 0.45277564480543087, -0.9025079047379129, 0.34054100529126147]",69.59563591643278,2.3510868483093197
"[0.0007605917989958621, 7.2516085899146, -0.18178478510443982, 0.19774650822800913]",80.69358013162783,2.357373176780735
"[0.1448669997965561, -0.8102681280302625, 0.9646387041732193, 0.024439204080332868]",65.13579331105895,2.366802669487858
"[0.16388902805541689, -0.8331323336918377, 0.8469192246123396, 0.01456383670546718]",75.03200848575837,2.3699458337235657
"[0.6132840168687379, 0.3538167379905266, -0.9800193487925546, 0.34304793577619547]",76.01780682819394,2.3730889979592735
"[-0.016221908182912022, 14.578855390279012, -0.09639571245929017, 0.29807521812057214]",69.10043906447856,2.3888048191378117
"[0.5719626154136722, -6.23949173144443, 0.19389932710708443, 0.13864221178583244]",66.49593499230488,2.3982343118449347
"[0.6055348484727818, -5.228194450041872, 0.21922414373284652, 0.21846193300822062]",66.1038440055523,2.401377476080642
"[0.40037393307001, -0.4264754862698085, -0.019648415967228685, 0.00012490340133549348]",49.94334143705491,2.40452064031635
"[0.3514134564891033, -8.195688556183567, 0.1605012106188199, -0.01202028218028017]",66.31251029077784,2.4170932972591808
"[0.02819815510486516, 21.88335646178053, -0.06717893979614495, 0.46162845390481594]",75.33035768529622,2.420236461494888
"[0.09188578794058269, 27.970965923767043, -0.05294716384532894, 0.5380934159925492]",81.5447882721562,2.423379625730596
"[0.02969464710762625, 21.98111411207274, -0.06690623219937904, 0.4641189087201828]",75.23824419900888,2.4265227899663038
"[0.03381967136286406, 0.35874226760876277, 0.7850257733791774, 0.47072794922519046]",48.8976346359518,2.555392523630317
"[0.19120950505744314, 0.4192606586317638, 0.31496232914030764, 0.5969252906206607]",48.54743736302484,2.5585356878660246
"[0.02739591776250976, 8.346065823312449, -0.15800711547368249, 0.13972831083598378]",78.00052730147186,2.5679651805731476
"[0.07000044400260431, 14.196082554928362, -0.1023018462660107, 0.5170258146882286]",74.55247072896984,2.5711083448088554
"[-0.015927444182802838, 12.425753462575113, -0.11268035117569969, 0.3137786070597554]",62.841334431355456,2.574251509044563
"[0.10898827544406076, 24.79038053635865, -0.05944377943785094, 0.5520208742986948]",75.35767216859747,2.5773946732802706
"[0.12088245010214675, 25.203776631913478, -0.05838038980090963, 0.560608716889299]",75.5630174627983,2.583681001751686
"[0.02510085574892971, 18.705190627973057, -0.07817397667960542, 0.45630246476001496]",69.42479239761013,2.586824165987393
"[-0.01611083311605219, 15.10541655686205, -0.09339507655247627, 0.3085989061330229]",69.61694701525164,2.589967330223101
"[0.01648932943492179, 11.784875099649488, -0.11471694664620898, 0.15992252259606857]",69.82744521115367,2.5931104944588084
"[0.08719655592886298, 9.88070353202401, -0.1340271031531893, 0.06608827692581207]",69.98899821162411,2.596253658694516
"[0.062269552276948005, 10.38297689323717, -0.12813847942338585, 0.09147126283062648]",69.98177757586149,2.599396822930224
"[-0.005276199393250401, 13.037703875785354, -0.10536260750861938, 0.21749883586190555]",69.84520513342177,2.6025399871659314
"[-0.006981894531344664, 16.735156697754377, -0.08588079454604382, 0.37590860577065777]",69.69409007959857,2.605683151401639
"[0.06862447536283764, 23.837913506344314, -0.06198097684772397, 0.5155582672944317]",75.8686927698442,2.608826315637347
"[0.03021806485784308, 21.945724002636993, -0.06701705432887564, 0.4649778999483973]",75.6299139753268,2.6339716295230082
"[-0.016152350610166327, 14.791759758684359, -0.0952563640556784, 0.3069058818189559]",69.45968365482855,2.6371147937587156
"[0.04766009434678274, 8.862864118189623, -0.14883822127425514, 0.10940993726077711]",63.377209322052515,2.6402579579944234
"[0.5682407552485448, -0.29078972897583644, -0.34256141740055857, 0.13252792106233643]",67.99153836136252,2.6434011222301312
"[0.02609137063222155, 9.210647575811223, -0.14421402721723361, 0.1419681590378725]",74.65525761143259,2.6496874507015464
"[0.5910451533316257, -5.944039671269684, 0.19921277921525316, 0.17633626755510523]",78.09424099665192,2.6528306149372542
"[0.020008138230795697, 5.809002694855073, -0.2205588003673221, 0.15301511185484443]",67.88140222864041,2.6559737791729616
"[0.2804494547372617, -0.6437937228330142, 0.4419558829453685, -0.01562283849549143]",46.92161383208784,2.6591169434086694
"[0.2178474122645997, 7.041725234253482, -0.18410502917864838, -0.0053701889975338556]",67.04413166124625,2.6685464361157925
"[0.1016862759843021, 24.23915151088383, -0.06082217475576816, 0.5463161928641453]",83.33201780442026,2.6748327645872076
"[0.5797474855896866, -0.08900410413188187, -0.9327847990724673, 0.15255053643282301]",75.61987951521193,2.681119093058623
"[0.041547319366401186, 6.642404644562894, -0.2089276864500578, 0.4822147410977808]",78.17012580891357,2.6842622572943307
"[0.08106478422243654, 5.728815966615781, -0.221180202243091, 0.07181724146543252]",59.91780603356427,2.6874054215300385
"[0.05178458779987193, 9.466732338752122, -0.13988698602926924, 0.10406861112529994]",82.5969675864973,2.690548585765746
"[0.05912106311949587, 9.327875996093292, -0.14170810321810068, 0.09511628232735411]",72.9612872482413,2.6936917500014537
"[0.04789352497809891, 0.17714549651095413, 1.4861207745262166, 0.4908987303573563]",55.07420853631074,2.7125507354156992
"[-0.0022919489201438884, -0.08554704855650132, 2.331985797169837, 0.20715831960770942]",53.62132008150625,2.7188370638871144
"[0.19957417090926285, 9.685423576815625, -0.13692825174491838, 0.00014227898640863494]",75.47072382133675,2.7282665565942374
"[0.015736244710209398, 24.38080593274724, -0.06029605243864432, 0.438542836078074]",81.33893046698077,2.7314097208299453
"[0.06360976265598228, 30.544680686434077, -0.04865257604370231, 0.5100467940446716]",87.6638951445688,2.7345528850656526
"[0.008446682076117495, 23.932896307880732, -0.06124482322171219, 0.42246086235137104]",81.52531531497932,2.7376960493013605
"[0.019397844092606992, 13.415566918265807, -0.10133922479375011, 0.15418357396979984]",75.56847215563388,2.740839213537068
"[0.6018703809111908, -2.68777444137937, 0.38378511423517747, 0.20579663950504085]",83.17761321937923,2.7439823777727756
"[-0.011124623270878105, 9.825540361791502, -0.13843769780544546, 0.2434184765614524]",88.03719540810631,2.7471255420084835
"[0.4892861894958679, 1.2613455183371, -0.6231183241313283, 0.5533194395740905]",76.58875127411223,2.750268706244191
"[0.03765967738888459, 26.03532857687325, -0.056800555204135836, 0.47657167137750595]",85.85366921110105,2.7534118704798987
"[0.5506073156630901, -4.990788641236423, 0.23983641446437548, 0.10713742370238744]",65.28511081893122,2.7565550347156065
"[0.06410736108581926, 8.581202117675646, -0.16487347334275423, 0.5106054674174587]",75.00750922968214,2.7817003486012677
"[0.13456146828854618, 0.656084495455577, -0.5147597169099959, 0.5694997072821454]",60.783612229727474,2.784843512836975
"[-0.016225651440286676, 1.144249753588779, -0.9597727832690822, 0.30115644764988997]",68.51106583490932,2.787986677072683
"[0.5580389851077368, -7.1927598396193675, 0.1721000906518314, 0.11719988466993168]",77.69140113145008,2.7911298413083907
"[-0.01316441853183329, 10.099466175246317, -0.13529197253943018, 0.2560904683966866]",79.23449649690536,2.803702498251221
"[-0.010135147435393557, 3.057036008796283, -0.3938151519472532, 0.23822467867149227]",74.82756689533721,2.8099888267226367
"[-0.015891884425472087, 17.79901582562823, -0.07986380017375964, 0.31457111368996304]",75.67337096528831,2.813131990958344
"[0.05247152093964636, 22.891554488032483, -0.064466443881495, 0.4967985062296531]",75.06461720739104,2.8445636333154205
"[-0.006946054571765924, 16.396554765908352, -0.08759071394877387, 0.3760533995487842]",68.85460763398991,2.847706797551128
"[-0.001949115477705595, 12.511969225754244, -0.10931306599399451, 0.20604931260326365]",69.01945195552827,2.8508499617868357
"[0.45658285665412257, -7.627563023723262, 0.1694447898954299, 0.025260470623430425]",66.08716278610899,2.8539931260225435
"[0.5959934457799212, 0.39144000696170006, -0.9781841153928271, 0.41130085379427234]",66.75001726038806,2.857136290258251
"[0.2165779629969194, 0.5717133414534906, -0.2050923258135727, 0.6050258411057278]",62.17564704812491,2.8602794544939587
"[-0.016194138436322014, 15.550248100993926, -0.09055963917798335, 0.29538840389518556]",80.36993976645903,2.8697089472010817
"[0.4969027129124448, -6.304467559198364, 0.1994365391438734, 0.05255440669160457]",68.52655023615591,2.872852111436789
"[0.08503121589608867, 4.076089848114129, -0.2985660910710414, 0.06807668969917606]",74.5892947825945,2.875995275672497
"[0.5953612603136333, -0.06493540666495388, -1.0396220014679094, 0.18703219084206488]",55.847371943365566,2.8791384399082047
"[0.558688215397973, -2.5126413702270476, 0.38011647609198534, 0.48188020017093736]",72.0139820336049,2.882281604143912
"[0.08145811269578011, 8.203900507548983, -0.15939900245078378, 0.0714405033827976]",69.98470269173562,2.88542476837962
"[-0.013989952287071623, 13.051184030183, -0.10810912472271442, 0.3375540925026915]",74.3847113617374,2.8885679326153277
"[-0.0009445321695030896, 9.272859541027252, -0.1512942894328592, 0.39712048474746453]",89.69462763028514,2.891711096851035
"[0.08317924259710235, 27.456076206501983, -0.053958517975512536, 0.530192873824087]",84.74332657045524,2.894854261086743
"[0.566657986409373, -3.6572871743638466, 0.3101208725152931, 0.13001906493930032]",57.726340908206765,2.9074269180295733
"[0.482759656919462, -5.015691263501663, 0.2458315646039986, 0.04193235808669913]",70.89505099398751,2.910570082265281
"[0.0012679143622098261, 2.1149605739522426, -0.5259114509999194, 0.19627372073335733]",91.25565949877131,2.919999574972404
"[0.1311112173429367, 13.532760726589542, -0.10628628460721982, 0.5673510409417377]",68.00818614403798,2.923142739208112
"[0.47743960163137883, -2.540024206046413, 0.3958630769409819, 0.5617540597067757]",81.81753938297008,2.9325722319152345
"[0.014474929898722082, 4.687713199213282, -0.28517278042983735, 0.435924369940384]",92.29206465611026,2.9357153961509423
"[0.05373406036459226, 5.802507683512355, -0.21918058498433154, 0.10162387498617369]",86.94930512567551,2.93885856038665
"[-0.015792535900261088, 12.374617227524253, -0.11319550374450953, 0.3165853631329242]",73.3434078279751,2.9451448888580654
"[-0.012385767950678849, 15.66093400518712, -0.09102815339628595, 0.3491439923277831]",83.03066243450839,2.9514312173294805
"[-0.016166597678616206, 13.187362518958876, -0.10629033856525091, 0.30621952676934266]",83.60050789121755,2.954574381565188
"[0.4855434547674137, -3.26128278830655, 0.3563061761968403, 0.043926521496319586]",80.65045126949151,2.9577175458008957
"[0.6140627493316831, -4.276460546021838, 0.25037320557768233, 0.3369403503267865]",75.58032954592966,2.960860710036603
"[0.6029004301563229, -4.936735953141715, 0.23134754773357877, 0.20916317150439956]",69.01009982282328,2.964003874272311
"[-0.011492414441696543, 8.533192303329363, -0.1580152333800091, 0.2454795841423099]",76.77084502946846,2.970290202743726
"[-0.008819118180107622, 1.8042142741890763, -0.6035989076793203, 0.2319503692408084]",80.02477973876235,2.973433366979434
"[0.15600648166542871, -0.24463694942561473, -0.9841710197905553, 0.018458055207333516]",57.85732528311507,2.9765765312151413
"[0.04476158223510575, 12.91958377623163, -0.10444903243150792, 0.11330948043096913]",84.9597414316634,2.979719695450849
"[0.09552183341294278, 7.413723916618545, -0.17490956053851406, 0.058776702225499924]",72.26959452888816,2.9860060239222643
"[-0.0008795509170283335, 20.135932403286677, -0.07212130704084037, 0.3973216103449453]",74.57662452003203,2.99229235239368
"[0.0010079906448514139, 20.40315685721456, -0.07127945280130826, 0.40297464902781505]",75.03827631615871,3.0111513378079255
"[0.00398291205845152, 4.786880074266387, -0.26399746953878134, 0.18876204044200634]",98.00755364327405,3.017437666279341
"[0.017789564901547716, 4.878156536369634, -0.27545874177979174, 0.44267890636515805]",97.06831797646409,3.0237239947507564
"[-0.011778712820940172, 12.999955606804878, -0.10888124915295952, 0.3528586249513491]",86.47019336118451,3.026867158986464
"[0.6123808871084683, -6.184214494876793, 0.18671776108648988, 0.2508249924315253]",87.87722092194564,3.036296651693587
"[-0.003350671101148814, 8.239586099993836, -0.1619980821599391, 0.21067827620031873]",76.71289341347156,3.0394398159292946
"[0.00844205212406969, 15.548822103018978, -0.0929778296302258, 0.42244983883401244]",90.5200804095823,3.0425829801650024
"[0.5041777087678483, -8.750087062318787, 0.14732216787519517, 0.05852233386432772]",75.74635231561176,3.04572614440071
"[0.03585954901445271, 16.489410503312182, -0.08285542804941168, 0.12613274559816842]",91.15697500755515,3.0488693086364176
"[-0.0013562190908028517, 19.25213657330685, -0.07229330346809078, 0.20416457223271067]",90.93705547358233,3.0520124728721254
"[0.003395149763803714, 18.677146580379954, -0.07424556569242166, 0.1903388728102855]",90.84653617020696,3.0551556371078328
"[0.05630377638993085, 15.399289894764415, -0.08820396262628992, 0.09847543425608178]",90.87275002343044,3.0582988013435406
"[0.5670931624950214, -8.774055413426737, 0.14257564259223934, 0.13070368418533548]",87.895951368473,3.0614419655792484
"[-0.006791533867307938, 10.425094713468193, -0.13493903552240763, 0.3766743421718795]",79.7718454879498,3.074014622522079
"[0.008512261581658288, 5.420057004356644, -0.23579426835269096, 0.17738312370717033]",89.87643268369271,3.077157786757786
"[0.014174046325856492, 24.153549138029717, -0.06082015212292021, 0.43529051780834316]",89.4965698697772,3.0928736079363244
"[0.018283114625758646, 8.573705687012586, -0.15451810934208057, 0.15634904631333463]",88.57837683528439,3.1023031006434474
"[0.11582732117223789, 8.972071807832158, -0.15734119776252664, 0.5570611296431496]",94.08069668193454,3.114875757586278
"[0.08954657743727022, 34.809015158272075, -0.04274326510461333, 0.5360282968877316]",96.5699359896996,3.1431642357076472
"[0.11358168809513988, 11.803082419036402, -0.11333331770554911, 0.04456270243641299]",84.52757547254055,3.1463073999433546
"[0.5465830398118898, -6.011247246682954, 0.2037667445980867, 0.10201817134606155]",80.86840622779502,3.1557368926504776
"[0.6028098788085917, -3.2870513938868737, 0.3075191216607272, 0.3911382318016946]",74.18938999420489,3.158880056886185
"[-0.01564467095075025, 14.110854991950246, -0.09906464248538326, 0.2808051647466614]",75.17720217221405,3.1651663853576006
"[0.2128386418263356, 0.6322995766727025, -0.4465973246088371, 0.6039784493040965]",81.91050512864176,3.1808822065361384
"[0.3363207210591778, 0.4468901443786331, 0.10871602505506887, 0.614135011136578]",79.16835672360844,3.1840253707718467
"[0.43639567260533724, 0.3751851657686011, 0.2576086399703698, 0.5853002286969748]",81.98244554166793,3.1934548634789692
"[0.6136262488609805, -3.777643901882279, 0.2773112575419557, 0.3404793283714408]",76.1577401005675,3.1997411919503844
"[0.45564456887589067, -8.279903107346387, 0.15711896632783232, 0.024727828904797057]",88.38840010359615,3.2028843561860922
"[0.5277492146848406, -2.054348543313783, 0.44625916098879187, 0.5193861782575253]",90.01737097810124,3.2091706846575074
"[-0.009348631545827338, 16.468619883386065, -0.08455682197301692, 0.23439951097103887]",85.41115769281225,3.2123138488932153
"[0.0021996357368977617, 21.653494378062746, -0.06732249319825331, 0.40637172107679076]",85.02452776222984,3.2154570131289226
"[0.01665636455711192, 22.621651882471635, -0.0648738114192712, 0.4404150428341304]",84.81983640912331,3.2186001773646304
"[0.0004085357389742015, 21.23523741955873, -0.06854596580401133, 0.4012173628486271]",84.71305659961773,3.2217433416003383
"[-0.01622734298522687, 18.00127233651554, -0.07873144475032903, 0.2994827489621293]",84.70015988381155,3.2248865058360456
"[0.054425573876944355, 12.467178980567638, -0.10790297055154208, 0.1007684732919718]",84.85226243253938,3.228029670071753
"[0.05154324633825157, 17.337727707908634, -0.08439254804808607, 0.4956252579804724]",90.04819899987152,3.2343159985431686
"[0.05873065629634196, 4.980647851825365, -0.2510398978773789, 0.09557616628965696]",82.00155419852662,3.2437454912502917
"[-0.01073699404182888, -0.8435821937090653, 0.8710604544257545, 0.24132700336740315]",74.69588796710845,3.246888655485999
"[-0.005649785493638305, 13.589378336827364, -0.10498864063405228, 0.38110615653441277]",77.08782467024459,3.2500318197217073
"[0.5473897143598351, -3.173296595255203, 0.35400199863908843, 0.10302708503713404]",79.687782360932,3.2594613124288294
"[0.5000080235253687, -6.282395530198059, 0.19986055119916857, 0.05505757712166995]",75.0206387219485,3.265747640900245
"[0.5335886064911176, -5.817611961548395, 0.21125003861346145, 0.08684192973859003]",80.11553639119431,3.2814634620787837
"[-0.012470494458705055, 18.21997676895828, -0.07866814633346646, 0.3486023671532794]",84.31865555190781,3.2971792832573215
"[0.541663408558101, -7.490737312256734, 0.16735750498832397, 0.09604216866198363]",81.65683734409134,3.3003224474930297
"[-0.012072971525132778, 16.59790513864993, -0.08418501896996, 0.24890733473868412]",95.98336040016603,3.3097519402001523
"[0.011141773980824743, 11.530733642133967, -0.12385230192790889, 0.4286892585304604]",80.49976080726869,3.3191814329072753
"[0.5772779279668541, -5.98856549261874, 0.20034024043058263, 0.14795740510488278]",78.94433120694468,3.3317540898501057
"[0.0016006927060819031, 13.985178177305077, -0.10261038024323815, 0.4046797659842474]",75.25215560321602,3.3348972540858135
"[0.06970784165524188, 27.019170862599786, -0.05484905065144991, 0.51671530127123]",94.08677241194142,3.338040418321521
"[0.07314075075137319, 27.155039434541827, -0.054574455109194314, 0.5203063345218693]",94.11466437112495,3.3411835825572287
"[-0.006748523440478319, 19.22320060232156, -0.07513645879095134, 0.3768462319646014]",87.96255745509893,3.344326746792936
"[0.5307942653874778, -6.803189370470375, 0.18367803976313496, 0.08381950350628906]",79.00905102024743,3.347469911028644
"[0.02986363709376888, 13.153701175299611, -0.10977902055627359, 0.4643969143135207]",91.36482459996802,3.3568994037357665
"[0.0019523327808858293, 10.14159108003557, -0.1329986818887444, 0.19432319050398755]",83.02711817539144,3.3600425679714747
"[0.5529071092445327, -3.2363198236356223, 0.31394707751863643, 0.4898367564345202]",95.2893057549191,3.363185732207182
"[0.06938469883653087, 6.742812833844565, -0.19100285287558488, 0.08362859969648365]",88.25416939243856,3.3663288964428895
"[0.5690754528881146, -2.5580605200042292, 0.37365079820609776, 0.46612766372002434]",82.00280832534881,3.3694720606785977
"[-0.009922802903990401, 8.421857540116969, -0.15965808589798156, 0.23716803170220724]",90.22230137315702,3.372615224914305
"[-0.013988480763392043, 13.768542328764152, -0.10272511478649453, 0.33756639386370973]",97.36042981118227,3.3789015533857207
"[0.5886051425129398, -6.20273986564753, 0.19223481544886528, 0.17074416177557322]",82.74762748673693,3.382044717621428
"[0.011545606290964735, 14.68716256617779, -0.0931993230774037, 0.1704080914949238]",91.70128949656619,3.3851878818571355
"[-0.013869394399385341, 19.62009116223125, -0.0730738401288876, 0.33854871281157156]",91.39320947345686,3.3883310460928437
