u,t,theta
"[0.5475984260512948, -1.1401742063221396, 0.6173678102079639, 0.4967104964584314]",35.431893785121225,0.19801934684958175
"[0.5534222191212184, -1.150603879753244, 0.6127224283729538, 0.48914856292258013]",35.411316436709974,0.2011625110852894
"[0.5587971745884082, -1.1606578213570145, 0.608667521392466, 0.48172512876610396]",35.39232764120813,0.20430567532099703
"[0.563762751880926, -1.1703824918750165, 0.605118878121763, 0.4744397051138341]",35.37471212984434,0.2074488395567047
"[0.5683538341530352, -1.1798152417760421, 0.6020071022488824, 0.4672908237034138]",35.35829339895548,0.21059200379241236
"[0.572601346245668, -1.1889864950020175, 0.5992744172977537, 0.4602763426867912]",35.34292503648724,0.21373516802812
"[0.5765327380153301, -1.197921208430711, 0.5968723217519646, 0.4533937573884502]",35.328484455670385,0.21687833226382763
"[0.5801724755471913, -1.2066400837342381, 0.5947597642382654, 0.44664032169141127]",35.31486802971443,0.22002149649953529
"[0.5835424119117213, -1.215160367937767, 0.5929017691279567, 0.44001321597365367]",35.30198753280188,0.22316466073524294
"[0.5866621709028839, -1.2234966169621977, 0.5912683273880551, 0.43350954937100006]",35.289767201878284,0.22630782497095056
"[0.5895493849912774, -1.2316610655149896, 0.5898335695768248, 0.4271265261508165]",35.27814167033586,0.2294509892066582
"[0.5922200011362795, -1.239664172288364, 0.5885750531869134, 0.42086137073490004]",35.267054087064885,0.23259415344236586
"[0.5946884900481071, -1.2475149394916234, 0.5874732180526175, 0.4147113500625263]",35.256454739846724,0.23573731767807354
"[0.5969679811396552, -1.2552210148865481, 0.5865109621712651, 0.4086739075300039]",35.24630003030053,0.23888048191378117
"[0.5990704831350592, -1.2627890976026426, 0.5856732486007933, 0.4027465138939897]",35.23655142214227,0.24202364614948882
"[0.601006981487821, -1.270224989138377, 0.584946822333738, 0.39692676150368567]",35.22717476412253,0.24516681038519647
"[0.6027875561339374, -1.277533727225791, 0.5843199598071322, 0.3912123667626372]",35.218139685846474,0.2483099746209041
"[0.6044215003085256, -1.284719772143128, 0.5837822544669493, 0.3856011106815026]",35.20941901040364,0.25145313885661175
"[0.6059174002415401, -1.291787082218648, 0.5833244457806034, 0.38009084984851615]",35.20098838291313,0.2545963030923194
"[0.6072831833950398, -1.2987390573304587, 0.5829382798641536, 0.37467961704916863]",35.19282592566493,0.25773946732802705
"[0.6085262288326232, -1.3055788135659443, 0.5826163708113187, 0.3693654533778922]",35.184911865598814,0.2608826315637347
"[0.6096534012313441, -1.312309138087726, 0.5823521019211614, 0.3641464816327699]",35.177228301591484,0.26402579579944235
"[0.6106710998874783, -1.318932525845771, 0.5821395345127488, 0.35902090896204025]",35.16975900063302,0.26716896003515
"[0.6115852945002053, -1.3254511504175008, 0.5819733304455967, 0.35398707485336617]",35.162489216063506,0.27031212427085766
"[0.6124015935327786, -1.33186709911754, 0.5818486785737194, 0.34904329065408335]",35.15540546810444,0.2734552885065653
"[0.6131252491509895, -1.3381822030143604, 0.5817612417165262, 0.3441879886862544]",35.14849545499277,0.2765984527422729
"[0.6137612010297581, -1.3443981506811213, 0.5817071027243623, 0.33941964901371524]",35.14174789790056,0.27974161697798056
"[0.6143141039678474, -1.350516526599042, 0.5816827200782878, 0.33473678233360943]",35.13515245860953,0.2828847812136882
"[0.6147883408776599, -1.356538702450661, 0.581684889012972, 0.33013802328439956]",35.12869962949257,0.28602794544939586
"[0.6151880647454461, -1.3624660965364204, 0.5817107066008984, 0.32562194063732863]",35.12238063444323,0.2891711096851035
"[0.6155171949884941, -1.3682999014058048, 0.5817575413844768, 0.32118725245507806]",35.11618740109746,0.29231427392081116
"[0.6157794501073139, -1.3740412917752627, 0.5818230065332554, 0.31683267328543396]",35.110112448741035,0.2954574381565188
"[0.6159783592800381, -1.3796914120527677, 0.5819049366669065, 0.3125569290313596]",35.104148850727725,0.29860060239222647
"[0.616117272166579, -1.3852512695665935, 0.5820013649635268, 0.30835884190331564]",35.09829020466726,0.3017437666279341
"[0.6161993768196925, -1.3907218746999863, 0.582110505983111, 0.304237227730459]",35.09253055069875,0.30488693086364177
"[0.6162277083699985, -1.396104183235639, 0.5822307379635081, 0.30019094256021844]",35.08686434523986,0.30803009509934937
"[0.6162051601065016, -1.4013990771164715, 0.5823605869226356, 0.29621889936106205]",35.081286442574374,0.311173259335057
"[0.6161344923599553, -1.406607487292554, 0.5824987160004156, 0.29231997784398067]",35.07579203271437,0.31431642357076467
"[0.6160183425359398, -1.4117302042961637, 0.5826439083660723, 0.28849316807950126]",35.07037663400476,0.3174595878064724
"[0.6158592296768697, -1.4167681108444563, 0.5827950623206627, 0.28473739773376544]",35.06503605482642,0.32060275204218003
"[0.6156595661313934, -1.421721966951861, 0.5829511753124581, 0.2810516937499992]",35.05976637925336,0.3237459162778876
"[0.61542165832452, -1.4265926031650034, 0.5831113406115302, 0.2774350391134196]",35.05456393488035,0.3268890805135953
"[0.6151477218229114, -1.4313807130813712, 0.5832747325566853, 0.2738865278097355]",35.04942529389741,0.3300322447493029
"[0.6148398720246867, -1.4360871398670403, 0.5834406086319025, 0.27040515275455507]",35.04434721695164,0.3331754089850106
"[0.6145001458727744, -1.4407125770050087, 0.5836082926597728, 0.26699002808228717]",35.03932668341862,0.33631857322071823
"[0.614130497081389, -1.4452577448704906, 0.5837771746310619, 0.26364025847999006]",35.034360842376636,0.3394617374564258
"[0.6137327952017876, -1.4497234319788659, 0.5839467068963275, 0.26035490932172867]",35.02944701611825,0.3426049016921335
"[0.6133088501187132, -1.4541102624750808, 0.5841163903250661, 0.2571331778960156]",35.024582686395505,0.3457480659278412
"[0.6128603868662654, -1.4584190191456563, 0.5842857819283676, 0.25397415584814603]",35.01976546933053,0.34889123016354884
"[0.6123890769639653, -1.4626503481285866, 0.5844544793252957, 0.25087704616370743]",35.01499312687312,0.3520343943992565
"[0.6118965186898234, -1.4668049857929117, 0.5846221257146204, 0.24784099666239853]",35.010263542917265,0.3551775586349641
"[0.6113842493465379, -1.4708836606290452, 0.5847884025714046, 0.24486517199722094]",35.00557472482338,0.35832072287067174
"[0.610853759716819, -1.4748870086427708, 0.5849530228909401, 0.24194881508597235]",35.00092478081723,0.3614638871063794
"[0.6103064739808891, -1.4788157534824455, 0.5851157355714309, 0.2390911155450209]",34.99631192172204,0.36460705134208704
"[0.6097437726245517, -1.482670548550404, 0.5852763162525091, 0.23629132460713456]",34.99173446338155,0.3677502155777947
"[0.609166973023494, -1.4864521303615799, 0.5854345711481811, 0.23354864341872267]",34.98719080456865,0.37089337981350234
"[0.6085773594869965, -1.4901611291142414, 0.58559032692239, 0.2308623603813656]",34.982679426561646,0.37403654404921
"[0.607976152823035, -1.493798280697873, 0.5857434373788386, 0.22823169716137126]",34.97819889407744,0.37717970828491765
"[0.6073645426627797, -1.4973642326912748, 0.5858937734651942, 0.2256559490362343]",34.97374784151016,0.3803228725206253
"[0.6067436659619346, -1.5008596876354519, 0.5860412274616714, 0.2231343809480832]",34.969324979994376,0.38346603675633295
"[0.6061146235382213, -1.5042853137650094, 0.5861857076085822, 0.22066629180446728]",34.964929076693195,0.38660920099204055
"[0.6054784653310927, -1.5076418344882752, 0.5863271403796498, 0.21825094973664466]",34.96055897129671,0.3897523652277482
"[0.6048362286471751, -1.5109298342430653, 0.5864654608887231, 0.21588773154780685]",34.95621354237394,0.3928955294634559
"[0.6041888778900514, -1.514150079911081, 0.5866006251686802, 0.2135758912803002]",34.95189174749836,0.3960386936991635
"[0.6035373583873238, -1.5173032448855084, 0.5867325973457942, 0.2113147584812011]",34.9475925848622,0.39918185793487115
"[0.6028825836285152, -1.5203899860042986, 0.5868613518203908, 0.20910368250295946]",34.94331510019223,0.4023250221705788
"[0.6022254325527664, -1.523410962687504, 0.5869868730527019, 0.2069420185135958]",34.93905837979394,0.40546818640628646
"[0.6015667299014943, -1.5263669281337129, 0.5871091584200384, 0.20482906212229554]",34.934821575709016,0.40861135064199405
"[0.6009072989210813, -1.5292584943266974, 0.5872282076068833, 0.20276421720363075]",34.930603854505996,0.41175451487770176
"[0.6002479092590219, -1.5320863723592941, 0.5873440317641767, 0.20074682380099207]",34.92640444193365,0.4148976791134094
"[0.5995893112602233, -1.534851222932573, 0.5874566466054096, 0.198776264746718]",34.92222258706194,0.418040843349117
"[0.5989322155384939, -1.537553747931842, 0.5875660755276378, 0.1968519000986883]",34.918057592993534,0.4211840075848247
"[0.5982773128022875, -1.5401946102312754, 0.5876723456524782, 0.19497312407078535]",34.913908774779394,0.4243271718205323
"[0.597625259005425, -1.542774498398986, 0.5877754899084461, 0.19313931872782]",34.90977550204017,0.42747033605624
"[0.5969766826831765, -1.5452940987361847, 0.5878755453998138, 0.1913498737115505]",34.90565715428391,0.4306135002919476
"[0.5963321948355628, -1.5477540605307303, 0.5879725514630697, 0.18960421066027805]",34.90155315344198,0.43375666452765527
"[0.5956923666130091, -1.5501550845085665, 0.5880665528411158, 0.18790172023238758]",34.89746294711483,0.43689982876336286
"[0.595057746546274, -1.552497857657448, 0.5881575965316977, 0.18624180819371394]",34.893386017839,0.44004299299907057
"[0.594428863382356, -1.5547830461892256, 0.5882457312770638, 0.18462390018995806]",34.88932185629441,0.4431861572347783
"[0.5938062192852708, -1.5570113231509233, 0.588331008187443, 0.18304742196385623]",34.885269986521905,0.4463293214704859
"[0.5931902903595384, -1.5591833679037612, 0.5884134804902227, 0.1815117995794845]",34.88122996484121,0.4494724857061935
"[0.592581532871176, -1.561299845891311, 0.5884932023579518, 0.18001647353590935]",34.877201357272476,0.4526156499419011
"[0.5919803694523488, -1.5633614582216167, 0.5885702305631728, 0.17856086357979442]",34.87318376277566,0.45575881417760883
"[0.5913872122382865, -1.5653688630979887, 0.5886446212685966, 0.17714442404187897]",34.869176791610485,0.4589019784133164
"[0.5908024454130164, -1.5673227380134975, 0.5887164321093222, 0.17576659973323625]",34.86518008108362,0.46204514264902413
"[0.5902264396731721, -1.5692237325308436, 0.5887857202496286, 0.17442685910340597]",34.86119328337452,0.46518830688473173
"[0.5896595238930141, -1.5710725631702884, 0.5888525456567557, 0.17312462721985727]",34.85721607623783,0.4683314711204394
"[0.5891020269890122, -1.5728698767010219, 0.5889169659270359, 0.1718593819632297]",34.85324815356418,0.4714746353561471
"[0.5885542515724, -1.5746163388818344, 0.5889790393678546, 0.17063059133050468]",34.84928921869096,0.4746177995918547
"[0.5880164799170103, -1.5763126159296919, 0.5890388241930657, 0.16943772636701274]",34.84533899890121,0.47776096382756233
"[0.5874889718642924, -1.5779593822050368, 0.589096378634615, 0.16828025563184243]",34.8413972372317,0.48090412806326993
"[0.586971971285762, -1.5795573011146256, 0.5891517601435813, 0.16715765849558437]",34.83746369384531,0.48404729229897764
"[0.586465693673738, -1.581107064623315, 0.5892050267119274, 0.16606939726848993]",34.83353814587188,0.48719045653468523
"[0.5859703651715279, -1.5826092752308805, 0.5892562326242887, 0.16501499993086]",34.82962037088841,0.49033362077039294
"[0.5854861541963967, -1.5840646557102154, 0.5893054356477911, 0.1639939127753781]",34.82571018229668,0.49347678500610054
"[0.5850132399997612, -1.5854738415315375, 0.5893526898130844, 0.16300564601108428]",34.821807397501786,0.4966199492418082
"[0.5845517657609486, -1.586837523688069, 0.5893980501969708, 0.16204967342435447]",34.81791184410227,0.4997631134775159
"[0.584101888180297, -1.588156302719158, 0.5894415680100794, 0.1611255346278786]",34.814023357599766,0.5029062777132235
"[0.5836637077712943, -1.589430895250921, 0.5894832973679701, 0.16023269018313843]",34.810141807042505,0.5060494419489312
"[0.5832373459120085, -1.5906619090341876, 0.5895232878556604, 0.1593706791571489]",34.806267046047495,0.5091926061846388
"[0.5828228911270812, -1.5918500013687582, 0.5895615896805013, 0.15853900801090662]",34.80239895972616,0.5123357704203465
"[0.5824204036472709, -1.59299586542131, 0.589598253161224, 0.15773716014463215]",34.79853744318763,0.5154789346560541
"[0.5820299524559686, -1.594100125659195, 0.5896333253566983, 0.1569646689880937]",34.79468239674846,0.5186220988917617
"[0.581651589405419, -1.5951634135872774, 0.5896668524558978, 0.15622106487594217]",34.79083372371656,0.5217652631274694
"[0.5812853491267241, -1.596186368752816, 0.5896988798496481, 0.15550587428303533]",34.786991346436146,0.524908427363177
"[0.5809312325244508, -1.597169685175388, 0.5897294535276215, 0.15481858730431852]",34.78315521149061,0.5280515915988847
"[0.5805892547324177, -1.5981139787741525, 0.5897586159035696, 0.154158750249729]",34.77932525064948,0.5311947558345923
"[0.5802594195323044, -1.5990198605908508, 0.5897864081912325, 0.15352591436222962]",34.77550140702177,0.5343379200703
"[0.5799416831098483, -1.5998880366109927, 0.5898128733715636, 0.15291956602720083]",34.77168365969021,0.5374810843060076
"[0.5796360406951031, -1.6007190714043216, 0.5898380489893308, 0.1523392918059543]",34.76787195787074,0.5406242485417153
"[0.579342452323217, -1.6015135929407684, 0.5898619735622045, 0.15178463531046352]",34.76406627632311,0.5437674127774229
"[0.579060832438022, -1.6022723199357305, 0.5898846871110316, 0.1512550780732294]",34.76026661838605,0.5469105770131306
"[0.5787911510488634, -1.602995790151482, 0.5899062232376726, 0.15075022915642705]",34.75647295403111,0.5500537412488382
"[0.5785333243079747, -1.6036846568528211, 0.5899266179619167, 0.15026961814664377]",34.752685289418146,0.5531969054845458
"[0.5782872625644777, -1.604339559761016, 0.5899459058404899, 0.14981278518336835]",34.74890363390639,0.5563400697202535
"[0.578052881205102, -1.6049610975986544, 0.5899641192416447, 0.14937930004961775]",34.74512799523656,0.5594832339559611
"[0.5778300759715376, -1.6055498948563582, 0.5899812903195292, 0.14896871553995242]",34.74135839058393,0.5626263981916688
"[0.5776187410134301, -1.606106554782297, 0.5899974496019506, 0.14858060019230052]",34.73759483912171,0.5657695624273764
"[0.5774187579519853, -1.606631689326521, 0.5900126270027976, 0.14821451737277705]",34.733837375811326,0.5689127266630841
"[0.5772299807949272, -1.6071259593358882, 0.5900268529389272, 0.1478699972114171]",34.73008604319661,0.5720558908987917
"[0.5770523162695973, -1.607589865310991, 0.5900401522840647, 0.14754668239210703]",34.72634086088097,0.5751990551344994
"[0.5768855946480517, -1.6080240863979918, 0.5900525542589167, 0.14724409184442458]",34.722601885327926,0.578342219370207
"[0.5767296630787829, -1.6084292367932476, 0.59006408532866, 0.14696179048255623]",34.71886917788451,0.5814853836059147
"[0.5765844012109806, -1.608805826995065, 0.5900747683173568, 0.14669941615647225]",34.71514276481502,0.5846285478416223
"[0.5764496135125086, -1.6091545439832793, 0.5900846302240226, 0.14645648438052497]",34.711422730727655,0.5877717120773299
"[0.5763251691244028, -1.60947588954243, 0.5900936921415877, 0.1462326403023968]",34.70770911028832,0.5909148763130376
"[0.5762108707788776, -1.6097705203612978, 0.5901019787724195, 0.1460274217154252]",34.70400199334718,0.5940580405487452
"[0.5761065733271715, -1.6100389427531365, 0.590109509987936, 0.1458404717004829]",34.700301425221966,0.5972012047844529
"[0.5760120712838283, -1.6102818033790178, 0.5901163089638444, 0.14567133608557362]",34.69660749631936,0.6003443690201605
"[0.5759271962037265, -1.610499639283568, 0.5901223951597007, 0.1455196375095511]",34.692920265898415,0.6034875332558682
"[0.575851760788411, -1.6106930225810874, 0.5901277884778285, 0.14538497463074312]",34.68923981344397,0.6066306974915759
"[0.5757855677051152, -1.6108625384135182, 0.5901325086543954, 0.14526693745172647]",34.685566221913625,0.6097738617272835
"[0.5757284338972636, -1.611008723455706, 0.5901365735625089, 0.14516515010966116]",34.681899565458316,0.6129170259629911
"[0.5756801576485543, -1.6111321510018863, 0.5901400015848298, 0.14507921159865605]",34.67823993264021,0.6160601901986987
"[0.5756405374613968, -1.6112333833201422, 0.5901428103659627, 0.1450087289296427]",34.67458740627264,0.6192033544344064
"[0.5756093788126182, -1.6113129551414924, 0.5901450164204016, 0.1449533286054619]",34.67094206767662,0.622346518670114
"[0.5755864820360004, -1.6113714052844827, 0.5901466359050864, 0.14491263456024647]",34.66730400236048,0.6254896829058217
"[0.5755716342342624, -1.6114092979460588, 0.590147685349615, 0.14488625333175362]",34.66367330689637,0.6286328471415293
"[0.575564634642816, -1.6114271585926208, 0.5901481798753504, 0.14487381866953172]",34.660050059848764,0.631776011377237
"[0.5755652680051087, -1.611425542536041, 0.5901481351366338, 0.1448749437734995]",34.65643436451311,0.6349191756129448
"[0.5755733421959043, -1.6114049395183057, 0.5901475646626497, 0.14488928769751866]",34.65282629380317,0.6380623398486523
"[0.5755886322002933, -1.6113659172381738, 0.5901464838891337, 0.14491645541201675]",34.64922595062739,0.6412055040843601
"[0.5756109448997632, -1.611308956579738, 0.5901449056020116, 0.1449561124988741]",34.645633415187255,0.6443486683200677
"[0.5756400636891974, -1.6112345934935857, 0.59014284394443, 0.1450078863638027]",34.64204878367053,0.6474918325557752
"[0.5756757781224028, -1.611143343844117, 0.5901403122660647, 0.1450714185288802]",34.63847214786471,0.6506349967914828
"[0.575717868067332, -1.6110357444072447, 0.5901373243564375, 0.14514633608334532]",34.63490360326889,0.6537781610271906
"[0.5757661571855951, -1.6109122165683016, 0.5901338905957576, 0.14523234656074827]",34.631343223885544,0.6569213252628981
"[0.5758204041019668, -1.6107733451243655, 0.5901300259486465, 0.1453290438348882]",34.627791112223335,0.6600644894986059
"[0.575880417821321, -1.610619583459757, 0.5901257413910554, 0.1454361133293401]",34.62424735693871,0.6632076537343136
"[0.5759459839636177, -1.6104514427612675, 0.5901210495694972, 0.14555320031042196]",34.62071204390625,0.6663508179700212
"[0.5760168986699202, -1.6102694055805729, 0.590115962216309, 0.14567997003421448]",34.617185260300225,0.6694939822057289
"[0.576092969060145, -1.6100739249359184, 0.5901104902337653, 0.1458161083784884]",34.61366708871986,0.6726371464414365
"[0.5761739809395224, -1.6098655076127357, 0.590104645862978, 0.14596126379375762]",34.61015762078706,0.6757803106771441
"[0.5762597337303969, -1.609644624867786, 0.5900984404657333, 0.1461151095162021]",34.606656941276775,0.6789234749128517
"[0.5763500323107271, -1.6094117335910403, 0.5900918849407868, 0.14627732879675667]",34.60316512804943,0.6820666391485594
"[0.5764446692927582, -1.609167322344176, 0.5900849910629204, 0.146447582827172]",34.59968227153331,0.685209803384267
"[0.5765434549780128, -1.6089118343791766, 0.5900777693564607, 0.1466255643569478]",34.59620844863202,0.6883529676199747
"[0.5766462065474858, -1.6086456956388993, 0.5900702299194207, 0.14681097819070954]",34.59274373254112,0.6914961318556824
"[0.5767527158021488, -1.608369398633931, 0.5900623847425215, 0.14700348273200467]",34.58928820725034,0.69463929609139
"[0.5768627929459873, -1.608083389390103, 0.5900542445309446, 0.14720276873531066]",34.58584195384176,0.6977824603270977
"[0.5769762587364526, -1.60778808780174, 0.5900458193762895, 0.14740854513977986]",34.58240503723756,0.7009256245628053
"[0.5770929158901738, -1.607483962225573, 0.5900371207400206, 0.14762048706114458]",34.57897754310176,0.704068788798513
"[0.5772125943197438, -1.6071714119128127, 0.5900281582427925, 0.14783831773235762]",34.57555953153883,0.7072119530342206
"[0.5773350961341002, -1.6068509106161606, 0.5900189437051772, 0.14806170840670224]",34.57215108409949,0.7103551172699282
"[0.5774602669154286, -1.6065228204738695, 0.5900094858241027, 0.14829040807114166]",34.56875225461397,0.7134982815056359
"[0.5775879098397587, -1.6061876168968268, 0.5899997966799672, 0.1485240866975991]",34.56536312313038,0.7166414457413435
"[0.5777178628919489, -1.605845686455516, 0.589989885897722, 0.14876247611545043]",34.56198374801573,0.7197846099770512
"[0.5778499528508313, -1.6054974475962887, 0.5899797640687585, 0.1490052858514773]",34.55861419213943,0.7229277742127588
"[0.5779839993247102, -1.6051433404624853, 0.5899694426171551, 0.149252210233648]",34.555254526801086,0.7260709384484665
"[0.5781198555349555, -1.6047837191625025, 0.5899589305331486, 0.14950300349436357]",34.551904796919615,0.7292141026841741
"[0.5782573471249192, -1.6044190134958958, 0.589948239130074, 0.14975736699923203]",34.54856507137876,0.7323572669198818
"[0.5783963187785021, -1.6040496058117373, 0.5899373784771803, 0.15001503511821127]",34.54523539688885,0.7355004311555894
"[0.5785366163103968, -1.6036758783583538, 0.5899263587289998, 0.15027574219801484]",34.54191583357398,0.738643595391297
"[0.5786780674508142, -1.6032982647517524, 0.5899151917801847, 0.15053918666794466]",34.5386064367949,0.7417867596270047
"[0.5788205397936461, -1.6029170953687788, 0.5899038864745306, 0.15080513886469218]",34.53530725026946,0.7449299238627123
"[0.5789638729647872, -1.6025327784009884, 0.5898924541385762, 0.1510733147468435]",34.532018325761925,0.74807308809842
"[0.5791079251361095, -1.6021456756474435, 0.5898809049213416, 0.15134346255135603]",34.52873970792364,0.7512162523341276
"[0.5792525477136016, -1.6017561702677743, 0.5898692496551655, 0.15161531549559532]",34.52547144592215,0.7543594165698353
"[0.579397608742562, -1.601364603834809, 0.5898574980555439, 0.15188863571980465]",34.52221357496457,0.7575025808055429
"[0.5795429558960026, -1.6009713761615356, 0.5898456617868038, 0.15216314461903288]",34.51896614685577,0.7606457450412506
"[0.5796884649354506, -1.6005768144044308, 0.5898337503808057, 0.15243861419038796]",34.5157291916997,0.7637889092769582
"[0.5798339846277338, -1.6001813221630297, 0.5898217758837933, 0.15271476296868552]",34.51250275785662,0.7669320735126659
"[0.5799794145487623, -1.5997851681535393, 0.5898097463077512, 0.15299140355428134]",34.50928686558162,0.7700752377483735
"[0.5801246010423806, -1.5993887690760935, 0.5897976743176421, 0.15326824511766618]",34.506081563823926,0.7732184019840811
"[0.5802694251589174, -1.5989924503768507, 0.5897855699083523, 0.15354506044147426]",34.5028868798548,0.7763615662197888
"[0.5804137657174517, -1.5985965466279213, 0.5897734434925219, 0.1538216158381805]",34.49970284464733,0.7795047304554964
"[0.5805574954865548, -1.5982014121246817, 0.5897613062075711, 0.15409766373934972]",34.496529491444505,0.7826478946912041
"[0.580700500373917, -1.5978073681546248, 0.5897491683023781, 0.1543729795338999]",34.493366842761574,0.7857910589269118
"[0.5808426759128299, -1.5974147122937488, 0.5897370393591586, 0.15464735507695945]",34.49021491993097,0.7889342231626194
"[0.580983892674366, -1.59702381396425, 0.5897249312936704, 0.15492053192280542]",34.487073756970595,0.792077387398327
"[0.5811240394864533, -1.596634995178549, 0.5897128547024667, 0.15519228465713375]",34.48394337750521,0.7952205516340346
"[0.5812630064054495, -1.596248577347073, 0.5897008202605079, 0.15546238818989563]",34.48082380358157,0.7983637158697423
"[0.5814007021605372, -1.5958648325479787, 0.5896888371851302, 0.155730651822497]",34.477715042250445,0.80150688010545
