u,t,theta
"[0.25051708217430957, 5.567349916141396, -0.22815449859248746, -0.01233226033097564]",56.057939613283516,0.14458555484255176
"[0.5482687886895532, -4.410909157811738, 0.267525382717395, 0.10413625000364546]",52.80289488642408,0.1477287190782594
"[0.06927508584610241, 1.2453701533862314, -1.024646618635356, 0.5162545120654742]",59.6028444406432,0.15087188331396706
"[0.5316157062005971, -3.1871266817847648, 0.3560467320962631, 0.08469982665775071]",46.316581357680604,0.15401504754967468
"[0.6096525914782024, -2.6137507531145414, 0.38641858639928783, 0.23584960958156612]",46.4542584640465,0.15715821178538233
"[0.5775598367945982, -1.9242381144017064, 0.4552868005859753, 0.4515273473619887]",46.736473334241296,0.16030137602109001
"[0.34251167654644427, 0.5350045274816772, -0.13709715164109323, 0.6133572360058323]",52.79861797775557,0.1665877044925053
"[0.61056616707744, -1.8787015416415145, 0.4933775712659792, 0.24042940434381282]",50.87563732878342,0.1697308687282129
"[-0.0034348297493175433, 9.210992465847182, -0.15200305314052173, 0.38903540922094487]",61.09430336999406,0.1728740329639206
"[0.03575073439038554, 1.8269938124823877, -0.577386076098804, 0.1262981703470455]",51.96136873091819,0.17601719719962824
"[0.49813319201268824, -1.1426105733293583, 0.6479033534952012, 0.5464614335406389]",48.92293177749647,0.17916036143533587
"[0.3818706550282104, -0.5469650936434372, 0.34820167738875546, -0.005445896756286609]",45.7971449252148,0.18230352567104352
"[0.1990514492502365, -0.7432955310672837, 0.577053364579317, 0.00031785154680170327]",57.76382121797343,0.18544668990675117
"[0.05468266875797116, -0.825030405121975, 0.5918406709776624, 0.10045199326405303]",52.07686914745448,0.18858985414245882
"[0.20153950881963523, -0.7683387239567407, 0.6881216024884913, -0.0005087880188005509]",51.57997512960408,0.19173301837816648
"[0.4837377118007252, -0.3884391186810115, -0.03995388890381791, 0.042627792366319486]",44.647129691367844,0.1948761826138741
"[0.6026557281438341, -3.896101293377811, 0.28333524968522356, 0.20835115809934024]",61.66379759533354,0.19801934684958175
"[0.21293040734306531, 4.654882865131392, -0.2790433814364525, 0.6040047467303086]",57.71594655784898,0.2011625110852894
"[-0.0071262108346808435, 7.26456503805379, -0.18907328392786318, 0.3753225770823818]",59.87939330142463,0.2074488395567047
"[0.18729336051682202, -0.7192016208067025, 0.4721454864921501, 0.004538981562018815]",49.49637459056121,0.21059200379241236
"[0.31530837786039406, -0.07151321469081062, -0.9515967640135743, -0.015857014434196657]",50.29698906824803,0.21373516802812
"[-0.00551831885801327, 3.247442346446017, -0.3721792250634303, 0.218400019349429]",46.41540714521393,0.21687833226382763
"[0.047134827637881314, 4.346585607499954, -0.3071325182506179, 0.48989261335367623]",46.19168721624781,0.22002149649953529
"[0.1637542044634662, 13.467514446696011, -0.10594910098646625, 0.5853718332257359]",58.92014983001023,0.22316466073524294
"[-0.01185523251895483, 3.98455421900248, -0.3145448381361532, 0.24759471447864853]",46.99459997112268,0.23888048191378117
"[0.5835417987476037, 0.012379627375484814, -1.1814588167579836, 0.4400144576926825]",44.50771313408292,0.24202364614948882
"[0.018936150884660722, 3.237071402081074, -0.36762468446254776, 0.1550754930300221]",48.28777982138957,0.24516681038519647
"[0.05882515938292385, 2.240710201777058, -0.5482529972576761, 0.5045353178630327]",46.83566853218084,0.2483099746209041
"[0.09442248702835623, -0.32976323067032914, 1.5169260609566695, 0.05971290887689787]",53.44694270759876,0.25145313885661175
"[0.5206472716637112, -1.445415601653003, 0.5607557903662137, 0.5265276616826388]",47.218780452079,0.2608826315637347
"[0.5628188171312608, -0.21692949018152213, -0.5533555239233472, 0.12414133697274844]",47.21448930330508,0.26402579579944235
"[0.11689860847487343, 0.4992123688694597, 0.13885381907309208, 0.5578252905003116]",50.831982969777485,0.26716896003515
"[0.0612772883983746, 1.9071727207332987, -0.6309303153488345, 0.5073920609993887]",46.55055473240322,0.27031212427085766
"[0.2787439014603499, -0.4418698291007686, 1.0644542067407174, -0.015512564369270171]",48.67314144569127,0.2734552885065653
"[0.29504472923731884, -0.2058191151111097, -0.7483693117328678, -0.016188939230450377]",42.40842418767344,0.2765984527422729
"[0.005783495383035385, 7.978929861648041, -0.17473271824535583, 0.41591655796746796]",54.40175792147699,0.27974161697798056
"[0.4032299376552127, 0.4273095198580147, 0.13594073780662194, 0.5989039644630113]",52.50137561118513,0.28602794544939586
"[-0.009338669439203407, 0.4290222297343461, -1.4528525452848224, 0.36564744922373565]",45.12481795097483,0.2891711096851035
"[-0.01038673063462827, 5.043782554844714, -0.254972066123113, 0.23950142608334316]",74.75310813194868,0.29860060239222647
"[0.6127005153130891, 0.3675861451721785, 0.23519105648411784, 0.34709976351244487]",39.637441664833254,0.31431642357076467
"[0.05992569374443388, 6.273348880770213, -0.2204304566689569, 0.5058259640470782]",58.22196822702786,0.3174595878064724
"[0.5800734984635915, -2.075717806477347, 0.4323935981316393, 0.4468292731657078]",50.73556724319671,0.32060275204218003
"[0.00919489041243026, 3.5823526621801336, -0.3388214641851153, 0.17577283615181116]",47.011431881345224,0.3237459162778876
"[-0.01612781331531482, 4.141738685733715, -0.30899558799328086, 0.3079501980160727]",46.89264238957338,0.3268890805135953
"[0.00015812110907600737, 4.5360940915548555, -0.2916715267545265, 0.4004731191074035]",46.82944300684066,0.3300322447493029
"[0.0304652502977243, 4.812915005227842, -0.27969842065097883, 0.4653814339729048]",46.79189120078391,0.3331754089850106
"[0.06386441778284445, 5.003015632669221, -0.2708519390364126, 0.510333037849419]",46.76900475359501,0.33631857322071823
"[0.09481281560495064, 5.1292303195578635, -0.2642606398085936, 0.5406204882383119]",46.755652080887366,0.3394617374564258
"[0.120015369681118, 5.208692803308585, -0.25954764493025134, 0.5600106398765131]",46.74900545871826,0.3426049016921335
"[0.1371893302541294, 5.253567089744717, -0.2565696734620203, 0.5710953445135182]",46.7473094923526,0.3457480659278412
"[0.144733411310884, 5.2714940720469565, -0.2552980303091367, 0.5754855466931929]",46.7494427334542,0.34889123016354884
"[0.14208173342776564, 5.266109118988876, -0.2557075861783553, 0.5739741248418003]",46.754829577624164,0.3520343943992565
"[0.13007220524650426, 5.2376836163641745, -0.2576998814892873, 0.566691853213068]",46.763432574468155,0.3551775586349641
"[0.11059974839876166, 5.183803232767849, -0.2611297597460186, 0.5532341696799342]",46.77564079631684,0.35832072287067174
"[0.08594390188123555, 5.100041887425955, -0.26588552214775385, 0.5327659486655641]",46.79212621925495,0.3614638871063794
"[0.05846741270639612, 4.980584778188056, -0.2719442743269746, 0.5041127366806515]",46.81382310114711,0.36460705134208704
"[0.03073584650844999, 4.818720974023854, -0.2794097032397615, 0.4658216380473041]",46.84207435001079,0.3677502155777947
"[0.005877292600267841, 4.6070659129199845, -0.28858569910718423, 0.416154349862019]",46.87898940841998,0.37089337981350234
"[-0.011758341635995703, 4.33735415900078, -0.30016007558539154, 0.352978641172826]",46.92819872955339,0.37403654404921
"[-0.015115603095247199, 3.9993726146728847, -0.3156860462138899, 0.27350176069949134]",46.996629732790595,0.37717970828491765
"[0.010014977209157479, 3.5778021402456957, -0.33904863703172167, 0.17387035813496604]",47.099565035339424,0.3803228725206253
"[0.10618606361031643, 3.0401699761846133, -0.3826001457233503, 0.0501277165007349]",47.28172882398293,0.38346603675633295
"[-0.0071533115454627694, 4.585856045074614, -0.2872029262006259, 0.37521198845046716]",59.12926990485268,0.38660920099204055
"[0.4813287957687557, -1.9350538835457942, 0.5472359128367165, 0.04092497645457286]",43.37239843018664,0.3897523652277482
"[0.6095346195017268, -1.6375239066793126, 0.5459723825451326, 0.23528277408656667]",43.3104360152914,0.3928955294634559
"[0.01940899079219161, 1.5925181041618972, -0.6442742708121421, 0.15416212579804478]",47.932694042776596,0.41175451487770176
"[0.04189416054977337, 1.6773756703961238, -0.6138589584714358, 0.11729429225747694]",48.15738114732472,0.4148976791134094
"[0.6158699681380456, -0.28503588070787333, -0.4634136530350113, 0.31503872429670365]",44.05992999228091,0.418040843349117
"[0.6140175798776298, -0.27427933854951597, -0.47305811525280766, 0.2626776269806308]",44.068765953480124,0.4211840075848247
"[0.584983064213053, -0.20598965629350885, -0.6194622945821499, 0.16294288376102195]",44.16662783722744,0.42747033605624
"[0.6105807373579086, 0.25338159204172006, 0.5726646206673016, 0.3594945844780586]",39.74351625990328,0.4306135002919476
"[0.606376841719389, 0.2458979489459435, 0.5979569026181591, 0.37831494658142245]",39.7366729215765,0.43375666452765527
"[0.006124341331169526, 6.122446980302407, -0.2115242660941317, 0.18322201730647383]",58.79492330061387,0.43689982876336286
"[0.03147491176398335, 2.839042535305992, -0.4082909492946531, 0.13298420138249709]",51.99355364553018,0.4431861572347783
"[-0.015235209058723992, -0.639355419421421, 1.1327646498507786, 0.3250352345645727]",47.53852861053484,0.4463293214704859
"[0.4910623877983361, 0.6425952634152289, -0.38395913987292724, 0.5519824675821681]",50.70998077643495,0.4494724857061935
"[0.06753681213826296, 5.182280190591262, -0.24213619943982384, 0.08561514445008278]",55.02905213812955,0.4589019784133164
"[-0.016152782866940392, 7.039862995122866, -0.1915625673730787, 0.30688606458808015]",54.79716119889299,0.46204514264902413
"[-0.0025159085590521824, 7.759454042454044, -0.1785033016693873, 0.3921093104346973]",54.72685108665718,0.46518830688473173
"[-0.015254454538000587, 6.643252459256686, -0.20049037526523575, 0.2752082898135457]",54.812030506881506,0.4683314711204394
"[-0.012993100463402626, 5.384031960668332, -0.24689415296984332, 0.3451145105517664]",84.01090547193839,0.4714746353561471
"[0.11879221711955518, 0.11184419111800448, 1.4073876381786268, 0.5591596793939511]",47.9573515030354,0.47776096382756233
"[0.24135856072872383, -0.13344388364078058, -1.0236941198006588, -0.010742951006447577]",42.75971208983227,0.48090412806326993
"[0.22478873709227654, -0.583920662824929, 0.13502353125575045, -0.007153489206664822]",43.73439351819126,0.48404729229897764
"[0.2514283614919872, -0.6193980838475819, 0.2904255028781268, -0.012475272513965076]",43.78658645127395,0.48719045653468523
"[0.17488906633120108, -0.6855479884537936, 0.3507347064040117, 0.009574012394682859]",43.921901756750174,0.49033362077039294
"[0.43551254726005273, 0.11952974590025563, 0.8069987032801709, 0.5857207544703319]",48.29545703890573,0.49347678500610054
"[0.26801708942479796, -0.08467018619232705, 1.1916957271398294, 0.6146062514177686]",48.31626469314217,0.4966199492418082
"[0.018793752366985116, -0.21680109424740254, 1.9128661008465468, 0.15535199174484599]",48.30083722770052,0.4997631134775159
"[0.23957060714670472, -0.6273332360017838, 0.2916065439734969, -0.010400206957699892]",43.86053845209969,0.5311947558345923
"[0.23293819005287097, -0.5919344975779038, 0.17265654786944384, -0.009035133353184061]",43.815344199653836,0.5343379200703
"[0.614510212162469, 0.6064451713095219, -0.42631543628121776, 0.33291392479663046]",41.64450260956678,0.5374810843060076
"[0.2926810921878095, 0.15953579531001041, 0.8445694529167169, 0.616143058738351]",47.73024673455107,0.5437674127774229
"[-0.015484113592598011, -0.277907784078735, 1.830909844814431, 0.27832572790830734]",49.230924331382816,0.5500537412488382
"[0.50878366616163, -3.4529096462851565, 0.3365627104193889, 0.06249340905119865]",51.89350041462746,0.5531969054845458
"[-0.004447064563873406, 6.12377849352517, -0.21288552665124805, 0.2144898551133959]",54.986897259583614,0.5563400697202535
"[-0.015654565720670154, 7.06804027958257, -0.19141774013706706, 0.3190314250575551]",54.89903063329621,0.5594832339559611
"[-0.015693113690116844, 7.097923213445168, -0.1906456826382708, 0.3183809131612831]",54.910747331882234,0.5626263981916688
"[-0.013180438730479235, 6.575957897901275, -0.20144553928162587, 0.25620487702067496]",54.97352958935308,0.5657695624273764
"[0.022535433528652865, 5.675637938359996, -0.22503500341630406, 0.148298271753819]",55.09196185045046,0.5689127266630841
"[0.20497955043295876, 4.445301889220601, -0.27784728532160574, -0.0016141809731100775]",55.33078065366419,0.5720558908987917
"[0.04932060630163518, 5.839528861420659, -0.21806453746775614, 0.10723111875861563]",66.37285376280732,0.5846285478416223
"[-0.016182870015243638, 5.130242291655973, -0.255311002632653, 0.3053284809210568]",66.28486269850136,0.5877717120773299
"[0.5413584005867365, -1.2182459876679335, 0.6026564387552571, 0.5043186787012226]",54.263393160250594,0.5909148763130376
"[0.122240880026022, 8.88679912120013, -0.15857109103338296, 0.5615371775983526]",72.06938910577128,0.5940580405487452
"[-0.008603860742079885, 1.588280169874348, -0.6663887583977598, 0.23098074808366673]",52.44787967432747,0.5972012047844529
"[-0.0037928665946830534, -0.7704151945195409, 1.051001602394437, 0.2121939967531182]",47.46800034034105,0.6003443690201605
"[0.3967925317666381, 0.5425185517321239, -0.16091059064468877, 0.6010501715565142]",52.39245937577831,0.6034875332558682
"[0.06935083349735022, 6.559764561489016, -0.21154950609112716, 0.5163352999204011]",63.65663716415186,0.6066306974915759
"[0.01136781552201384, 2.981168284457256, -0.3952167115906988, 0.17080455858093319]",52.13707273276816,0.6097738617272835
"[-0.01432646798057524, 6.244513269305546, -0.21164095893592694, 0.2653752757863362]",58.43919714908658,0.6129170259629911
"[0.024246701776611715, 11.434459262194862, -0.1253089288196435, 0.4547905634040564]",64.57010103705974,0.6160601901986987
"[0.19360097199184542, 21.835098376290425, -0.06591810091188287, 0.5977906090509846]",77.06042546607681,0.6192033544344064
"[0.17304800702256778, 25.632919922320188, -0.05673948888016962, 0.5896259509765995]",83.32487274511686,0.6474918325557752
"[0.037445936439184715, 11.743088413309293, -0.12245207324679334, 0.47625369133096]",64.51179243015469,0.6506349967914828
"[-0.015268226347856136, 6.742340607277832, -0.20017096839370047, 0.32461595936544446]",58.323059093198104,0.6537781610271906
"[0.1952986395479823, 4.174677898672818, -0.2933194150680717, 0.0016082690162032137]",58.83277805362552,0.6569213252628981
"[0.4030354070771047, 0.4279861187673522, 0.13428691743365384, 0.5989710770098984]",52.8948433937374,0.6632076537343136
"[-0.014598642169641556, 1.8210728312500732, -0.6081096666270154, 0.267942327829031]",56.02757167901434,0.6663508179700212
"[-0.006468605001141198, -0.756716364417529, 1.0577241425240962, 0.2220449222394305]",47.42162439833523,0.6694939822057289
"[0.5780426672661578, -0.19359287461417257, -0.6440051467248753, 0.14936044616526248]",53.39442414014681,0.6757803106771441
"[0.5318006602371863, 0.3709001871957234, 0.26488511895593175, 0.5151010318748069]",49.09026053435428,0.6789234749128517
"[0.4371787850283167, 0.6524638258821367, -0.43980383518711746, 0.584924517965997]",50.75984899898905,0.6820666391485594
"[0.09471008213937462, 1.8052197243121673, -0.6605992473515493, 0.5405328452099226]",58.88360132109139,0.685209803384267
"[0.033575261492066584, 9.892910590542927, -0.1439600092127376, 0.4703462905702268]",66.15321291778824,0.6883529676199747
"[0.017486087758663796, 2.024435129208492, -0.593182064016946, 0.44207705441096445]",56.22009069433438,0.6914961318556824
"[0.5078992777595904, -3.573305448530254, 0.32704697192730864, 0.06171888386393185]",51.771597355094656,0.704068788798513
"[0.5978254697734692, -3.9821400295908393, 0.28000549734483426, 0.19369859100547523]",58.36984537752429,0.7072119530342206
"[0.06556617724085234, 5.182753708734627, -0.24215969976563761, 0.08777186155804852]",55.01168456260245,0.7103551172699282
"[0.009621782158218578, 5.893897003269171, -0.21856457074503735, 0.17477823430796474]",54.894763311890934,0.7134982815056359
"[-0.010994970930179546, 6.4619682191659855, -0.20403697632859516, 0.24271014002222818]",54.815568677789884,0.7166414457413435
"[-0.016127956033053375, 6.879119876108538, -0.19497294209157645, 0.2920554789701527]",54.76038870445244,0.7197846099770512
"[-0.015504302819122998, 7.121788766465449, -0.1901934227306966, 0.32137837464876307]",54.72426615998359,0.7229277742127588
"[-0.015064492600987842, 7.151722334057498, -0.1897181881380199, 0.32709917899331625]",54.70724929547635,0.7260709384484665
"[-0.016216079315120438, 6.911926194191319, -0.19462456876982465, 0.3027186729462484]",54.71513061023221,0.7292141026841741
"[-0.00975608973735046, 6.3135884840689735, -0.2080931515172867, 0.2363512382625048]",54.765484727512,0.7323572669198818
"[0.05307383784465792, 5.189878455943957, -0.24220918990336993, 0.10244628466352229]",54.91618700785718,0.7355004311555894
"[0.5185706530115611, -3.4129750039618245, 0.33840860650135085, 0.07146801177493496]",51.68799298304671,0.738643595391297
"[0.41110981933462815, 0.44965164163234067, 0.0782425698091084, 0.5960652091135179]",48.98718619931885,0.7449299238627123
"[0.3283866968045952, -1.2062168978013768, 0.8005987309902127, 0.6149511000846393]",56.44827948411638,0.74807308809842
"[0.0266334978784214, -0.07520342558000079, 2.1653364305479226, 0.14103221861702886]",58.236893532151186,0.7512162523341276
"[0.0012076985330851282, 4.321818295640361, -0.28934728417884964, 0.19644730527838916]",58.11487512056245,0.7543594165698353
"[0.013201743165641228, 0.5779108686569921, -0.007865624885174562, 0.4332169654240927]",46.935625070328996,0.7575025808055429
"[0.6066280728114386, 0.6231776622348872, -0.40756435597178137, 0.377325448359145]",41.294052124490065,0.7669320735126659
"[0.1893101721708041, -0.06934143743433652, -1.2956467973809398, 0.0037775126443876836]",42.59794018165666,0.7700752377483735
"[0.10717828509615411, -0.026675663666272765, -1.6864936717591474, 0.04936124349665221]",42.63544183193661,0.7732184019840811
"[0.23459264021047704, -0.5926007430949494, 0.177538383087654, -0.009389523554638004]",43.543215401140216,0.7763615662197888
"[0.24740238916182586, -0.6051718991997725, 0.23868587560753238, -0.01182285248859324]",43.55226887832155,0.7795047304554964
"[0.24261181597962905, -0.6228139539967062, 0.28358256759616013, -0.010976842119872545]",43.571345005158165,0.7826478946912041
"[0.22400667728749443, -0.6446826280421535, 0.3149916499523019, -0.0069609338386777105]",43.6016675904456,0.7857910589269118
"[0.048071898497614125, -0.23892131329333546, 1.7778228189689746, 0.10886593272415905]",47.97457213188387,0.8863723144695566
"[0.04065996919851547, -0.23343392152033773, 1.8100550889452047, 0.11905042574270419]",47.94892543577934,0.8895154787052642
"[0.026847857258205588, -0.2230334714685047, 1.8735072710399039, 0.1406641693919079]",47.899314979522856,0.8958018071766793
"[0.01482260402518852, -0.2136589304953401, 1.9330174056932947, 0.1633476936710233]",47.85327360527653,0.9020881356480946
"[0.009592554152532785, -0.2094242527456317, 1.960410033809938, 0.17484603323760464]",47.83200010269562,0.9052312998838022
"[0.004922211913364805, -0.2055176786171262, 1.9858023763971264, 0.18629380413580227]",47.81207741856952,0.9083744641195101
"[0.0008249234383972573, -0.20195308835940878, 2.008928376453948, 0.19755843829595912]",47.793618978623165,0.9115176283552177
"[-0.0026956031935303332, -0.1987430161411038, 2.0295616725475267, 0.2084829425336049]",47.776726957000484,0.9146607925909253
"[-0.005647322314996657, -0.1958983686391064, 2.047534228634571, 0.2188845615083993]",47.76148657532965,0.9178039568266328
"[-0.00804905593539905, -0.19343074381387365, 2.0627377321156137, 0.22854526511621068]",47.7479719738274,0.9209471210623407
"[-0.00993245458237368, -0.1913516339733575, 2.0751410594983395, 0.2372156580304126]",47.73623911314759,0.9240902852980483
"[-0.01133935904498057, -0.1896746654843332, 2.0847799720507725, 0.24461224404742943]",47.726334000500735,0.9272334495337559
"[-0.012318739809385, -0.18841537062624544, 2.0917466146821733, 0.25043181702060774]",47.718293652493756,0.9303766137694635
"[-0.012921536718362688, -0.1875878244822512, 2.0961734834505403, 0.2543917566900433]",47.712138940600504,0.9335197780051712
"[-0.013186666052203288, -0.18720762498817278, 2.09816216527784, 0.2562494319220545]",47.707899470977154,0.9366629422408788
"[-0.013134350784339326, -0.18728353281175136, 2.0977675153747297, 0.2558765554508969]",47.70559177789177,0.9398061064765864
"[-0.01275485448333223, -0.18782144764333855, 2.094936989393011, 0.25326242414168104]",47.705245120447664,0.9429492707122942
"[-0.0120088465724643, -0.18882395001842583, 2.089514963211153, 0.2485171906309625]",47.70689894567266,0.9460924349480018
"[-0.010837786055375956, -0.19028775714908094, 2.081299768472092, 0.24186334409165622]",47.7105819254189,0.9492355991837094
"[-0.009172121290841002, -0.19221001554698322, 2.070073827006731, 0.23357260040824726]",47.71632399984208,0.952378763419417
"[-0.0069423768405071605, -0.19458881739696532, 2.0556577483947134, 0.22393175892980138]",47.72414582628349,0.9555219276551247
"[-0.004089429591573835, -0.19742085477609053, 2.0379624073659786, 0.21322662383724542]",47.73404053995251,0.9586650918908323
"[-0.0005626787261460888, -0.20070717075277783, 2.016968280820904, 0.20170413967534598]",47.745996505502696,0.9618082561265399
"[0.0036733569481135083, -0.20444705281456418, 1.9927603443117936, 0.18958930931471482]",47.75997206920959,0.9649514203622477
"[0.008640414083533042, -0.2086387870792177, 1.9655109063384137, 0.17707892086958793]",47.77590277890058,0.9680945845979553
"[0.014346742099514566, -0.21327857145899848, 1.9354681769090611, 0.16434523137448429]",47.79370180555116,0.9712377488336629
"[0.020783210107385902, -0.21835620998703056, 1.9029633105764268, 0.15154804062568214]",47.81324700691367,0.9743809130693705
"[0.03571026741155184, -0.2297381927682469, 1.8322575202819478, 0.12635974761497043]",47.8568907492663,0.9806672415407859
"[0.05289638677489809, -0.2424703236667217, 1.7574505047163795, 0.10266828858211598]",47.904973167957905,0.9869535700122011
"[0.19112062370926397, -0.6716751447171887, 0.3368968848418429, 0.0031072897180778034]",43.42164859832306,1.0561031831977694
"[0.2366643357173817, -0.6311048624662525, 0.29759068269187705, -0.009820260199169806]",43.34691603673993,1.059246347433477
"[0.2453542024572642, -0.6004544035743371, 0.22052139154536712, -0.011470442917022447]",43.30544920932559,1.0623895116691846
"[0.12090655151093166, -0.030703802279000096, -1.618702926496699, 0.03937471974442872]",42.37798802260963,1.0655326759048922
"[0.6078463701223837, 0.6213967867881985, -0.40928291321617083, 0.37232297285422045]",41.04529871865407,1.0686758401406
"[0.4130152824983878, 0.29200903273096707, 0.4590326435866895, 0.5953430986527561]",46.90871294024668,1.0749621686120152
"[0.03966928497222855, 11.839277997120503, -0.12153762717837946, 0.47952136032569104]",64.04095490348064,1.078105332847723
"[0.036597615975208456, 5.373700285734087, -0.23547772165797246, 0.12501661767454186]",54.58343366819583,1.0843916613191382
"[-0.01569550496854667, 7.061230509515692, -0.19155595638899287, 0.318339796691267]",54.39512880098098,1.0875348255548458
"[-0.016174174902548633, 6.897006916007973, -0.19460854473645717, 0.29417839157067965]",54.434997980476105,1.0906779897905536
"[0.03749115246867005, 5.474283582415668, -0.23156203086670354, 0.12367897185024207]",54.62648444695728,1.0938211540262612
"[0.20410219405981717, 0.0850823082448033, 1.175896401138001, 0.6013363748634866]",57.41397694751487,1.1001074824976764
"[0.5587205868231923, 0.316906043646747, 0.4020099242038931, 0.4818341495810534]",48.81849681986732,1.103250646733384
"[0.0262996737847008, 0.7048427152864972, -0.5851895419328955, 0.4583923338726962]",51.94071681292418,1.1063938109690916
"[0.41022508525563656, 0.018948667936586918, -0.988343887034328, 0.5963957330671043]",44.45266343922706,1.112680139440507
"[0.0998997824065276, 0.6487816009484791, -0.4239724840648782, 0.5448671127755814]",61.49764422709488,1.1158233036762146
"[0.6158007515120337, 0.006831697720706927, -1.2558893859773987, 0.283571812502847]",43.365269607886354,1.1189664679119222
"[0.5105974440317491, -1.2251838956933947, 0.6180977698622051, 0.5358998019653646]",43.44038544421626,1.1221096321476298
"[0.5660917896726131, -1.8522743373873345, 0.5358695680665464, 0.12913408921369512]",43.18573226066441,1.1252527963833376
"[0.20391951153794552, 2.831026533217926, -0.40781619585741974, -0.00127817666883879]",47.21118250725518,1.1283959606190452
"[-0.01440964449368008, 4.053069368277128, -0.3114149910305932, 0.2661388799744531]",46.807028908119925,1.1315391248547528
"[0.03270722012960378, 4.962032123310573, -0.2722285449154815, 0.4689809747550214]",46.653807417514194,1.1346822890904606
"[0.09251343163601448, 9.387977153921616, -0.15128512477605094, 0.5386405748160591]",53.00260572300566,1.1378254533261682
"[0.21495619180579795, 26.724272471840358, -0.05376501590760811, 0.6045776595350201]",78.15119481558335,1.1409686175618758
"[0.20360663175548976, 22.098312892839743, -0.06494476198352517, 0.6011782172709943]",71.45965529191842,1.1786865883903674
"[0.1607809540687173, 9.302815145964416, -0.1505520005283666, 0.5839331915257259]",52.528104272166274,1.1818297526260753
"[0.1908276461280027, 4.904358087681922, -0.26857448701737974, 0.5967851026417101]",46.10405147419001,1.1849729168617829
"[0.05486453513767142, 4.4707148060759385, -0.29963375644115137, 0.4997713789982591]",46.121752033662844,1.1881160810974905
"[-0.0013849233272771309, 4.023695758490174, -0.3240911547799737, 0.395745119933191]",46.17521944503545,1.1912592453331983
"[-0.015604138260496834, 3.553084149690523, -0.3504895179477846, 0.2801498636565638]",46.26786381539932,1.1944024095689059
"[0.022552010683210826, 3.041109865125327, -0.38682908209832056, 0.14826795584295752]",46.426545568592836,1.1975455738046135
