u,t,theta
"[0.01162326514670851, 22.12216688674027, -0.06619370616613832, 0.4297646284450688]",87.11367638653324,2.065058902859924
"[0.03315856028741995, 26.879319174913793, -0.05502542819474119, 0.46969279905816236]",93.54229292572565,2.0682020670956316
"[-0.001309246460838557, 21.37978831257952, -0.06803008370614348, 0.3959830088987923]",87.54876404024088,2.0713452313313394
"[0.5084015970927686, -7.753184895927231, 0.1644906108749953, 0.06215808962843516]",78.87588693154709,2.074488395567047
"[0.020435956438497015, 4.178215773761864, -0.29529683871689544, 0.15220302591880983]",74.42971682738799,2.08391788827417
"[0.590050403367013, -0.8267931799775228, 0.645515406845368, 0.4259792185506593]",68.21572087591305,2.105920037924123
"[0.4494748021118221, -8.181446059407621, 0.15906634942195683, 0.02132943547308696]",89.55786494609359,2.109063202159831
"[0.5541622038146922, -3.3390214165198455, 0.30608832582788204, 0.48815306043767687]",84.46557262967889,2.115349530631246
"[0.0003438635734367463, 23.144218822382815, -0.0630420581146035, 0.4010257388149245]",92.69302192054411,2.1404948445169074
"[0.012062638531325725, 2.8088117482964874, -0.415071522819163, 0.16926333387118658]",94.23148837799204,2.1436380087526152
"[-0.015151445322637843, 16.626837461468195, -0.08450880931081829, 0.27393150347272827]",85.92802620916628,2.146781172988323
"[-0.012440309210161767, 13.500828419485368, -0.10265359624539871, 0.25120396346961615]",87.56352584983563,2.1499243372240304
"[0.1509121411902755, -0.5594798519677285, -0.04749793442509037, 0.02112223043860938]",99.50759843644182,2.1530675014597382
"[-0.01340660125645559, 0.01924880014041249, 2.441499744838612, 0.34214620135777174]",80.92027805370893,2.156210665695446
"[0.39486839873752827, -0.9813128075563354, 1.0661230424594057, 0.6016620409016977]",91.20961126437133,2.1624969941668613
"[0.1379921288134716, 13.1027742926561, -0.1026861860102397, 0.02842413643014323]",93.21209027965541,2.1656401584025686
"[-0.015388491104733391, 21.92817973480445, -0.0647166539724338, 0.2769761063512325]",93.02008990089392,2.1687833226382764
"[-0.014718795847762454, 24.23075401245237, -0.059432920220268644, 0.3308557861704861]",93.13924622056089,2.1719264868739843
"[0.009590479620040086, 18.267550673377986, -0.07563911596847038, 0.17485084709538679]",93.5447033848018,2.1750696511096916
"[0.017472398875686537, 11.893296837888887, -0.12050550082004721, 0.4420498314076693]",87.99979791713568,2.1782128153453995
"[0.017936589785154857, 11.370357584224884, -0.12578166168849647, 0.44296934153161355]",73.53340353421177,2.1876423080525225
"[0.09160068366007582, 11.000789718897732, -0.12114923570246482, 0.06215609120864958]",77.52261007327968,2.19078547228823
"[0.6161511743042443, -4.849668170664049, 0.226780616384831, 0.306959524846852]",75.21030610306391,2.1939286365239377
"[-0.010734394104821748, 15.684944283870799, -0.08874173979088651, 0.2413132355599896]",77.18870977988877,2.206501293466768
"[0.08347783829463788, 5.773296919524952, -0.2196231143650646, 0.06952624121075866]",83.23403791018904,2.209644457702476
"[0.6047425499957818, -1.7459526544790942, 0.48679717237467096, 0.3844510403848079]",67.09015993099499,2.2127876219381832
"[-0.011613602036519165, 18.742212834681865, -0.0766343739754573, 0.35382344308892616]",76.56380851498979,2.2285034431167214
"[0.4817900100075889, -0.9198002236868009, 1.121471737220997, 0.5587516033987879]",77.39457812700732,2.2410761000595523
"[0.15746469503383217, 15.493835354673715, -0.09278693268169451, 0.5822829906995188]",89.27517059070446,2.2442192642952596
"[0.0235263179965854, 15.379777750413876, -0.08883299614500241, 0.14649982684214644]",93.96883354266392,2.2536487570023827
"[0.07556817490057992, 19.946787928485325, -0.07368278988027487, 0.5227787150613885]",87.08883179367622,2.2567919212380905
"[0.04925972186931871, -0.650745177720692, 0.12047899259067388, 0.10731031962517129]",69.83534492103266,2.2599350854737983
"[0.09966404447336108, 10.917705031383598, -0.12199715509534656, 0.055325716669616526]",80.81810154751844,2.2630782497095057
"[0.18766290821145695, 10.124328176897219, -0.13128016043281926, 0.004398278407377335]",97.25425272212905,2.2725077424166287
"[0.5806884412411414, -3.921051223516545, 0.26651166261796333, 0.4456502624564064]",82.73765899068069,2.2756509066523365
"[-0.013327547141906352, 20.146890943273387, -0.06995341350777504, 0.2572700549714123]",84.98336085837184,2.2787940708880443
"[0.05880555002627779, 36.80758802515531, -0.04051480392783305, 0.5045121935288049]",97.31400241275834,2.2819372351237517
"[-0.00016282796327409985, 28.966749904633833, -0.05063156816720975, 0.39951018394684784]",91.62989028889609,2.3007962205379977
"[0.03516133978339453, 15.943627950935712, -0.08558771836997532, 0.12719813642583994]",90.92573479852878,2.307082549009413
"[0.08204775164319236, 27.363915228386894, -0.054140530647536496, 0.5291218397191904]",87.54081739271442,2.3102257132451207
"[0.011601920958124899, 14.304476568120068, -0.10084583940442907, 0.4297171846943366]",96.7218729180556,2.316512041716536
"[0.011064472927601217, 24.272265689637056, -0.060468439909437656, 0.42851560681663875]",95.866225935517,2.322798370187951
"[0.07346285332252067, 5.743222728098173, -0.22078306138181972, 0.0793624665311273]",80.12655589566006,2.325941534423659
"[0.05717922999908432, 11.825886019481846, -0.11340326885182407, 0.09742143831042122]",81.17776105357838,2.332227862895074
"[-0.010786514604850455, 13.499551186819636, -0.10244728762764294, 0.2415898780997689]",97.0409978650438,2.3416573556021967
"[0.570865526769118, 0.46921032416493347, -0.9523922275395739, 0.46319272780397625]",86.15478313952876,2.3479436840736123
"[-0.009255888912633998, 0.6942405312662314, -0.38009991318319436, 0.3660363170752295]",74.50550153052646,2.3510868483093197
"[0.042914821921306634, 8.247004162397646, -0.15924654275053865, 0.11586089168162468]",87.1219383952175,2.357373176780735
"[-0.0040069760522623635, 1.5866257165822324, -0.661403290715766, 0.21293819142953044]",72.22246469325472,2.366802669487858
"[0.14834898688417597, 5.177302591516506, -0.259243509714382, 0.5774922885792425]",96.22922170258343,2.3699458337235657
"[0.21945971391416783, -0.3166647704540155, 1.2689749116392173, -0.005799382467030628]",82.18152472712634,2.3730889979592735
"[-0.015240486749873454, 16.387931132998215, -0.08571453349329276, 0.2750313093302287]",75.42079708277016,2.3888048191378117
"[0.616129482816994, -5.007170265053278, 0.22160898557393818, 0.2921164669145089]",73.00642481512482,2.3982343118449347
"[0.5632462014219813, -3.2627833650290436, 0.31066303224769715, 0.4752182565742177]",72.79445984190686,2.401377476080642
"[0.22847545846947417, 0.3675684640039487, 0.42369299597161914, 0.6080328553236771]",54.52581957274831,2.40452064031635
"[0.513616087710167, -8.067371624003442, 0.1582769631678664, 0.06683017546979546]",72.7000114032621,2.4170932972591808
"[0.022190632415112647, 24.756643138464717, -0.05950341011878282, 0.45106937241784845]",81.6303894111352,2.420236461494888
"[0.08450590181094018, 31.33486894100995, -0.0474077441119122, 0.5314352904070223]",87.83837212725881,2.423379625730596
"[0.023610036168263977, 24.870298000918044, -0.05925707647226364, 0.4536508636265913]",81.53812656513782,2.4265227899663038
"[0.02226452229400477, -0.17934160353096318, -1.6317728300462937, 0.14879482673061095]",49.8216226484008,2.555392523630317
"[0.23749737978734145, -0.23118655827677764, -0.8175252388295215, -0.009989390893560594]",49.770644971837605,2.5585356878660246
"[0.07987602507432363, 9.015723453312383, -0.14604419475298272, 0.07296380098552233]",84.40083640224533,2.5679651805731476
"[0.05090143742566581, 17.386489188287197, -0.0841614336084527, 0.49480735644069124]",80.87170407590452,2.5711083448088554
"[-0.015794917803865872, 14.313542589991847, -0.0977812422195471, 0.2834600517119717]",69.17425347640577,2.574251509044563
"[0.09853903731546233, 28.237479238754716, -0.05242021310381943, 0.5437488061801712]",81.65374120146429,2.5773946732802706
"[0.10974219279982891, 28.70542176748807, -0.05150696441284102, 0.5525905120930512]",81.85861871692396,2.583681001751686
"[0.017599544022085963, 21.535924699822804, -0.06806868390798226, 0.4423024330907477]",75.73050447669648,2.586824165987393
"[-0.01596273788112097, 16.985140805317478, -0.0830356115752395, 0.28705595616569257]",75.9348265051295,2.589967330223101
"[0.037222483484318517, 12.681359734588433, -0.1064498387907097, 0.12407962933743381]",76.16946734800419,2.5931104944588084
"[0.16347127737923392, 10.125718559398749, -0.13111389004274995, 0.014763417669492879]",76.36375707360742,2.596253658694516
"[0.11299978244365139, 10.808363297174141, -0.12315081020745465, 0.04498839509959821]",76.34481371714664,2.599396822930224
"[0.004126576212894282, 14.31976547638859, -0.09579403645187742, 0.18838048066535854]",76.17551539365559,2.6025399871659314
"[-0.010788226682653938, 19.050437252158837, -0.0755080948575729, 0.3584010115963605]",76.00549689321686,2.605683151401639
"[0.0606090275176781, 27.05435421529121, -0.05478484155877966, 0.5066203336895347]",82.16600644084548,2.608826315637347
"[0.024073555319343184, 24.840234808187102, -0.05933293289553616, 0.45448170482583033]",81.92984236152303,2.6339716295230082
"[-0.015849079116299066, 16.65846142700414, -0.08455464692338761, 0.28452876147452144]",75.77896230592381,2.6371147937587156
"[0.10855538925479119, 9.355373994442084, -0.14099671202867342, 0.048307805014466375]",69.76793904519283,2.6402579579944234
"[0.017555464060051675, 0.649187422698197, -0.28623083134801264, 0.4422149222749662]",72.05154618430917,2.6434011222301312
"[0.06729012007342465, 9.92903106789989, -0.13356772333832848, 0.08588294840304192]",81.03470994673263,2.6496874507015464
"[0.6113435603674996, -4.417163396891595, 0.24268322056190256, 0.35536413476070866]",84.64520623932908,2.6528306149372542
"[0.13540648769024624, 6.377411637976665, -0.20071973548820896, 0.029983378834666636]",74.40331640126941,2.6559737791729616
"[0.021872211589339757, 2.608850723424268, -0.4779136723047667, 0.4504823355540341]",67.90545459138096,2.6591169434086694
"[0.520625023257204, -6.915713993929418, 0.18176351936848384, 0.07345066958213932]",70.16198929086126,2.6685464361157925
"[0.09142913239351266, 27.649530274297426, -0.053551259237187454, 0.5376934857876733]",89.6286825059183,2.6748327645872076
"[0.3240814542732023, 0.10166176898102731, 0.9031167468027188, 0.6153095043922693]",80.71367650218568,2.681119093058623
"[0.0017692555450503251, 9.462627831545174, -0.1486719027782807, 0.4051590369963353]",84.58953635945726,2.6842622572943307
"[0.43918919992820254, -5.821826254457092, 0.21742933812083134, 0.016052176230396294]",63.08984574690108,2.6874054215300385
"[0.1069229394072459, 9.946607981488429, -0.1331451942253127, 0.04955789357039978]",88.97493841665415,2.690548585765746
"[0.12158215246083222, 9.744338888773372, -0.13574132662338106, 0.03891175499554235]",79.34320737519748,2.6936917500014537
"[0.46580245104652, -0.4385240157435823, 0.10328492749668021, 0.030724031471486068]",56.07303394962162,2.7125507354156992
"[0.18985609115401353, 26.09531250828931, -0.05548316338394285, 0.596425908692447]",92.22837749794925,2.7188370638871144
"[0.4752007825067684, -9.62492514029028, 0.13597807381221994, 0.036742168570335756]",78.58657743591256,2.7282665565942374
"[0.011644586664404998, 27.11371548454357, -0.05428839595047799, 0.4298120009867027]",87.63596394139834,2.7314097208299453
"[0.058672396293061556, 33.73492785906533, -0.04413611183837184, 0.5043550530064413]",93.9560079917104,2.7345528850656526
"[0.004802161061037105, 26.563777845029797, -0.055238635917668796, 0.41339416160565895]",87.82287776087011,2.7376960493013605
"[0.036116215983778774, 14.298386431706344, -0.09497322490745622, 0.12574344048682065]",81.89759421212935,2.740839213537068
"[0.1390062358312588, 1.3029785516604195, -0.9136132683979936, 0.5721782649271951]",90.12309812706181,2.7439823777727756
"[0.0013073604890892403, 11.218433413657785, -0.12098112153555267, 0.19616018537143406]",94.39960607766646,2.7471255420084835
"[0.02291013083779811, 4.020817416083447, -0.3278453616330728, 0.4523850530980135]",87.49864601880273,2.750268706244191
"[0.03265163762224163, 29.010074515845247, -0.051066971199838745, 0.468893022751477]",92.14900545124922,2.7534118704798987
"[0.613213251136307, -3.7740945669841897, 0.277325392628782, 0.3435598360031967]",71.92915634734602,2.7565550347156065
"[0.027001434185175748, 11.65245010031281, -0.12315184279566611, 0.4595988191154628]",81.3772542241003,2.7817003486012677
"[0.24480950426242068, -0.7237643826496989, 0.7311865543465119, -0.011374387482722145]",69.17659314873632,2.784843512836975
"[0.4639768649635307, 1.4055631850357535, -0.6020637132482932, 0.5703915452759787]",69.4804579692153,2.787986677072683
"[0.6081758413623355, -6.189368654566183, 0.18808654485590712, 0.2290940707653035]",84.13815379729847,2.7911298413083907
"[-0.0035470408478850005, 11.580292811196921, -0.11776172912963832, 0.21134790474794846]",85.59244486092571,2.803702498251221
"[0.6074629300148233, -2.7753981789876914, 0.3516341431396935, 0.37393609853597337]",85.1257595568929,2.8099888267226367
"[-0.01622445727344135, 19.731796718067347, -0.07203277604728393, 0.298553410119333]",81.98204799213032,2.813131990958344
"[0.04509409921498803, 25.988271561467307, -0.056942393211936254, 0.4871442805639653]",81.36313886123848,2.8445636333154205
"[-0.0108819503325082, 18.71099617756793, -0.07682431962155532, 0.3579000255396015]",75.16709890452293,2.847706797551128
"[0.009723119406621973, 13.714402693568507, -0.0995747413426161, 0.17454350318388895]",75.35384619473446,2.8508499617868357
"[0.5579352701982906, -7.243295196334397, 0.1710163901408887, 0.11705356962281573]",72.50202766730257,2.8539931260225435
"[0.0281531791511403, 6.211437908919656, -0.2217601365067769, 0.4615527963063261]",82.90036028994888,2.857136290258251
"[0.3954125053653927, -0.5489709221819676, 0.39940172295116005, -0.0014903876078122325]",64.46250608039811,2.8602794544939587
"[-0.015224171109397295, 17.34934541581722, -0.08113368388409492, 0.2748261654011512]",86.68610187851709,2.8697089472010817
"[0.5959335222485399, -5.648737050061487, 0.20735467877191283, 0.18853991562177042]",75.00957212595596,2.872852111436789
"[0.5456325439358208, -4.04148047790671, 0.28894250899256596, 0.10084013115140607]",77.80838279221892,2.875995275672497
"[-0.0161904614071273, -0.12530742956941351, 2.306083935542091, 0.29514282848219103]",60.9113019543723,2.8791384399082047
"[-0.015504931908516956, 5.005506461658107, -0.25923185997408227, 0.2786309115428213]",92.80606920171938,2.882281604143912
"[0.19901140056562255, 8.41357445607729, -0.15610852063237157, 0.0003313450086887622]",76.40253811031218,2.88542476837962
"[-0.016068921897808827, 15.096996706359569, -0.0934750267797038, 0.31002180674495716]",80.71297409341135,2.8885679326153277
"[-0.012343713948901245, 11.638851410565556, -0.12087045231862159, 0.3494105692818861]",96.05915750890719,2.891711096851035
"[0.07608281430453696, 30.76974708622464, -0.04828686782432066, 0.5232959783567469]",91.03731789843344,2.894854261086743
"[0.21399622853140435, -1.516142982239681, 0.7311175756229682, 0.604307987560593]",65.33831303508244,2.9074269180295733
"[0.6129145739176575, -4.252216254162851, 0.2582215754447593, 0.2543440099222555]",77.49593574506024,2.910570082265281
"[0.6160919731436048, -2.1110760105225292, 0.4419327747238101, 0.29073368928911936]",94.88963697486204,2.919999574972404
"[0.09830997119913651, 17.033911263610168, -0.08566860044852626, 0.5435592993140189]",74.32886288624836,2.923142739208112
"[0.1350607315582, 2.4031684858072375, -0.5099474608589383, 0.5698055554021991]",95.58204326666291,2.9325722319152345
"[-0.01622171808915071, 7.052657179931082, -0.19101542643249664, 0.3019557629673946]",98.82873381958392,2.9357153961509423
"[0.559824797269305, -5.7785964490313155, 0.20943183239648258, 0.11974719218821665]",96.61545718580375,2.93885856038665
"[-0.015921615061820448, 14.279645844905986, -0.09806153680882079, 0.2860883812298773]",79.67665598857238,2.9451448888580654
"[-0.014871601295167392, 17.801020637109705, -0.08011608120483223, 0.3292553362292465]",89.3459584050278,2.9514312173294805
"[-0.0155165355026806, 15.035560054956026, -0.09318226834362639, 0.27880292887006536]",89.92836937621185,2.954574381565188
"[0.36051753297745676, -1.6466972602398215, 0.6009140002089415, 0.6103830346560883]",88.12703461035944,2.9577175458008957
"[0.5452572583208597, -2.9568803254638865, 0.338131734206336, 0.49962183558181145]",75.76636872896299,2.964003874272311
"[0.005281237885631838, 9.900965626771628, -0.1357951823311911, 0.18536644794022886]",83.15689590953352,2.970290202743726
"[0.6028046245404763, -1.7706611072477223, 0.48174096757874313, 0.39115568746339013]",83.88341642108817,2.973433366979434
"[0.028040006917273253, 0.37122512976025807, 0.7469360092834053, 0.46136220797463756]",62.89192851321083,2.9765765312151413
"[0.07061981358208291, 13.534816388201632, -0.09964591846594544, 0.08231966078920426]",91.29361769492901,2.979719695450849
"[0.3874069755898245, -7.5133380767561135, 0.17353758997674604, -0.0039079147015430105]",75.42010043463412,2.9860060239222643
"[-0.004635878635754081, 22.599568200785725, -0.06432246922448194, 0.38483502489093324]",80.87974595277794,2.99229235239368
"[-0.0029110061096808628, 22.903209019021173, -0.06356600601759843, 0.39080155493067975]",81.34089385967022,3.0111513378079255
"[-0.01521209916740741, 15.142394268479405, -0.09352707429248788, 0.3253245441933417]",92.79855515442875,3.026867158986464
"[0.5870341072426077, -4.1770671985597065, 0.25268953136113503, 0.4327080301996321]",94.43582542597312,3.036296651693587
"[0.02413809092466512, 9.369448179013045, -0.14200530969406389, 0.14540308178582792]",83.10869547069746,3.0394398159292946
"[0.0009639492830118912, 18.1516031653569, -0.07982004766809851, 0.40284668381485456]",96.83516304876572,3.0425829801650024
"[0.5671419739666747, -8.206356641218333, 0.1516452413003091, 0.13078071698164734]",82.13388256990999,3.04572614440071
"[0.04993082767107388, 17.221507434607336, -0.07928703661777949, 0.10644016674231264]",97.47132654227988,3.0488693086364176
"[0.0036084976750006934, 20.493206473285245, -0.06786814999760632, 0.18976353892759168]",97.24270994363819,3.0520124728721254
"[0.009509536343983173, 19.82832172407875, -0.0698835727325388, 0.175038843935337]",97.1536266234553,3.0551556371078328
"[0.07688226602428742, 15.947097517307146, -0.08515555046462837, 0.07590520580443942]",97.19214073719536,3.0582988013435406
"[0.6021996209044165, -7.7686642126300915, 0.15454366446982348, 0.2068582310387189]",94.28879828628345,3.0614419655792484
"[-0.014058423634040185, 12.684196344848104, -0.11107394678826525, 0.3369771083851599]",86.12175392049915,3.074014622522079
"[0.11738637996617013, 6.107555238269157, -0.208656473772538, 0.04182899895970821]",96.42363451623356,3.077157786757786
"[0.01013375999001028, 26.86559277120061, -0.054749172322517504, 0.4264023848802952]",95.7938563345928,3.0928736079363244
"[0.06069321319483511, 9.362177441495069, -0.141200552945092, 0.09328216867179787]",94.9708328510304,3.1023031006434474
"[0.18081400633361672, 11.956901861644694, -0.11219116181973499, 0.007092678626771855]",90.8764473030793,3.1463073999433546
"[0.6137359392978935, -4.997651979775944, 0.22436090634138606, 0.260379798166455]",87.38686000946122,3.1557368926504776
"[0.05148511975853208, 5.912168006074114, -0.23267054160269093, 0.49555141088385496]",88.24829005646949,3.158880056886185
"[-0.013180985207364151, 15.806453972892378, -0.08837265905002395, 0.2562087850751186]",81.50009582133332,3.1651663853576006
"[0.2617008441561992, -0.48262155261764195, 1.0608017300560633, -0.01389994371081817]",89.6802246551597,3.1808822065361384
"[0.5969168263177648, -1.0061871147824746, 0.646230286089097, 0.40881359404682305]",82.01790022965139,3.1840253707718467
"[-0.014950687318572959, 4.240908168812766, -0.3042616655929009, 0.3283912760821521]",89.37063201861527,3.1934548634789692
"[0.4743561286566997, -0.31536683297311546, -0.2539087408137863, 0.03618199379143935]",83.08947808218174,3.1997411919503844
"[0.5475019987640629, -7.930969354432996, 0.1583339507025012, 0.10316819208312358]",94.78365545730831,3.2028843561860922
"[0.021904741970954694, -0.5378788313386962, 1.31648171578466, 0.14945755594594684]",93.5794336846057,3.2091706846575074
"[-0.004707672808596902, 17.887212681568656, -0.07778467651778692, 0.21542320571410548]",91.72440941379486,3.2123138488932153
"[-0.001478550898382838, 24.178251836515788, -0.060353513589021815, 0.39544989967815547]",91.32509561962269,3.2154570131289226
"[0.0119173281644254, 25.36300873615148, -0.05794880556249749, 0.4304161576955775]",91.1189405551102,3.2186001773646304
"[-0.003183772727319821, 23.726472682470504, -0.061407843490610015, 0.3898865949675003]",91.01428504288519,3.2217433416003383
"[-0.0158077728863537, 19.8396018054523, -0.07141705434271346, 0.2837073456803335]",91.00837527682397,3.2248865058360456
"[0.08562831782305944, 12.995337956872232, -0.10349408969972754, 0.0675246639300898]",91.19036205878979,3.228029670071753
"[0.039862022765472765, 20.41083208865858, -0.07200031704360567, 0.47980053615178636]",96.35688046551998,3.2343159985431686
"[0.435574528944042, -5.119981949812044, 0.24406928507137424, 0.01430865063564565]",85.20198143070664,3.2437454912502917
"[-0.011244367734145487, 15.916506960772388, -0.08975342968026419, 0.35591908040986814]",83.41229758268243,3.2500318197217073
"[0.5973382695555276, -5.608239224998752, 0.20834379772201692, 0.19234335386165582]",81.5057630015139,3.265747640900245
"[0.6127172920489284, -4.8811380940648075, 0.22960367671709866, 0.25301175409117477]",86.64612630540007,3.2814634620787837
"[-0.014456661232097453, 20.369536518368236, -0.07038938028681134, 0.3334216727124733]",90.62608084541361,3.2971792832573215
"[0.5990106949957048, -6.645046007312833, 0.1787388475408235, 0.19707962165718018]",88.08741787718118,3.3003224474930297
"[-0.0012986976420185025, 14.13742241976559, -0.1013878199087401, 0.3960161173934714]",86.83744334616591,3.3191814329072753
"[0.6157496606859062, -4.662096761360885, 0.23388498872772664, 0.3173825135429174]",85.47988797510678,3.3317540898501057
"[-0.005692470338971569, 16.464874230432518, -0.08732673063753066, 0.38094512695711297]",81.57423234913718,3.3348972540858135
"[-0.009850692602750953, 21.55478511054974, -0.06705670072204802, 0.3631866148309671]",94.2675606274356,3.344326746792936
"[0.6015086348033224, -5.988268736032346, 0.1955782970745182, 0.20464517243974653]",85.4696554246713,3.347469911028644
"[0.015781732242382187, 16.003942846635265, -0.09066034347369183, 0.43863612903171606]",97.690450176845,3.3568994037357665
"[0.02250878420377707, 11.225953047797626, -0.11988539688362725, 0.14834702391318544]",89.38713646123882,3.3600425679714747
"[0.5335819134086082, -6.7668519942335426, 0.1843336479580442, 0.08683459537630236]",97.85165701036,3.3663288964428895
"[0.0658227822428648, 2.047253129245182, -0.5260520315888125, 0.08748875163056993]",97.05850463052693,3.3694720606785977
"[0.009369521387052724, 9.731538308232194, -0.13775305327277118, 0.17536483280703455]",96.61149309311844,3.372615224914305
"[0.6145300996348185, -4.74900709367042, 0.22932478230040046, 0.33272333149256267]",89.2712178955508,3.382044717621428
"[0.02355447789269472, 15.686453686304914, -0.08716722890056815, 0.1464491181826414]",98.02273878017681,3.3851878818571355
"[-0.015220082126529767, 21.711381500489786, -0.06604672809996452, 0.3252249841303925]",97.69753501480456,3.3883310460928437
"[0.0068648619834190665, 25.1146223696414, -0.0583979410460652, 0.4186245794940772]",97.49732369034201,3.391474210328551
"[0.016925717768708534, 25.58392283330167, -0.05754910348001731, 0.4409572656523961]",97.00876188264029,3.410333195742797
"[-0.0005290660648744343, 23.944271000124566, -0.06096121314303796, 0.39839857951397134]",96.9951285374488,3.4134763599785045
"[-0.013198877965553213, 21.912467377497705, -0.06572145579218469, 0.3436630603736867]",97.00183315604401,3.416619524214212
"[-0.015120119890062204, 19.429635777237323, -0.07271052706861655, 0.27355552911267306]",97.03467672744219,3.41976268844992
"[0.007108244049382543, 16.35843513736062, -0.08420658923432164, 0.1807757604499018]",97.10703466385151,3.4229058526856275
"[0.11133130615213804, 12.377323946932023, -0.1083468770042696, 0.04622032397780285]",97.25889940514898,3.426049016921335
"[0.595101446892703, -7.066089040921812, 0.16983753900146278, 0.18635521990939327]",94.31990752763564,3.429192181157043
"[0.5961201698946428, -0.0718495284954349, -1.0267016044904096, 0.18903674039766954]",95.86347335607718,3.4323353453927505
"[0.536537154764027, 0.6840644096460999, -0.9131794853552533, 0.5098813341298838]",91.31492429790404,3.435478509628458
"[-0.015448812261561678, 13.05408541952451, -0.10663330167891905, 0.2778178710939694]",90.1185415806271,3.444908002335581
"[-0.015926063364718555, 7.157643812824841, -0.1889724439113101, 0.31381023124046475]",82.29931716950134,3.463766987749827
"[0.3612603657892859, 2.81022847626155, -0.3967538928655129, 0.6102372762634469]",76.44387763723685,3.4669101519855348
"[0.4648320209884955, 0.854878016939056, -0.949181241462546, 0.5698710893312733]",72.73999185205035,3.470053316221242
"[-0.008315673116073355, 11.596993225360777, -0.12183175218978233, 0.37029541742551725]",87.02829242072026,3.4731964804569495
"[0.25251057822178435, -0.5926041785981495, 0.21011967389633954, -0.012641575640822486]",85.6771404574252,3.488912301635488
"[-0.01160630240399527, 15.4908951849643, -0.0899016064312815, 0.2461343123859774]",92.20141328667562,3.5109144512854416
"[0.47109904489553944, -1.388707810312993, 0.6018776546990797, 0.5659419426037181]",85.15226069574379,3.514057615521149
"[0.5430847817949729, 1.08680619398674, -0.6308542098647333, 0.5022616841116689]",88.77611579633411,3.517200779756857
"[0.024864032792313126, -0.7850510495696224, 1.0758520471913038, 0.14411478726738408]",84.34764825352485,3.52663027246398
"[-0.007980190283158741, 14.167625519933276, -0.09755149535440351, 0.22824902514128892]",97.93478853476509,3.5297734366996876
"[-0.012403142034410152, 12.73560475118268, -0.11094204130569078, 0.3490334258144319]",97.51449659963343,3.532916600935395
"[-0.009448146115315064, 15.184651938412932, -0.09141774457772261, 0.23487055300556048]",92.20124475691136,3.536059765171103
"[0.022865350833963696, 16.58677655762218, -0.08775219145120843, 0.4523035988795539]",94.94186255126158,3.551775586349641
"[0.0871598074436411, 2.8632731608043347, -0.4021633555104373, 0.06612171449111859]",91.935967379431,3.5549187505853492
"[0.03637315123472611, 21.985806150171545, -0.06695888450784489, 0.47464502457984503]",99.92578668297877,3.561205079056764
"[0.6110683137581858, -2.6551337922076823, 0.3804173594003121, 0.24310971809126353]",92.84496623569777,3.5674914075281796
"[0.0020692777705334365, 4.4345144723055805, -0.2827322329529857, 0.19399394002301057]",80.9773440058042,3.576920900235302
"[0.0769494895809407, 23.770948181688397, -0.06213075263825779, 0.5241617045837548]",95.52488569999193,3.5832072287067174
"[-0.002393332533086004, 14.127891253768764, -0.10138509784591454, 0.39251093146021826]",83.10541757340665,3.586350392942425
"[0.07512301766924574, 0.3133882210727443, 0.8728351502744197, 0.5223293566262094]",69.36624864740243,3.5894935571781326
"[0.2457212853999867, 0.3513657864106673, 0.4477641948341243, 0.611534622700867]",68.59793977784834,3.595779885649548
"[0.3249467922833602, 0.6083314325359346, -0.36159911402355027, 0.6152422204508367]",60.902205599339844,3.602066214120963
"[0.14286015444125827, 17.71393616305707, -0.08184691142707692, 0.5744213346987139]",91.82142253175421,3.605209378356671
"[-0.013552188757301213, 9.846709340428472, -0.13864274549833364, 0.25895094488825643]",87.09362664650709,3.6083525425923786
"[0.10565629294458723, -0.7305653692094735, 1.0756793614568536, 0.05053953514040994]",86.01401718441784,3.611495706828086
"[0.6160531378510364, -2.480796885318095, 0.3925708280358798, 0.28949219078372446]",76.67917802142098,3.6146388710637942
"[0.05679941438486325, 26.988293727743425, -0.05491276976818438, 0.502122426159453]",97.22411527143366,3.6272115280066246
"[0.04795103350659927, 25.83982677902091, -0.057273223561089465, 0.490974654050343]",95.67618639213845,4.3155644956265995
"[0.029759453680880926, 24.876485651389174, -0.05931317100139333, 0.4642255982639597]",95.69468703605888,4.318707659862307
"[0.014722415705272565, 23.888645600844185, -0.061487416218666976, 0.43644302803488394]",95.71536216599003,4.321850824098015
"[0.0025966330782071626, 22.87329186821394, -0.06384240886137074, 0.40747668279081767]",95.73846682777123,4.3249939883337225
"[-0.0066740022882357045, 21.82687851019413, -0.06643344935346311, 0.37714308990785467]",95.76432342525925,4.32813715256943
"[-0.012979175646914864, 20.745065657971775, -0.06933089601331958, 0.3452110120663398]",95.79334627512947,4.331280316805137
"[-0.015017097646522875, 17.608025476337176, -0.08093430705452584, 0.32764467743437303]",89.51694506190394,4.3344234810408455
"[-0.013024422056667394, 12.647535168532034, -0.11157638678907691, 0.34489667244014943]",76.90079039118064,4.337566645276553
"[-0.015715423447543453, 13.968657302990039, -0.10005554994666167, 0.2820063511934508]",83.26615548380028,4.34070980951226
"[-0.011562476240603782, 13.171344943383884, -0.10497747460035801, 0.24588139506969264]",83.30533406687441,4.3438529737479685
"[-0.0022648311187079624, 12.338516352484257, -0.11079461495810726, 0.2070700701125404]",83.35018998877345,4.346996137983676
