u,t,theta
"[0.2429473748051377, 4.690301824556204, -0.2656265540010708, -0.011038579533756367]",62.47277281776449,1.7601719719962823
"[0.6142112038730054, -2.587074201395876, 0.3742106293245988, 0.33565556563402266]",59.34905457913807,1.76331513623199
"[-0.0011043779947020652, 6.144471982971292, -0.22153667493206472, 0.396623773226014]",67.74331814158415,1.7664583004676975
"[-0.007384675038379498, 5.054373125281402, -0.2536573425936047, 0.22573923275653798]",68.31104047887891,1.7758877931748205
"[0.5936263140149721, -1.156234511613194, 0.6087978505420376, 0.41740352515143525]",64.73314439090697,1.7790309574105283
"[-0.009647944938742157, -0.6418962500961041, 0.10453853100981252, 0.23582718492063393]",49.47212641158817,1.788460450117651
"[0.21435138119608138, 18.183725860093215, -0.07815647880744211, 0.6044081373698507]",79.46066210536789,1.7916036143533587
"[0.17835978105227757, 2.3150914388820913, -0.4789514398604288, 0.008103345112677874]",65.71152071902691,1.7947467785890663
"[0.5416855258922525, -1.7743614547617357, 0.48773329060642034, 0.50393162230068]",61.271123633278236,1.797889942824774
"[0.14670004418906057, 13.916019728600771, -0.10312802925011778, 0.5765847493058387]",74.02450872400074,1.8010331070604815
"[0.5748491464876325, -0.12538534025728093, -0.8289420202318809, 0.14360963368856722]",66.55341961762673,1.8041762712961893
"[0.06735347408469522, 6.699556912245874, -0.19215789681805848, 0.08581411349124365]",70.30535529506052,1.8073194355318971
"[-0.015978031143460882, 9.897844259723135, -0.1396920125090391, 0.3125651834355065]",75.92906869370752,1.8167489282390201
"[0.5848625719540771, -0.41529398543827856, 0.8069729005784011, 0.1626926254722351]",54.667455025211474,1.8198920924747275
"[0.6081952584321163, -1.12262240495011, 0.6309645746909878, 0.37082148459311653]",82.75961541668696,1.8261784209461427
"[0.051585188345084194, 15.535701919781873, -0.09380538153247305, 0.4956785153012106]",74.39484218681118,1.8450374063603887
"[0.0073687206423935355, 7.45674615843623, -0.1862030694871985, 0.41986214724230836]",61.80204524351951,1.8481805705960965
"[-0.013367508790199071, 6.077954668748083, -0.2164991964513701, 0.2575641138345395]",61.964898613381855,1.8513237348318041
"[0.08605521492127996, 4.608970727113809, -0.2682443619950359, 0.06713173479921776]",62.24734144054085,1.8544668990675117
"[0.5146523435287547, -3.184794577856293, 0.35930612744254153, 0.06778378304342443]",58.98573510976739,1.8576100633032193
"[0.582337457250806, -1.9222144392888132, 0.455180987015474, 0.44242738582574404]",59.41247802804399,1.860753227538927
"[0.06367981101836802, -0.3640016324910982, 1.522704105953495, 0.08987439879992574]",66.07058176736999,1.8638963917746345
"[0.06199222470213656, 6.565330338283168, -0.21140645965799523, 0.5082121487756571]",67.17683558321575,1.8670395560103423
"[0.1599565678614281, 2.6355950563890262, -0.43097914180889174, 0.016472510830339106]",65.80830849784918,1.8701827202460497
"[0.10803783867666943, 0.6360181920733083, -0.37258940934815854, 0.5512976892454058]",56.055144453767355,1.8733258844817575
"[0.6006426692899625, 0.7963792479481565, -0.6620936144058188, 0.3980509326942188]",74.20378708734,1.8764690487174653
"[0.585731341460879, -1.5261086081538393, 0.5255073224886525, 0.4354902229202136]",70.02625430371872,1.8796122129531727
"[0.2880541738225534, -0.6459656282492806, 0.817302271980389, -0.0160020525834262]",63.83623233224272,1.8827553771888805
"[0.06380846884453469, 3.9479874871559426, -0.30738679395943813, 0.08972979143388046]",78.32042197684873,1.8858985414245883
"[-0.007061876202305875, 1.728758917411041, -0.6221684625588181, 0.22441558240520937]",59.36777677115267,1.8890417056602957
"[0.6133108962995466, -1.531149666345811, 0.5363647886369319, 0.34285186413654584]",59.613266241496135,1.8921848698960035
"[0.18712051601617868, 9.32018874998911, -0.14911510011717025, 0.5953950272018671]",68.80030867971217,1.8953280341317114
"[0.4114641693107953, 0.530026619510078, -0.12740362438057715, 0.5959319836716842]",62.95069673765131,1.8984711983674187
"[0.07262109184665468, 4.955652770053437, -0.2731254049367299, 0.5197699527392224]",67.76641541323382,1.9016143626031266
"[0.12227241936349147, 0.65001025080053, -0.46085676712561063, 0.5615586111774856]",59.42592704508426,1.904757526838834
"[0.6160410975996325, -0.886424266597638, 0.8425941594654882, 0.3108639140285434]",53.91871216181583,1.9079006910745417
"[0.0710653708437785, 1.6908522088947815, -0.7030639082785415, 0.5181488839602596]",69.60743558277824,1.9110438553102493
"[0.039487827886894596, 6.127730407837251, -0.224940354496731, 0.479257937567904]",70.500630576246,1.914187019545957
"[0.5920045920178376, 0.7645824767754658, -0.9201103868495196, 0.4213808808688436]",62.10245030483852,1.9173301837816645
"[0.6002240270313336, -1.362681046441967, 0.6412606341733892, 0.20067460751083988]",64.4683525150225,1.9204733480173724
"[0.025329254942498953, 1.3505128479616837, -0.8772881553625848, 0.4567034837186388]",72.76726484043327,1.9236165122530797
"[0.16562356100093745, 0.5334268988566429, -1.0351560544367848, 0.5862568298607594]",64.63460509203648,1.9267596764887875
"[0.5468061838417108, -0.19537005263010837, -0.5939560936673988, 0.10229641475810342]",63.50707091284412,1.939332333431618
"[0.31176497461251756, -0.032724172906004254, -1.010510726107969, -0.01600883749092823]",62.97273667855781,1.9456186619030336
"[0.009056921638353754, 1.2371053703884185, -0.980022854665971, 0.4239036930581534]",62.650955000694985,1.948761826138741
"[0.0092134126009946, 2.3009943318083823, -0.48886096351603564, 0.1757294862450622]",64.94367756215519,1.9519049903744488
"[0.6142815283318027, -0.9534239531732117, 0.8427968909884636, 0.26496971382608503]",54.0719510670725,1.9550481546101566
"[0.12018929862741316, 0.6482690379430319, -0.4485739676122501, 0.5601309510071825]",59.41401772368837,1.958191318845864
"[0.5406140374720211, 0.6031524145951987, -0.2882331477389496, 0.5051947488884979]",60.70268456237489,1.9613344830815718
"[0.41794357921641934, 0.4180012758611277, 0.15611270229244076, 0.5934098023611699]",63.443468218427654,1.9644776473172796
"[-0.015402887940750702, 1.7717724949293652, -0.6241277295799199, 0.27717417518172777]",59.29159949562194,1.9707639757886948
"[0.6109263819434471, 0.6956459391162216, -0.7692814000577939, 0.3576609487570081]",66.04460240625757,1.9739071400244022
"[0.2941456438478003, -0.6122760533695888, 0.8618584980006214, -0.016173570233257953]",63.66689321438941,1.97705030426011
"[0.23051806033164624, 1.5822621139129183, -0.6948931717440682, 0.6085000163045752]",65.99793503125201,1.9801934684958176
"[0.02303683052346309, 1.4226952587125878, -0.8244750509782526, 0.4526152114093267]",83.99759958201308,1.9833366327315252
"[0.5050621066872444, 0.27833394713733256, 0.4887531231214461, 0.5407270911239378]",56.45488327771567,1.9864797969672328
"[0.05969813592519607, 6.447104787922064, -0.21496698167765332, 0.5055602445080574]",66.9892907056958,1.9896229612029406
"[0.3104654851070534, 0.32023980943969926, 0.45725629857516564, 0.6160545421623865]",64.90106292576077,1.992766125438648
"[0.5795677323326891, -2.862060223544301, 0.37541858126957134, 0.1522100035917147]",58.94375101099469,1.9959092896743558
"[0.06932555411611699, 4.733031090959817, -0.2623253577473868, 0.0836916552322413]",62.09807838469409,1.9990524539100636
"[-0.014218480013295367, 6.724956562614264, -0.2011728656762331, 0.33559138685406664]",61.754249563271976,2.002195618145771
"[0.03607844786156478, 15.112098850917132, -0.09620124113135248, 0.47419935222857024]",74.27957589105873,2.005338782381479
"[0.5214652248663756, -4.6298111481667155, 0.26005125736491747, 0.07427194641581895]",67.0358962285057,2.03048409626714
"[0.08833761194817752, 4.8024959576595165, -0.2806307900116096, 0.5349447455982335]",60.05702801564062,2.039913588974263
"[0.00999522325930238, 7.971282753244774, -0.17520008411015525, 0.42608421577612615]",66.65622046599714,2.043056753209971
"[0.15891389330718764, 3.5435216386655144, -0.3369712536744661, 0.01698991096027988]",59.420745354812574,2.046199917445678
"[0.4126418083969512, -0.3056803122691437, -0.3304592029863578, 0.0045142592254206896]",51.51837502082991,2.049343081681386
"[0.3609135903507645, 0.4672610585070062, 0.0444957321021525, 0.6103055502413393]",60.4152518983737,2.0524862459170934
"[0.6122114857304564, -2.950246163617865, 0.34917570462523445, 0.24976069090848582]",59.01681357592062,2.055629410152801
"[0.05341783924470481, 7.599805453108697, -0.1714590662104969, 0.10201707650051091]",68.37479958523231,2.058772574388509
"[-0.010789394781383691, 11.358160215239486, -0.12394467305289947, 0.3583947950750681]",68.15785397293675,2.0619157386242164
"[0.043311089220819915, 13.544230854455732, -0.10693766416169354, 0.4846911017970448]",68.17482025775243,2.065058902859924
"[0.05948431987894766, 17.709235517337998, -0.08270135899054266, 0.505310028045464]",74.63579713644651,2.0682020670956316
"[0.02337385008347765, 13.415697388650015, -0.1075899620788714, 0.4532252367672047]",68.60598429446097,2.0713452313313394
"[0.014713284382450778, 6.929819100640266, -0.18826296609778562, 0.1635760655444513]",62.87514265895753,2.074488395567047
"[-0.009181280281212602, 9.937820441038626, -0.13667264118651049, 0.23361524328807184]",84.11535474491781,2.0776315598027546
"[0.34085196567245235, -0.60274517138316, 0.4704699286802855, -0.013577927955238774]",71.92677171472353,2.080774724038462
"[0.34595692059928174, -0.6038702128681579, 0.7059931357932282, -0.012870518663922274]",59.017701484012434,2.08391788827417
"[0.5484528811400208, -3.1735488211285148, 0.353733925369014, 0.10436982376630152]",56.08539995706345,2.0870610525098776
"[0.5729186203447042, -0.25825102890833207, -0.4448036955260266, 0.14026451030172937]",60.87986267003486,2.105920037924123
"[0.001588815031299888, 6.81808778652345, -0.19225838052722288, 0.19535409857190456]",73.55531692295573,2.109063202159831
"[0.36389835424882744, -6.675770418194359, 0.1936900112921171, -0.009704698582849914]",64.86676771638278,2.115349530631246
"[0.1223358370335639, 32.26676217665839, -0.04583836911823337, 0.561601691885836]",92.66356793764133,2.118492694866954
"[0.5592105665184257, -6.420706207782989, 0.1906175326725524, 0.11886501661674909]",77.94960108187882,2.124779023338369
"[0.1229990827140943, 24.973092888216257, -0.05888397778379793, 0.5620509020782152]",85.40711807928702,2.127922187574077
"[0.0208007366563767, 15.165130570272064, -0.09560703156632994, 0.4484849195994914]",73.76675280517118,2.1404948445169074
"[0.5498055499788218, -5.6059826570441595, 0.21649058884610747, 0.10610005879368353]",73.29114296642577,2.1436380087526152
"[-0.009881148948558767, 10.688077381422621, -0.13141969647847718, 0.36303708056871586]",66.9317643499835,2.146781172988323
"[-0.0012567059364367035, 7.552044438018045, -0.1831974151029873, 0.39614778795365246]",68.4667895348929,2.1499243372240304
"[0.6101771915452213, -1.2891078860448988, 0.645859819267238, 0.23843613198372493]",92.52012813950235,2.1530675014597382
"[0.5499522401955482, -2.721686921814234, 0.4008486275129118, 0.10628919074751407]",68.22462745011593,2.156210665695446
"[0.1694665669416501, 26.135417654075304, -0.05573027408131279, 0.5880295520498836]",97.0919945348014,2.1593538299311534
"[0.2884948965768507, 1.1190663443534157, -0.9650625786800886, 0.6160184054690808]",71.7178917242446,2.1624969941668613
"[0.032339309266076526, 11.630692078560754, -0.11565635990553817, 0.13160239124059225]",74.19073837655249,2.1656401584025686
"[-0.01532039654601382, 16.282439547502445, -0.08720041836484294, 0.32393841101967025]",74.09588450343942,2.1687833226382764
"[-0.008283978057519119, 17.635770031003773, -0.08155679257389403, 0.3704342876243429]",74.22668642975422,2.1719264868739843
"[-0.009994781537821303, 14.40406314236895, -0.09620986027999473, 0.23752412129992037]",74.59549978239916,2.1750696511096916
"[0.1621585727788283, -0.6276910279476824, 1.0898769612579802, 0.01539546570436428]",64.39326555838969,2.1782128153453995
"[0.5927664832194669, -5.306090354380419, 0.21988007628803677, 0.1804684715092391]",71.83258186661747,2.1844991438168146
"[0.25505761150530787, 4.90244427640253, -0.2616531732284147, 0.613017861657114]",60.70039261766303,2.1876423080525225
"[-0.00632760970038859, 8.418500400603198, -0.15916675868054977, 0.22149270393609105]",58.401490499089576,2.19078547228823
"[0.11303742516734575, 6.576212565992249, -0.19512826878409, 0.04496079593139427]",59.08351114653662,2.1939286365239377
"[-0.01385483282020904, 10.287674325784941, -0.13551080612620414, 0.3386670908580624]",58.17865274816869,2.206501293466768
"[0.3291057220333324, -0.6180113255723424, 0.7337221389361356, -0.014885466392019845]",61.13109574032794,2.209644457702476
"[0.5364077903432093, -0.46281706135115586, 0.2321452460637785, 0.08997296206192172]",45.841403475624546,2.2127876219381832
"[0.011171999494925073, 11.425568456986012, -0.12493568618737946, 0.4287570818412736]",57.590942434815005,2.2285034431167214
"[0.42166157311718827, 0.6259089529316431, -0.3785017074906185, 0.5918877551845076]",52.049195465945616,2.234789771588137
"[0.5654033888036109, 1.0662719933034903, -0.6266576755383838, 0.4719332463823066]",57.05659880108446,2.2410761000595523
"[0.061843636315586606, 4.089520131792475, -0.29824163180365476, 0.09195782534126146]",52.12896523004573,2.2442192642952596
"[-0.009352455975997275, 11.830117668383092, -0.11596762173292292, 0.23441754821843871]",74.97686908999259,2.2536487570023827
"[0.22797901432079493, 9.423494630850707, -0.1454638504274075, 0.6079171603236866]",68.1100544149751,2.2567919212380905
"[0.4472056069026456, 1.551213268747051, -0.5755006097153011, 0.5798758819484483]",57.76997784628461,2.2599350854737983
"[-0.0046053932520478125, 8.45833221702361, -0.1582512284591775, 0.2150555805141831]",61.69587945835959,2.2630782497095057
"[0.49651776743786447, -6.5539908967888225, 0.19256993260681043, 0.052248578043914334]",68.3906087680827,2.2662214139452135
"[0.010446027942140227, 8.536008345983424, -0.15560221250721476, 0.1728839220808632]",78.10904531448587,2.2725077424166287
"[0.46883925993385267, -7.471925710841874, 0.1722025551245733, 0.03261768139048281]",63.27209001142532,2.2756509066523365
"[-0.015965286274258764, 14.79714123413246, -0.09535171258871707, 0.3128816873784438]",66.0449683718319,2.2787940708880443
"[0.07486963380173615, 27.13616843369809, -0.054607434355546824, 0.5220727768448018]",78.43691308574726,2.2819372351237517
"[0.010635343972057901, 21.180053876177368, -0.0690285086178019, 0.42754644582434653]",72.73583654183882,2.3007962205379977
"[-0.0020273964539953004, 12.83119011301256, -0.10673186838266384, 0.20630127113317803]",71.94900225476768,2.307082549009413
"[0.12812387249027132, 17.073832820450562, -0.08507065031165166, 0.5654403827459944]",68.6343764808538,2.3102257132451207
"[0.031182420449579733, 1.8198970587752519, -0.5800716674835994, 0.13345538458219597]",66.6124078331456,2.316512041716536
"[0.03473727976557061, 15.80891278605859, -0.09210425938056586, 0.47215019388307466]",76.9463082018317,2.322798370187951
"[0.17227439969791614, 2.0994750073811774, -0.56438394736696, 0.5892856218816948]",66.52349675980089,2.325941534423659
"[0.004075494738645424, 20.060536957186336, -0.07256916808864301, 0.4114840221102874]",88.97179365069701,2.3290846986593663
"[-0.011028450821224507, 8.706686477962286, -0.15499058887699962, 0.24289218284882289]",62.08323465521545,2.332227862895074
"[0.6154572757511907, -4.251410986451036, 0.2525601730724469, 0.3220614409239046]",70.32006556118017,2.3385141913664893
"[-0.004995068042880858, 7.749978608480029, -0.17838948301017893, 0.38353447473681657]",77.95014334180804,2.3416573556021967
"[0.48041726031714893, 0.9368870669262029, -0.7174104597790365, 0.5597106316261502]",60.63447762936988,2.3479436840736123
"[0.5986153298657111, -3.289521083121138, 0.32790423651854467, 0.1959380724318584]",49.910351908128995,2.3510868483093197
"[0.10755307235827824, 2.8601105053916718, -0.4419790304364671, 0.5509266427489605]",67.4368028005349,2.357373176780735
"[0.5605170419611676, -3.7873200951579467, 0.3024705780177463, 0.12074913989659747]",54.02868701406553,2.366802669487858
"[0.6090339565424728, -4.664544555807691, 0.24062152277846985, 0.23293276728699233]",63.35945802801131,2.3699458337235657
"[-0.012886435402353302, 3.1715747088251094, -0.38347144652130283, 0.2541515699148066]",59.182895546324005,2.3730889979592735
"[0.2035267828508657, -0.13306565777697152, -1.1307949609674164, -0.001152649619598963]",45.33874204488949,2.376232162194981
"[0.6146064549191046, -0.3837442560558935, -0.18242222460927554, 0.3319809087305951]",63.50057319137705,2.3825184906663965
"[-0.008937391511153808, 10.401700228496667, -0.13496418727435774, 0.36751065194964183]",56.418571130864365,2.3888048191378117
"[0.10657393349056749, 6.606752389273081, -0.19430788704980032, 0.04982734602939098]",56.891660681344774,2.3982343118449347
"[0.15429501705097612, 6.080309933431676, -0.20971540369874697, 0.019339960194132075]",56.45589565448712,2.401377476080642
"[0.2665363468651761, -0.31609632652725983, -0.5419801645588302, -0.014452196555984202]",43.59812262999869,2.40452064031635
"[0.027607348041366088, 7.463875910547373, -0.17516628002823081, 0.13936923346058663]",56.73408132060569,2.4170932972591808
"[0.050050183590088115, 15.87834949265059, -0.09184996811894348, 0.49371393671257774]",62.71218461774276,2.420236461494888
"[0.11652846408429718, 21.08431224649976, -0.06950484940253572, 0.5575620226446166]",68.94802494012558,2.423379625730596
"[0.05179289629652056, 15.946472106853662, -0.09148026427100385, 0.49594191402335336]",62.62052304245864,2.4265227899663038
"[0.06994936632449268, 0.3296287444578118, 0.8229409471288274, 0.5169716708364026]",42.853713137516905,2.555392523630317
"[0.06530455699394566, 0.22562453481292286, 1.2339171482890672, 0.5119387860496483]",43.00449420553076,2.5585356878660246
"[0.32811934484508865, -0.16500527959839986, -0.7672490923830428, -0.014975082261261539]",45.718455059533426,2.5648220163374402
"[-0.013797073736040126, 5.40369346783223, -0.24572391250953043, 0.3391330616583531]",65.07185162968842,2.5679651805731476
"[0.6143680283600852, -2.6049869052926615, 0.3820913099321252, 0.2657546682744508]",47.27305741804345,2.5711083448088554
"[0.005965254924426957, 7.860392829693639, -0.17719778808321643, 0.4163768391406003]",50.098858958723696,2.574251509044563
"[0.14906119440535628, 17.691016858307325, -0.08183091155141617, 0.5778803284974434]",62.75135626458948,2.5773946732802706
"[0.1998256114270159, 34.4362566284599, -0.04216293045329827, 0.5999418141474023]",88.01776597114721,2.580537837515978
"[0.16439523026911512, 18.00184151681303, -0.08015317096105795, 0.585676996669728]",62.958327736234644,2.583681001751686
"[0.056786266031848595, 12.685175943648906, -0.1139314655390973, 0.5021066045662825]",56.783524067462544,2.586824165987393
"[-0.007588729809778652, 10.823678400665154, -0.13014927340457846, 0.3734109889202766]",56.94311538162381,2.589967330223101
"[-0.01296017150849738, 9.191421331017922, -0.14774045947116976, 0.2546576241313805]",57.1021510688033,2.5931104944588084
"[0.004558919110601376, 8.310534579729511, -0.15995091106678871, 0.1872411080095253]",57.21319807033506,2.596253658694516
"[-0.0015502365940436318, 8.539662096303765, -0.15651197096703454, 0.2047768157952196]",57.221772611965285,2.599396822930224
"[-0.016226067463983765, 9.800173360133014, -0.14055508704018732, 0.2989635366401159]",57.14318468841811,2.6025399871659314
"[0.012100763186021499, 11.668178129053349, -0.12250765030857907, 0.43082060022011315]",57.03694097906048,2.605683151401639
"[0.09771051088660396, 17.18482296312584, -0.08494874227462187, 0.543061643610688]",63.258690596774116,2.608826315637347
"[0.16387908408074103, 33.61762093006864, -0.04362690684771528, 0.5854314212720525]",88.14554547797063,2.6308284652873004
"[0.05258225604173557, 15.899485610469165, -0.09174365942210007, 0.4969377058225119]",63.01197083269441,2.6339716295230082
"[-0.0072690708257120125, 10.513356869890458, -0.13381481194689226, 0.37473766195110897]",56.780531070553245,2.6371147937587156
"[-0.015084749684427821, 6.4988716220806735, -0.2044569869130304, 0.27313737696530227]",50.52062308558222,2.6402579579944234
"[0.5035566582803752, -4.832644643996624, 0.2522795323287741, 0.057998580851833174]",53.96928036745437,2.6434011222301312
"[0.6153281872637699, -0.37581387470089994, -0.17398320051518432, 0.27616443168397115]",55.148331112558125,2.6465442864658386
"[-0.01622670131592094, 6.468190250821259, -0.2067328662067416, 0.3008205942133022]",61.80841956713778,2.6496874507015464
"[0.14930391505947838, 6.611735337628875, -0.19433780822666075, 0.02198796791576328]",68.49130843724927,2.6528306149372542
"[0.25302177021866595, 0.15255608411696248, 0.9288621099480211, 0.6127187968872683]",53.768596700547185,2.6559737791729616
"[0.6129573558832663, -1.1021384996708692, 0.7172578554037864, 0.2546381944961908]",39.62280212385755,2.6591169434086694
"[0.5588200173420761, -1.554272927844068, 0.5239973387696875, 0.4816925937484726]",52.004775915905896,2.6622601076443773
"[0.047285628540157554, -0.04440347531037986, -1.9703349476883052, 0.10990674273489535]",49.44161008422806,2.6654032718800846
"[-0.0028929673448423766, 5.833053655522274, -0.22220321691541986, 0.20913829006077844]",54.06550674857384,2.6685464361157925
"[0.14113505129676396, 17.20366635535457, -0.08422131633545486, 0.5734262753898529]",70.72352740874537,2.6748327645872076
"[0.5811888153691094, -1.4558434652652006, 0.6336459616941108, 0.15531810717536615]",66.0882137414962,2.681119093058623
"[0.5101296991960182, 1.5833665741450451, -0.5359349417324067, 0.536316545158798]",59.42465290863223,2.6842622572943307
"[0.38231070639160875, 2.279933990448643, -0.4614062497698526, 0.6053276070277825]",46.487299173660034,2.6874054215300385
"[-0.0113136044434721, 7.304973738847249, -0.18242337589656926, 0.244467669881115]",69.78585989508996,2.690548585765746
"[-0.010094316633161677, 7.263776765120839, -0.18310459590572423, 0.23802004524176607]",60.14512152076926,2.6936917500014537
"[0.1971546201077707, 0.4134020827448121, 0.3258582414071405, 0.5990364991682945]",48.40936440539315,2.7125507354156992
"[0.3646735430209394, 0.5940648128568085, -0.30912949403501155, 0.6095437494654368]",46.29028857858613,2.7188370638871144
"[0.04393070639565439, 8.994481594634465, -0.14689475554312484, 0.11445076967822533]",62.699281556819045,2.7282665565942374
"[0.029238586142968346, 18.70995205783212, -0.07821662469823802, 0.46336540871987425]",68.73275974800138,2.7314097208299453
"[0.07862363553125024, 24.032678632228166, -0.06146565347624053, 0.525815201558073]",75.07269869650352,2.7345528850656526
"[0.02057311568887487, 18.459192145387387, -0.07910025730671577, 0.44805612558865393]",68.91788138311912,2.7376960493013605
"[-0.007390843466333466, 11.033359252028028, -0.12364527070519267, 0.22576477013518859]",62.88466954084175,2.740839213537068
"[0.3336049819129216, -1.130444497061055, 0.8522884282917333, 0.6144371243836085]",72.9805875012418,2.7439823777727756
"[0.0022928706415244523, 5.7989294209466475, -0.23402356002217292, 0.4066323831167419]",75.17933750853196,2.7471255420084835
"[-0.016218720757595857, 0.7675159325396623, -0.5881159688712762, 0.3023917864517945]",59.83472960066368,2.750268706244191
"[0.05387970199922928, 19.904697281419413, -0.07384764433813128, 0.498556790144376]",73.25223603017258,2.7534118704798987
"[0.002493925778195719, 4.505537980554678, -0.2787377246105319, 0.1928079489834473]",55.472933675553364,2.7565550347156065
"[0.6158963219547315, -2.072045700818251, 0.4433577934933207, 0.31447459068429057]",57.08186537574296,2.7817003486012677
"[0.0927591518591159, -0.9104510873505769, 1.0388720741727993, 0.06114600513734887]",55.9257326759915,2.784843512836975
"[0.013322930487284512, -0.823123981663786, 0.6058649096569647, 0.16652244452492457]",61.72844758738563,2.787986677072683
"[0.13297208266227456, 7.563245254648036, -0.17175773467052205, 0.03148244968000196]",68.13987922069407,2.7911298413083907
"[0.0042550440638442185, 5.9560045831675295, -0.2286289128546517, 0.411959461584677]",66.3909041038193,2.803702498251221
"[0.6134776477875578, -4.29099023114293, 0.2558518993602279, 0.258385527306004]",60.520807056266506,2.8099888267226367
"[-0.010507143828116575, 13.559534020595821, -0.10474594741601816, 0.35987748852217527]",63.03338412847009,2.813131990958344
"[0.07936655423579321, 16.459935378742642, -0.0887021775370077, 0.5265411278559299]",62.45065981409817,2.8445636333154205
"[0.013385594567945695, 11.312124498656896, -0.12622083942648923, 0.43361206008014436]",56.19283704080714,2.847706797551128
"[-0.016171168967065983, 9.379533810661279, -0.14629299265857268, 0.2940173656267783]",56.30588989734858,2.8508499617868357
"[0.04144401864008056, 7.164980593669703, -0.18132019098212934, 0.11793186851333866]",56.5061191448333,2.8539931260225435
"[0.5239826964318266, -4.676899442341278, 0.2574644911542411, 0.07676973390883851]",53.44417426436345,2.857136290258251
"[0.3319287202535344, -1.6191477481082839, 0.6251445730039634, 0.6146117556973548]",54.45774742066627,2.8602794544939587
"[0.008962923212397462, -0.4001634854385346, 1.534909722737505, 0.17631726096607656]",51.313327204996455,2.863422618729666
"[-0.01134771355292982, 11.463268306308745, -0.1227853833227962, 0.3553407739892281]",67.7048390770404,2.8697089472010817
"[0.02202030445820974, 5.8050137328404885, -0.22055304338587417, 0.14924427418329336]",58.862274664880864,2.872852111436789
"[0.3685518182115511, -0.566505274202587, 0.39428466406307966, -0.008708030701974618]",46.39314894262799,2.875995275672497
"[0.3348331736630393, -0.5826718683521059, 0.360900057256525, -0.014303436208646715]",46.24240594448961,2.8791384399082047
"[0.06553121745547706, 3.9225435197160903, -0.30904859615378816, 0.08781048562171885]",61.84408082469046,2.882281604143912
"[-0.01268512839010933, 6.213353426127427, -0.211964667035464, 0.252798194063538]",57.091437493665936,2.88542476837962
"[0.012509451174781278, 8.236972520713344, -0.1700858206748513, 0.4317163024701334]",61.657544059346684,2.8885679326153277
"[0.5915194800404302, -3.93614914661601, 0.28488770649401024, 0.1774586079850572]",57.04620871794954,2.891711096851035
"[0.10685030500426487, 20.663988136168083, -0.07098286725128759, 0.5503860925112779]",72.14528148025761,2.894854261086743
"[0.4413699394699067, 1.9630900375813962, -0.49214066898679637, 0.5828684150170772]",47.43269013546315,2.9074269180295733
"[-0.016008990129929436, 3.7969824999639377, -0.3316320066730706, 0.28823912600417007]",60.980193353021065,2.910570082265281
"[0.06099464512453835, -0.8185395704309142, 1.0588475078128812, 0.09293372959157524]",50.77933655802885,2.9168564107366963
"[0.5800576055348533, -3.770121232581934, 0.29887835567702215, 0.15314041542290951]",68.22971069661753,2.919999574972404
"[0.3442127341370322, 0.37060668053328605, 0.30355563191399354, 0.6131217560951806]",48.12446369728337,2.923142739208112
"[0.4966393176900613, -5.506451291093684, 0.22525241608716842, 0.05234504095739176]",68.40186969742619,2.9325722319152345
"[0.6148329231060969, -1.4409067525181487, 0.5821544685236362, 0.2703313207494271]",80.52627146744753,2.9357153961509423
"[0.07016010212041869, -0.5155533665136776, 1.3074552510832238, 0.0828051074663466]",61.68253813746526,2.93885856038665
"[0.00768105707925763, 7.766159477925042, -0.17933142740498959, 0.42062187036238685]",60.59821552281187,2.9451448888580654
"[0.0040384283382686155, 10.886067765634024, -0.13041095478662582, 0.4113855829969665]",70.3608747188877,2.9514312173294805
"[-0.0017994879163100435, 8.79850652987528, -0.1588421856005923, 0.39443023400111393]",70.88467194206557,2.954574381565188
"[0.15931013307163341, -1.2742319823395414, 0.9302169036725829, 0.5832072762901384]",70.70020040010479,2.9577175458008957
"[0.40343896669474566, -5.994301108682135, 0.21288696763196158, 0.0011683079572557095]",62.52190692228003,2.960860710036603
"[0.0979693037797153, 5.555045525715026, -0.22724307900385585, 0.05672320746780875]",59.309152981228976,2.964003874272311
"[0.42401765301169, -4.324585896051145, 0.2837921743673458, 0.00910548004220133]",55.997691267918015,2.9671470385080188
"[0.04458469317198494, 4.080541312008856, -0.3248320022074399, 0.4864484406959836]",63.75295968728929,2.970290202743726
"[0.47669419845942695, -1.9958513093815502, 0.47256945458908683, 0.5622578125257327]",65.04022257970578,2.973433366979434
"[0.1572539475948479, -0.18269795603202332, -1.153240239435447, 0.01782352237871356]",51.62916355882843,2.9765765312151413
"[0.004478308663726129, 11.036716375293093, -0.12265464310846316, 0.18745254356594884]",72.27135070027057,2.979719695450849
"[-0.015634312258896877, 5.350959144195023, -0.24430013620239127, 0.28063557579337595]",59.29173496839414,2.9860060239222643
"[0.013643301555423515, 14.90878725730482, -0.0969883385083796, 0.43416348704454644]",61.950418324095345,2.99229235239368
"[0.2532284209624342, 30.73129422588323, -0.04624271299419174, 0.6127497712139479]",99.34054381439313,2.9954355166293873
"[0.015912564470624814, 15.110611169756835, -0.09581139415519001, 0.4389040279271743]",62.41359350981503,3.0111513378079255
"[0.11088152702570085, -1.7706671328471975, 0.6696596362931281, 0.5534446747909032]",60.504883195425194,3.017437666279341
"[0.5129567028539778, -4.818704890925534, 0.25199914735005763, 0.06622779739760686]",73.99969766542797,3.0237239947507564
