u,t,theta
"[0.013731746126052631, 7.62010242581781, -0.17260788648632114, 0.16564789981530695]",64.90265098336874,0.6129170259629911
"[0.00826759553401916, 14.205310693123955, -0.10139440732720688, 0.4220336190748494]",70.90793149869738,0.6160601901986987
"[0.1681891182673936, 25.56326271099586, -0.056966690598748225, 0.5874471976849405]",83.35886190028866,0.6192033544344064
"[0.15665220166136318, 29.317124877329036, -0.049980296297833175, 0.5818712626563439]",89.61968359535145,0.6474918325557752
"[0.01908000393522976, 14.65359137634505, -0.09876544937228131, 0.44520315358496065]",70.84654859959134,0.6506349967914828
"[-0.010598122200498413, 8.544286537664574, -0.1576504157368317, 0.24059624182286987]",64.75560906556035,0.6537781610271906
"[0.5921702937370689, -3.9052627383393967, 0.2865812758990026, 0.1790185160535306]",62.00870162309621,0.6569213252628981
"[0.08776488151367012, 9.068948793801784, -0.15635455966579057, 0.5344275036791991]",66.43566939687778,0.6632076537343136
"[0.6151737869714302, -2.022559372583632, 0.459358374250832, 0.2742030233147303]",59.81928943403488,0.6663508179700212
"[0.04820852210333952, -0.1502277792886434, 1.944033043381806, 0.10868598676879908]",58.56333451646292,0.6757803106771441
"[0.25542055022626786, -0.6128771374711337, 0.27806798375022473, -0.013069756855996328]",53.414013821934844,0.6820666391485594
"[0.3561054114722848, 1.879986524418342, -0.5460941051511742, 0.6112108333646132]",59.09409071035667,0.685209803384267
"[0.011288454189201222, 12.738213123347737, -0.112658338209775, 0.4290179960919746]",72.50619976668159,0.6883529676199747
"[0.14399377254875095, 3.5475784390660725, -0.3364024636181534, 0.024932631894594652]",63.55444017613732,0.6914961318556824
"[0.5096128429980771, -2.1280360088257644, 0.44072980442225024, 0.5367751170420333]",58.88140756144826,0.704068788798513
"[0.438169007887906, -5.305731620251773, 0.2363337134965241, 0.01555435447297886]",58.20273744753795,0.7103551172699282
"[0.09810834597420792, 6.622899763516146, -0.1938947045511803, 0.05660780613428904]",61.40161511705492,0.7134982815056359
"[0.023419721029766777, 7.703048937645021, -0.17034665892453657, 0.14669197905883583]",61.27161749634495,0.7166414457413435
"[-0.0027592044786394665, 8.475043391965041, -0.15774927632905747, 0.20869357030582975]",61.191269439505334,0.7197846099770512
"[-0.01128300428225751, 8.923399482846689, -0.15152565623530787, 0.24429639827584848]",61.14324583846097,0.7229277742127588
"[-0.01238606561121395, 8.99223857158354, -0.15066600539093103, 0.2508578998009693]",61.12467668647114,0.7260709384484665
"[-0.006114461995344365, 8.579872879471832, -0.15635351637499906, 0.22066566848266594]",61.14355700498803,0.7292141026841741
"[0.0295852026842775, 7.50047453710452, -0.17429359624047353, 0.13606148288847333]",61.23034909257957,0.7323572669198818
"[0.39159839798712587, -5.366490383784946, 0.2354288141506458, -0.0026709987530936646]",58.11818880860392,0.7355004311555894
"[0.36351919205084565, -1.6978190990396247, 0.5857606446496127, 0.6097826855090663]",59.10330883376123,0.738643595391297
"[0.07702168824347144, 4.8230300343352495, -0.2798188945293691, 0.5242335222183165]",56.06548109620153,0.7449299238627123
"[0.14433089889396464, 2.369096226637455, -0.4690406320324168, 0.02474170137697678]",63.597965510955504,0.74807308809842
"[-0.009005730441527053, 3.9808061675168442, -0.32494698773115777, 0.36719716180308376]",65.15257115276816,0.7512162523341276
"[0.18813479973619315, 4.934749254541124, -0.25319023616560526, 0.004219376953222454]",64.80953846798573,0.7543594165698353
"[-0.009503455293701444, 0.02517691500074638, 2.3916716344203124, 0.3648661017887619]",48.03406246581137,0.7575025808055429
"[0.23854185891539645, -0.12185494357683921, -1.0534639708389786, -0.010198157464593979]",42.58580917733925,0.7669320735126659
"[0.23149351000427432, 0.09835737859928163, 1.080446608852256, 0.6087180928103736]",48.177971362794274,0.7763615662197888
"[0.0008186891890239656, -0.08278854668185039, 2.317063288816414, 0.1975766468942245]",48.36445215218793,0.7795047304554964
"[-0.014053499583354898, 0.6705793611816521, -0.264229044884889, 0.3370189059731413]",47.36512167933982,0.7826478946912041
"[0.13008679792383665, 0.5588012309122278, -0.08725753955341033, 0.5667011506541187]",47.49426474310293,0.7857910589269118
"[0.1411190253611632, 13.383157090261118, -0.10719033180133336, 0.573416963442014]",67.72115520885774,0.8863723144695566
"[0.23512651451414865, 30.560158670373152, -0.046819576693653296, 0.6095019077177792]",92.8939974419159,0.8895154787052642
"[0.1946319313628733, 26.502377661484168, -0.05457009346636998, 0.598156955497764]",86.90147907735424,0.9335197780051712
"[0.22470590361953094, 18.548708300109638, -0.07638811650274507, 0.6071331943155389]",74.3102952542469,0.9366629422408788
"[0.23758825621118163, 18.60856473726734, -0.07578628027154843, 0.6100077002870535]",74.3058134556541,0.9398061064765864
"[0.2241222511204059, 26.78710200331081, -0.053469084552672304, 0.6069895229889275]",86.88658129565594,0.9429492707122942
"[0.11871593360447287, 9.087698869440356, -0.15538299460295, 0.5591063242592026]",61.31010800026365,0.9869535700122011
"[0.2658723433607661, 0.45360136839278026, 0.13503599715091744, 0.6143808248801427]",47.444436112081945,1.0561031831977694
"[0.038709414570332286, 0.618385137808338, -0.20313505882036745, 0.4781213910956015]",47.158404787611715,1.059246347433477
"[0.23538046725048323, -0.11794288839395173, -1.0694465904925416, -0.009555029012999584]",42.327559403860846,1.0686758401406
"[0.4950194264799628, -1.1774830480217586, 0.6411563393182108, 0.5489325677677134]",50.983698600911744,1.0749621686120152
"[0.021038749549617836, 14.771572086130012, -0.09805724678755336, 0.44893159754460843]",70.37488711203076,1.078105332847723
"[0.5606206950215338, -5.463431171786877, 0.22003303987750245, 0.12089987904380792]",64.29086651334427,1.0843916613191382
"[-0.010484819879427907, 8.839811110859715, -0.1527147650850269, 0.24000686185521658]",60.81649478253919,1.0875348255548458
"[-0.003533917967279537, 8.507947311201045, -0.15726823935462023, 0.2113029840218159]",60.864945171093844,1.0906779897905536
"[0.25796581828689114, 5.7864917905721605, -0.22044725391624062, -0.013421645021065772]",61.203870512139574,1.0938211540262612
"[0.07094136305810057, 9.136645325885295, -0.15543575094844073, 0.5180186708571741]",71.18725098517527,1.1001074824976764
"[0.025105841213734575, 1.6433568162055472, -0.6275044652018239, 0.1436887673096025]",57.148545663247326,1.103250646733384
"[0.1621186292381475, -0.7891631307750616, 0.6327684367531272, 0.015414814867614342]",60.59466279154574,1.1063938109690916
"[0.16453660066989328, 0.5623793702100423, -0.1326362422790592, 0.5857440593292068]",48.63330402729611,1.112680139440507
"[0.10248464755424831, -0.7614449531411186, 0.4647271340855142, 0.053043150432649025]",64.28424969310252,1.1158233036762146
"[0.042572197411213035, -0.17050794325640037, 1.9303042015003713, 0.11634018824383074]",48.66890003331538,1.1189664679119222
"[0.06294119208572407, 0.6848437054952011, -0.5735867776655718, 0.5092919529993051]",50.91248874011453,1.1221096321476298
"[-0.011536022134446797, 5.695054009714008, -0.23517447833231234, 0.3542706818888827]",70.78852502751334,1.1252527963833376
"[0.5993993641189467, -2.2462491593705067, 0.409322139220836, 0.40178418720593634]",50.57350559738356,1.1283959606190452
"[0.08598754495136732, 5.118077260394114, -0.24454766406036713, 0.06719392386782061]",53.496458879712,1.1315391248547528
"[-0.012415352038524443, 7.576163495315942, -0.18079746695170593, 0.3489555697612312]",53.16024973395927,1.1346822890904606
"[0.05098589200178873, 12.654713645122731, -0.11416870176342853, 0.4949152995992347]",59.35827769059038,1.1378254533261682
"[0.1924687590616447, 30.5034911250666, -0.0475948437239374, 0.5973836448467396]",84.44473888547621,1.1409686175618758
"[0.17634970870996486, 25.848202911634626, -0.05622587054066491, 0.5910508640495191]",77.757614396582,1.1786865883903674
"[0.09413127264278227, 12.850073164809166, -0.11233513067017475, 0.5400376368329346]",58.880404559494586,1.1818297526260753
"[0.04112684026943657, 8.314589044561453, -0.16963281499934624, 0.4816168691810771]",52.57619128216253,1.1849729168617829
"[-0.009771554877897375, 7.230635664458622, -0.1894012749262434, 0.36357345191620605]",52.66078960141503,1.1881160810974905
"[-0.006383426409311053, 6.013833853065349, -0.21676130278140557, 0.22171081797768669]",52.800786933754594,1.1912592453331983
"[0.11987103671677823, 4.5716751503010835, -0.27006056695638875, 0.04008932960242209]",53.06587120217196,1.1944024095689059
"[0.5528446241162062, -3.1558711742492345, 0.35432980119227914, 0.11008002723371738]",49.77762513553722,1.1975455738046135
"[0.07478767954602601, 3.1575117752466295, -0.37116097528173825, 0.07801033646642823]",65.48941556294514,1.200688738040321
"[0.1811174019818367, -0.6396098173439537, 0.2273403744280356, 0.006969407930751326]",54.79973046497978,1.2038319022760289
"[0.6108429966574617, -1.0309307341781713, 0.783266029653086, 0.24189121039799683]",49.97803354942528,1.2069750665117365
"[0.1865937827689567, 0.6096348272758458, -0.32949630527662976, 0.5951932077357978]",46.80282123435028,1.210118230747444
"[-0.002712285957668151, 5.849373353109873, -0.22161395838588874, 0.20853813947667857]",59.975596049046395,1.2164045592188595
"[0.5873097342839001, -1.9941173489371622, 0.44392134516614057, 0.4321102440604894]",53.72070302855574,1.219547723454567
"[0.13484177420018534, 0.49666042963864077, -1.120190293552732, 0.56967157887078]",51.75825172391394,1.2289772161616899
"[0.5262435978735808, -1.502178074752904, 0.5459664991573019, 0.5209385308659981]",50.82123420006773,1.2321203803973975
"[0.0800386750409597, 4.941370148986953, -0.2523537956316595, 0.0728062159250988]",58.134830255199304,1.2352635446331053
"[0.16770260960271413, -0.3402894453226612, 1.3554683931581382, 0.012776392867736016]",56.36800986774743,1.2384067088688129
"[0.31031866289669685, -0.5907907820859652, 0.3270018517796023, -0.016059369733005306]",45.430344151253394,1.2415498731045205
"[0.6160900846154912, 0.4580346241407343, -0.8767983478588579, 0.3093305095134634]",52.55710222185411,1.244693037340228
"[0.36313174768808065, 2.3533850539624885, -0.45661708035958515, 0.6098618763801829]",48.91961810605568,1.2478362015759359
"[0.015212223704544928, 4.216898838259333, -0.29351378534115313, 0.1625375597747087]",55.74861324835059,1.2509793658116435
"[0.04487649852321933, 3.905756895767971, -0.3110817929606233, 0.11315247126537435]",55.83743866852076,1.254122530047351
"[0.002308015527178214, 4.378818157833354, -0.28584344390888966, 0.1933253433066305]",55.794927808216976,1.2572656942830587
"[0.09078974580641735, 7.260727137313696, -0.17830955411911945, 0.06286908775887157]",68.79431223091402,1.2604088585187665
"[0.02150138988955554, 8.534806681183152, -0.1550154881822482, 0.1502050596095703]",68.81224197425205,1.263552022754474
"[0.08006781693215242, -0.49217988952853525, 1.324464262472321, 0.07277800535376187]",64.43547954015295,1.2698383512258895
"[0.0890253772254839, 0.07778980871509479, 1.6191093224388244, 0.5355625363786995]",62.383686170370076,1.272981515461597
"[0.44812431577160805, -1.7097325905653062, 0.5388451625353998, 0.5793907426476373]",75.112342473694,1.2761246796973047
"[0.17295683608274598, 6.5346887115128265, -0.19662656819931487, 0.010414029169397652]",86.51569848051562,1.2792678439330123
"[-0.015291586485102725, 5.546433327475695, -0.23912803817273212, 0.3243149232306177]",61.94002765571791,1.2824110081687201
"[0.41863929624969454, 1.458085070591199, -0.6176112693827476, 0.5931291820774173]",54.50179482519569,1.2855541724044277
"[0.07896272258313472, -0.691406864758841, 0.25471964990056456, 0.0738528753396545]",55.27495948870498,1.2886973366401353
"[0.44391320723119004, -0.2970020052402202, -0.3220485170279545, 0.018416994858638888]",60.00181708280863,1.298126829347258
"[0.5651352629346825, -5.706132778321036, 0.2110538552531623, 0.12765356879640866]",71.27150066776764,1.3012699935829657
"[-0.011791209585863658, 8.614585339263474, -0.16057923736513607, 0.3527848617031283]",71.13858540597664,1.307556322054381
"[0.03659169242992967, 0.7015258759379993, -0.6106826392281789, 0.474974465288719]",55.232384443049554,1.3106994862900887
"[0.4362774426818469, -0.2882468449627099, -0.35057581725541465, 0.014643278305731791]",54.39971506011407,1.3169858147615041
"[0.018515963981406133, -0.4971971114804254, 1.3727517144569215, 0.15589331220693417]",57.92386948935202,1.3201289789972117
"[0.6025494624849754, -3.4659329900115186, 0.31235599945230375, 0.20800096331981693]",53.79237270206531,1.3232721432329193
"[0.5440701082301966, -6.254561455411979, 0.19689506529678674, 0.09892841506436938]",66.30222037262688,1.3327016359400423
"[0.26098713387612765, 34.76619226371531, -0.04085173103043066, 0.6138120397257905]",96.90609178317524,1.691022358810714
"[-0.001801899210722753, 4.002605218707763, -0.3255008320441078, 0.3944225271469459]",52.78249345072822,1.6941655230464219
"[0.16442181360155284, 4.738145402295593, -0.27945141146418184, 0.5856896136945422]",56.28383785181959,1.700451851517837
"[0.2858625563236559, 2.0787602657779307, -0.5326964764269881, 0.6159115899841219]",55.42878102851803,1.7067381799892523
"[0.5233086294859569, -2.7621467595872837, 0.4025353747533526, 0.07609543104906541]",59.87394216477919,1.70988134422496
"[0.2322058136263786, -0.711594776803843, 0.5588916001244763, -0.008875295700286112]",52.90835129695088,1.7130245084606674
"[-0.007546473104357938, 8.762529516622138, -0.15876725391927682, 0.37358781747738723]",68.08371918939791,1.7161676726963753
