u,t,theta
"[0.49997243231356286, -3.5301302040461575, 0.3314890423031132, 0.05502851938520539]",40.90773286396388,1.939332333431618
"[0.5004152809279534, -3.5279430034206007, 0.33160692966419175, 0.05539068870835807]",40.905275958748405,1.9424754976673257
"[0.501050045975532, -3.52503196770766, 0.33175777139232904, 0.05591214898475714]",40.9029010057536,1.9456186619030336
"[0.5018780053057137, -3.5213819361080705, 0.331942276238205, 0.056596485288753634]",40.900611122294826,1.948761826138741
"[0.5028996125287302, -3.516977287371936, 0.33216117806129253, 0.057447434077260745]",40.898409862505325,1.9519049903744488
"[0.5041144918945987, -3.5118019122983197, 0.3324152385264269, 0.058468896001753846]",40.896301223128035,1.9550481546101566
"[0.505521447134256, -3.505839170236276, 0.3327052510030557, 0.05966495310120096]",40.89428966107476,1.958191318845864
"[0.507118465445925, -3.499071905714669, 0.33303204200328906, 0.061039875143726684]",40.892380119380334,1.9613344830815718
"[0.5089027627196951, -3.4914823244723263, 0.3333964799381921, 0.0625981555924942]",40.89057802549206,1.9644776473172796
"[0.510870795123364, -3.483052039164428, 0.3337994761903693, 0.06434451467439345]",40.888889303917765,1.967620811552987
"[0.5130183054130751, -3.4737619872503624, 0.33424199297820767, 0.06628392960913329]",40.88732040585746,1.9707639757886948
"[0.5153403739703594, -3.463592337251826, 0.3347250523848782, 0.06842166910889341]",40.88587831194921,1.9739071400244022
"[0.5178314448726441, -3.4525225040047562, 0.3352497409425306, 0.07076330654822229]",40.884570555620776,1.97705030426011
"[0.5204853718731446, -3.440531071166039, 0.335817219480916, 0.073314753920839]",40.88340524309525,1.9801934684958176
"[0.5232954667714791, -3.427595683411629, 0.3364287353431993, 0.0760823041398611]",40.88239108801362,1.9833366327315252
"[0.5262545146342169, -3.4136930633911033, 0.33708562979587814, 0.07907264857504488]",40.88153743800243,1.9864797969672328
"[0.5293548281717196, -3.398798813437937, 0.33778935689044565, 0.08229294270896]",40.88085431188978,1.9896229612029406
"[0.5325882431138423, -3.3828874483664144, 0.3385414928969028, 0.08575082458683166]",40.880352464224046,1.992766125438648
"[0.535946140286127, -3.36593225475843, 0.33934375570593706, 0.08945447313208547]",40.880043424941064,1.9959092896743558
"[0.5394194406770483, -3.347905221084109, 0.3401980229871617, 0.09341265424547521]",40.87993957998332,1.9990524539100636
"[0.5429986102025444, -3.3287768473759924, 0.3411063585875104, 0.0976347968655762]",40.880054256092855,2.002195618145771
"[0.5466736228650363, -3.3085160886755176, 0.3420710356659333, 0.10213104391381073]",40.88040179745658,2.005338782381479
"[0.5504338982917849, -3.287090363346427, 0.3430945604003455, 0.1069122930210729]",40.880997699219726,2.0084819466171866
"[0.5542683148989732, -3.2644650275092126, 0.34417972572216093, 0.1119903618469548]",40.88185873456839,2.011625110852894
"[0.5581650543182038, -3.240603687570529, 0.3453296306216632, 0.11737797304572935]",40.883003099740634,2.014768275088602
"[0.5621115822646113, -3.215467589539087, 0.3465477505441254, 0.12308895330493654]",40.884450615960624,2.017911439324309
"[0.5660944856888052, -3.189015692884592, 0.3478379835761954, 0.1291382878289779]",40.886222928363864,2.021054603560017
"[0.5700993396707517, -3.1612043898623186, 0.34920472435522254, 0.13554226467136138]",40.88834375847134,2.024197767795725
"[0.5741105458893202, -3.1319871529639123, 0.35065295516221306, 0.14231864843215186]",40.89083921360469,2.027340932031432
"[0.5781111171328068, -3.101314239281655, 0.35218835157329326, 0.14948685596552375]",40.89373815428177,2.03048409626714
"[0.5820824043179311, -3.069132442216852, 0.3538174077012694, 0.15706813800196384]",40.89707258103952,2.033627260502848
"[0.5860037960136031, -3.0353845618595927, 0.3555476039276646, 0.16508584705147267]",40.90087821716622,2.036770424738555
"[0.5898523038314221, -3.0000091642442124, 0.357387596846841, 0.17356566145378086]",40.90519503360794,2.039913588974263
"[0.5936021251480208, -2.9629396767921587, 0.35934749179625686, 0.18253599654119365]",40.91006813132043,2.043056753209971
"[0.5972240020118105, -2.9241042022506005, 0.36143914226663604, 0.1920282785720838]",40.915548559979584,2.046199917445678
"[0.6006845446717539, -2.8834241020604874, 0.36367660053450446, 0.20207755826399104]",40.92169461393574,2.049343081681386
"[0.6039452270942208, -2.8408138618783845, 0.366076616065979, 0.2127228613743247]",40.92857316309383,2.0524862459170934
"[0.6069612625764165, -2.7961792998231036, 0.3686593838450169, 0.22400800517468597]",40.93626163872408,2.055629410152801
"[0.6096800449595049, -2.749416648452946, 0.37144946741446605, 0.23598227000365282]",40.94485033792136,2.058772574388509
"[0.6120391877462544, -2.700410606469456, 0.3744770940859162, 0.24870141024510986]",40.954445598026126,2.0619157386242164
"[0.6139639179988029, -2.6490319703084113, 0.37777992862154547, 0.26222887088201]",40.96517398973417,2.065058902859924
"[0.6153635559603483, -2.5951354816880534, 0.381405490642591, 0.2766370470178736]",40.9771877389024,2.0682020670956316
"[0.6161267906419519, -2.53855540693266, 0.3854146998813924, 0.29200924043529103]",40.99067255259822,2.0713452313313394
"[0.6161150705971165, -2.4791011438740393, 0.389886922835484, 0.30844169067112404]",41.00585822086784,2.074488395567047
"[0.6151532777153698, -2.4165501245277805, 0.3949275542591999, 0.32604633458405563]",41.02303407864064,2.0776315598027546
"[0.6130161829440398, -2.350638154703643, 0.4006795770387484, 0.3449540789602824]",41.042571787511015,2.080774724038462
"[0.6094082390585228, -2.281044914296326, 0.40734181546907233, 0.36531876914571193]",41.06496011417143,2.08391788827417
"[0.6039324572417804, -2.207371813014433, 0.4151987752542408, 0.3873215977578197]",41.09086007107941,2.0870610525098776
"[0.5960405496466447, -2.1291051258168934, 0.4246717111421297, 0.41117550523800916]",41.12119675536282,2.090204216745585
"[0.5849495973351803, -2.045553248789308, 0.43641043152743025, 0.43712668222678447]",41.1573202103175,2.093347380981293
"[0.5694946404135526, -1.9557254992913309, 0.45147010395791215, 0.46544678536730877]",41.20130968676374,2.096490545217
"[-0.00535242268732881, -0.5453399432806635, 1.3082992585986253, 0.21778140138032595]",44.60728738262983,2.099633709452708
"[0.027749285695311595, -0.6612479717743982, 1.1778011629695984, 0.13912878268444537]",44.55870940965868,2.102776873688416
"[0.1271836324695093, -0.8598088547673324, 0.9719322748913909, 0.03517080388754758]",44.962147062216616,2.105920037924123
"[0.14368720930602275, 0.6177281373848011, -0.3287622108288305, 0.5748932728632352]",49.23704155463648,2.109063202159831
"[-0.0015546156855193768, 3.72990556192366, -0.3464186967919605, 0.39520931550424104]",48.50786168517314,2.115349530631246
"[0.1664516238055767, 21.459225490591283, -0.0675756216253257, 0.5866440845645652]",73.77588213570085,2.118492694866954
"[0.00658340685368803, 5.859862986462463, -0.22002619693828876, 0.1820733157151046]",61.83966590689823,2.124779023338369
"[0.027878629345691772, -0.1351510063772627, 2.0628592063918165, 0.1389100883567318]",46.791011041430416,2.127922187574077
"[0.42533543398697266, 0.48343428766842833, -0.008406300250508893, 0.59032917350363]",47.25777138639457,2.1373516802812
"[0.4438982226620565, 0.4235398954555742, 0.13891654329077205, 0.581590663046034]",47.45432980549776,2.1404948445169074
"[-0.015128312029831031, 3.9395544028513148, -0.3244704820057911, 0.32634666880717]",56.91739091709479,2.1436380087526152
"[0.22349694891704686, 0.11867099470141976, 1.0622667683548965, 0.6068342926972219]",46.70749096883929,2.146781172988323
"[0.6158148964196765, 0.43455020191147453, -0.8776609967989613, 0.2838460159888878]",49.0235979227419,2.1499243372240304
"[0.3718905715190575, -0.5593342229502872, 0.7461532150149532, -0.007947634715174111]",58.452054566141534,2.1530675014597382
"[0.6083909430773539, -0.056663791604853256, -1.112299743542955, 0.2300355359638396]",46.599253587967304,2.156210665695446
"[0.049225648967340704, -0.6718671123993671, 0.18173608004719422, 0.10735466560503104]",53.76659892350331,2.1593538299311534
"[0.1716539555688694, 4.948993574977128, -0.25231811220468925, 0.010989112871346603]",55.371491031654045,2.1624969941668613
"[-0.016174751095080132, 7.743420885332731, -0.17490510728774977, 0.2942097694355953]",55.06445426423132,2.1656401584025686
"[0.010044519174644141, 9.31057340257186, -0.15151741065195304, 0.42619754014863626]",55.075278168033094,2.1687833226382764
"[0.027503366612257104, 9.893086535371717, -0.14380620066896857, 0.4604543074908344]",55.227301043670934,2.1719264868739843
"[-0.01109867780992416, 8.90388766249626, -0.15583413770078994, 0.35672400430968804]",55.546457551356994,2.1750696511096916
"[0.09593402538110657, 4.073155897589596, -0.2986429993773007, 0.058427903095279655]",49.82501199850172,2.1782128153453995
"[-0.004695398980026675, 4.9101347342349815, -0.25965053220344847, 0.2153789988217744]",55.57381931579765,2.1844991438168146
"[-0.0022603478465916347, 1.7859990204440017, -0.6024871910215696, 0.20705548902888618]",45.99750795246448,2.1876423080525225
"[0.05802564785717941, -0.35640378982279547, 1.5443516046592338, 0.09641116704232633]",38.34211498682201,2.19078547228823
"[-0.015123817383262964, -0.27997678120257896, 1.8253695921495663, 0.2735996265594543]",38.02988285410186,2.1939286365239377
"[0.523491192708284, 0.31101109136612093, 0.41264550173855896, 0.5237223430545761]",38.16279819708447,2.2033581292310607
"[0.4516990636042236, 0.4075458389577144, 0.1772918745188757, 0.5774660233282701]",38.05008734325897,2.206501293466768
"[0.3885721103429597, 0.47477322723843446, 0.017912670330106777, 0.6035703893158806]",37.94726454224972,2.209644457702476
"[0.3417698282400903, 0.5184067848828622, -0.08986514099619183, 0.6134569850055914]",37.858723989764684,2.2127876219381832
"[0.31500284119145944, 0.5437184681897566, -0.15669118484948882, 0.6158716745075258]",37.78621786116803,2.215930786173891
"[0.3107695391464831, 0.5536034287117151, -0.18556300318592628, 0.6160443276291819]",37.73009319411805,2.2190739504095984
"[0.33198104089153674, 0.5482963554064089, -0.17387212690108672, 0.6146064414844339]",37.69093207094967,2.2222171146453062
"[0.38285950834615223, 0.52461039109504, -0.11288826383221645, 0.605179130801299]",37.670131183631256,2.225360278881014
"[0.4698627847420092, 0.4734628836942825, 0.015491005892234361, 0.5667332644416344]",37.66951701195967,2.2285034431167214
"[0.5879275751830926, -0.22731205925011394, -0.559949865962109, 0.16924178247929839]",42.04494437003303,2.234789771588137
"[0.33385663320169084, 0.6495258601052084, -0.5154195711586331, 0.6144101276807867]",38.82082857191732,2.2379329358238444
"[-0.010737124946580544, 1.7353890162260042, -0.6247437675911683, 0.2413276966539088]",41.22761286464853,2.2410761000595523
"[-0.011920426157731746, -0.6869793856258117, 1.0364065356571148, 0.3520158412945506]",36.214628829440144,2.2442192642952596
"[-0.011439526583610783, -0.7996816576890303, 0.9793045221246605, 0.24517827728555885]",35.91994466336316,2.2473624285309675
"[0.21350020874714537, 34.28824566449418, -0.04214988426832541, 0.6041673652996001]",88.39487690367093,2.2505055927666753
"[0.01440228425889816, 5.784249024097014, -0.23581323743388677, 0.43577166406719686]",55.77301164391986,2.2536487570023827
"[0.6152609003845368, -0.004851537915934627, -1.2525847754301822, 0.32470960721529885]",46.017369516245815,2.2567919212380905
"[0.13901055447013186, 0.6509156313972314, -0.48759737306448503, 0.5721808193609309]",41.03841829818685,2.2599350854737983
"[0.3907872769169432, 0.44384464152485725, 0.09705157708358972, 0.6029152857648614]",41.615987889660374,2.2630782497095057
"[-0.01589638816868651, 4.775433504898046, -0.2708217665023073, 0.28552685445453063]",52.17867262080559,2.2662214139452135
"[0.144632826363886, 2.4584192579331248, -0.45540468510048554, 0.024571168255161126]",41.144693216311815,2.2693645781809213
"[0.6154283477309592, -3.0789007058541067, 0.32852107625362786, 0.3224712582585994]",50.941868556160735,2.2725077424166287
"[-0.007586707168512106, 5.963721725380137, -0.21865297399987071, 0.2265805368219034]",47.19904117225965,2.2756509066523365
"[0.017551592789004613, 7.828364889561918, -0.1786314645432164, 0.4422072335149371]",46.97554429570751,2.2787940708880443
"[0.11837045136914175, 16.97430355315265, -0.08570540276459993, 0.5588642637845008]",59.529468773266096,2.2819372351237517
"[0.046234956440868676, 12.594598775537593, -0.11465453717051988, 0.4886883744894439]",53.78645731011314,2.3007962205379977
"[-0.015663323709087205, -0.1150265247533896, 2.3364502308585613, 0.2811143952983862]",42.71476539874594,2.3039393847737055
"[-0.011179164086532675, 7.669746336111137, -0.17905081601287884, 0.35628079457898215]",52.84437205382661,2.307082549009413
"[-0.0036411249751386716, 0.6098480272632341, -1.1315066963126463, 0.3883293112382947]",34.69512442206428,2.3102257132451207
"[0.6161158640856911, -1.9989945272347174, 0.45588719245046216, 0.3084119244744438]",41.40116103678008,2.313368877480828
"[0.6161998542129271, -1.7875626580813213, 0.49557422550875596, 0.29579854837896197]",45.59149522721405,2.316512041716536
"[0.29438798471269784, -0.3940862867010474, 1.0724582719913387, -0.016177964577572056]",47.399311199306325,2.322798370187951
"[0.366663910245122, -1.08882953754428, 0.8318469132939917, 0.6091212109688225]",42.088202109260614,2.325941534423659
"[0.04011488826862639, 11.71638767359518, -0.12275557161600117, 0.48016583666279783]",70.00947524172803,2.3290846986593663
"[0.07103304066422292, -0.2618438584738854, 1.6744834983581933, 0.08188504972713492]",42.14202654365772,2.332227862895074
"[-0.01619553243202096, 4.1009055719772185, -0.3114117924622404, 0.30451500498700396]",47.38420664411642,2.3385141913664893
"[0.0637659887138207, 3.3030943972848803, -0.35777992173750667, 0.08977751806319675]",45.384651489929524,2.3416573556021967
"[0.4335120480236808, 0.5711026058537736, -0.23054310223148364, 0.5866610071714069]",33.698428556290914,2.3448005198379045
"[0.1590182346755876, 0.6622390786551513, -0.6170387282751327, 0.5830620812578265]",33.603215702745985,2.3479436840736123
"[0.048785655887617595, 1.7291904937372886, -0.6880365466332966, 0.4920712193749641]",39.176964040510356,2.3510868483093197
"[0.6143443771083985, 0.6061730017479884, -0.7893243712179562, 0.33446175532869665]",38.31588526913543,2.3542300125450275
"[0.6128349341531387, 0.020416809577448247, -1.2449269306834863, 0.25380147217276694]",49.19373153660193,2.357373176780735
"[0.6026194379253735, -1.3213895319606457, 0.6520880632533392, 0.20823140085120223]",40.844696920008076,2.3636595052521505
"[0.6037966572623044, 0.7106730950636737, -0.8402257854523253, 0.38779288716206034]",38.55852216544772,2.366802669487858
"[-0.007838021918746184, 4.5084352699610655, -0.28084736644168434, 0.22764150180410586]",47.00047555798874,2.3699458337235657
"[-0.015683143417871952, 2.444529738181026, -0.48096869757380223, 0.2814486398922864]",41.040326313353006,2.3730889979592735
"[0.15670583280886616, -0.3765815725126961, 1.3401123056627486, 0.01810146923227828]",36.60202392553658,2.376232162194981
"[0.4391856135385224, 0.23833511952516626, 0.5735701085747296, 0.5839495817639206]",36.14316103937034,2.3793753264306887
"[0.14731497545035377, 0.5599761520526512, -0.10833395673659292, 0.5769246888204037]",35.709860704141285,2.3825184906663965
"[0.5980852720719797, -0.8816501938935524, 0.6680745798599241, 0.4055706899370188]",38.98559199600087,2.385661654902104
"[0.04350664387705086, -0.12505310828325267, 2.0062882610284176, 0.11503741387840531]",36.643417381076205,2.3888048191378117
"[0.10044208472655182, -0.05538832715606866, 1.723466691843818, 0.5453092710268395]",36.47254175536405,2.3919479833735195
"[0.2752207661674604, 0.10005112247711263, 0.9832318138483193, 0.6152554354339991]",36.42857374976427,2.395091147609227
"[0.2948029134942131, 0.23214624249607832, 0.6867617746712201, 0.6161850570344136]",36.319374355966914,2.3982343118449347
"[0.25504817177512473, 0.3432700194259931, 0.45848524796478407, 0.6130165061770353]",36.19284346029573,2.401377476080642
"[0.18896676545401808, 0.4320284460040364, 0.2775030232601978, 0.5960939391920368]",36.06707817946343,2.40452064031635
"[0.1145818427093486, 0.5008035510493801, 0.13601988929394856, 0.5561642187092998]",35.952186629142105,2.4076638045520578
"[0.043183506091934644, 0.555416482525357, 0.02814251520861264, 0.4845136538491791]",35.85661110909794,2.410806968787765
"[-0.011747052258099517, 0.6059355150556485, -0.04848265096141016, 0.3530450318916557]",35.798758980028154,2.413950133023473
"[0.06580987352554091, 0.05958944697785265, 1.78023128921576, 0.5124970227130045]",36.77841460453754,2.4170932972591808
"[0.11136409834496913, 0.09903168283174274, 1.4688825237562668, 0.5538040515965759]",36.70695512507674,2.420236461494888
"[0.1429242916657733, 0.1429410696661317, 1.241285320834513, 0.574458051168677]",36.64335255937823,2.423379625730596
"[0.16099425166701095, 0.1873057891089361, 1.0684383592183349, 0.5840376769556932]",36.58431141347036,2.4265227899663038
"[0.1168963322949001, -0.6106834852474302, 0.06012666363036091, 0.042176326003709914]",32.338469018308636,2.555392523630317
"[0.12319863743855569, -0.6112985760153801, 0.06903487046800663, 0.03781442031183302]",32.33291153246823,2.5585356878660246
"[0.12905771362582927, -0.6119947781760632, 0.0778882437996767, 0.033957268978885596]",32.327715311373936,2.5616788521017324
"[0.13449088694673167, -0.6127766749599375, 0.08667076263333266, 0.030543633409185464]",32.32285074594054,2.5648220163374402
"[0.13951214653073035, -0.6136478217624439, 0.09536714387772079, 0.027523122285891342]",32.318294190014115,2.5679651805731476
"[0.14413295220280148, -0.6146110221819532, 0.10396300062581812, 0.024853741782689783]",32.31402675988666,2.5711083448088554
"[0.1483628019173952, -0.615668516935655, 0.11244490372316165, 0.022500161878123696]",32.31003345840125,2.574251509044563
"[0.15220968922723166, -0.6168221257874872, 0.12080048244468129, 0.02043243385240504]",32.30630250780362,2.5773946732802706
"[0.15568040866496272, -0.6180733410272489, 0.12901841538243394, 0.018625062315614883]",32.30282488992482,2.580537837515978
"[0.1587808004957148, -0.6194233958188914, 0.13708843162306683, 0.017056299431548086]",32.29959394377484,2.583681001751686
"[0.16151594152592041, -0.6208733152216911, 0.1450013137270783, 0.015707605538683164]",32.29660508795801,2.586824165987393
"[0.2505790742620759, 0.1864137309831649, 0.8611354011415949, 0.6123420754544824]",36.75655751185162,2.589967330223101
"[0.24710864959732776, 0.16222524569409577, 0.9206266591426411, 0.6117731628164778]",36.77917493156916,2.5931104944588084
"[0.24069628263781445, 0.1379904338630115, 0.9841638512226405, 0.6106172389083266]",36.80018914523428,2.596253658694516
"[0.2311516509592031, 0.11383730826827831, 1.0529652911667, 0.6086420334860211]",36.81947535823044,2.599396822930224
"[0.21828987750943857, 0.0898964780252691, 1.1287412868708695, 0.6054888801291872]",36.836941350532044,2.6025399871659314
"[0.20191768622820813, 0.06630276770489207, 1.2138352143971645, 0.6006324329229548]",36.852529651144586,2.605683151401639
"[0.18179754331056674, 0.043194092779110405, 1.3114938539858254, 0.5933056072300482]",36.866206680321284,2.608826315637347
"[0.15756735038778832, 0.02070410754378405, 1.426478715942275, 0.5823348018301084]",36.87793001100584,2.6119694798730544
"[0.12856142607098783, -0.0010564958538187078, 1.5665730567115583, 0.5657231931337349]",36.88757698058433,2.615112644108762
"[0.09336857113876638, -0.0220401612925668, 1.7467518898335983, 0.5393813956989397]",36.89478712440249,2.61825580834447
"[0.048693331089281075, -0.04229939076264236, 2.002346571767683, 0.4919504054723537]",36.898647709895315,2.6213989725801774
"[-0.016227600207768107, -0.06740736038192446, 2.4605026206415093, 0.3003238315061785]",36.9229764503487,2.6276853010515926
"[-0.011377416227036865, -0.07174011123673606, 2.4210309791503684, 0.24482659459678915]",36.95105130000037,2.6308284652873004
"[-0.0012553827216992088, -0.07529328530408429, 2.344438671485344, 0.20384806615979262]",36.980682666839904,2.6339716295230082
"[0.01159570585901303, -0.07850875498330465, 2.25458601481553, 0.17029663411829551]",37.01093505669864,2.6371147937587156
"[0.026495498868806294, -0.08152577296819787, 2.158819426874982, 0.14126976387284465]",37.04164137710752,2.6402579579944234
"[0.04335171343247304, -0.0844203683622522, 2.0594935964024566, 0.11525245061989098]",37.072903190674666,2.6434011222301312
"[0.0624341196226293, -0.08727207777862475, 1.9566335630665992, 0.091283799190068]",37.10503442547787,2.6465442864658386
"[0.0844557276449238, -0.09021598324985354, 1.8484057312248607, 0.0686114379341003]",37.13866798163481,2.6496874507015464
"[0.11101998943675769, -0.09354941778310014, 1.7301745890673834, 0.04645206447789758]",37.175137295757764,2.6528306149372542
"[0.14645618255603768, -0.09812849469733806, 1.5896489390298592, 0.023550554124740282]",37.21800646887293,2.6559737791729616
"[-0.016219794945528686, 0.677042572084069, -0.2552025965912037, 0.2977547194808057]",35.94211356881633,2.6591169434086694
"[-0.009766141375393637, 0.6579872437648918, -0.24206316783890128, 0.3635998243504029]",35.92592297410292,2.6622601076443773
"[0.002749569923761033, 0.6429694975601475, -0.22695100246705197, 0.40789894262453175]",35.924972198957995,2.6654032718800846
"[0.01756448301289792, 0.6297698382421798, -0.2100375028775984, 0.4422328328629841]",35.930432902738495,2.6685464361157925
"[0.03352856965563106, 0.6175804872508953, -0.19161148155893024, 0.47027324161544387]",35.93952809826449,2.6716896003515
"[0.050111887097445906, 0.605972003803455, -0.17191164688255203, 0.49379352680108085]",35.95093786647646,2.6748327645872076
"[0.06702161023339233, 0.5946780547090751, -0.15112449244047468, 0.5138248580071579]",35.963912163278444,2.6779759288229155
"[0.08407722914971869, 0.5835191469521169, -0.1293941551257008, 0.5310354021104545]",35.97797876175771,2.681119093058623
"[0.10115858485146546, 0.572367879984771, -0.10683133164538784, 0.5458904057130577]",35.992819791042066,2.6842622572943307
"[0.11818057836844738, 0.561130667437131, -0.08352035255050166, 0.558730937302779]",36.00821068505385,2.6874054215300385
"[0.13507970468734876, 0.5497370049959672, -0.05952433280112059, 0.5698171532612263]",36.02398687920465,2.690548585765746
"[0.15180617290085452, 0.5381328227979431, -0.03488916366982001, 0.5793538788163073]",36.040024042161534,2.6936917500014537
"[0.29199878298793563, -0.5182053250754061, 0.06081786605570577, -0.016126526135253266]",38.24524458196224,2.7031212427085762
"[0.012826832105054904, -0.0693496469058185, -2.1204335270389687, 0.16759315863148572]",37.42315528229062,2.706264406944284
"[0.13493346207872725, -0.12613692823791145, -1.372069072363081, 0.030272289041905674]",37.42346331224545,2.7094075711799914
"[0.22622040753902395, -0.1981509795802452, -0.9238120660779401, -0.007500523148004534]",37.4492953503744,2.7125507354156992
"[0.3340366297161795, -0.2931299711050615, -0.47441852233716547, -0.014390692988141813]",37.49541521576174,2.7156938996514066
"[0.49826023529135594, -0.4086993062441517, 0.031137668007330102, 0.05364075194500548]",37.56671035266513,2.7188370638871144
"[0.36647602375374544, -0.20343031096647549, -0.6261066071923829, -0.009161670111113887]",47.20388612108668,2.7251233923585296
"[0.009730611114482984, 4.341933734236734, -0.3048126184893629, 0.42547382944721057]",43.276157733817364,2.7282665565942374
"[0.11173885461623367, 9.239587961703135, -0.15316702402686602, 0.5540821543100053]",49.73472668459107,2.7314097208299453
"[0.1462024384882153, 13.694581296489295, -0.10473532405828861, 0.5763083604834084]",56.14394661888359,2.7345528850656526
"[0.09358612109973476, 9.26605778334052, -0.15313758839581273, 0.5395690100938741]",49.91747242375926,2.7376960493013605
"[0.03278553496722094, 4.863804690048511, -0.2771810267683647, 0.46910478904294606]",43.59791592498684,2.740839213537068
"[-0.0041212075256457205, 3.7628749375267887, -0.3276831458217146, 0.21333806410451953]",43.81790766578929,2.7439823777727756
"[0.545599451626884, -0.9722272862753831, 0.6486938702322894, 0.49920067610471924]",49.17314419355367,2.7471255420084835
"[0.6050820665775656, -1.4363314603576498, 0.5488516213111934, 0.38321618023415316]",40.15214965390606,2.750268706244191
"[0.15266453756259818, 9.850650272744883, -0.1429725379453333, 0.579807543695064]",54.27307026232811,2.7534118704798987
"[0.052099724262278095, 0.6866509888587414, -0.82162890132811, 0.4963299602433663]",42.49650151370727,2.7565550347156065
"[0.5958791774887272, -1.3333203993553062, 0.5679400257519759, 0.41160426662361765]",41.31676019170352,2.77855718436556
"[0.6110979340865546, -1.4061970044402583, 0.561410213560707, 0.3567280830548547]",41.311673562403996,2.7817003486012677
"[0.6068135111405152, -1.3776074809221532, 0.56350072434058, 0.37658635245024064]",41.335386196764006,2.784843512836975
"[0.5604933908848393, -1.235440921965143, 0.5915416450689698, 0.4792852289100453]",41.43500948843316,2.787986677072683
"[0.003924888963285971, 3.894650628445296, -0.334675462637195, 0.4110834309183883]",48.56539215316347,2.7911298413083907
"[0.5849943177325603, -0.11290892184667899, -0.8878103915292013, 0.16296628568066385]",41.32710405211101,2.797416169779806
"[0.48789490797140134, -1.1831183223675854, 0.6451515139515789, 0.5543531080180117]",40.72724579198163,2.803702498251221
"[0.04906266738211154, -0.676979956058425, 0.1963496023379498, 0.10756701140755497]",49.148344987615324,2.806845662486929
"[-0.014105648489390976, 4.031451640968014, -0.31264912971962383, 0.2634262172167414]",44.051217682551794,2.8099888267226367
"[0.10823481070290536, 5.323780046134758, -0.25500752346907074, 0.5514480307615298]",43.85202759522544,2.813131990958344
"[0.15310591484090802, 33.714787739260224, -0.04362206603686745, 0.5800395110432041]",87.98845606236725,2.816275155194052
"[0.023729052974676826, -0.2066566943166437, 1.921174109241366, 0.14613524175514997]",36.32896868260451,2.8351341406082975
"[0.032008760901864795, -0.21256636268888665, 1.880788107808528, 0.13212893112079474]",36.347705380446435,2.838277304844005
"[0.040699921920707385, -0.21864958046077637, 1.8403364348387754, 0.11899317828302766]",36.36678565191393,2.8414204690797127
"[0.04978868098567271, -0.22492045994653218, 1.7999188243489137, 0.10662395226622964]",36.38622553573964,2.8445636333154205
"[0.05926708015044327, -0.23139327203935697, 1.7596033460673286, 0.09494473598389779]",36.406046525367046,2.847706797551128
"[0.06913138430881925, -0.2380829672172669, 1.719435389441872, 0.08389890724744829]",36.42627519253535,2.8508499617868357
"[0.07938099785570235, -0.2450056147145403, 1.6794434951276491, 0.07344480607839625]",36.44694324064508,2.8539931260225435
"[0.09001777430201778, -0.25217885660479356, 1.639643078679751, 0.0635524056140012]",36.46808784158199,2.857136290258251
"[0.10104537865279019, -0.2596222879496455, 1.6000394783110161, 0.05420118258096728]",36.48975191976989,2.8602794544939587
"[0.11246880963039055, -0.2673579321979142, 1.5606299079770656, 0.045378609228209126]",36.51198481955014,2.863422618729666
"[0.12429389428700466, -0.27541076228780187, 1.5214050156489325, 0.03707916701946668]",36.534843070357056,2.866565782965374
"[0.13652652625844272, -0.2838091824346996, 1.4823506770682888, 0.029303817199294868]",36.558390975295566,2.8697089472010817
"[0.14917174128709873, -0.2925856031053513, 1.443449472156144, 0.02205965321018887]",36.582701393540574,2.872852111436789
"[0.16223226719221998, -0.30177693252422655, 1.4046827211290425, 0.015359785348224542]",36.60785617112751,2.875995275672497
"[0.17570640948641178, -0.3114249532902072, 1.3660330172781858, 0.00922327576430029]",36.63394615201301,2.8791384399082047
"[0.18958487147491648, -0.32157634400530344, 1.3274878383723498, 0.0036750105158346504]",36.66107014409355,2.882281604143912
"[0.20384616765617958, -0.33228207320775704, 1.2890444448221678, -0.0012547767681032917]",36.689332222097846,2.88542476837962
"[0.21844996885777615, -0.3435954875800552, 1.2507170656128594, -0.005531655349658267]",36.71883586647635,2.8885679326153277
"[0.23332817807493583, -0.35556840530407385, 1.212546257248207, -0.009119504659920539]",36.74967360174457,2.891711096851035
"[0.2483735667646423, -0.36824392889730245, 1.1746110669534042, -0.01198511405417624]",36.781909629281,2.894854261086743
"[0.26342722324825113, -0.3816448143011656, 1.137042853295857, -0.01410576562786548]",36.81555380145238,2.8979974253224503
"[0.2782682428010016, -0.3957568698531882, 1.100037726762586, -0.01548015901011102]",36.85052719830248,2.901140589558158
"[0.2926122508617709, -0.4105090690071055, 1.0638614546412029, -0.01614145751968707]",36.88662478190726,2.904283753793866
"[0.3061272244001673, -0.42575567058709995, 1.028839004560296, -0.01616839994084146]",36.92348796608007,2.9074269180295733
"[0.31847294861389785, -0.4412701315479242, 0.9953212221559423, -0.015687741557238153]",36.96060765185127,2.910570082265281
"[0.32935898053496565, -0.4567592584291305, 0.9636323565608328, -0.01486195429417807]",36.99737133906829,2.913713246500989
"[0.338602828532292, -0.47189889825946085, 0.9340125800599917, -0.013862743296027161]",37.03315070176065,2.9168564107366963
"[0.34616356474002125, -0.48637845744347347, 0.9065796113794835, -0.012840095400981463]",37.06739683595619,2.919999574972404
