u,t,theta
"[0.5597326189686344, 1.1986825552494433, -0.5999685699351859, 0.48038560542264186]",30.85148860465817,0.08800859859981412
"[0.5598496384894818, 1.1977243126366508, -0.6001467524884048, 0.48021699524984346]",30.84614181588057,0.09115176283552176
"[0.5599653045801325, 1.1967768603781221, -0.6003230212526577, 0.48005010528893843]",30.840797112800043,0.09429492707122941
"[0.5600796243040032, 1.1958401500275881, -0.6004973820974238, 0.47988493272614124]",30.83545464351611,0.09743809130693705
"[0.5601926051493206, 1.194914129520604, -0.6006698416202358, 0.4797214740246929]",30.83011456337744,0.1005812555426447
"[0.560304254832464, 1.1939987447820168, -0.6008404068482902, 0.4795597252061705]",30.824777023612498,0.10372441977835235
"[0.5604145816653654, 1.1930939367096773, -0.6010090858013122, 0.4793996813153595]",30.819442176021152,0.10686758401406
"[0.5605235925782576, 1.1921996573906903, -0.6011758844679408, 0.4792413392890094]",30.814110167036326,0.11001074824976764
"[0.5606312959241113, 1.1913158471017946, -0.601340811093025, 0.4790846938878857]",30.808781155813033,0.11315391248547528
"[0.5607376993946571, 1.1904424514012804, -0.6015038729906227, 0.47892974072071]",30.80345528412682,0.11629707672118293
"[0.5608428109619269, 1.189579413405479, -0.6016650779840488, 0.47877647487709274]",30.798132706945697,0.11944024095689058
"[0.5609466386097376, 1.18872667599123, -0.6018244339947303, 0.4786248913176759]",30.792813571738524,0.12258340519259824
"[0.5610491903685182, 1.1878841815119736, -0.6019819490947057, 0.4784749848240394]",30.787498030434172,0.12572656942830587
"[0.561150474391353, 1.187051871169187, -0.602137631624099, 0.47832674988674645]",30.782186231065438,0.12886973366401352
"[0.5612504989754115, 1.1862296848391598, -0.6022914902232089, 0.4781801806742196]",30.776878320636857,0.13201289789972118
"[0.5613492719381724, 1.1854175661995985, -0.6024435328725843, 0.4780352719474065]",30.771574442397345,0.13515606213542883
"[0.5614468017906155, 1.1846154530859456, -0.6025937686974978, 0.4778920173404275]",30.766274751849192,0.13829922637113645
"[0.5615430968303323, 1.1838232849467576, -0.6027422065723975, 0.4777504106898106]",30.760979391810256,0.1414423906068441
"[0.5616381653510738, 1.1830410011209682, -0.6028888554427432, 0.47761044572807065]",30.755688503999178,0.14458555484255176
"[0.5617320157429477, 1.1822685400151027, -0.6030337244787105, 0.47747211593693273]",30.750402243064286,0.1477287190782594
"[0.5618246561910549, 1.1815058415842117, -0.6031768226094013, 0.4773354149921411]",30.745120742724893,0.15087188331396706
"[0.5619160955002832, 1.1807528405417766, -0.6033181597963948, 0.47720033554676533]",30.739844156855185,0.15401504754967468
"[0.5620063417868029, 1.1800094771338372, -0.6034577450116239, 0.4770668711631155]",30.7345726229942,0.15715821178538233
"[0.562095403865055, 1.1792756857181375, -0.6035955883804999, 0.47693501426457596]",30.72930628281603,0.16030137602109001
"[0.5621832903306622, 1.178551402316934, -0.6037316997638554, 0.4768047574907929]",30.724045278295993,0.16344454025679764
"[0.5622700093514239, 1.1778365663431747, -0.6038660884321236, 0.4766760940104912]",30.718789746960045,0.1665877044925053
"[0.5623555696348831, 1.1771311126267392, -0.6039987645634499, 0.47654901608775657]",30.71353983540318,0.1697308687282129
"[0.5624399801176585, 1.1764349739734459, -0.60412973876313, 0.4764235155409877]",30.708295680643857,0.1728740329639206
"[0.5625232490595443, 1.1757480886370402, -0.6042590206571398, 0.4762995850908865]",30.703057412153335,0.17601719719962824
"[0.5626053854178633, 1.1750703889859917, -0.6043866210238525, 0.47617721631793175]",30.697825171647665,0.17916036143533587
"[0.5626863978887983, 1.1744018094105761, -0.6045125503058766, 0.4760564010884225]",30.692599099748804,0.18230352567104352
"[0.5627662950453218, 1.173742285187978, -0.6046368188226041, 0.47593713135138604]",30.687379325860725,0.18544668990675117
"[0.56284508560746, 1.1730917502528078, -0.6047594371896171, 0.4758193987363363]",30.682165982649753,0.18858985414245882
"[0.5629227783512732, 1.172450137948797, -0.6048804161767608, 0.4757031946893596]",30.676959206572008,0.19173301837816648
"[0.5629993821793817, 1.1718173804468484, -0.6049997668175151, 0.4755885103680216]",30.67175912780206,0.1948761826138741
"[0.5630749057930449, 1.1711934114548843, -0.6051174998973547, 0.4754753371331113]",30.666565870078053,0.19801934684958175
"[0.5631493578046273, 1.170578165291172, -0.6052336261276029, 0.47536366638221106]",30.661379572399102,0.2011625110852894
"[0.5632227470100464, 1.1699715746344432, -0.6053481565694959, 0.47525348914211263]",30.656200354031697,0.20430567532099703
"[0.5632950824716635, 1.1693735698381995, -0.6054611027636292, 0.475144795943926]",30.651028348510494,0.2074488395567047
"[0.5633663727904428, 1.168784084948765, -0.6055724755928706, 0.47503757791744194]",30.645863674770723,0.21059200379241236
"[0.5634366268814812, 1.168203051295888, -0.6056822864921626, 0.4749318256273173]",30.640706459635567,0.21373516802812
"[0.563505853424862, 1.1676304020344463, -0.605790546589994, 0.4748275298997034]",30.635556829522514,0.21687833226382763
"[0.5635740613629044, 1.1670660680334035, -0.6058972674848168, 0.4747246810747235]",30.630414899582004,0.22002149649953529
"[0.5636412593624743, 1.166509982324644, -0.606002460403445, 0.47462326981753694]",30.62528079605437,0.22316466073524294
"[0.5637074565659066, 1.1659620738910517, -0.60610613737544, 0.474523285986542]",30.620154633948363,0.22630782497095056
"[0.5637726614126839, 1.1654222774195298, -0.6062083093873665, 0.4744247204133317]",30.615036531875514,0.2294509892066582
"[0.5638368827317386, 1.1648905242628023, -0.606308988092114, 0.4743275632549207]",30.609926604132582,0.23259415344236586
"[0.5639001297279232, 1.1643667425497843, -0.6064081857883407, 0.47423180401288534]",30.604824967498416,0.23573731767807354
"[0.5639624107267994, 1.1638508675821233, -0.6065059134509478, 0.4741374334349031]",30.59973173471505,0.23888048191378117
"[0.5640237347695689, 1.163342828627693, -0.6066021832315098, 0.47404444110148175]",30.59464702013155,0.24202364614948882
"[0.5640841106665082, 1.1628425567606067, -0.6066970069730572, 0.4739528168598494]",30.589570929625427,0.24516681038519647
"[0.5641435469621527, 1.1623499851529555, -0.6067903961537227, 0.47386255087927975]",30.58450357954047,0.2483099746209041
"[0.5642020525281003, 1.161865044163911, -0.6068823628171272, 0.4737736327523217]",30.579445065299396,0.25145313885661175
"[0.5642596364155416, 1.1613876625614354, -0.606972919340752, 0.47368605171839423]",30.5743955050681,0.2545963030923194
"[0.5643163067577915, 1.1609177766231844, -0.6070620767087118, 0.47359979833490556]",30.569354995357145,0.25773946732802705
"[0.5643720724763531, 1.1604553159944422, -0.6071498471938016, 0.4735148618837895]",30.564323645610546,0.2608826315637347
"[0.5644269424661269, 1.1600002104433094, -0.6072362430759698, 0.473431231610732]",30.5593015538913,0.26402579579944235
"[0.5644809255166753, 1.1595523905146254, -0.6073212765176238, 0.473348896846339]",30.554288822519226,0.26716896003515
"[0.5645340297547203, 1.1591117921588536, -0.6074049586836027, 0.4732678478591119]",30.54928554567785,0.27031212427085766
"[0.5645862642879329, 1.1586783430957965, -0.6074873023303168, 0.4731880733484701]",30.544291826591223,0.2734552885065653
"[0.5646376375874569, 1.158251976234958, -0.6075683192566639, 0.47310956291357636]",30.539307759314724,0.2765984527422729
"[0.5646881582156426, 1.1578326236397432, -0.6076480214496842, 0.47303230594432555]",30.534333429885375,0.27974161697798056
"[0.564737834967269, 1.1574202153558268, -0.6077264213069986, 0.4729562914057799]",30.529368944903705,0.2828847812136882
"[0.5647866758406384, 1.1570146879548406, -0.6078035300120213, 0.4728815094140026]",30.524414382714102,0.28602794544939586
"[0.5648346900154266, 1.1566159681145984, -0.6078793606552747, 0.47280794820965905]",30.519469839879036,0.2891711096851035
"[0.5648818855347509, 1.1562239918663517, -0.6079539245742004, 0.4727355977080416]",30.51453540470943,0.29231427392081116
"[0.564928270895695, 1.1558386913895613, -0.6080272338635951, 0.4726644470647761]",30.509611158460654,0.2954574381565188
"[0.5649738548642509, 1.155459996550265, -0.6080993010829829, 0.47259448495933676]",30.504697186201465,0.29860060239222647
"[0.565018645541703, 1.1550878426543452, -0.6081701377809408, 0.47252570102811]",30.499793576223635,0.3017437666279341
"[0.5650626514342205, 1.1547221615680838, -0.608239756183963, 0.47245808422529945]",30.494900409055084,0.30488693086364177
"[0.5651058809323821, 1.1543628860409958, -0.6083081683735758, 0.47239162362210513]",30.49001775903754,0.30803009509934937
"[0.5651483421105427, 1.154009951375841, -0.6083753859676121, 0.4723263087169916]",30.485145709576706,0.311173259335057
"[0.5651900436712306, 1.1536632875807733, -0.6084414216143554, 0.4722621279842154]",30.48028433911094,0.31431642357076467
"[0.565230993390337, 1.1533228322939895, -0.6085062865304122, 0.4721990712668756]",30.475433717878005,0.3174595878064724
"[0.5652711999477522, 1.1529885155678747, -0.6085699933986741, 0.4721371269606835]",30.470593923555846,0.32060275204218003
"[0.5653106711818435, 1.1526602743819598, -0.608632553602913, 0.4720762847025662]",30.465765026045897,0.3237459162778876
"[0.5653494156069613, 1.1523380400264591, -0.6086939796314347, 0.4720165330339938]",30.460947096047448,0.3268890805135953
"[0.5653874407417908, 1.1520217520061966, -0.6087542824264427, 0.4719578619793872]",30.456140207525394,0.3300322447493029
"[0.565424755366329, 1.15171133926898, -0.6088134749622458, 0.47190025956560766]",30.451344420702615,0.3331754089850106
"[0.5654613671300709, 1.1514067401024304, -0.6088715684513959, 0.4718437155133485]",30.446559806784446,0.33631857322071823
"[0.5654972839406377, 1.1511078905847967, -0.6089285745460853, 0.47178821909589347]",30.441786426324473,0.3394617374564258
"[0.5655325142735602, 1.1508147220074119, -0.6089845058298662, 0.47173375866020184]",30.437024345559472,0.3426049016921335
"[0.5655670653276121, 1.1505271762254947, -0.6090393728886834, 0.4716803244791794]",30.432273626535203,0.3457480659278412
"[0.5656009455623342, 1.1502451845438055, -0.6090931883387036, 0.4716279048300867]",30.427534323937984,0.34889123016354884
"[0.5656341623642724, 1.1499686871407462, -0.6091459631196694, 0.4715764896045381]",30.4228064982764,0.3520343943992565
"[0.565666723823578, 1.1496976182809293, -0.6091977093165141, 0.4715260675607238]",30.418090206162244,0.3551775586349641
"[0.5656986379555846, 1.1494319127962414, -0.6092484389222383, 0.47147662752849623]",30.41338550763851,0.35832072287067174
"[0.5657299120350828, 1.1491715116305088, -0.6092981627786475, 0.4714281594424005]",30.408692452857725,0.3614638871063794
"[0.5657605540009055, 1.148916350147251, -0.6093468928082649, 0.4713806521668407]",30.404011090317745,0.36460705134208704
"[0.5657905712180764, 1.1486663684352436, -0.6093946400463385, 0.471334095414683]",30.39934147720686,0.3677502155777947
"[0.5658199716689887, 1.1484215013927492, -0.6094414165340626, 0.4712884779017477]",30.394683660561398,0.37089337981350234
"[0.565848762477954, 1.1481816910148441, -0.6094872329713233, 0.47124378963604374]",30.390037687254484,0.37403654404921
"[0.5658769515542863, 1.1479468727119513, -0.6095321013297477, 0.4712000193697389]",30.385403603839976,0.37717970828491765
"[0.5659045460859303, 1.1477169878542994, -0.6095760324560103, 0.4711571569372214]",30.38078145425872,0.3803228725206253
"[0.5659315536474255, 1.147491974547727, -0.6096190378336499, 0.47111519153676856]",30.376171285865592,0.38346603675633295
"[0.5659579815075092, 1.1472717734006144, -0.6096611284808849, 0.4710741128062354]",30.371573136780686,0.38660920099204055
"[0.565983837319144, 1.1470563217769894, -0.6097023160486408, 0.4710339097517878]",30.366987051126735,0.3897523652277482
"[0.5660091276219352, 1.1468455662752863, -0.6097426104347524, 0.4709945730770801]",30.362413061515078,0.3928955294634559
"[0.5660338603169515, 1.146639442107873, -0.6097820237256975, 0.470956091335842]",30.35785121117514,0.3960386936991635
"[0.5660580425405615, 1.146437890820232, -0.6098205668087915, 0.4709184542391029]",30.35330153668954,0.39918185793487115
"[0.5660816812580717, 1.1462408553423082, -0.6098582503179709, 0.4708816517326436]",30.34876407337338,0.4023250221705788
"[0.5661047834102662, 1.1460482787723703, -0.6098950848657483, 0.4708456737707316]",30.344238849598728,0.40546818640628646
"[0.5661273566093672, 1.145860098573677, -0.6099310821532622, 0.4708105092320433]",30.33972590556585,0.40861135064199405
"[0.5661494073428154, 1.1456762615496816, -0.6099662521054499, 0.4707761487183342]",30.33522526581663,0.41175451487770176
"[0.5661709428090838, 1.1454967085409522, -0.6100006057980026, 0.4707425816956724]",30.330736964045688,0.4148976791134094
"[0.5661919697765919, 1.1453213839399297, -0.6100341536368836, 0.4707097982731071]",30.326261023291206,0.418040843349117
"[0.566212495282773, 1.145150229861805, -0.6100669064734087, 0.47067778811350697]",30.321797479186426,0.4211840075848247
"[0.5662325260216672, 1.1449831912525854, -0.6100988746265094, 0.4706465413892767]",30.31734634818171,0.4243271718205323
"[0.5662520688370319, 1.1448202117786705, -0.6101300686689926, 0.470616048014246]",30.31290766472112,0.42747033605624
"[0.5662711305113645, 1.144661235586369, -0.6101604990906317, 0.47058629797319573]",30.30848144097446,0.4306135002919476
"[0.5662897175003289, 1.1445062095179488, -0.610190175873661, 0.47055728173723405]",30.304067705370578,0.43375666452765527
"[0.5663078366066945, 1.1443550774918148, -0.6102191095682646, 0.4705289892125721]",30.2996664760525,0.43689982876336286
"[0.5663254944818239, 1.1442077846607535, -0.610247310496417, 0.4705014105191232]",30.295277779396237,0.44004299299907057
"[0.5663426975786342, 1.144064277805537, -0.6102747886761959, 0.4704745360648788]",30.290901625436764,0.4431861572347783
"[0.5663594523561034, 1.1439245036294268, -0.6103015541480836, 0.47044835622711895]",30.286538030732245,0.4463293214704859
"[0.5663757652797919, 1.143788408756529, -0.6103276169749539, 0.4704228613525761]",30.282187018116492,0.4494724857061935
"[0.56639164266566, 1.1436559410316383, -0.6103529869931745, 0.47039804200128243]",30.277848598081757,0.4526156499419011
"[0.5664070910554716, 1.143527046393518, -0.6103776744109177, 0.47037388836133764]",30.273522785557553,0.45575881417760883
"[0.5664221166273545, 1.143401673789526, -0.610401688866946, 0.4703503911700811]",30.269209590671053,0.4589019784133164
"[0.5664367256619686, 1.1432797712895497, -0.6104250401744921, 0.4703275409865084]",30.264909026201195,0.46204514264902413
"[0.5664509241900832, 1.1431612890268985, -0.6104477377577571, 0.47030532874289654]",30.26062110339464,0.46518830688473173
"[0.5664647187020864, 1.1430461732778943, -0.6104697917859124, 0.4702837446352912]",30.25634582832057,0.4683314711204394
"[0.5664781151266297, 1.1429343749843066, -0.6104912115403336, 0.47026277972162384]",30.252083214795206,0.4714746353561471
"[0.5664911194945336, 1.1428258442176373, -0.6105120064746232, 0.4702424248844865]",30.247833264374158,0.4746177995918547
"[0.5665037378010603, 1.142720531324443, -0.6105321859953214, 0.47022267104608395]",30.24359598432706,0.47776096382756233
"[0.5665159760630064, 1.142618386453985, -0.6105517595520141, 0.4702035090801028]",30.23937137870441,0.48090412806326993
"[0.5665278401767081, 1.1425193607424113, -0.6105707364103433, 0.4701849300341745]",30.235159453514413,0.48404729229897764
"[0.5665393362144163, 1.1424234038398255, -0.610589126125724, 0.47016692466627613]",30.230960210120532,0.48719045653468523
"[0.5665504695453619, 1.142330471247367, -0.6106069371370373, 0.4701494848218675]",30.226773650267642,0.49033362077039294
"[0.5665612463952321, 1.1422405113008307, -0.6106241792610368, 0.47013260099174436]",30.222599774608685,0.49347678500610054
"[0.5665716723060605, 1.1421534780267457, -0.6106408612283023, 0.4701162647248632]",30.218438588344785,0.4966199492418082
"[0.5665817531949063, 1.1420693223059273, -0.6106569923766584, 0.4701004669703467]",30.214290082166084,0.4997631134775159
"[0.5665914942756335, 1.1419880008740677, -0.6106725809258565, 0.470085199767306]",30.21015425731498,0.5029062777132235
"[0.5666009015848461, 1.1419094635847162, -0.6106876364188467, 0.47007045385411955]",30.20603111323069,0.5060494419489312
"[0.5666099803221625, 1.141833667264875, -0.6107021670657031, 0.4700562212699333]",30.201920641080616,0.5091926061846388
"[0.5666187360196153, 1.1417605659535024, -0.6107161816146459, 0.4700424935223492]",30.197822841371877,0.5123357704203465
"[0.5666271744408712, 1.1416901117423701, -0.6107296891908477, 0.4700292617453691]",30.19373770502574,0.5154789346560541
"[0.5666353008119632, 1.1416222611996905, -0.6107426980647369, 0.4700165179060748]",30.189665229321207,0.5186220988917617
"[0.5666431203784819, 1.1415569707190016, -0.6107552165435001, 0.4700042539315594]",30.185605401587477,0.5217652631274694
"[0.5666506384159268, 1.1414941964320071, -0.6107672529877558, 0.46999246169274334]",30.181558215249087,0.524908427363177
"[0.566657860570378, 1.1414338913658408, -0.6107788163564495, 0.46998113247058626]",30.17752366592304,0.5280515915988847
"[0.5666647918838515, 1.1413760135816966, -0.610789914646194, 0.46997025848524826]",30.17350173937787,0.5311947558345923
"[0.5666714373356646, 1.141320521651689, -0.6108005557586018, 0.4699598320466645]",30.169492423490603,0.5343379200703
"[0.5666778025725419, 1.1412673685672656, -0.6108107486680239, 0.4699498444102826]",30.16549571266111,0.5374810843060076
"[0.5666838921763738, 1.1412165162018035, -0.6108205006482404, 0.46994028849469405]",30.161511590820304,0.5406242485417153
"[0.5666897111723962, 1.1411679227176328, -0.6108298196871522, 0.4699311565157579]",30.157540045053317,0.5437674127774229
"[0.56669526521901, 1.1411215409809758, -0.6108387147907579, 0.4699224396887045]",30.153581063040072,0.5469105770131306
"[0.5667005586278822, 1.1410773350962302, -0.6108471928121232, 0.4699141313357241]",30.149634628178752,0.5500537412488382
"[0.5667055965320316, 1.1410352623010012, -0.6108552619234021, 0.46990622348369887]",30.1457007274774,0.5531969054845458
"[0.5667103839408419, 1.140995280857661, -0.6108629301023488, 0.4698987083474378]",30.14177934582563,0.5563400697202535
"[0.5667149255423466, 1.1409573517051856, -0.6108702048153677, 0.4698915786404362]",30.13787046739513,0.5594832339559611
"[0.5667192261913505, 1.1409214343828948, -0.6108770937992262, 0.46988482680888904]",30.133974072791244,0.5626263981916688
"[0.5667232905643108, 1.1408874899130488, -0.610883604508093, 0.46987844557372743]",30.130090142026596,0.5657695624273764
"[0.566727123383371, 1.1408554789296694, -0.6108897444723733, 0.4698724275790532]",30.126218662037072,0.5689127266630841
"[0.5667307297080858, 1.1408253592444577, -0.6108955217653859, 0.4698667649347326]",30.12235961000108,0.5720558908987917
"[0.5667341134066617, 1.1407970986108966, -0.6109009425552508, 0.4698614516161761]",30.1185129688134,0.5751990551344994
"[0.566737279635109, 1.1407706540234728, -0.6109060150751645, 0.4698564795727876]",30.11467871310231,0.578342219370207
"[0.5667402330553697, 1.1407459865969423, -0.6109107467695147, 0.46985184152539167]",30.11085683071373,0.5814853836059147
"[0.5667429775606949, 1.1407230638618242, -0.6109151438533408, 0.46984753139817587]",30.10704729162632,0.5846285478416223
"[0.566745518311316, 1.1407018427618771, -0.6109192145737374, 0.46984354112190085]",30.103250080037014,0.5877717120773299
"[0.5667478591054876, 1.1406822916119588, -0.6109229649977866, 0.46983986476275086]",30.099465165993045,0.5909148763130376
"[0.5667500048525035, 1.1406643694431697, -0.6109264029745698, 0.46983649463870564]",30.09569253569827,0.5940580405487452
"[0.5667519593554516, 1.1406480445226543, -0.6109295345825, 0.4698334248021087]",30.09193215958938,0.5972012047844529
"[0.5667537274259729, 1.1406332766891243, -0.6109323675178895, 0.4698306477180985]",30.08818401764378,0.6003443690201605
"[0.5667553130635266, 1.1406200325616733, -0.6109349081773298, 0.4698281571247072]",30.08444807907086,0.6034875332558682
"[0.5667567205124394, 1.1406082767114987, -0.6109371633511285, 0.46982594637288677]",30.080724321607153,0.6066306974915759
"[0.5667579541011669, 1.1405979730035385, -0.6109391399659639, 0.4698240086788665]",30.077012719884394,0.6097738617272835
"[0.5667590177948671, 1.140589088334481, -0.6109408443677113, 0.46982233782726424]",30.073313247180128,0.6129170259629911
"[0.5667599158141032, 1.1405815874650644, -0.6109422833127403, 0.4698209271993646]",30.069625879804573,0.6160601901986987
"[0.5667606522907912, 1.1405754358939475, -0.6109434634165594, 0.4698197703136802]",30.065950587764142,0.6192033544344064
"[0.5667612311501845, 1.1405706008435053, -0.6109443909646632, 0.4698188610114592]",30.062287342906497,0.622346518670114
"[0.5667616563360485, 1.1405670493797895, -0.6109450722731055, 0.46981819310323475]",30.05863611784327,0.6254896829058217
"[0.5667619319706712, 1.1405647470750186, -0.6109455139451183, 0.46981776011734805]",30.054996888079987,0.6286328471415293
"[0.566762061887891, 1.1405636619094126, -0.610945722122467, 0.4698175560338819]",30.05136961760149,0.631776011377237
"[0.566762050133006, 1.140563760095005, -0.6109457032866124, 0.46981757449932854]",30.047754286328928,0.6349191756129448
"[0.5667619002675509, 1.1405650118831032, -0.6109454631445524, 0.4698178099188797]",30.044150856720794,0.6380623398486523
"[0.5667616164151533, 1.1405673828285456, -0.6109450083046505, 0.46981825581360215]",30.040559301944416,0.6412055040843601
"[0.5667612020627399, 1.1405708438030988, -0.6109443443556316, 0.4698189067037061]",30.036979590468835,0.6443486683200677
"[0.5667606610953093, 1.1405753623523378, -0.6109434775246424, 0.46981975648314017]",30.033411692892017,0.6474918325557752
"[0.5667599972459129, 1.140580907290004, -0.6109424137958336, 0.4698207992837127]",30.02985557873789,0.6506349967914828
"[0.5667592143973638, 1.14058744617764, -0.610941159393853, 0.4698220290011629]",30.026311215405087,0.6537781610271906
"[0.5667583155877315, 1.140594953633334, -0.6109397191897746, 0.4698234408578393]",30.02277857381025,0.6569213252628981
"[0.5667573050482437, 1.1406033943060727, -0.6109380999674616, 0.4698250282007801]",30.019257615624895,0.6600644894986059
"[0.566756186042448, 1.1406127409286302, -0.610936306960071, 0.46982678589694454]",30.015748317725773,0.6632076537343136
"[0.5667549622588453, 1.1406229626831625, -0.6109343460820781, 0.46982870814523314]",30.012250640463538,0.6663508179700212
"[0.5667536371741977, 1.1406340305202671, -0.610932222908807, 0.4698307894768675]",30.0087645514778,0.6694939822057289
"[0.5667522140511706, 1.1406459171779462, -0.6109299426728282, 0.46983302475896727]",30.005290019982517,0.6726371464414365
"[0.5667506965378891, 1.1406585921754768, -0.6109275112241649, 0.46983540825325104]",30.001827012074653,0.6757803106771441
"[0.5667490880288256, 1.140672027149244, -0.6109249340068461, 0.4698379346194162]",29.998375494611782,0.6789234749128517
"[0.5667473918116069, 1.1406861946287594, -0.6109222162935485, 0.46984059868507405]",29.994935430700245,0.6820666391485594
"[0.5667456114037068, 1.1407010652235932, -0.6109193637252611, 0.4698433949167914]",29.991506789008348,0.685209803384267
"[0.5667437499932011, 1.140716612294649, -0.6109163814151782, 0.4698463182985272]",29.98808953482126,0.6883529676199747
"[0.5667418106440691, 1.1407328102393004, -0.6109132742776572, 0.46984936400917876]",29.9846836336329,0.6914961318556824
"[0.566739796904748, 1.140749629408742, -0.610910048003162, 0.4698525264669401]",29.981289047290574,0.69463929609139
"[0.5667377119850734, 1.140767042983013, -0.6109067077394154, 0.4698558006220801]",29.97790574536328,0.6977824603270977
"[0.5667355589083737, 1.1407850256992806, -0.6109032583354376, 0.4698591817177872]",29.97453368728352,0.7009256245628053
"[0.5667333410493484, 1.1408035493609994, -0.6108997052028521, 0.4698626644458724]",29.971172843100323,0.704068788798513
"[0.5667310612825728, 1.1408225899487088, -0.6108960529519672, 0.46986624428373047]",29.967823172879914,0.7072119530342206
"[0.5667287230268657, 1.1408421188981117, -0.6108923070647233, 0.469869915854542]",29.964484642394645,0.7103551172699282
"[0.5667263288883198, 1.1408621144337725, -0.610888471720707, 0.46987367505813943]",29.96115721464622,0.7134982815056359
"[0.5667238823022743, 1.1408825478533753, -0.6108845524281238, 0.4698775164923304]",29.957840854759706,0.7166414457413435
"[0.566721386058058, 1.1409033958518122, -0.6108805536597095, 0.4698814357699744]",29.95453552617944,0.7197846099770512
"[0.5667188431771902, 1.1409246331849903, -0.6108764802599793, 0.46988542813973555]",29.95124119068735,0.7229277742127588
"[0.5667162568454218, 1.140946233237735, -0.6108723373362606, 0.4698894885929135]",29.947957814481043,0.7260709384484665
"[0.566713629620689, 1.1409681746390579, -0.610868128989843, 0.46989361310701916]",29.944685356730652,0.7292141026841741
"[0.5667109646159757, 1.140990431382618, -0.6108638602109355, 0.4698977967885786]",29.941423785055132,0.7323572669198818
"[0.5667082646008822, 1.141012980330563, -0.6108595354393834, 0.46990203528374386]",29.938173055889703,0.7355004311555894
"[0.566705532345486, 1.1410357983429193, -0.6108551591151762, 0.469906324238712]",29.934933139947184,0.738643595391297
"[0.5667027710016851, 1.141058859089668, -0.6108507362900619, 0.46991065870045373]",29.931703992994915,0.7417867596270047
"[0.5666999829639177, 1.1410821425686781, -0.6108462708018658, 0.46991503490581293]",29.928485582132204,0.7449299238627123
"[0.5666971712004019, 1.141105623986476, -0.6108417674071617, 0.46991944819149634]",29.925277866771008,0.74807308809842
