u,t,theta
"[0.012146815614560614, 9.547670678141872, -0.14809184381304613, 0.43092190129680635]",73.59570025866074,1.8670395560103423
"[0.5856823155809793, -2.0415681130556687, 0.4369583787751874, 0.435593563874903]",69.25800799560699,1.8701827202460497
"[0.2596590727871722, -0.676553461381665, 0.5074885564328248, -0.01364408107217931]",58.54568836575606,1.8733258844817575
"[0.6156645552877776, 0.5780264033805181, -0.7229580802509354, 0.28113499178451457]",74.99898741510552,1.8764690487174653
"[-0.011845716543013274, -0.5630458171408569, 1.2297446652094148, 0.3524618821028653]",73.19337190943958,1.8796122129531727
"[0.3658523134898601, 0.5842107094860024, -0.2797739845339983, 0.6092951225092939]",66.64254219046339,1.8827553771888805
"[0.530493198162852, -3.979217900328933, 0.29525716071206426, 0.08349853210493163]",81.55757938094051,1.8858985414245883
"[0.5573103403769614, -1.5584743714208018, 0.5235642932046942, 0.48382434206355235]",63.37395191284367,1.8890417056602957
"[0.010394188670927493, 4.588791593400832, -0.29021347917820806, 0.42699792929201086]",72.42497719222195,1.8921848698960035
"[0.10846559638415008, 12.938075719287655, -0.11139718817088475, 0.5516238705519613]",75.15051807125441,1.8953280341317114
"[0.5006110810020306, -0.4003256753396042, 0.005589852672556198, 0.0555512442674343]",64.48150095787882,1.8984711983674187
"[0.0012369180217054402, 7.8981813514161185, -0.175989661331604, 0.4036369666041579]",74.2614418673981,1.9016143626031266
"[0.18920658361545273, 2.605163242734396, -0.46648247613609645, 0.5961837586463645]",76.80263280501313,1.904757526838834
"[0.42546083469901064, 0.4139418935818145, 0.16483614306643096, 0.590275005738747]",59.93915344086084,1.9079006910745417
"[0.37000764753833143, 1.7851987762943502, -0.5610068521722306, 0.6083811428835181]",69.87688696128798,1.9110438553102493
"[-0.002539099798000486, 8.900546835334627, -0.15706167910541216, 0.39203310868078906]",76.93998232815377,1.914187019545957
"[0.026937355840267276, 2.228287938395637, -0.5481598698009997, 0.4594891606489386]",74.34755587162454,1.9173301837816645
"[0.37995286194739175, 0.48969233470103873, -0.019581187285948196, 0.6059534929796134]",69.17119736807557,1.9204733480173724
"[0.33272673655202273, 1.5222866737031457, -0.6551629822272492, 0.6145297453574993]",73.22490764852648,1.9236165122530797
"[0.6097572209718799, -1.473307454852751, 0.5878754091763848, 0.23635674383102886]",72.56336364946714,1.9267596764887875
"[0.3131202028660512, 0.26019310844668864, 0.5998521946039301, 0.6159554719842061]",68.40049020692143,1.939332333431618
"[0.05319751760047061, -0.6373300570070581, 0.08313783176098262, 0.10229179409687042]",64.10225039894368,1.9456186619030336
"[0.24208633426440557, 1.441394467788287, -0.7483887367491338, 0.6108794096125785]",63.14598946561717,1.948761826138741
"[0.6125940780655704, -2.2959516520609062, 0.4231542916069476, 0.25219892931750876]",68.48902626982114,1.9519049903744488
"[0.553643543597559, 0.22536611247276794, 0.6378498018111456, 0.48885166875427266]",60.09089299390728,1.9550481546101566
"[0.5080393671056853, 0.1878071918434297, 0.7004156280836652, 0.5381588162010243]",77.98284178681524,1.958191318845864
"[0.6145599027563357, 0.5629892864109467, -0.30659958448442376, 0.3324355912219786]",60.95388614252448,1.9613344830815718
"[0.12510982808844728, 9.425955146171722, -0.14995929039432132, 0.5634642817704618]",77.0234388272864,1.9644776473172796
"[0.6154822647877091, -1.9954915680285765, 0.46286813721377873, 0.27829883402879685]",63.11681346472355,1.9707639757886948
"[-0.006851060469209872, 3.5255228610841622, -0.3474700128370911, 0.22356423161285519]",86.24403924485507,1.9739071400244022
"[0.052572012191507, 3.760583754456119, -0.32095604986328347, 0.10307516446863504]",73.37890692234741,1.9801934684958176
"[0.38759854528041227, 1.5800093524085244, -0.6032833144325602, 0.6038527519453376]",84.45792269579687,1.9833366327315252
"[0.009961501511297087, 9.406450365343314, -0.15006107661489407, 0.42600662440770737]",73.41264048156259,1.9896229612029406
"[0.15798976193357608, 13.827367040305274, -0.10346957785070536, 0.5825475044737369]",84.82669042829431,1.992766125438648
"[0.025243498943993747, -0.668496017547445, 0.16591403491048978, 0.14344692552536098]",67.31869812026669,1.9959092896743558
"[0.48025371660283267, -4.81324742996957, 0.25513465097859755, 0.04017583320471131]",65.29789923719959,1.9990524539100636
"[-0.012551475899860222, 8.597921498200622, -0.15713778874698883, 0.2519211594058674]",68.18626361256857,2.002195618145771
"[0.02378620726498669, 18.038818161123725, -0.08094202520396998, 0.45396733648089427]",80.59572846647514,2.005338782381479
"[0.6139056108948983, -3.557303819510798, 0.2914124729071413, 0.33825267897426226]",73.72397821250286,2.03048409626714
"[0.005243772310635766, 7.826155354903379, -0.1778591020484321, 0.4145371827767977]",66.55882271154,2.039913588974263
"[-0.00923654533464364, 10.48603211991198, -0.133899545130389, 0.3661268404626695]",73.04356316649307,2.043056753209971
"[0.6070990891270558, -3.2389806961572725, 0.32765160431654694, 0.2245669206691361]",62.654029341574685,2.046199917445678
"[0.14775602234605817, 0.15374908386744737, 1.1975429904677468, 0.5771674065760732]",56.6763772017578,2.049343081681386
"[0.5432813602297485, -0.9137331066706235, 0.6525953870905679, 0.5020251958661686]",63.3881671751862,2.0524862459170934
"[0.3431788212654299, 1.081452193810174, -0.8886265034527673, 0.6132660042106818]",65.86228889016776,2.055629410152801
"[0.14976951729092872, 7.979098449988656, -0.16357880677325456, 0.02173609277338368]",74.80691076041184,2.058772574388509
"[-0.015335030304598728, 13.515803070261047, -0.10423706177098262, 0.3237448660303407]",74.49866841634105,2.0619157386242164
"[0.027449872052017352, 16.525926586946674, -0.08814768301063781, 0.46036342399557484]",74.4979060621619,2.065058902859924
"[0.047293098358591155, 20.844814470146105, -0.07059064875124646, 0.49010318740890774]",80.94340964356294,2.0682020670956316
"[0.010928826335296942, 16.19766000815356, -0.08947505668198275, 0.4282102045711305]",74.93034222825867,2.0713452313313394
"[0.0799034332154918, 7.67632305547147, -0.16949636948980135, 0.07293723050732677]",69.32286679449915,2.074488395567047
"[0.0046442503074831986, 11.270344652262024, -0.12024261415445377, 0.18701778403803515]",90.47652873111542,2.0776315598027546
"[0.0028300841586552895, 5.816943946432208, -0.2334321580310959, 0.40812049351934127]",87.39741498942885,2.080774724038462
"[0.09476310115242359, 1.916244831239038, -0.626524203143297, 0.5405780857672405]",67.22824683629214,2.08391788827417
"[0.34122600191557256, -0.2542456476392165, 1.0626775813076559, -0.01352897276975531]",66.50091710009936,2.105920037924123
"[0.05160348555611765, 7.7691509759742035, -0.16805392895244994, 0.10429825853548676]",80.00229998847325,2.109063202159831
"[0.5501460746353196, -6.4413156149661415, 0.19109944104174198, 0.10653956129289954]",71.30792382396452,2.115349530631246
"[0.11504134157517122, 35.78229309221818, -0.04146572557154841, 0.5564961884194642]",98.95460885474887,2.118492694866954
"[0.613693542495727, -5.340240262380063, 0.21181265252874223, 0.26004550843152213]",84.44121970217772,2.124779023338369
"[0.11149324953660028, 28.483432922025965, -0.05188588638572331, 0.5538999902122266]",91.70291502452203,2.127922187574077
"[0.010923150052239391, 17.929957769097395, -0.0811229464651412, 0.4281974056849555]",80.08302795330995,2.1404948445169074
"[0.6160737588122318, -4.5098437648268455, 0.24255767078287788, 0.2901319206373637]",79.8500389380508,2.1436380087526152
"[-0.015261304542535322, 12.864791555764793, -0.10928662769238737, 0.3247044501721314]",73.2791366239208,2.146781172988323
"[-0.014843735101748648, 9.858801171668347, -0.14076283038504006, 0.3295537217156063]",74.86652574531453,2.1499243372240304
"[0.3333859328260914, 0.541137605548929, -0.15315141141406516, 0.6144604577515912]",97.11945435187087,2.1530675014597382
"[0.4540342073792272, -0.3079228916546511, -0.2860924488836893, 0.023823493111623708]",75.45409794122132,2.156210665695446
"[0.06782511718572155, 3.538857869904749, -0.3374003230849122, 0.08530294880868504]",79.63598715843186,2.1624969941668613
"[0.05972666238325867, 12.342731778938978, -0.10887121832824263, 0.09440641247639718]",80.53542200991696,2.1656401584025686
"[-0.016184931678031256, 18.266761470361647, -0.07772610590439827, 0.30520470746603273]",80.4091220898467,2.1687833226382764
"[-0.01150338538956607, 19.920711106890234, -0.07225238576490335, 0.354457698179346]",80.53551423246535,2.1719264868739843
"[-0.004133061532651514, 15.827409881175361, -0.08746287975358401, 0.21337967396287433]",80.91741521988527,2.1750696511096916
"[0.16730656415689568, 5.5322684104925415, -0.24282419063744753, 0.5870408543816986]",75.19129506021586,2.1782128153453995
"[0.5953835595211602, -3.6364289831692087, 0.2831536835779604, 0.41290948926001336]",78.47341899136798,2.1844991438168146
"[0.31561497196102123, 4.906733158028567, -0.25367716775636173, 0.6158420058362348]",60.71342415905389,2.1876423080525225
"[0.01693895408035256, 9.626044672295894, -0.13876752450480762, 0.15901615595072105]",64.79194875347551,2.19078547228823
"[0.45779260188564724, -6.606942653486258, 0.19319026432713202, 0.025953480609295358]",62.2314055875533,2.1939286365239377
"[-0.01621578117987045, 12.301577320053998, -0.11333283590360474, 0.29724686853111015]",64.53133434897403,2.206501293466768
"[0.08401414001186537, 2.3841252008600384, -0.5190738057203748, 0.5309764236566026]",69.69797851130977,2.209644457702476
"[0.6091470274288996, -1.1057450279635572, 0.6376824653423521, 0.36654408637795743]",55.06507760153213,2.2127876219381832
"[-0.0014381778409330516, 14.031301594222011, -0.10211332521318632, 0.3955773244024963]",63.92951746195712,2.2285034431167214
"[0.2622095925625503, -0.5835945733976916, 0.20109271807889378, -0.013961598138552514]",54.6081564383512,2.234789771588137
"[0.03147115597089357, 3.244434378105187, -0.3653878478205868, 0.13299024003251034]",65.54194944139682,2.2410761000595523
"[0.5163864931590503, -4.144569813733867, 0.286978713598188, 0.06939886041387071]",55.359204041952026,2.2442192642952596
"[-2.858865271418431e-5, 13.204014643328735, -0.1037338575286332, 0.20008580685785665]",81.31626706973191,2.2536487570023827
"[0.1270377159502652, 13.118864101692221, -0.10957779381667734, 0.5647339198069291]",74.45588334061759,2.2567919212380905
"[0.46520926512918187, -2.400257724554934, 0.46221868061301813, 0.030359686405226457]",61.353385992274056,2.2599350854737983
"[0.020108240618024468, 9.625486637718039, -0.13863330016663578, 0.15282458415183633]",68.08589281265228,2.2630782497095057
"[0.5918332777681673, -5.923268394999111, 0.1996753741186588, 0.17820780818490284]",74.85836394397593,2.2662214139452135
"[0.04723705872612836, 9.43109068283351, -0.14046965708460168, 0.10997132974561745]",84.50081017861618,2.2725077424166287
"[0.5657711522212217, -7.032368526670887, 0.1747999045150126, 0.12863578364435535]",69.69379475038859,2.2756509066523365
"[-0.016087221347411574, 16.701755461557706, -0.08445822778701043, 0.2905729908826647]",72.36416387387337,2.2787940708880443
"[0.06812117701979499, 30.398428239738546, -0.048878798501570835, 0.5150167701678674]",84.73118243084129,2.2819372351237517
"[0.005913314962018696, 23.837034649811617, -0.06142162746417507, 0.4162455232832914]",79.03706214900387,2.3007962205379977
"[0.009018555708100097, 14.03936255495139, -0.09740300636181526, 0.17618643418989594]",78.28099521305657,2.307082549009413
"[0.10564755813915205, 20.584400992952116, -0.07126122527563508, 0.5494536597100435]",74.94253510081302,2.3102257132451207
"[0.06796343071077791, 8.393517028656246, -0.16830915963000975, 0.5148465278111611]",84.01196198979721,2.316512041716536
"[0.02348550941071533, 18.726771738511548, -0.07805981293417051, 0.45342664857975046]",83.2599160313331,2.322798370187951
"[0.29972491354679, 2.1292347265735603, -0.5174816791758251, 0.6162276463679968]",66.60446990247182,2.325941534423659
"[-0.00034295646481691575, 22.61322239961117, -0.06445723560912746, 0.3989651883343323]",95.27499917478406,2.3290846986593663
"[0.0055373975069157415, 10.063734125508587, -0.13371653518395193, 0.18471003628651092]",68.46567733223696,2.332227862895074
"[-0.01564916045319113, 9.98301552561187, -0.13878103092022606, 0.31912086570319553]",84.34562965768104,2.3416573556021967
"[-0.0005789792969852629, 3.5297949858911797, -0.34520851787317336, 0.20175399649448517]",69.35504754774823,2.3479436840736123
"[0.48236379491298875, -0.9510315898326472, 0.7118088345880191, 0.5583475300925758]",58.89662464721708,2.3510868483093197
"[-0.016026518909685032, 5.622684082176185, -0.23542914390864325, 0.3112800419270068]",74.20154495873938,2.357373176780735
"[0.42715341993273964, -1.9594648018791427, 0.49870469686022467, 0.5895375757987382]",61.21139444012884,2.366802669487858
"[0.4431451562456033, -2.382343948330827, 0.42604347599728587, 0.581974226204154]",70.28641499351872,2.3699458337235657
"[0.6148680738367973, -3.3247978489908463, 0.3145790005291004, 0.2707067229845066]",69.35396947903948,2.3730889979592735
"[0.032212847117059545, -0.5723312139580055, -0.12542398226090828, 0.13180356498767765]",46.3410654462464,2.376232162194981
"[-0.015032154701743876, 12.601933044191634, -0.11152636961362951, 0.32747255910904666]",62.76902100014729,2.3888048191378117
"[0.44671902116148704, -6.655037187623614, 0.1923605596985621, 0.019868729290310843]",60.04181391991736,2.3982343118449347
"[0.5132128263266446, -6.006366961918704, 0.2071178319697442, 0.06646137216766455]",59.59568934575494,2.401377476080642
"[0.023975838232936145, 0.15705886940011943, 1.6743789822579584, 0.45430703846808296]",49.004864965886355,2.40452064031635
"[0.0961054039431525, 8.084418830693256, -0.16149614258910552, 0.05828323662015273]",63.16356327156016,2.4170932972591808
"[0.03678013558641037, 18.932454192207054, -0.07741436746426317, 0.4752578185940567]",69.02527178117224,2.420236461494888
"[0.10193270921947609, 24.558812940054672, -0.06004856129330969, 0.5465143978003894]",75.2484457081972,2.423379625730596
"[0.03837828819859314, 19.01497056054272, -0.07710402412119526, 0.47763468105750323]",68.93334962891815,2.4265227899663038
"[0.16531689324584495, -0.25099297903889684, -0.9420376881471995, 0.013887328566071387]",43.84749032349441,2.555392523630317
"[0.411156618832939, -0.40637524419252297, -0.06224534118772096, 0.0039523584123108265]",44.0206964464882,2.5585356878660246
"[-0.006263926250815765, 7.198368032331535, -0.18394030106947315, 0.22124463524659516]",71.57330943064635,2.5679651805731476
"[0.1084707501543197, 10.822941747537696, -0.13200618370873374, 0.5516277934838951]",68.21314276030796,2.5711083448088554
"[-0.01146071390604764, 10.308996659564226, -0.1357312735043285, 0.35470122204677496]",56.48940499810681,2.574251509044563
"[0.12422896197983639, 21.282052003990096, -0.06878456194167525, 0.5628774280789135]",69.05762186829645,2.5773946732802706
"[0.13725208887886292, 21.642831353556684, -0.06749529162352025, 0.571133025332172]",69.26361159030758,2.583681001751686
"[0.03666886207666739, 15.769016581671139, -0.09235224093704143, 0.4750905816999314]",63.11108201680169,2.586824165987393
"[-0.014162219095317018, 13.068753904960387, -0.10793519912124963, 0.33608462405418366]",63.28877393873384,2.589967330223101
"[-0.0006607546558485205, 10.639835442073762, -0.12732547047653098, 0.20200453781017635]",63.47444468250453,2.5931104944588084
"[0.038669792524285235, 9.290201634456828, -0.1426616210262501, 0.12193674533834144]",63.609300231174224,2.596253658694516
"[0.025408478373239823, 9.642973226034977, -0.1381881281513406, 0.14315773448873245]",63.61068254798735,2.599396822930224
"[-0.01271288637765847, 11.549510107803496, -0.11912012240744507, 0.25298244271159664]",63.50369921823459,2.6025399871659314
"[-0.00038953879772526213, 14.290141916745018, -0.10040313002278821, 0.3988237065734372]",63.37343785457136,2.605683151401639
"[0.08002899230579148, 20.555522213316493, -0.0715472952811487, 0.5271844091796704]",69.56707668563593,2.608826315637347
"[0.03899667556205447, 18.974004215258507, -0.07727062676707269, 0.4785420528400892]",69.32494061457074,2.6339716295230082
"[-0.014222000948879083, 12.761666986081266, -0.11039664148096377, 0.3355602885208553]",63.12949657976811,2.6371147937587156
"[0.007303950576011773, 7.9452231871469845, -0.16652760827764906, 0.18029610427431184]",56.97017158305301,2.6402579579944234
"[0.6161429384022638, -3.9227710656242722, 0.2725224593570557, 0.29267589606880295]",60.60761074175552,2.6434011222301312
"[0.04371078141143819, 1.5484243774042878, -0.6499013690603409, 0.1147546588026686]",59.188509311177974,2.6465442864658386
"[-0.002941480783518585, 8.095914510684779, -0.16461371297930902, 0.2093001696725897]",68.25552059402168,2.6496874507015464
"[0.4948908125169035, -6.565485327029855, 0.19236600098060033, 0.050966726728096476]",71.62743937986968,2.6528306149372542
"[-0.015243407045176465, 4.270212612697075, -0.3021428431116425, 0.32493179324801247]",61.26125962424727,2.6559737791729616
"[0.2264863381857771, 0.6033565253499953, -0.32749973189765863, 0.607564207161153]",44.438490927535774,2.6591169434086694
"[-0.005356103058646833, -0.654513347293281, 1.1714316903192115, 0.2177950711645756]",55.06361407527653,2.6622601076443773
"[0.061624591702872406, 6.791007431118245, -0.18989907836671782, 0.0922088435010035]",60.5665158485205,2.6685464361157925
"[0.11667652521706867, 20.76479924502887, -0.07054096917531737, 0.5576674282744424]",77.03111547400171,2.6748327645872076
"[0.5621985679969786, 0.25996245319142824, 0.5515105693375143, 0.4767821001694922]",71.02433536374355,2.681119093058623
"[0.5842260065468737, -2.1384103492657878, 0.46990802814198956, 0.1613797374031535]",62.89985837767524,2.6842622572943307
"[-0.008687613113064017, 4.763917372453137, -0.2677266550023002, 0.2313563002849708]",53.32135476763161,2.6874054215300385
"[0.013439082097919863, 8.611826560307561, -0.15414554077369802, 0.16627326246730958]",76.20642272729599,2.690548585765746
"[0.01709162882594962, 8.525910713624873, -0.1553843545535979, 0.15871003744175127]",66.56787836034206,2.6936917500014537
"[0.2767025859068682, -0.2628032635704351, -0.6551952437268342, -0.015368404404396515]",49.64599667148934,2.7125507354156992
"[0.29179794942268616, -0.572759549495844, 0.22609806715900985, -0.016121379166823428]",48.76641485902164,2.7188370638871144
"[0.09996854867277849, 9.525247266907638, -0.13865650928450884, 0.05507670898841872]",69.08625217302033,2.7282665565942374
"[0.021289514647358905, 21.58519585065425, -0.06798194133015782, 0.4494003525919174]",75.03841241115879,2.7314097208299453
"[0.07000023396592343, 27.313922902808855, -0.054270165783138105, 0.5170255920954286]",81.36973694702998,2.7345528850656526
"[0.013421124290994145, 21.237084579560076, -0.06891330084787584, 0.43368824928678695]",75.22420287131447,2.7376960493013605
"[0.004736222245365502, 12.338615728103285, -0.11035627716672579, 0.1867776455547464]",69.23221096953279,2.740839213537068
"[0.036795875330581165, 2.747711605426003, -0.4187718463653662, 0.12471854417246836]",79.77855259797516,2.7439823777727756
"[-0.016155671044825317, 8.076971093711563, -0.1686989084536544, 0.30675216011590684]",81.64462555888305,2.7471255420084835
"[0.09280657643934213, -0.8162437459840522, 0.5941823197672557, 0.06110486561418696]",68.55508277587774,2.750268706244191
"[0.04437680675445519, 23.00528067405228, -0.06412429228127688, 0.48616332365785475]",79.55523324451445,2.7534118704798987
"[0.16899405395059733, 5.1372179513686795, -0.2440683675653502, 0.01218505580893231]",62.13441373351512,2.7565550347156065
"[0.03716695164572578, -0.39187985833924965, 1.5174015978964983, 0.1241626072395259]",61.435799030535364,2.7817003486012677
"[0.11398342178588805, -0.920085104253219, 1.0149316413166813, 0.04427000052885287]",56.114208472961245,2.784843512836975
"[-0.00869783211351794, -0.8021954844540761, 0.6092522144083663, 0.23140227082173706]",61.83507679737967,2.787986677072683
"[0.4547375646830282, -7.573472451733016, 0.17062414744625717, 0.02421695832414475]",71.27488508766513,2.7911298413083907
"[-0.015798262330551514, 8.280508428258218, -0.16521953751541796, 0.31647596762079944]",72.84734260640226,2.803702498251221
"[0.1467526275087548, -1.2634038572916695, 0.9544726898591099, 0.5766138876205076]",68.36132993861229,2.8099888267226367
"[-0.014354741289847744, 15.751860415371139, -0.09023106532906751, 0.33436708641411717]",69.35830179534024,2.813131990958344
"[0.06300226751599144, 19.723545734872523, -0.07451599506948908, 0.509361110996615]",68.76138112305802,2.8445636333154205
"[-1.8138586784307143e-5, 13.94712220376808, -0.10278810270673953, 0.3999455677804226]",62.532277781892255,2.847706797551128
"[-0.011290084588734341, 11.086798161977365, -0.12357993520846318, 0.2443359789740666]",62.673066266285396,2.8508499617868357
"[0.13571901472052042, 7.621771963870603, -0.17055650270165879, 0.029793120228811896]",62.95322149601651,2.8539931260225435
"[0.6141662788165784, -3.5991220229123346, 0.28881719135733414, 0.3360492614981047]",60.12460184527458,2.857136290258251
"[0.05905114939356621, -1.4996595148795913, 0.7895589566560727, 0.5048014926494327]",54.777086551734584,2.8602794544939587
"[-0.015517628333880087, 13.602978445279906, -0.10353917336192682, 0.3211807981710703]",74.04476863156847,2.8697089472010817
"[0.1425515817383052, 6.346641292552047, -0.20164651721954718, 0.02575559151205739]",65.38619409577234,2.872852111436789
"[-0.0005817100989915884, 2.5606266884940814, -0.47980765980913487, 0.39823764835322933]",67.55132129787047,2.875995275672497
"[0.4015253110033972, -0.02281993088504629, 0.9937642661614113, 0.5994872471836916]",50.91530199793256,2.8791384399082047
"[0.5347627100526333, -3.9436399768770904, 0.2968818186326589, 0.08813572748392409]",65.08186622674785,2.882281604143912
"[0.020966131381250985, 7.502259872963173, -0.17466889821786735, 0.1512045022056216]",63.55877132099875,2.88542476837962
"[-0.007202713526121265, 10.796366271904816, -0.1305043375369414, 0.3750099513551617]",68.03881147962724,2.8885679326153277
"[0.038042374777155566, 6.492890253022209, -0.21326373664109363, 0.477138935831855]",83.26933937198012,2.891711096851035
"[0.09283730481178891, 24.09238604690955, -0.061245945698978364, 0.5389217815989785]",78.44644783396949,2.894854261086743
"[0.08324793720049907, 3.7290746675795163, -0.3223296977875765, 0.0697424414440072]",54.483551342502714,2.9074269180295733
"[0.07931755040668606, 4.956975225392335, -0.25166099779925016, 0.0735066083933161]",67.70709129359803,2.910570082265281
"[0.6022959104541289, 0.5369204894463052, -0.8885510085953101, 0.39282878068093785]",86.16025039624029,2.919999574972404
"[0.22704196969058313, 9.830233087508514, -0.13985825361518803, 0.6076964832645909]",61.66656555536454,2.923142739208112
"[0.6084643105649387, -4.756450767473365, 0.2368549040402981, 0.23035971634338362]",74.94970362717362,2.9325722319152345
"[0.4959964375267934, 0.424093945476418, 0.13523996435862262, 0.5481640515401225]",85.0278984977418,2.9357153961509423
"[-0.01407317947280626, 4.634604296337879, -0.27652436866857416, 0.2631484337394636]",80.35113157788847,2.93885856038665
"[-0.01087968053930118, 10.238684118318949, -0.13670647108944597, 0.3579122113874825]",66.99072727072273,2.9451448888580654
"[-0.00717947602542077, 13.373776152575187, -0.10647505952206535, 0.37510505647995473]",76.70488740651064,2.9514312173294805
"[-0.013379172121612826, 11.135276490997509, -0.12584815573747155, 0.34234966918948656]",77.25720331748391,2.954574381565188
"[-0.0008758530353063363, 2.9432558931558397, -0.4026185668223509, 0.2026669580240523]",77.25830431417455,2.9577175458008957
"[0.5753686852051181, -5.63196060855205, 0.21192285389617382, 0.14452624913376305]",69.00786252100185,2.960860710036603
"[0.47848922509120084, -5.587416697357935, 0.22358107579521969, 0.03896054603492783]",62.47558111565086,2.964003874272311
"[0.6159216244656786, -3.6112366234528293, 0.2924432686303101, 0.28608859478737264]",62.69289224155629,2.9671470385080188
"[-0.014797527817204933, 6.69822233319743, -0.20164280235500354, 0.33004191205936523]",70.33715544928967,2.970290202743726
"[0.0731631217609627, -0.654061947388191, 1.1634602249202057, 0.07967063139297181]",68.58941737585022,2.973433366979434
"[0.0691551945252865, 0.332977131807389, 0.8119579299244811, 0.5161265272597192]",56.86533437805595,2.9765765312151413
"[0.022859898809757317, 12.096296344281757, -0.11169912196976499, 0.14770632215222382]",78.62019754282464,2.979719695450849
"[0.019317009151948946, 6.743524208256199, -0.19269809167359658, 0.15433923435373514]",65.81064195170121,2.9860060239222643
"[0.00471195292851708, 17.581554447515746, -0.0824694387776667, 0.41315904407881326]",68.267901182823,2.99229235239368
"[0.006782067183089995, 17.81461481460455, -0.08150057931291571, 0.41841977822415605]",68.73019717391747,3.0111513378079255
"[0.03653209748418037, 2.6287716225702065, -0.4765758730369717, 0.4748847172966338]",91.10132741071494,3.017437666279341
"[0.6161835195045399, -3.849075330460551, 0.27572206472767435, 0.305289800918583]",80.64588346584785,3.0237239947507564
"[-0.0028808755524985193, 10.646389478391589, -0.132670952512672, 0.3909020089151366]",80.12314469229216,3.026867158986464
"[0.5730650577779816, -7.330587916781321, 0.16745851540507076, 0.14051497179721387]",81.433292716306,3.036296651693587
"[-0.016226424385061528, 6.613724165904724, -0.20248045071546159, 0.29907884819775843]",70.27201068259978,3.0394398159292946
"[0.021399725529871044, 12.795416204473323, -0.11251421320899348, 0.4496057721654154]",84.19202215420553,3.0425829801650024
"[0.2585611400652661, 8.865987773872096, -0.14911725174590632, -0.013500910504770838]",72.63886997527545,3.04572614440071
"[0.02285804242114519, 15.626557025444306, -0.08750415012600989, 0.14770970040923173]",84.83951871505197,3.0488693086364176
"[-0.006076690903208584, 17.91356157366702, -0.07775493257546028, 0.22052006991824144]",84.62816972762518,3.0520124728721254
"[-0.0024354955575981857, 17.422685968163574, -0.07965772416593732, 0.2076270005528357]",84.53615298025437,3.0551556371078328
"[0.038057235070599965, 14.702626784692285, -0.09244286551331479, 0.12283909036910569]",84.55047993929435,3.0582988013435406
"[0.51351913684883, -9.34934144559172, 0.13806142892465859, 0.06674139201444096]",81.520579212219,3.0614419655792484
"[0.603306967251073, -1.0342653318135677, 0.8315046670443035, 0.21052998481638222]",63.125008892875925,3.0677282940506636
"[0.01538218698863826, 7.83961906227188, -0.17827460914504276, 0.43781400696832284]",73.38227744032915,3.074014622522079
"[-0.004762937949733395, 3.603333439705526, -0.35613056783825264, 0.3843774356819651]",83.17321188271106,3.077157786757786
"[0.019674468514130815, 21.3776631265741, -0.06859564024321885, 0.4463475192735488]",83.19572593949331,3.0928736079363244
"[-0.009401574214560416, 7.330104660481235, -0.18144005141969544, 0.2346496681446948]",82.15758071964841,3.1023031006434474
"[-0.014273022863910637, 21.788643646005138, -0.06596183515279817, 0.33510651079439135]",93.72618079504196,3.1085894291148626
"[-0.0023138603051829883, -0.7423648706155954, 1.0827145471237103, 0.2072296929649426]",79.72505836044978,3.114875757586278
"[0.09573547799404876, 31.42099071517378, -0.04723020694028108, 0.5414042357744103]",90.27839185662981,3.1431642357076472
"[0.06909369975312357, 11.402487391821566, -0.11725094369651441, 0.08393917405877574]",78.17771096800666,3.1463073999433546
"[0.172057770817594, -0.04395554657981641, -1.3953804473255915, 0.010810121214732179]",77.02190283471084,3.149450564179062
"[-0.011665821268068498, -0.39553385765159993, 1.555374647386604, 0.2464797622080803]",70.45626412146399,3.1525937284147703
"[0.2585867546256846, 6.1939443124099975, -0.20731543321570764, -0.013504295197974893]",77.7531999832633,3.1557368926504776
"[0.5514142987070233, -4.609461133762622, 0.2569923480936915, 0.10819058832873198]",67.46577526549163,3.158880056886185
"[-0.016001151819628866, 12.236889450094344, -0.11428627955853354, 0.31196963026921987]",68.84282800708498,3.1651663853576006
"[0.5516620432234332, -3.172405452401246, 0.3530840495394668, 0.10851575521567791]",72.64255756892274,3.1714527138290163
"[0.36985454563464193, -2.026907828241751, 0.5099371617442005, 0.6084158596022823]",74.49313986341298,3.1808822065361384
"[0.457786559525293, -1.1318686525897017, 0.6872984798651646, 0.5740499984184859]",59.866472729329914,3.1840253707718467
"[0.6098686215191275, -4.349246522193107, 0.25506457670183985, 0.23690136770080789]",66.68371551126411,3.1934548634789692
"[0.547838408642159, -4.973265068706472, 0.24097093339953288, 0.10359194720753581]",69.51306127081104,3.1997411919503844
"[0.14771669447088606, 8.284900458011283, -0.1579767234049107, 0.0228541992792461]",85.26001333444371,3.2028843561860922
"[-0.015775960901872402, 2.577716543494472, -0.46049834530912886, 0.28310199667100494]",79.32648585410641,3.2091706846575074
"[-0.01327558064340979, 14.918099144797559, -0.09342762431496626, 0.2568907136154442]",79.09194349201671,3.2123138488932153
"[0.007454346112573056, 19.049908193327983, -0.07640642088709575, 0.4200709806415349]",78.71935191445952,3.2154570131289226
"[0.02328768216146656, 19.807697333895785, -0.07392795941730908, 0.4530695696673813]",78.51635537674566,3.2186001773646304
"[0.0055998239955375945, 18.662156688733962, -0.0778813138189038, 0.4154492805026816]",78.40700497234064,3.2217433416003383
