u,t,theta
"[0.39693416300916007, -11.782223117964627, 0.11075146809945818, -0.008766276198722353]",95.14087038412747,1.681592866103591
"[0.38349070261277357, -7.315754425449426, 0.163190252326262, 0.2401178844122912]",89.91963468050669,1.7381698223463289
"[0.37879877992159966, -16.27478753328749, 0.08245030051512266, -0.04923551961338515]",95.83054037304963,1.7413129865820363
"[-0.1991993732288172, 14.080013186488749, -0.09324602985592555, -0.0023705771180686066]",93.3012523952223,1.8136057640033123
"[-0.21112751402770352, 13.066457488345028, -0.10092545835681983, 0.043434374261679086]",99.40172581473063,1.8387510778889735
"[0.26909851036619536, -17.8569110422562, 0.07761802655608373, -0.1672184383468577]",98.73977831923581,1.8544668990675117
"[-0.13743563865376593, 9.605046744306707, -0.13282799596040737, -0.1088643519060096]",83.48174700633754,1.8638963917746345
"[0.39125058719487743, -13.804156102246427, 0.09573585934476725, -0.02317911941018336]",86.47875077227609,1.8670395560103423
"[0.3934388931032811, -13.654685134407696, 0.09657466566378242, -0.017871183986290458]",86.51740219143791,1.8701827202460497
"[0.41263003786238994, -11.567601519631667, 0.11061411665067054, 0.05243468252771272]",86.61584962099009,1.8733258844817575
"[0.2047877061643128, -0.30897318425508025, -0.45032530065700155, -0.19836141948454564]",87.8332861974032,1.8858985414245883
"[-0.205477426509347, 10.875141485774058, -0.1194658808333667, 0.018247067983321777]",93.78325414849206,1.8953280341317114
"[-0.18955508560746331, 9.925669455624634, -0.12925813323626906, -0.027113541367230255]",87.56388648652361,1.9204733480173724
"[0.3804677612454791, -10.24141319005434, 0.12784358417369718, -0.046074757921998104]",85.64240553979518,1.9801934684958176
"[0.41164667467266297, -10.525140714950957, 0.1210894188164264, 0.046368384645553505]",92.14910183724179,2.027340932031432
"[-0.21412977072205538, 19.31204447053269, -0.07090135042186953, 0.13636601636386203]",95.35406731268229,2.03048409626714
"[0.4018723063097558, -7.828040556554133, 0.15397693838684043, 0.19419719042334752]",86.01640297303204,2.033627260502848
"[0.020652907685038597, -0.6609661901140138, 0.40072504061701864, -0.2061111545520058]",96.8702859371022,2.096490545217
"[0.4124164603674715, -5.0411819223299865, 0.23632934026590677, 0.05105150368528621]",76.74187900709433,2.109063202159831
"[0.4074982214981289, -10.87330470646983, 0.11816397908911502, 0.0262108153215805]",85.89792979303459,2.146781172988323
"[-0.11600561791103678, 8.064703883991415, -0.1564679326628523, -0.13095794645539274]",83.46407330833705,2.1656401584025686
"[-0.2153067939420979, 14.351010883118597, -0.09294842092757193, 0.07588308282385965]",89.83168964077764,2.1782128153453995
"[0.40695854545003113, -7.043213362991997, 0.16993608437346105, 0.1760029695158074]",73.87699308167757,2.2285034431167214
"[-0.16115283763949226, 10.061901443069848, -0.12714026652874796, -0.07832328898061505]",83.64909238138762,2.2379329358238444
"[0.3883490839908745, -13.572034278111362, 0.09749291669638376, -0.029826059639963078]",87.0501276859494,2.2599350854737983
"[-0.11434773970475964, 7.306290710010475, -0.17132598403914484, -0.1324974117780457]",71.2506005210359,2.2662214139452135
"[0.1328021035784993, -0.5588770363512937, 0.23999563610932328, -0.21452189431077182]",74.73342478488553,2.2693645781809213
"[0.38862108813894414, -1.7045173447427187, 0.5316106766554295, 0.2292202286079813]",98.5697795345442,2.288223563595167
"[-0.14429417502539274, 3.1752818688329527, -0.3533426369097867, -0.10079929294897938]",96.92472209169854,2.3007962205379977
"[0.4155004369733326, -7.825005548967134, 0.15789637342606788, 0.07856464906447957]",89.09447458672925,2.3196552059522437
"[0.4048071942213447, -8.059572845693909, 0.15012851273153613, 0.18421742308511022]",84.52875079695063,2.3605163410164427
"[0.24284628647437684, -4.097428387068954, 0.28267685215931926, 0.3821257493397124]",91.6984883869563,2.4548112680876724
"[-0.14406144282679192, 8.354277261432793, -0.15111881766420762, -0.10108210294643288]",93.54048168312798,2.4579544323233797
"[-0.2100521550504134, 2.8873190644199034, -0.4046478945433665, 0.16219052298056272]",98.64932193321225,2.479956581973333
"[0.4100725916495271, -7.4954330538761, 0.16099046254267035, 0.16208854892632668]",85.65328712128496,2.517674552801825
"[0.3425023275417933, -7.212626328259701, 0.180045275706904, -0.10295965396314784]",89.13450495544743,2.536533538216071
"[0.4161185213026956, -2.319350593237439, 0.44060226187706564, 0.10831146734406379]",86.72986899389961,2.574251509044563
"[-0.11070332924930504, -1.5199986991405934, 0.7353919287912978, 0.33580523116177224]",99.7376291699305,2.586824165987393
"[0.4129265895672542, -7.425230817382177, 0.16682903146828656, 0.0544264381260393]",99.27029584816427,2.605683151401639
"[-0.21613029435567482, 6.8856593247059905, -0.18539294801518147, 0.09214907708518702]",93.5837489170888,2.61825580834447
"[-0.1308586297104363, 9.073853176010592, -0.140108789891325, -0.11611176064305295]",91.707673652799,2.6559737791729616
"[0.15914776064088287, 0.3998126860776946, 0.2724075617751141, 0.4106469739288922]",98.1195981816618,2.6591169434086694
"[0.3739026810901033, 0.5521460364778215, -1.0759125087281738, 0.2580421503639388]",88.96652473323313,2.699978078472869
"[0.414430544381669, -11.069026794207508, 0.11483502843613487, 0.0663335068671824]",99.46243745133822,2.7188370638871144
"[0.41572331436404963, -9.842875590597455, 0.1264430191087077, 0.11785465673175627]",94.42677062423172,2.7251233923585296
"[0.3857700254597509, -6.769573120603069, 0.17506567492391156, 0.23540861327384463]",99.75013051944376,2.7282665565942374
"[0.4030069484678032, -13.625538247044807, 0.09595957790019005, 0.009519122571113939]",95.38345631093037,2.7659845274227295
"[0.3883498507210482, -15.242266004088256, 0.08727597398156868, -0.029824356686952845]",95.98562813684423,2.813131990958344
"[0.3169636421256583, -4.420849506375255, 0.257589236377136, 0.3300582056688784]",93.02554750256974,2.8414204690797127
"[-0.20610422397149214, -0.7544509855916042, 0.49881395221887304, 0.020626175178399365]",94.14048158192548,2.8539931260225435
"[0.2331599603530745, -4.745010950624422, 0.2500524948610958, 0.38682472863888767]",98.21037174668324,2.866565782965374
"[0.393988172906991, -7.813080257393642, 0.15389595397728725, 0.21649443845457989]",92.34489742433112,2.8791384399082047
"[0.41090926906096303, -12.170253107685689, 0.10575543101534614, 0.04224684933237084]",96.32530548718488,2.99229235239368
"[-0.21580527455974585, 15.959196607207824, -0.0841186976137057, 0.08365899143947488]",98.89202923527753,3.0142945020436334
"[0.41258821646176064, -0.6156231044809302, 0.24226818624708063, 0.14783938679849698]",90.55841495628762,3.080300950993494
"[-0.06690334968847461, 7.260484417342345, -0.1736235475677434, -0.1685949959749642]",98.98625871265946,3.086587279464909
"[0.2355423940125421, -5.013687511900221, 0.23806384748155227, 0.3857065967480674]",90.66371917334739,3.1305915787648164
"[0.04477194509678598, 7.8131415145991125, -0.1661126480540437, -0.21136772785826777]",87.28973733210198,3.133734743000524
"[-0.0929079983041215, 9.278730340930268, -0.13786714253331653, -0.15057235320422924]",87.17038989933445,3.1368779072362316
"[-0.14375152617129475, 10.572381757326392, -0.12139692266850592, -0.10145767170601513]",87.08767492105328,3.1400210714719394
"[0.4157678340434312, -11.517026149081344, 0.11012588231307283, 0.0829508069517408]",90.17261882532885,3.1431642357076472
"[0.4112770898810117, -12.701989885929983, 0.10150364882002268, 0.04426335751657033]",90.11665405445603,3.1463073999433546
"[0.40344161161174225, -13.79106324412669, 0.09482146970216536, 0.010987706790136753]",90.06856815639581,3.149450564179062
"[0.3932828188806171, -14.800853919466128, 0.08944381273287026, -0.018258987605890196]",90.02623884345724,3.1525937284147703
"[-0.20927331469273341, 15.875921264692868, -0.08366450703341724, 0.03404534270238231]",93.15768028917515,3.1557368926504776
"[-0.21351376374983447, 16.835620323719684, -0.0794764336977498, 0.058658496162679576]",93.11988413770044,3.158880056886185
"[0.3531016048715274, -17.461782108512033, 0.07796728204763081, -0.08957736576864904]",89.92226402553761,3.1620232211218933
"[-0.21589898872829288, 19.1838771965859, -0.07050286063885222, 0.08558372723109473]",99.36099410494892,3.1651663853576006
"[-0.2161695306899266, 19.893470592722853, -0.06839648942948601, 0.10606859649003073]",97.23953614016193,4.727319010504301
"[-0.2162267857904455, 19.580073435259465, -0.0693421769010216, 0.09921263173577348]",97.24199330465534,4.733605338975716
"[-0.21619870707595654, 19.421202481361707, -0.06983302395750594, 0.09571308459907747]",97.24332770578498,4.736748503211424
"[-0.21613066418338592, 19.260845412044077, -0.07033654990032248, 0.09216398296191199]",97.24473561340714,4.739891667447131
"[-0.2160209089492871, 19.098972826204353, -0.07085329901644387, 0.0885638683554154]",97.24621938812813,4.743034831682839
"[-0.21586758008189671, 18.935553723318304, -0.07138385014146179, 0.08491120106721435]",97.24778151512314,4.746177995918547
"[-0.2156686941088927, 18.770556271726218, -0.07192881663714133, 0.08120437392121047]",97.24942461017864,4.749321160154254
"[-0.21542213413924372, 18.60394702562946, -0.07248885158969516, 0.07744169121587686]",97.25115143065928,4.752464324389962
"[-0.21512563933256273, 18.435691729581226, -0.07306464805048014, 0.07362138297881733]",97.25296487480836,4.75560748862567
"[-0.21477679230814795, 18.26575508715778, -0.07365694289755106, 0.06974159580695341]",97.25486800067505,4.758750652861377
"[-0.21437300176985427, 18.094099278134827, -0.07426652556632889, 0.06580035441352096]",97.25686405369503,4.761893817097085
"[0.36658253580407796, -17.705701315463287, 0.07650843943050832, -0.07009924045791821]",94.0953560907846,4.765036981332793
"[0.3690487736557735, -17.54294571649541, 0.07710300487965682, -0.06617086806829678]",94.0970552003555,4.7681801455685004
"[0.37147311081510176, -17.378555142615046, 0.07771329745262366, -0.06217999292333978]",94.09884170411533,4.771323309804208
"[0.37385515222538473, -17.21249295849676, 0.07834006387784724, -0.058124493990137464]",94.10071864123438,4.774466474039916
"[0.37619438901050356, -17.04472127678063, 0.07898409810768987, -0.05400214115168962]",94.1026892110889,4.7776096382756235
"[0.3784901983322473, -16.875200532255082, 0.0796462467312238, -0.04981057850788345]",94.10475680410042,4.780752802511331
"[0.380741832827845, -16.703889716688526, 0.08032741228227439, -0.0455473232344469]",94.10692500697265,4.783895966747039
"[0.3829484241862852, -16.530745456100888, 0.081028561598949, -0.041209734971610346]",94.10919763253001,4.7870391309827465
"[0.3851089605044414, -16.355722980382602, 0.08175072719980461, -0.03679503148925827]",94.11157871637843,4.790182295218454
"[0.3872222901082659, -16.17877493871787, 0.08249501790574167, -0.032300249678460784]",94.11407255984493,4.793325459454161
"[0.3892870928618417, -15.999852715894532, 0.08326261982412002, -0.02772226862855842]",94.11668372056212,4.7964686236898695
"[0.39130188574227026, -15.818904772129265, 0.08405481052568277, -0.023057756208731003]",94.11941706237441,4.799611787925577
"[0.3932649997362456, -15.635877165612497, 0.08487296504883898, -0.018303169567445144]",94.12227777846945,4.802754952161284
"[0.3951745629851776, -15.450713393655443, 0.08571856570341094, -0.013454737083253069]",94.12527140903856,4.8058981163969925
"[0.39702847714879036, -15.263354666404108, 0.08659321098987499, -0.008508450190708877]",94.12840386449382,4.8090412806327
"[0.38906433403443896, -14.959444482363676, 0.08880907236289391, -0.028225624542424943]",87.81211213360814,4.812184444868407
"[0.39105632358281683, -14.797843051095326, 0.089609067447571, -0.023637439727920047]",87.81471894170302,4.8153276091041155
"[-0.2090735262875234, 14.550418899621285, -0.09092002777375573, 0.03311535790167408]",84.66889343362791,4.818470773339823
"[-0.20069558677364885, 14.505063014722216, -0.09070238654554556, 0.002111471075793662]",90.99521618924202,4.82161393757553
"[-0.19898139419513705, 14.3224108805635, -0.09173321590893338, -0.0030054655112979984]",90.99907040141883,4.8247571018112385
"[0.3984966950836903, -14.13312424889886, 0.093072821358107, -0.0044017386067659444]",87.82639989514648,4.827900266046946
"[0.400214730805862, -13.962118782990917, 0.09401234998424793, 0.0006465128575367684]",87.82966120145974,4.831043430282653
"[0.4018710588013725, -13.789075037435747, 0.09498481179147088, 0.00579881180041479]",87.83307137218269,4.8341865945183615
"[0.40346274868779, -13.613934957118975, 0.09599220706129155, 0.011059794474032093]",87.83663739404568,4.837329758754069
"[0.4049865604975007, -13.436635951954127, 0.097036716556197, 0.01643446933136144]",87.84036682072917,4.840472922989776
"[0.40643888380204857, -13.257113253120721, 0.09812070626298129, 0.021928170930633782]",87.84426775128772,4.8436160872254845
"[0.4078157052225393, -13.075298660529036, 0.0992467551007668, 0.027546624520358814]",87.84834891555938,4.846759251461192
"[0.409112569605211, -12.891118768189177, 0.10041768993248493, 0.03329603226109759]",87.85261979503377,4.849902415696899
"[0.410324504439514, -12.704497003231637, 0.10163660052558417, 0.03918304558375876]",87.85709062511383,4.8530455799326075
"[0.41144596401461675, -12.515351830678762, 0.1029068824530717, 0.04521486059991505]",87.86177252576955,4.856188744168315
"[0.4124707464096718, -12.323597095052406, 0.1042322716964634, 0.0513992526987054]",87.86667759438618,4.859331908404022
"[0.4133919059894234, -12.129140842246203, 0.10561689546722323, 0.05774466589487906]",87.87181902747719,4.8624750726397306
"[0.4142016428730871, -11.931885100909893, 0.10706532415259469, 0.06426027957748612]",87.87721127118687,4.865618236875438
"[0.41489117301780604, -11.73172570167532, 0.10858263150619002, 0.07095608229815191]",87.88287015036036,4.868761401111145
"[0.41545057756179615, -11.528551088964075, 0.11017447305760072, 0.07784298946197243]",87.8888130863158,4.871904565346853
"[0.41586861787273427, -11.322242092135035, 0.11184717062033801, 0.08493294178736392]",87.89505929049302,4.875047729582561
"[0.41613251623607456, -11.112670457310596, 0.11360782275680899, 0.09223906073443056]",87.90163004926707,4.878190893818268
"[0.416227686531593, -10.899698374425023, 0.11546442762480928, 0.09977578818973332]",87.90854901215299,4.881334058053976
"[0.41613740790505854, -10.683177737997871, 0.11742603242821997, 0.10755905570226389]",87.91584254933359,4.884477222289684
"[0.41584242353283424, -10.462948246284617, 0.11950292465983604, 0.11560652097495475]",87.92354020282691,4.887620386525391
"[0.41532043900384874, -10.238835130526331, 0.12170686835440658, 0.12393785175219295]",87.93167527136227,4.890763550761099
"[0.41454550506934207, -10.010650391025893, 0.12405135688530557, 0.13257491735571883]",87.94028531733461,4.893906714996806
"[0.4134872276866134, -9.778188127449772, 0.12655198857708186, 0.14154224449146086]",87.94941309570181,4.897049879232514
"[0.4121097601005319, -9.541222137126894, 0.12922690993077104, 0.15086745177461422]",87.9591075306224,4.900193043468222
"[-0.11959943358348378, 9.74968037685905, -0.1311893394173793, -0.12754359751451685]",84.81475663302811,4.903336207703929
"[-0.11044508916985937, 9.532214262335186, -0.1341199530348519, -0.13603572705067773]",84.82515766333876,4.9064793719396365
"[-0.10014892563516355, 9.310632754176359, -0.13727920153063408, -0.144827301515014]",84.83627349549057,4.909622536175345
"[-0.08845547437862443, 9.0847061288188, -0.14070016470142777, -0.15393805184880047]",84.84819632822395,4.912765700411052
"[-0.07500471282103767, 8.854176474901783, -0.14442420585085503, -0.16338821251233965]",84.8610426395849,4.9159088646467595
"[-0.059258780509298524, 8.618752539047057, -0.14850472084329452, -0.17319707324695247]",84.87496585803929,4.919052028882467
"[-0.04034217508664357, 8.378094333286528, -0.15301435203955002, -0.18337973444122888]",84.89018245974333,4.922195193118175
"[-0.016621918681581572, 8.131788721964375, -0.15806147301708567, -0.19393762617781357]",84.90703584062403,4.9253383573538825
"[0.015841631371927258, 7.879267021896744, -0.16384429730549874, -0.2048235046545182]",84.92622058353668,4.92848152158959
"[0.3643483794559243, -6.852562716605233, 0.17327872136391892, 0.27355095585751554]",88.10643867578152,4.931624685825298
"[0.3525089559359736, -6.5410902484213365, 0.1810012287057779, 0.2903660347125072]",88.12988045713772,4.9347678500610055
"[0.3377615128764143, -6.218784591077419, 0.18996577637960843, 0.30849331642698974]",88.15628640237233,4.937911014296713
"[0.3189901831850981, -5.884330900138703, 0.20056042552364223, 0.3281300060680165]",88.1864483317537,4.941054178532421
"[0.29429910571523055, -5.5360473635929335, 0.2133835854732369, 0.34949520540137197]",88.22156076904982,4.9441973427681285
"[0.25996492300151486, -5.17165991390428, 0.2294495742027626, 0.37278420667103473]",88.2636200197888,4.947340507003836
"[0.20606182959384822, -4.787661267445868, 0.250861831547571, 0.3979108730866238]",88.31680883039806,4.950483671239543
"[0.32290498050920036, -0.49328937949843565, 0.07769315877358558, -0.12430641913285058]",95.23130697351179,4.9536268354752515
"[-0.19141997539346797, 2.991081832195047, -0.4006307327012908, 0.22277783978255758]",95.77424623296855,4.969342656653789
"[-0.04703455744171786, 0.611773507213908, -0.434094570361699, 0.3799657816911187]",90.70026411414416,4.975628985125205
"[-0.030569706752965678, -0.21198001950946518, -0.9198428160709463, -0.18801311025449086]",98.52580618119107,4.988201642068035
"[0.11550879223641133, 2.7960523627955256, -0.41172276560082155, 0.4158472373844143]",96.80480789412348,5.032205941367943
"[0.4128035188612311, -7.105831114161412, 0.1736933813736632, 0.053589240599965636]",99.44038396833481,5.060494419489312
"[0.41612189684752593, -5.640080333098911, 0.21042351505705023, 0.10818207391327359]",91.71470371637102,5.095069226082096
"[-0.19929419400601403, 7.356689734563986, -0.17108758539871702, -0.0020930234361044293]",94.81915597222577,5.113928211496342
"[-0.18303581725160506, 6.333976324460128, -0.1949791788461506, -0.04103448568612223]",98.4868129382904,5.217652631274694
"[0.38716015830907513, -3.5111284330550525, 0.3088014897418014, 0.232435053818577]",96.75418492970579,5.2585137663388934
"[0.37440591392712713, -11.808349013238665, 0.11218841594082117, -0.05716677257563203]",98.66398279325242,5.377954007295784
"[0.39067241186099083, -6.485831542504503, 0.18202511637001276, 0.2245373397135789]",95.58057123811581,5.437674127774229
"[-0.21606328954588414, 16.049753534773195, -0.08378154685166367, 0.0898021079874826]",99.10716669577516,5.450246784717059
"[-0.20997760395883475, 13.13400203753297, -0.10031351064987228, 0.03743894946352179]",92.77344559968373,5.4628194416598905
"[-0.2061635367165729, 1.9138951698401503, -0.5699996185201136, 0.1791447331489027]",99.95176260736253,5.55711436873112
"[-0.07982601545430804, 8.166115652466006, -0.1555080722304954, -0.16012036476574174]",91.13530160078692,5.588546011088196
"[0.35624679077425836, -15.234814143933622, 0.08876907155724652, -0.08530402644843811]",88.87914489678,5.72998840169504
"[0.3596706723394265, -15.006788683909827, 0.08993561399409179, -0.08047476811681745]",89.775710714802,5.745704222873578
"[-0.19233834716706225, 11.421702157324889, -0.11340027481402987, -0.020574834752661277]",86.7611024198214,5.7488473871092864
"[-0.1816132615825481, 9.961700675233839, -0.12859434830919853, -0.04385399160573289]",91.69066081551938,5.77084953675924
"[0.29545083864271005, -12.419708546020587, 0.10954446690196015, -0.14859398559473058]",96.64609858244148,5.836855985709101
"[-0.13178648653014396, 5.240935936033053, -0.23051233519812608, -0.1151163049655412]",95.19165185404809,5.849428642651931
"[0.38195544205723214, -9.612726994796146, 0.1355283907418673, -0.04318215215017991]",97.89457243113692,5.855714971123347
"[0.392883664414982, -13.050454604667872, 0.10086202161761136, -0.019244115657414206]",88.06371298987779,5.868287628066177
"[0.39938280102954804, -5.609196218074521, 0.20754007323212384, 0.201832894723208]",83.95321464228269,5.918578255837499
"[0.3793348141178782, -6.593251540142844, 0.19215291628285475, -0.04822975956851014]",96.67176253910648,5.921721420073206
"[0.3428042044707736, -0.5094177826449241, 0.11850877134661038, -0.10259841631000806]",92.20663642336213,5.928007748544622
"[0.4089531529663296, -12.441824632996996, 0.10387060732713405, 0.032561514902495044]",91.03258363978193,5.931150912780329
"[0.31221527568745255, -19.696876231156768, 0.07020049006891167, -0.1344454665054071]",97.123620387354,5.9342940770160375
"[0.40627869347812834, -13.036758071697285, 0.09971256393897758, 0.021302084390072206]",91.74698869046868,6.019159511380144
"[-0.2138486818403253, 10.549376550809992, -0.1239882265026232, 0.06128301526180739]",93.63018386975925,6.034875332558682
"[-0.2093716251056268, 14.76214913105916, -0.0896987652077206, 0.03450803423595954]",91.54511757769991,6.053734317972928
"[0.30549917713469654, -4.00739382906181, 0.28109197783293777, 0.34035408920388205]",78.31332566151127,6.107168109979958
"[0.4161843247041935, -8.316945109050389, 0.14823287815081868, 0.10524145127776953]",97.13610261782095,6.126027095394204
"[0.3824349023162248, -3.2872023770844367, 0.32573872582076435, 0.24223405342478962]",79.677776409994,6.138599752337035
