u,t,theta
"[0.37119007280864524, -1.8224398181647388, 0.5074339068847845, 0.26265283400559003]",70.92782768547124,1.2478362015759359
"[-0.18122205061532026, 2.0687760262152883, -0.5489272380949312, 0.2446172819815707]",78.18566028529796,1.2509793658116435
"[-0.026301923935354563, 5.953199975709705, -0.20956572636838278, -0.18991002743994911]",69.38380554858911,1.254122530047351
"[0.4154679704588301, -8.228596027332857, 0.15079291120109808, 0.07809201937961661]",72.30963514563874,1.2572656942830587
"[-0.206329897899589, 10.699903647727663, -0.12137394377735916, 0.021501632800934686]",75.36217747077694,1.2604088585187665
"[-0.215943662038464, 13.648537367052969, -0.09774050459416236, 0.08659841733414206]",81.57914010499718,1.263552022754474
"[0.2794716562536794, -16.690271299609577, 0.08275594855325769, -0.16036498344002875]",84.63889502798573,1.2666951869901817
"[0.3836696514753713, -10.880610886369684, 0.12054021993039842, -0.039755246169538426]",73.02829605772557,1.3609901140614111
"[-0.17403725946424436, 6.459545338221665, -0.19128146977348262, -0.05780868298496465]",68.43124138715744,1.3672764425328263
"[-0.13166234299850046, 19.844183941162775, -0.07172853157164943, 0.3152499914901942]",95.71374215319375,1.3861354279470723
"[-0.20152074595036504, 18.777775677524772, -0.07391359646058605, 0.19531652407407635]",95.64837201010855,1.3924217564184875
"[-0.2138872091431882, 14.507076423928227, -0.09337891736273214, 0.138403384442146]",78.61879090320609,1.3955649206541954
"[-0.21618789572545616, 8.790931750528792, -0.14816128607466153, 0.09497858618351261]",75.16241935447601,1.4049944133613184
"[-0.059928532715073674, -0.30146442045305155, 1.333407249836292, -0.1728055432420778]",62.0941389940359,1.4144239060684412
"[-0.21263242070660185, 14.95470215899384, -0.0909122593034525, 0.14754965324009583]",78.48702757935968,1.4395692199541024
"[-0.07766043084291474, 0.45086333064023426, 0.18502870213838085, 0.36160422648097656]",86.32415425376105,1.4489987126612252
"[0.36038308232607746, -10.095765563690984, 0.13089456422949355, -0.07944539681583553]",69.92404423431717,1.4552850411326406
"[0.29314230204128516, -15.721207911756936, 0.08750326331068324, -0.15039179531737557]",82.34371719957396,1.4741440265468864
"[-0.11579494035800046, 9.550965093104551, -0.14438804872518393, 0.3311548046567631]",84.33121426047717,1.477287190782594
"[-0.11973934606470425, 13.862952387496545, -0.10141107356752545, 0.32740848662948513]",92.52031753590667,1.4898598477254246
"[-0.2095652535451345, 11.042765282688563, -0.11813877793440507, 0.03542946649039848]",81.78677402555334,1.5055756689039628
"[0.2245690463660143, -19.567973782256423, 0.07115906545656334, -0.19065882523581193]",91.77053549773656,1.5590094609109928
"[-0.21338767264347877, 11.58066232193829, -0.1134788463194868, 0.05771328062777976]",76.17058404364187,1.5621526251467004
"[0.3899171187259792, -5.926971883713129, 0.19723916412890438, 0.22628564554080446]",73.34616668339984,1.5652957893824082
"[-0.21551838511631793, 3.0615110425895624, -0.38015003980382933, 0.12116952180888789]",80.42731732003755,1.5684389536181158
"[-0.18575515732048958, 13.975728248317571, -0.09909016126686827, 0.23543998694936158]",93.85786093874664,1.5715821178538236
"[-0.11765996377105828, 13.687386412083354, -0.10266891078415843, 0.3293995208610309]",97.5243827179615,1.574725282089531
"[-0.1423816203387313, 3.2117285961068056, -0.3500764748854922, -0.10310379150105822]",72.38199393349413,1.5872979390323618
"[-0.19354083922898171, -1.1213643140624079, 1.1469056035349654, 0.2176170723353813]",75.25976294617925,1.5904411032680692
"[-0.21469640040509644, 11.85509256874047, -0.11126820318593479, 0.0689166351186405]",76.07318125372474,1.593584267503777
"[0.35887693092279427, -4.509838952473746, 0.25061332789691626, 0.2816114936781608]",74.7979790243814,1.6124432529180228
"[-0.21323914802612004, 11.083341369304877, -0.11824486594060972, 0.05662678079693873]",71.36997867601782,1.6250159098608536
"[0.37519327790088386, -4.846159794807738, 0.23517418062160664, 0.2557840165041891]",68.57837770139427,1.6313022383322688
"[0.3832243733417612, -3.9963854112989403, 0.2987056100781515, -0.04065544548736618]",74.52449500309565,1.6344454025679762
"[0.27962970072230575, -0.006041683242999948, -1.2485470005119372, 0.36025597134054943]",73.01509614000526,1.637588566803684
"[0.313940386239466, -4.0696339417773535, 0.27666068623363993, 0.33287230650231586]",63.48787485631398,1.6407317310393918
"[0.41141505485870605, -2.3249998322529715, 0.4512548358833373, 0.04503943588941131]",77.80285721921105,1.647018059510807
"[-0.2161916238299025, 1.9828509425942944, -0.5346955258834777, 0.09521909842767605]",66.15790166931025,1.6595907164536376
"[0.24423816017376224, 0.4498645307689198, 0.1867257914867072, 0.3814166895365158]",58.41386810126498,1.6627338806893452
"[0.4043394319181691, -9.184754279599906, 0.13886267549397618, 0.014107566222870802]",68.4604955663795,1.6658770449250528
"[0.3147637946823931, -15.093536763179491, 0.09064911255418451, -0.1321131458871639]",80.2821398964717,1.6784497018678832
"[-0.2159255016855393, 10.788324775154344, -0.12291341948336322, 0.11382307437091609]",79.2882423093427,1.681592866103591
"[-0.21143536053564352, 6.334480730463425, -0.20334590500505142, 0.15484538456508865]",84.62527180917425,1.700451851517837
"[-0.19688024781447688, 3.310837348748057, -0.36593919624216864, 0.20891335298124006]",78.29439030004477,1.7067381799892523
"[0.40727433360047993, -5.082462267444873, 0.23665455997455193, 0.025283978221314233]",72.43574311138876,1.719310836932083
"[0.20709119498829698, -0.48912945417507586, 0.9047380056876925, -0.197542393544145]",81.82463574591264,1.735026658110621
"[-0.17371250752801265, 9.508283984415153, -0.13415113084502847, -0.05837128282219595]",73.96687102987758,1.7381698223463289
"[-0.21615744701971762, 15.033297625925169, -0.08955315672785681, 0.10666848515171437]",80.04694930831012,1.7413129865820363
"[-0.19799229320082154, 23.833935553299405, -0.05881192556131904, 0.2058328549796952]",98.80328534859724,1.744456150817744
"[0.3678396820825635, -13.531543646092711, 0.09891260816603618, -0.06811277376216153]",77.47267582885398,1.8136057640033123
"[0.3842045295603677, -8.608592017849125, 0.14996484487297881, -0.03866429020267577]",85.30088277423313,1.8198920924747275
"[-0.2155843879976813, 13.270424599835897, -0.1011987656801254, 0.12016169765032246]",88.70180116340221,1.8230352567104353
"[0.3170403618022469, -11.675885634023244, 0.11569241076996989, -0.1299858285825074]",83.54928099443966,1.8387510778889735
"[0.415166434135081, -5.784966972824484, 0.20773533518892193, 0.07411334717297806]",64.03880548245185,1.8450374063603887
"[-0.19263705722169383, 14.808490354054, -0.09341902781187299, 0.21984804020391396]",82.9545161092764,1.8544668990675117
"[0.17906349516246498, -0.22354885696912155, -0.6626660360430243, -0.2061845256258285]",68.94211413863896,1.860753227538927
"[0.39296085824905747, -10.239947178836788, 0.12678112227600044, -0.01905433857698703]",67.54788177631328,1.8638963917746345
"[-0.21622630253844788, 12.805355457459646, -0.10420109191771469, 0.10096207225291662]",70.66666182020995,1.8670395560103423
"[-0.2162127185604536, 12.728445047604684, -0.1046975068912497, 0.09691509793125336]",70.70381848638685,1.8701827202460497
"[-0.2120325674205761, 11.555330403009075, -0.11349691542505576, 0.04866115633264222]",70.77453212561367,1.8733258844817575
"[-0.15968190931751242, 7.803802867237428, -0.16087860368698942, -0.08045859905593536]",64.49802731903509,1.8858985414245883
"[0.389371425265143, 0.9535913651785308, -0.7019734896316042, 0.22753108734743543]",72.93450699636793,1.8890417056602957
"[0.3057987159261363, -9.59662838960719, 0.1394619915133528, -0.14009766455170675]",77.87110133402142,1.8953280341317114
"[0.22244546785350222, -2.5559302886708215, 0.42064015462579907, 0.3915597835815802]",64.09672216901865,1.9016143626031266
"[-0.21622225725147942, 8.693154001418602, -0.1499619548659142, 0.10186655265393922]",93.26748344161153,1.914187019545957
"[0.3369082325204605, -9.228014939714411, 0.14358850581525723, -0.10946238173975618]",71.62287214997455,1.9204733480173724
"[0.24843252586638223, 0.5225258780423516, -0.0039743729669897716, 0.3792271212918768]",86.76645976241329,1.9456186619030336
"[-0.13163889176529367, 2.18336264688112, -0.5348496712391118, 0.31527522807269015]",62.184801614756594,1.948761826138741
"[-0.10285503396325829, 8.728895489574287, -0.15716735058986037, 0.3425898497377458]",92.88051295205013,1.967620811552987
"[0.19275768074378505, -0.604083270011388, 0.5597561447557786, -0.20231773461548483]",89.0615371553575,1.9739071400244022
"[-0.20180501179214963, 8.334855127323298, -0.15970856552749668, 0.19441257785480895]",69.71634891932452,1.9801934684958176
"[-0.20424253784619492, 0.6598774271979838, -0.382201617435759, 0.18623501704590584]",84.22165424994036,1.992766125438648
"[-0.2153186935143061, 10.244296967142292, -0.1278717844288799, 0.07603916694820874]",76.27461734595073,2.027340932031432
"[0.24805526949765702, -16.819730251755022, 0.08231825217822288, -0.17942733791454984]",79.57778168888393,2.03048409626714
"[-0.19208077306321136, 9.394897407427026, -0.1361534092804119, -0.021197450496390356]",70.07523679487774,2.033627260502848
"[0.37279132867819265, -3.3738758487022484, 0.3189527898006845, 0.25995277740008754]",80.4757557146283,2.093347380981293
"[-0.16785755157849835, 6.587428542443831, -0.18781018408516553, -0.06808430046393865]",63.39464528834609,2.096490545217
"[-0.08362786084648267, -0.4371921993160476, -0.36417246838351885, -0.1574505947185952]",86.19777370462232,2.102776873688416
"[0.26072396683499266, -0.5721376137231797, 0.4189828456557134, -0.17233766997025635]",56.513890771379515,2.109063202159831
"[0.29126792802316276, 0.7124295177140584, -0.4518314433424944, 0.35182648730768384]",59.70066269638012,2.112206366395539
"[-0.14764472434890114, 18.50962652878565, -0.07653986159520049, 0.2966522069598613]",88.78348759232894,2.1310653518097844
"[-0.21611889064638226, 10.31744053903364, -0.12748866481717985, 0.09170259218090954]",70.02855475066592,2.146781172988323
"[0.37667678375639646, -2.1725651774973356, 0.49817207739281216, -0.053133788989304515]",70.56285649599029,2.1499243372240304
"[0.28874208264814755, -3.893855522239783, 0.2897570371707808, 0.3537250997391832]",68.2977868796921,2.1593538299311534
"[0.38319983198270824, -8.678661659347725, 0.14893850816824136, -0.04070485124909584]",67.4500031881531,2.1656401584025686
"[0.2932807715544337, -12.552975526408195, 0.10847401158049651, -0.15028492433101417]",74.00132712678752,2.1782128153453995
"[-0.14078624991321217, 24.567060297867663, -0.05822625912532314, 0.30499263853376396]",95.28143883091225,2.1876423080525225
"[-0.21065383315541472, 7.960330644043903, -0.1604170750347096, 0.040888275732549474]",57.863984366435176,2.2285034431167214
"[-0.1553380279768973, 23.74008512742219, -0.06003595231851488, 0.2865542587812899]",89.24623166184598,2.2316466073524293
"[-0.16004818302666216, 23.530746904677965, -0.06048787373835518, 0.2799303823841609]",89.40002859760244,2.234789771588137
"[0.3813749036942687, -10.266859865391899, 0.1274767832495993, -0.044319657604414434]",67.72737540726374,2.2379329358238444
"[-0.2160411077475533, 12.443444967881325, -0.10733096946595637, 0.11086361881256618]",71.23260144289574,2.2599350854737983
"[0.36352698444618076, -7.653530920155411, 0.16907678788873215, -0.07479567634441958]",55.17274629173482,2.2662214139452135
"[-0.21619728716733883, 2.8021908591500457, -0.4056913633462505, 0.09560960274914505]",53.97456272324904,2.2693645781809213
"[0.36284512351289594, -1.560665490311211, 0.5619964420339456, 0.27581934206876385]",58.12581172290886,2.2787940708880443
"[0.2168542209873675, -14.583931890323077, 0.09440236728086146, -0.1938453522475533]",90.1552624172497,2.2819372351237517
"[0.41620387455662394, -7.927016109525726, 0.15528333482488818, 0.09611287824785014]",70.75084284617718,2.288223563595167
"[0.11273261440912492, 0.5395366440986744, -0.13394735111459694, 0.41597132865232034]",74.26190827435285,2.29765305630229
"[0.35553381803845624, -3.9439422725924627, 0.2809415829235028, 0.28628598401034455]",78.77249238035907,2.3007962205379977
"[-0.21458274623042708, 7.326259951467778, -0.17698498653817768, 0.13221328567816593]",73.0807319053798,2.3196552059522437
"[-0.1881426563045834, 16.100617665073464, -0.08642523125536569, 0.23028357386020185]",97.08536258720638,2.332227862895074
"[0.22013529489795566, 1.1208333872721938, -0.7633394233466871, 0.39251924880216116]",93.36002061895691,2.3479436840736123
"[-0.15035270493826325, 13.082638822220776, -0.1067354218880982, 0.29319296863525346]",79.4794929088918,2.3542300125450275
"[-0.20750741847844623, -0.6172512298839052, 1.1197020055290794, 0.026249151999965675]",69.75677730345495,2.357373176780735
"[-0.193543320588445, 9.528802517897116, -0.1344342577468788, -0.01761087933488433]",68.5969914256539,2.3605163410164427
"[0.3825832636490471, -6.6310947501100825, 0.1907635769105842, -0.041939068284550574]",72.13627987061975,2.4548112680876724
"[0.3677033354715318, -8.527867914329521, 0.15269414386234165, -0.06832980775217358]",77.53496487722413,2.4579544323233797
"[0.041038818505255946, 0.6343233725779736, -0.7172621787392306, 0.41068244088899497]",77.84246298658246,2.4610975965590876
"[-0.21236396456659423, 10.508574501469617, -0.12712351731914426, 0.14928238671925143]",87.7627147097421,2.4673839250305027
"[-0.12670978403235164, 3.5693551189213393, -0.3520225461717536, 0.3204601411230893]",89.88503737667084,2.4705270892662106
"[-0.048500448455886386, -0.8311762900511493, 0.8996869246875979, -0.17919100416811676]",72.6776886535253,2.4768134177376258
"[-0.013729779823597788, 5.955731105382038, -0.21006154495697765, -0.19506869908764832]",65.39012327683174,2.479956581973333
"[0.4111977209758005, -7.021588945722295, 0.1710104803503409, 0.15617809590481008]",68.4170298068011,2.483099746209041
"[0.4160143981796915, -8.164518025145938, 0.15144803536160326, 0.08838534791002714]",68.33757990107182,2.4862429104447488
"[0.38699921877062304, -0.9943141596765662, 0.6981985042185492, 0.232783464426338]",70.40623421743344,2.51138822433041
"[-0.20956067722640542, 8.365084039401358, -0.15307183857629114, 0.03540753050711838]",69.67065226719019,2.517674552801825
"[0.31249656980963636, -4.058123769143882, 0.2774567907485806, 0.3341905374244322]",60.471237061545764,2.536533538216071
"[-0.06735430303969082, -0.11614826813040012, -1.2383420128501745, -0.16831425093370486]",66.66664060647955,2.5711083448088554
"[0.2702186722241066, -2.1608392724696466, 0.5213526137047632, -0.16650629190746233]",71.40711130356114,2.574251509044563
"[-0.20336744772254925, 11.35263214983955, -0.11940313993367975, 0.1892647279866984]",90.24747888611448,2.580537837515978
"[-0.197965837269288, -1.1145481667260746, 1.150875098739336, 0.20590731712404706]",72.27470455259673,2.586824165987393
"[-0.2020798596508301, 6.280719260706108, -0.20708131167540178, 0.19352945201131885]",83.18965455851054,2.605683151401639
"[-0.17255135106142563, -0.615974434498432, 1.1392385493618815, -0.060361345200755916]",73.08884714913027,2.61825580834447
"[0.23018700842099013, -14.004757246028204, 0.09814452228522823, -0.18818629883879254]",85.1393558629238,2.6213989725801774
"[0.28166741013335883, -0.2280094686003306, -0.7152990840526869, -0.15883769450263654]",73.87925544495509,2.6402579579944234
"[0.39060645072113587, -9.713944778892234, 0.13342872994030852, -0.024691181722408875]",75.7503796040276,2.6559737791729616
"[0.3743784042524421, -4.470111879569331, 0.2521051237460825, 0.25721479345118115]",69.95816923201863,2.6591169434086694
"[-0.1631171990576952, 8.85895024843562, -0.15374044399149506, 0.2754119139626739]",82.79520707556773,2.6654032718800846
"[0.3049434734732207, -4.429926734967711, 0.28188640485104627, -0.14082809778083705]",87.47448775385756,2.6779759288229155
"[0.1838763276428089, -22.21311241959532, 0.06282940069148077, -0.20490123263308116]",99.77919205498992,2.690548585765746
"[0.41592017602782877, -6.9718031419852435, 0.1737517818584426, 0.11394425970079228]",69.53554087568284,2.699978078472869
"[-0.21083942798460512, 11.213740893698136, -0.11659141342486859, 0.0418721236393037]",83.61148088748705,2.7188370638871144
"[-0.20276856332548684, 10.631785727497075, -0.12183160600428655, 0.008724608673304695]",78.55200286477934,2.7251233923585296
"[-0.1903575744133669, 8.641466705658729, -0.14705999594847588, -0.02526962513255627]",83.7517454995394,2.7282665565942374
"[0.3748085378544668, -9.749034181674553, 0.13431137621421962, -0.05646171264027065]",84.74684130090154,2.7314097208299453
"[0.39645684365971223, -4.526643887319202, 0.2498952559935965, 0.21006061896713096]",70.33207525035613,2.7345528850656526
"[0.2384651313322844, -16.70841591823881, 0.08286531173260238, -0.18430161344165819]",90.16999567078176,2.7534118704798987
"[0.2162268732693223, -0.23548572882122126, -0.6417998269528197, -0.19409405626438272]",86.35620060773093,2.7628413631870217
"[-0.21456565684488382, 13.141836428093987, -0.10088806240447874, 0.06762026044204977]",79.57473893679007,2.7659845274227295
"[-0.21617301032264907, 14.248806441437804, -0.0939768567041694, 0.09411548267733531]",80.19319794402887,2.813131990958344
"[0.34073122150271157, -5.985417159243549, 0.21349448638342133, -0.1050572578424241]",73.46876778962499,2.8414204690797127
"[0.4148538024979775, -4.697366448487052, 0.2498174622778068, 0.07055372599705602]",73.4673792176645,2.8539931260225435
"[0.4144715098434083, -8.460976183366046, 0.1474524796566147, 0.06671833091785571]",78.82969453191936,2.866565782965374
"[-0.17909461702883495, 9.76629276892543, -0.13093927656432197, -0.048681521197346624]",76.41311030557698,2.8791384399082047
"[-0.13038268294204014, 5.7845124383561055, -0.229135795677577, 0.316619065182306]",85.65251581152461,2.929429067679527
"[0.2166815747294762, 0.4830002592676251, 0.08106339572270883, 0.393913950194027]",75.47697827963007,2.9325722319152345
"[-0.19970175299360662, 6.378259769930855, -0.2045977656598917, 0.2008903328006578]",92.07235774060976,2.9357153961509423
"[-0.21128075115768827, -0.47994283300783336, 1.2706701966962448, 0.044283808827622825]",79.49830368053205,2.9671470385080188
"[-0.11642690233776627, 7.087359669654018, -0.17610020931264403, -0.1305632146386495]",79.86815972938197,2.973433366979434
"[0.4047779630691856, -8.553688435743453, 0.1482611739195989, 0.015676852361444858]",85.37402888671589,2.979719695450849
"[-0.21232894599227017, 12.068417535755662, -0.10897488609746256, 0.05049616686192487]",80.49575352347281,2.99229235239368
"[-0.17336300318031955, 5.904868756340982, -0.20733844377469385, -0.05897379813149672]",82.2909369268197,2.998578680865095
