u,t,theta
"[-0.16338630072956575, 24.436995125993025, -0.0582531254938977, 0.2750075900880069]",97.95143335581375,0.9272334495337559
"[-0.20431724242921043, 17.047750477884794, -0.0809453066746789, 0.18597101814212075]",85.48863813086444,0.9303766137694635
"[-0.215940519652679, 11.120374334506797, -0.11866933272658022, 0.08652453927728346]",73.03132655012324,0.9335197780051712
"[-0.16404945054371695, 7.042377516310464, -0.17672954277605304, -0.0740054242475595]",66.95351452995997,0.9366629422408788
"[-0.21581819408322217, 7.313621556638996, -0.17652052013569317, 0.11608938426591744]",68.85234256005518,0.9492355991837094
"[-0.2159938353253777, 7.0451111839778235, -0.18136560803563206, 0.08783874856873079]",84.68364841828841,0.9586650918908323
"[0.25876992593176507, -12.804944392196631, 0.10680416531263875, -0.1734814630275309]",77.63664822544148,0.9932398984836164
"[-0.001742297651080811, 4.850063868594422, -0.25285500499293884, -0.19941360167615524]",68.68097178326654,0.996383062719324
"[0.20401028315548772, -11.288248652780503, 0.12039138508517504, -0.1986333219818951]",88.97716802728797,1.0026693911907394
"[0.007701555987969784, 0.5787888313571317, -0.29552367096095145, 0.4024582570090623]",74.22384750754979,1.005812555426447
"[-0.09574464389124829, -0.16649850168202626, 1.527480141390318, -0.1483627073211707]",71.42419273198908,1.0215283766049854
"[0.37135203837550546, -7.452307682063296, 0.1726007125431377, -0.06238248449103915]",65.07389880466403,1.024671540840693
"[-0.17844732464197852, 19.978159211124645, -0.07049005825567238, 0.24989025118353342]",93.27946419378355,1.0278147050764006
"[-0.21102245156336608, 9.414236119940691, -0.13738206836599165, 0.04285951852217784]",73.84242214422405,1.049816854726354
"[-0.18727370897986037, 13.949920217544232, -0.09919222919637226, 0.2321885627768859]",93.44647182655626,1.0623895116691846
"[0.19095108008909034, -0.5955190500186539, 0.7123712516159963, -0.20286614375104894]",71.68193564660537,1.0686758401406
"[0.2616289339945813, 1.6987095011507092, -0.5576357229292747, 0.3718015594064021]",63.16923862833908,1.0749621686120152
"[0.4141857071232243, -7.760984986293671, 0.15975364414430546, 0.06412045931876241]",69.91301855609854,1.0812484970834306
"[-0.21421100336405108, 12.192450364242106, -0.11009947219074061, 0.1356573325617074]",72.82528021205869,1.0843916613191382
"[-0.19356171023180999, 20.019850947016547, -0.06984495129030302, 0.2175649704878746]",91.58698453553184,1.0875348255548458
"[-0.19069237098967523, 19.99928144143098, -0.0700262166310971, 0.2244907444295449]",91.15544849268353,1.1221096321476298
"[-0.21325158058790727, 12.065943303242827, -0.11140689733084418, 0.14328333696986315]",72.32947360667116,1.1252527963833376
"[0.4142693789943476, -7.549881015187626, 0.16380001601943817, 0.06486088466517027]",69.3713638469392,1.1283959606190452
"[0.12378455460221913, 0.34910969465277225, 0.39481397042908206, 0.4153320392259332]",89.80837639742734,1.1346822890904606
"[-0.060597214375341546, 0.08831022664374506, -1.3867763794876224, 0.3724124349857712]",68.60237582686003,1.1378254533261682
"[0.31659923160471426, 0.31299875268414556, 0.6182699154843537, 0.33040133000538774]",69.48406904146682,1.1535412745047064
"[0.37987295834015333, -10.067397741327545, 0.12995914081827148, -0.04721116530322942]",77.32109715405916,1.1724002599189522
"[-0.2034374746125731, 13.452900792993049, -0.10162931061333327, 0.18902639496660598]",96.66394897654787,1.1786865883903674
"[0.4074359826189903, -7.267392118704749, 0.17164581053636352, 0.025951930537416748]",78.94222681735555,1.1881160810974905
"[-0.199717515376369, 14.450976697372624, -0.09519487021128632, 0.20084349744368882]",84.38554686606874,1.219547723454567
"[-0.2160284566760678, 10.10038409819696, -0.13067661386007773, 0.1112256211890992]",74.81757907370377,1.2226908876902747
"[0.35781483440906175, -3.2017986339658138, 0.33337974536105036, 0.2831161138697085]",64.89444571622157,1.2321203803973975
"[-0.200730876918256, 9.31201358935464, -0.14416160720497, 0.19778005761903378]",85.43383762488399,1.244693037340228
"[0.21351495302961082, 0.9765174402297232, -1.0685344409993698, 0.39515141103962836]",66.11875731355002,1.2478362015759359
"[0.051520123453476306, -0.6218092243067797, 0.32849167689453496, -0.212489522336413]",74.308387262407,1.2509793658116435
"[0.4140713887043554, -6.456457279932458, 0.18519668808544704, 0.13686682515924942]",66.07568816192736,1.254122530047351
"[-0.1851132012621844, 8.401354717351367, -0.15074115593627543, -0.03678619252702548]",69.13829096563688,1.2572656942830587
"[0.38195948355869613, -10.580979543526098, 0.12387782099726545, -0.04317419331485588]",72.16733818933686,1.2604088585187665
"[0.3443292027615169, -13.342064557540851, 0.10118471448920449, -0.10075667032000024]",78.40466179442878,1.263552022754474
"[-0.20813834840771345, 16.165024701818815, -0.08487531955359226, 0.17106868678084652]",81.48555989519897,1.2666951869901817
"[-0.19591553956096266, 21.251979740391377, -0.06582596258728071, 0.2115078178712468]",94.02692858570634,1.2698383512258895
"[-0.21422365667874882, 10.710155919678598, -0.12232436452819882, 0.06445434508224326]",69.86685586803914,1.3609901140614111
"[0.4017170644248148, -6.524801588497336, 0.1905798857450852, 0.005306742400015563]",65.15913573577237,1.3672764425328263
"[-0.11570427328452085, 17.8039475135347, -0.0797700807499265, 0.3312394137832343]",89.40604499410759,1.3861354279470723
"[0.1882577294983816, -18.146424419575595, 0.07642918858444368, -0.20366193897787807]",92.49466009096061,1.3924217564184875
"[0.29180925371384814, -14.04141971802095, 0.09751454061651062, -0.15141441921619297]",75.45057076116636,1.3955649206541954
"[0.3192997208324576, -8.415361359302858, 0.1571883382313408, -0.12783246573483298]",71.95204824102547,1.4049944133613184
"[0.4029971523908967, -2.22154411425546, 0.44412586221101796, 0.1905136765522953]",57.54686521048448,1.4144239060684412
"[0.2801373586234765, -14.462098636967088, 0.09493732510076675, -0.15990485187508705]",75.32085573028684,1.4395692199541024
"[0.342749898877868, -4.328759585899022, 0.26037687208881977, 0.30266348115728764]",63.075199553907794,1.44271238418981
"[0.10691277436428132, -0.478890858098633, -0.032049348083034994, -0.21615219997748022]",82.37333672274859,1.4489987126612252
"[-0.2161315426026655, 9.791494856462768, -0.1344193489329612, 0.10780049817983496]",66.75471361556814,1.4552850411326406
"[-0.21000081269536186, 15.224829264186981, -0.08970145187328193, 0.16244594565171303]",79.18944061233316,1.4741440265468864
"[0.018413144185041835, 7.211874311247624, -0.18490489826586268, 0.40552182402936676]",77.93945972183347,1.477287190782594
"[-0.0788661838671831, 11.683730528479769, -0.11940983223947031, 0.360781303526171]",86.18572316892298,1.4898598477254246
"[0.3750663627399034, -10.882362099401373, 0.12112872009108067, -0.05600800008045153]",78.59532337341697,1.5055756689039628
"[-0.21234653104069745, 6.393571224118532, -0.20134026484360434, 0.14939275804107188]",98.84701763872144,1.5150051616110858
"[0.41164828403409925, 0.6351761757902388, -0.9789352864878605, 0.15362226271430776]",92.90420328295714,1.5212914900825012
"[-0.19066070754030362, 22.27194385738142, -0.06308984203697827, 0.22456465426562378]",95.52426257516785,1.5244346543182088
"[-0.2005300501938401, 18.95266988017117, -0.07330942611066839, 0.1983955737349796]",88.61837143632796,1.5590094609109928
"[0.3622173850295057, -11.35359593860416, 0.11711299486832069, -0.0767541880360735]",72.98402629038911,1.5621526251467004
"[-0.08863482619599845, 6.517772891571087, -0.19077228884773614, -0.15380485091114943]",70.15361762101978,1.5652957893824082
"[-0.18802598550240252, 0.14168684828284042, 1.5393531615401326, 0.23054130256511873]",73.53236080914044,1.5684389536181158
"[-0.16867160288551408, 12.380525934384899, -0.11196214947394693, 0.26678000420604464]",87.52539543191699,1.5715821178538236
"[-0.07452682297186741, 11.49244382814067, -0.12126807066782143, 0.3637051157323036]",91.18843066771903,1.574725282089531
"[0.35884626154059107, -3.1291983606655824, 0.3734416519658313, -0.08165520330140359]",68.78344276313116,1.5872979390323618
"[0.3553224819267394, -4.679291101643688, 0.24294147988350207, 0.28657553489882454]",67.05825580389836,1.5904411032680692
"[0.3548320299605214, -11.59445428812161, 0.1151639686946157, -0.08724485708880139]",72.88893588657905,1.593584267503777
"[-0.1306126379648888, 14.954678680769975, -0.09421645695293729, 0.3163742387876086]",98.16403119406016,1.6093000886823152
"[-0.06644678144685497, 5.209904910772983, -0.23404271313188485, -0.16887816747738543]",71.55574822049151,1.6124432529180228
"[0.03514696916779552, 0.5207107254740387, -0.09418620238443197, 0.4095061944321598]",58.67200488243288,1.6155864171537306
"[0.36184671532701934, -10.855924968251308, 0.12218704071699422, -0.07730284169316987]",68.17994390693735,1.6250159098608536
"[-0.08724918374459505, 5.482129438827381, -0.22284035571895539, -0.1548288507743892]",65.34998136889872,1.6313022383322688
"[-0.19977566378599992, 3.527717933837146, -0.3457175123933879, 0.20067050909612114]",71.14846327333899,1.6344454025679762
"[0.37609343298471176, -0.0049077653168326145, -1.5714309664775612, 0.2541830608812737]",72.94584311833833,1.637588566803684
"[0.006624238316823863, 4.9102640384123495, -0.2506010442596742, -0.20212740215030614]",60.2275308344204,1.6407317310393918
"[0.05780560373728541, 1.142926262584601, -0.9690462184156103, 0.4134001163433474]",73.39708758811463,1.647018059510807
"[0.09825566301123655, -0.5573881240821986, 0.19234028207902507, -0.21622295503089883]",62.14961989096794,1.6595907164536376
"[0.20347718099897644, -0.5829852154297096, 0.4273149545800849, -0.19881846163265726]",56.40302909418383,1.6627338806893452
"[-0.2058804838013362, 9.167727112624968, -0.14018692346082362, 0.019768275417146115]",65.29239577954174,1.6658770449250528
"[-0.21297790628787772, 14.65303933266431, -0.09264731781910594, 0.14521979849530905]",77.12796013771946,1.6784497018678832
"[0.3100596784766858, -10.377462350985377, 0.1294879131586012, -0.1363787881310848]",76.09980014232313,1.681592866103591
"[-0.1418163999048266, 4.824382098747993, -0.2693298743883675, 0.3037764185009462]",78.08551038933872,1.700451851517837
"[-0.21614159023901056, 0.6640482300953563, -0.2976345812680305, 0.0926179324608792]",70.0880431900383,1.7067381799892523
"[-0.21518650953736837, 4.966621588425674, -0.24749105325948445, 0.07435893516555855]",69.17654716886602,1.719310836932083
"[0.37745206241387513, -5.340157426721769, 0.21609744885605087, 0.25172459610194087]",64.74982564437579,1.735026658110621
"[0.408949899237009, -9.633963177827237, 0.13207111106781733, 0.03254661045237191]",70.75618739961769,1.7381698223463289
"[0.32853091355281616, -14.669206492293451, 0.09285987009873992, -0.1185717766563655]",76.87834556232295,1.7413129865820363
"[0.15636647495141734, -23.176607304612173, 0.060146267002642056, -0.21116365549589633]",95.65549900701289,1.744456150817744
"[-0.21584494679612753, 13.28761959001842, -0.10021484935060974, 0.08444462846828074]",74.31900798688919,1.8136057640033123
"[-0.21538238976120697, 8.414365626585244, -0.15363170578100002, 0.07689268019583652]",82.12251490422243,1.8198920924747275
"[0.3111472408875812, -12.856486187021677, 0.10571979457007549, -0.13540782201450838]",85.52778144228674,1.8230352567104353
"[-0.2120251269263353, 11.224895877000169, -0.11953003419158426, 0.1513840458387407]",80.38437366944909,1.8387510778889735
"[-0.20124956998928087, 5.873246914286548, -0.20997636811508436, 0.003829856081642363]",60.81901288084787,1.8450374063603887
"[-0.17967444896067852, 13.324630691915077, -0.10398411291271399, 0.24758794869013012]",76.62795658005503,1.8544668990675117
"[0.3131402661362096, -4.22514035415165, 0.26806945613210315, 0.33360485215722957]",61.67257291424007,1.860753227538927
"[-0.21171059520094654, 10.129440349719829, -0.12840253748303398, 0.046741152475718833]",64.38447761888224,1.8638963917746345
"[0.3299418541506845, -12.44936047606523, 0.10853094208220242, -0.11708694965337235]",67.48933101047584,1.8670395560103423
"[0.3335625919538258, -12.384773061529806, 0.10895996687627617, -0.11318657471766876]",67.52587551998893,1.8701827202460497
"[0.3681064505879142, -11.356789726545358, 0.1167670444074056, -0.06768700353103832]",67.58733879831026,1.8733258844817575
"[0.4112069024402065, -7.977180816529643, 0.1567277737437358, 0.04387278847494597]",61.25972256125062,1.8858985414245883
"[0.3211512070012589, 0.6663257086800186, -1.0081097141708177, 0.32603571320012503]",68.13021415337128,1.8890417056602957
"[-0.20813933113056315, 9.092963463385251, -0.1463950406563571, 0.17106442577376244]",74.69139352361282,1.8953280341317114
"[-0.1043156867211259, 3.400551442273029, -0.33539505264764546, -0.14136093337505193]",60.56596151652708,1.9016143626031266
"[0.31092758167596396, -8.294135510994632, 0.15960934612401878, -0.13560465888508585]",90.05641030169116,1.914187019545957
"[-0.2132975270958351, 8.81709400245574, -0.14955983216930296, 0.14294949959812872]",68.44340001439181,1.9204733480173724
"[0.3989692380480068, -0.4791926979666699, -0.06368174239992995, -0.0030407429175328135]",72.88759078052,1.9456186619030336
"[0.18057288287067114, -0.5218867405750316, 0.16452932950394564, -0.20579079539108658]",58.289897618852905,1.948761826138741
"[0.4053183965130816, 0.5325809528204685, -1.0728676458147322, 0.18234486474991302]",68.17122596057828,1.9550481546101566
"[0.3495448364321985, -2.272800954981811, 0.48894144309472853, -0.09423535880480292]",66.91344029283268,1.967620811552987
"[0.4128106326148433, 0.793147969678313, -0.7105796932467472, 0.1463627881290735]",86.59665746348398,1.9739071400244022
"[-0.15913206327218657, 6.796466343033109, -0.19671057915605925, 0.2812472724879399]",63.28930062058711,1.9801934684958176
"[0.3303424668228202, -2.006321914485031, 0.4794025713884532, 0.31666182861314823]",80.52243495124725,1.992766125438648
"[0.4065747823227422, -3.8547071374505477, 0.2876918723984421, 0.1775364613831716]",60.075029784037504,2.014768275088602
"[0.3446961138711971, -9.947610798645442, 0.1335170342012984, -0.10030929048943572]",73.07893157614876,2.027340932031432
"[-0.20318736107325433, 16.2343871554508, -0.08492142264625875, 0.18987449073838208]",76.42294633044527,2.03048409626714
"[0.39800816961534297, -9.39939387143829, 0.1367664589800798, -0.0057881413133822855]",66.86526104676243,2.033627260502848
"[-0.062488362220424476, 0.6174729275631607, -0.7776695822642461, 0.3712886509659506]",63.12749792385623,2.039913588974263
"[0.31270405579068516, 1.3958459450839344, -0.613068119163316, 0.3340021039439431]",52.91770268634613,2.046199917445678
"[-0.1629958240118515, 3.8643545416259837, -0.2999174153176932, -0.07559383973352335]",77.11000404876218,2.093347380981293
"[0.4053611184080127, -6.690956655370977, 0.18552809639517553, 0.01781370330395256]",60.12610137997935,2.096490545217
"[-0.1443312904673854, -0.3664260843855658, -0.6549525988610352, -0.1007541294682439]",80.01730795291299,2.102776873688416
"[-0.15846118592779113, 0.5186810761119001, 0.03621294087194261, 0.2822026766235972]",54.22746490866886,2.109063202159831
"[0.3781468149389375, -0.6134198290558709, 0.49905833289365475, -0.050447164610498835]",56.56286033878613,2.112206366395539
"[0.4158047885134924, -0.7109304513805026, 0.5468985318896141, 0.11635039913728962]",56.77792466467797,2.115349530631246
"[-0.1319611490995911, 16.577723697141128, -0.08532501629488749, 0.31492795376230304]",82.4721132698495,2.1310653518097844
"[0.3310676488642003, -9.971884544643128, 0.13376835247436178, -0.11588826195138488]",66.83458974476635,2.146781172988323
"[-0.21272198849040244, -0.13868765155345525, 1.9699494416168948, 0.05304302059730705]",66.30413693714031,2.1499243372240304
"[0.41344063790965185, -5.350919940308423, 0.21860385819117892, 0.1418923203798448]",61.640132659181475,2.1593538299311534
"[-0.21548666591202784, 8.479072177581147, -0.15259873862268122, 0.07836291073759377]",64.27218389907944,2.1656401584025686
"[-0.2086459260578192, 12.043276901225726, -0.11233105286001525, 0.16883089660890357]",70.83823771143359,2.1782128153453995
"[-0.1315508966243276, 22.611939634163843, -0.0631966960331107, 0.31536987317760773]",88.98244123358967,2.1876423080525225
"[0.360658971831238, -7.74239968328026, 0.16750598350546758, -0.07904440902723715]",54.636175860620845,2.2285034431167214
"[-0.1468777697053993, 21.89827589047657, -0.06504906859360748, 0.2976141868025446]",82.94615906927604,2.2316466073524293
"[-0.1519020994097973, 21.72990419833508, -0.0654745324125647, 0.29116833501688627]",83.09967860590736,2.234789771588137
"[-0.21497229650671468, 10.076229910341798, -0.12974490248817633, 0.07184946832931506]",64.56214738770386,2.2379329358238444
"[0.3191227132056791, -12.054178600593671, 0.11219958645138067, -0.12800271173257627]",68.05414522792395,2.2599350854737983
"[-0.21543435636027403, 7.323949462012218, -0.17658082064500216, 0.12238675562931965]",51.9773574687061,2.2662214139452135
"[0.3734628093109378, -0.8770067604058631, 0.6651539544263324, 0.25880205264344047]",45.879984378404636,2.2693645781809213
"[0.17504751896872664, 0.44843341350563326, 0.150179326057464, 0.40719353817527376]",54.15062461002249,2.2787940708880443
"[-0.19740949634447033, 13.945698813123252, -0.09864578440839919, 0.2074597202869072]",86.9936507458933,2.2819372351237517
"[-0.17731322915197129, 8.151970478148746, -0.1547712660434464, -0.051978198888366016]",67.57783290446828,2.288223563595167
"[0.2919407924893928, -0.5221239748752262, 0.19754094177579432, -0.1513140111067278]",72.44752651495865,2.29765305630229
"[-0.09813860876882251, 4.610357997923257, -0.2590373769020328, -0.14645707884998438]",75.485616511185,2.3007962205379977
"[0.24592198304115506, -6.802117579152823, 0.19299644461596369, -0.18054727741574667]",69.85050520592911,2.3196552059522437
"[-0.17627039237672176, 14.56636488009925, -0.09562699138180673, 0.25386575413667034]",90.76549747857887,2.332227862895074
"[-0.09752548586259457, -0.800618635830255, 1.0093571552906928, -0.14694874454985235]",71.18714062988019,2.3479436840736123
"[-0.11697919399195192, 11.104768273274834, -0.12525775336087835, 0.33004353799801683]",73.13844270666235,2.3542300125450275
"[-0.1452491104094456, 2.7267490615830234, -0.3996558213899033, -0.0996318457646992]",63.36515157441545,2.357373176780735
"[0.396948068378877, -9.523332623510175, 0.13523317641380117, -0.008728306738035558]",65.38877163561821,2.3605163410164427
"[-0.21620368205391532, 6.376926600946474, -0.1993861330920967, 0.10390274974620635]",68.92426881153523,2.4548112680876724
"[-0.21614500702715664, 8.237288049971843, -0.1578482303284051, 0.10723426097433653]",74.35259669175284,2.4579544323233797
"[0.4063802338998413, -0.6314898757550204, 0.4346164188113313, 0.02169832520641333]",75.14679628758357,2.4610975965590876
"[0.25835522682176965, -9.983794395767246, 0.13512825812948312, -0.17372179697325302]",84.57591983471838,2.4673839250305027
"[0.40683384277868984, -0.8525209205472974, 0.7229755662408046, 0.17650485556918882]",78.26128412125705,2.4705270892662106
"[0.3602760862748274, -4.795702543957288, 0.2376548383088529, 0.2796005537671313]",62.266705301965615,2.4768134177376258
"[0.41334806417373676, -6.478093711275646, 0.18440817995013015, 0.14257922825259803]",62.0804650065066,2.479956581973333
"[-0.143560428413872, 7.419438699757079, -0.16851771064515425, -0.10168866530092162]",65.23783663489104,2.483099746209041
"[-0.18023563648325702, 8.369067933119311, -0.1511353418597413, -0.046519582462100265]",65.1665206977955,2.4862429104447488
"[-0.1779138264921683, 0.2371151266784481, 1.1124833204868154, 0.25087711902243803]",67.9945802966271,2.51138822433041
"[0.36660909507410755, -8.172505968959536, 0.15891628975371483, -0.07005760913223384]",66.44953593175977,2.517674552801825
"[0.009193233252219523, 4.90233448964645, -0.25110575626740594, -0.20290944374980494]",57.210394969231,2.536533538216071
"[0.005540820556097085, -0.21456623528163682, -0.8458119453060501, -0.20179042963418536]",72.01141046872142,2.5491061951589016
"[0.3507461687212927, -3.5487519693437806, 0.30699403973383754, 0.29268201491471246]",59.75032062838529,2.5711083448088554
"[0.16881280204894392, -0.015817913648084596, 1.0994061697129274, 0.40864996075518734]",66.42899253043734,2.574251509044563
"[-0.1856527812648109, 9.993145979314859, -0.13617910736569272, 0.23565577229042015]",83.89019905391415,2.580537837515978
"[0.35528789714578835, -4.681422282641735, 0.24284769109126492, 0.28662285382800645]",64.0544901242296,2.586824165987393
"[-0.0892287803049758, 4.496234468013786, -0.2878706067793264, 0.35336232692391073]",76.63557633272139,2.605683151401639
"[0.39181491457831796, -4.4982487427074656, 0.25098423169352496, 0.22183618358131635]",63.25260471253259,2.61825580834447
"[-0.19899453675826217, 13.382103537803099, -0.10249294315900105, 0.20296731029180706]",81.97688566710691,2.6213989725801774
"[0.05787205700374121, 0.20156834088774617, 0.7676585049089517, 0.413409056057594]",69.27112400104097,2.6402579579944234
"[-0.21304293851531025, 9.579831885210643, -0.1355191302943929, 0.055232616273334076]",72.58307536428718,2.6559737791729616
"[-0.10368331031343571, 5.084645880112511, -0.23754677449002334, -0.14189483065950723]",66.70769054470912,2.6591169434086694
"[-0.08358693202813273, 6.832736954551094, -0.19717517793494543, 0.3574797824849778]",76.38022308762882,2.6654032718800846
