u,t,theta
"[-0.18698996363206632, 18.596395178348004, -0.07526785376187081, 0.2328034667260823]",85.28046145542403,1.0875348255548458
"[-0.13013062418753915, 26.33902222255468, -0.05448075943523091, 0.31688682719695377]",97.7423187241532,1.0906779897905536
"[-0.12532418581056903, 26.281630156513383, -0.05462334243442975, 0.32187611698632507]",97.38183241544019,1.1189664679119222
"[-0.1836520870565467, 18.532018470951503, -0.07563715960661863, 0.23979089208006765]",84.84880791542612,1.1221096321476298
"[0.2772184710354588, -11.572509989722484, 0.11739634843451016, -0.1619038249508207]",69.15174808172544,1.1252527963833376
"[-0.19397588871934934, 7.666883660931511, -0.16438449790583043, -0.01652543435532038]",66.19021085508699,1.1283959606190452
"[0.2558504956608707, -2.4117833486838784, 0.4327875128455496, 0.37515563414595265]",85.94804887441514,1.1346822890904606
"[0.41276602976437043, 0.05602053056625912, -1.761622959093818, 0.14666273272587307]",68.21294085582544,1.1378254533261682
"[-0.1149195293205928, 21.547543580598017, -0.06632098383586531, 0.33196895464037296]",97.31728726277721,1.1472549460332913
"[0.37318455653811267, -1.3823759101333883, 0.6039471734197397, 0.2592802500910891]",65.84309632831756,1.1535412745047064
"[-0.21529786078412735, 9.865495358285289, -0.13245558194402152, 0.0757665729819928]",74.15435833695527,1.1724002599189522
"[0.18380573174274975, -12.825256620695555, 0.10654220325217333, -0.20492064431107987]",93.49879326708313,1.1786865883903674
"[-0.05190006806421179, -0.4516592167592469, -0.2859525129033845, -0.17735603350584786]",67.29822416912383,1.1818297526260753
"[-0.20746116630459221, 7.252395501025078, -0.17420467427635644, 0.026056567467708222]",75.75234721855094,1.1881160810974905
"[-0.12206991496644798, 25.061133732989394, -0.05723157565050997, 0.3251331891721144]",98.18583223250891,1.210118230747444
"[-0.1883884530566255, 13.082555865512921, -0.10539590811111277, 0.22973858386704094]",78.0571869408582,1.219547723454567
"[0.3096356602925215, -9.690851501554773, 0.13809142742033798, -0.13675491533175577]",71.62323931650695,1.2226908876902747
"[-0.15636072693483247, 3.744933259756678, -0.30792101405260275, -0.08514636827507799]",61.505080768429096,1.2321203803973975
"[-0.16841964502766357, 7.815212004100499, -0.1724700349343323, 0.2671852091640715]",79.03721671935094,1.244693037340228
"[0.2748964396028437, -3.4801385178809436, 0.32000001959093016, 0.36346012110804715]",60.11652975029264,1.2478362015759359
"[0.27028093827297917, -3.8545779835140657, 0.2943705227264739, 0.3664665120815165]",66.44089350215174,1.2509793658116435
"[-0.16437107118648772, 6.7758804747108305, -0.18303336898335118, -0.07351638746738504]",62.88316640510112,1.254122530047351
"[0.4012735374785507, -8.442454230108012, 0.15062765808796025, 0.0039049657101576083]",65.91357486466269,1.2572656942830587
"[-0.2147238155635377, 10.397014746304862, -0.12591347974204456, 0.0691954562256367]",69.00404511568489,1.2604088585187665
"[-0.21574571594037353, 12.99380401833508, -0.1031773355107352, 0.11745402146751545]",75.24834973633395,1.263552022754474
"[0.24325962649700952, -15.602911269968246, 0.08848754580019245, -0.18191608577047355]",78.32451418826052,1.2666951869901817
"[-0.19046357168159558, 19.87299709533344, -0.07046533295032417, 0.22502365186632536]",87.72313232094417,1.2698383512258895
"[-0.1620035740789704, 24.07328473152113, -0.059131466285260705, 0.27707096647941726]",93.96426244384759,1.272981515461597
"[0.3552959154183144, -10.45471031770142, 0.1269369603555147, -0.08661188485935457]",66.67440940590464,1.3609901140614111
"[-0.21344743763694562, 6.420043187964355, -0.19596079163056287, 0.05815858703558941]",61.951145873112296,1.3672764425328263
"[-0.0919853640467535, 15.648667445752723, -0.09037346363748026, 0.3512799633714323]",83.0922050635568,1.3861354279470723
"[-0.19553969155604334, 17.48719235668465, -0.07949425456986513, 0.21250018095559808]",89.33885400811327,1.3924217564184875
"[-0.209182322929712, 13.535686660730148, -0.10046552157522895, 0.16637990048127954]",72.29230617439647,1.3955649206541954
"[-0.20892073884596665, 7.932104278231609, -0.16604067756324328, 0.1675868116640261]",68.7609943056623,1.4049944133613184
"[-0.17285601304774925, 1.8282565268678526, -0.6118802027987699, 0.25984241034120875]",53.62385939629395,1.4144239060684412
"[-0.2074465148058483, 13.931161263889894, -0.09793163079318329, 0.1740043278048734]",72.16294085944521,1.4395692199541024
"[-0.04107032375282848, 5.086695949596839, -0.24031829009219205, -0.18301795659687894]",59.82590693018634,1.44271238418981
"[-0.17592548026280916, 0.33391758355808454, 0.7283182552276496, 0.25448342740164487]",81.17826151584231,1.4489987126612252
"[0.31180240648018037, -9.389242388852685, 0.1421765270271596, -0.1348185269718287]",63.55714147735703,1.4552850411326406
"[0.25694852048016137, -14.686647213100631, 0.09371960608108716, -0.1745308032246808]",76.0253177413406,1.4741440265468864
"[0.16862010100235986, -1.042319910513716, 1.1730072775227476, 0.408692859876018]",65.72408000310114,1.477287190782594
"[0.038813828659896486, 9.245046041988335, -0.14612062712184823, 0.41025191770034236]",79.83351295553665,1.4898598477254246
"[-0.21563682038241386, 10.660263321298705, -0.12331457749403332, 0.08067650086305209]",75.43266566883632,1.5055756689039628
"[0.3898945366412762, -4.407085536770478, 0.2553380070546792, 0.22633747514319477]",68.73662306549784,1.5087188331396706
"[-0.14940363590049213, 4.931051035138717, -0.26371271612369246, 0.2944166309748813]",92.31411096328233,1.5150051616110858
"[0.18256051429007847, -0.35873413468718557, 1.0362877201077112, -0.20526015377077905]",83.42567692754979,1.5212914900825012
"[-0.18504703989898488, 20.815083640262497, -0.06755502651332218, 0.23692401193698986]",89.22224147472816,1.5244346543182088
"[0.17729700366322496, -18.312145743729626, 0.07570187569097306, -0.20663524459000387]",85.4654208088484,1.5590094609109928
"[-0.2162273596910193, 11.069375853053002, -0.11955280862593595, 0.09949306523824764]",69.8221002446075,1.5621526251467004
"[0.41616513344810346, -6.908845427222293, 0.17552813853197474, 0.10629351982586265]",66.87455720399123,1.5652957893824082
"[0.18683133329737844, -0.23942787811766647, -0.6254832678175113, -0.2040728852722661]",68.1215542938329,1.5684389536181158
"[-0.13870317715034022, 10.554483332765614, -0.1311149180146956, 0.3074145443752273]",81.17780390357485,1.5715821178538236
"[0.11069838897807563, 9.031790187890627, -0.1462204840186182, 0.4160467441269915]",84.84085902536914,1.574725282089531
"[0.16949900075418137, 2.2992186292695, -0.4698403877811584, 0.40849617322451154]",65.31637797400523,1.5872979390323618
"[-0.046081224746981, 5.407490401354274, -0.2273981383742135, -0.18046439306341572]",63.82799038965281,1.5904411032680692
"[-0.21609750125084026, 11.278699585439849, -0.11773407519576701, 0.10907577562221765]",69.72729885662915,1.593584267503777
"[-0.1461094878239969, 25.135207775906263, -0.05689381504562816, 0.2985701891100137]",94.7227321130615,1.5967274317394846
"[-0.10022694416454654, 12.862248635197671, -0.10901981220125452, 0.3447634997923271]",91.83690185412856,1.6093000886823152
"[0.4162274916579093, -5.608981311448441, 0.21195270368631064, 0.09958344297433742]",68.21383497161999,1.6124432529180228
"[0.29135307095227275, -1.8338625448902388, 0.519797203232571, 0.3517617966196527]",55.18118556238116,1.6155864171537306
"[-0.216221158249184, 10.565885829912652, -0.1249831670394022, 0.10204427874909416]",65.01545834526522,1.6250159098608536
"[0.4160793594000151, -5.8426177789664715, 0.20493646022438836, 0.09031296942824313]",62.02644238916345,1.6313022383322688
"[0.4029159783378583, -2.6499400396802617, 0.4129847629867507, 0.009215033911830378]",53.49081502661075,1.6344454025679762
"[0.3280085590764277, -3.950892094557797, 0.2824091736991474, 0.3191166287343169]",64.42899642847523,1.637588566803684
"[0.4148119906876309, -5.422366867413196, 0.21667282655652315, 0.12988997355792326]",56.85467763652534,1.6407317310393918
"[0.4158697640211586, -2.4134406417905576, 0.43109721331659945, 0.08495698909043593]",66.74578632830894,1.647018059510807
"[0.019834015438297915, 0.5836996796317602, -0.3133183279958391, 0.4058977197026053]",59.5245629569102,1.6595907164536376
"[0.39370071667807227, 0.8459448969486572, -0.6650359029003788, 0.21721727271518662]",53.624353736435054,1.6627338806893452
"[0.37909136056981385, -9.037748280097599, 0.14379604356940137, -0.0486876338359074]",62.08185145723766,1.6658770449250528
"[0.2827883215847034, -14.166607263161266, 0.09680061199255523, -0.15804733963420728]",73.96071784272672,1.6784497018678832
"[-0.2098676836222616, 9.894786414595721, -0.1349928649929545, 0.16310323800393658]",72.9267384959373,1.681592866103591
"[-0.05121445125806769, 1.1646686351277027, -1.1241221721027495, 0.377730426368304]",70.20615378298167,1.700451851517837
"[0.40994730462834905, -1.8365064883160234, 0.5133146860629676, 0.16271099069244896]",66.01932957870926,1.7067381799892523
"[0.26199082573659443, -4.513344422348245, 0.27887291677746867, -0.17158603126303526]",65.84267389776706,1.719310836932083
"[-0.07150571884949868, 5.9894204518418395, -0.20649805262142054, -0.16567986073830168]",61.54292652372341,1.735026658110621
"[-0.19948278082355966, 9.681200223362136, -0.13276955421148207, -0.0015384852666653131]",67.5929334516801,1.7381698223463289
"[-0.21455747124496927, 14.270101018674875, -0.09471910440066728, 0.13245916333287178]",73.72419042302866,1.7413129865820363
"[-0.19395041349383152, 22.50084238638569, -0.06235217647081701, 0.21658968396418324]",92.50381001273186,1.744456150817744
"[0.3454965063314948, -12.986220055837535, 0.10378020784413088, -0.0993275329176994]",71.14291362742519,1.8136057640033123
"[0.3345299859935468, -8.089888986919682, 0.1623876423943816, -0.11212186513884924]",78.90510169117837,1.8198920924747275
"[-0.2117205518374186, 12.395779599109087, -0.10886761113099941, 0.15320054100067534]",82.36721913244278,1.8230352567104353
"[0.2596903733392319, -10.699958768672337, 0.1265936641123436, -0.17294502131896816]",77.20276768931913,1.8387510778889735
"[0.3670396716325278, -5.710354850144058, 0.2203036790918783, -0.06938067709867447]",57.52776803860595,1.8450374063603887
"[-0.15841496461250942, 11.640800718704481, -0.11904838233775607, 0.28226822560367043]",70.29002438027814,1.8544668990675117
"[0.036151103302495345, 5.079878643737031, -0.24480812889452738, -0.20971489856078265]",58.428156480651516,1.860753227538927
"[0.3659386522445209, -9.924675289943814, 0.13267746838033004, -0.07110415904464346]",61.185961112760346,1.8638963917746345
"[-0.21416287587655486, 12.044476566502425, -0.11139229104377057, 0.13607890548501364]",64.32882881249913,1.8670395560103423
"[-0.21456553846240006, 11.991882534827443, -0.11175090988980928, 0.13238088961447333]",64.36544493363603,1.8701827202460497
"[-0.2160830099138853, 11.101401922028927, -0.11896989571675351, 0.09043282466686282]",64.4261189830412,1.8733258844817575
"[-0.199979874131326, 8.03580385616987, -0.1578270890996963, -6.0357365831228034e-5]",58.082168016093505,1.8858985414245883
"[0.24045778249400115, -3.7379173799549448, 0.30587733270583983, 0.38332245116981223]",61.6922334798023,1.8890417056602957
"[0.18534262818395095, -8.483937359622237, 0.157181443640245, -0.2044940653192891]",71.49734891210494,1.8953280341317114
"[0.39484978062710613, -3.518509678860092, 0.3297684983743366, -0.01429613669826437]",57.014434324207976,1.9016143626031266
"[-0.20685434269322658, 7.783587334698766, -0.16935887829488794, 0.17642259070696584]",86.8625591177329,1.914187019545957
"[0.2524585880073687, -8.290735926596524, 0.16077511963832467, -0.1770494160665729]",65.2392671530225,1.9204733480173724
"[-0.20765701790860863, 1.7175653106530153, -0.5800374146904095, 0.026875726796198554]",68.79474327992929,1.9456186619030336
"[-0.19361851467172927, 0.2749219287209002, 1.0007600387274254, 0.21742302943622746]",57.15115963091167,1.948761826138741
"[0.3608861921662944, -3.3571113947567746, 0.32066781706063785, 0.2787131633007847]",61.800078679666726,1.9550481546101566
"[-0.21543883040801864, -0.5914477943916777, 1.0945543189713047, 0.12232362584398176]",61.95779266630972,1.967620811552987
"[0.3462017915324236, -1.0859850544794298, 0.6797993864130897, 0.2984557327119383]",69.22334885261745,1.9739071400244022
"[0.14352672676577155, 0.5190911265146931, -0.05943922304322338, 0.41321785398833577]",49.49811317909913,1.9801934684958176
"[-0.21313633733955964, 2.078372022788159, -0.5256494722701018, 0.1441093441073025]",76.6022084564071,1.992766125438648
"[-0.10842088377020809, 28.643129736252334, -0.050275474369520005, 0.337825009636513]",95.36063224213082,2.002195618145771
"[-0.14554144217014214, 0.6591514361826181, -0.6506663684377177, 0.2992721761235297]",61.46663607018202,2.0084819466171866
"[-0.1910926813079779, 4.128154487877774, -0.2848812469370973, -0.023551814592084525]",56.752539363743516,2.014768275088602
"[-0.21485712213670427, 9.575189673509584, -0.1380052780011361, 0.1294107572129538]",69.90656410158535,2.027340932031432
"[0.19732178144976775, -15.614151460396764, 0.08836281099578684, -0.20087949557187476]",73.2645444111846,2.03048409626714
"[-0.21014150567713943, 9.321710228288456, -0.13852214713144365, 0.03825660799463529]",63.69718877605234,2.033627260502848
"[0.25311513865785024, -1.5862195518600755, 0.5876563341571175, 0.3766871054346199]",58.73764929151038,2.039913588974263
"[-0.21540713080810112, 1.2148525921607196, -0.8010379417278624, 0.12276712180791576]",52.05739847555077,2.046199917445678
"[0.37404127421096267, -3.805661802209538, 0.31348239928358707, -0.057801711108881035]",73.645090252694,2.093347380981293
"[-0.21099392744660211, 6.632585858848139, -0.1896108354559659, 0.04270447581755059]",56.9237719784198,2.096490545217
"[-0.2109044536166164, -0.32653378829541074, -0.8661006741353887, 0.042220931806138264]",74.01062009616561,2.102776873688416
"[0.10316177565679736, -0.47858429079501114, -0.03661388243062507, -0.2162119592531218]",50.36861203826351,2.109063202159831
"[-0.16601283528775043, 0.3003933297587257, 0.835657757119677, 0.27098880507853906]",55.241925756181054,2.112206366395539
"[-0.16118903958462785, 0.30129138762489766, 0.8221585860265199, 0.2782702600011009]",55.21242636584148,2.115349530631246
"[-0.10830106602932987, 14.513871759403164, -0.09711770609447705, 0.3379299600535959]",76.15343034884573,2.1310653518097844
"[-0.2130377865405121, 9.550073297202859, -0.1388921151116627, 0.14480339493628794]",63.660809740421286,2.146781172988323
"[0.1868487782735699, -0.4183111502124591, -0.14989220244195842, -0.20406790312755618]",61.98986395754319,2.1499243372240304
"[-0.17627370512128063, 5.6392851017990155, -0.2161138816069891, -0.053859805857818556]",58.41467408782362,2.1593538299311534
"[0.33362174264963573, -8.15106669922877, 0.1613023936835462, -0.11312175243643201]",61.055890930671374,2.1656401584025686
"[0.23060297350062417, -11.470053052561626, 0.11865484902477894, -0.18799802657796277]",67.66362487466698,2.1782128153453995
"[-0.11947560318010343, 20.584560923543627, -0.06930755108941512, 0.3276630396194212]",82.68049574964766,2.1876423080525225
"[-0.21518780711087765, 7.401301691190169, -0.17503421942416875, 0.1256251097298361]",51.4417038953979,2.2285034431167214
"[-0.13584747026208363, 19.979635688148793, -0.07122035889899962, 0.31065604850347084]",76.64300409836575,2.2316466073524293
"[-0.14129935228646692, 19.851098179274725, -0.07161022485667964, 0.3043884110858402]",76.79623635056949,2.234789771588137
"[0.3475065619505297, -9.791067368158636, 0.13538434895218354, -0.09682606989789679]",61.364640139844305,2.2379329358238444
"[-0.21254028996384933, 11.612129000604048, -0.115665764874347, 0.1481515020472877]",64.8911234142203,2.2599350854737983
"[0.26431730287449046, -6.830612994276592, 0.1920755986361673, -0.17018479597506858]",48.74507588111606,2.2662214139452135
"[-0.21537453225791578, 0.1099077681263093, 1.8318446523010514, 0.07678568538376325]",43.859882584999134,2.2693645781809213
"[0.385484767639942, -1.3514847968174488, 0.6132024250727847, 0.2360089976640112]",50.44554068718468,2.2787940708880443
"[-0.18425847452670022, 12.527534543268683, -0.11005443778138352, 0.23855367068321595]",80.66167016486428,2.2819372351237517
"[0.40529058273419566, -8.238338319446433, 0.15340251710336017, 0.017552076472992253]",64.34796887182341,2.288223563595167
"[0.4002010165104249, 1.1033533579874577, -0.6896985530406647, 0.19939491780822438]",69.93580830855166,2.29765305630229
"[0.4133963784994436, -4.892260224483685, 0.2420977757159001, 0.057777850084770384]",72.10291297390334,2.3007962205379977
"[-0.18379967337934378, 6.106048577905633, -0.21497131843453215, 0.2394910226135863]",66.61684209438194,2.3196552059522437
"[0.14124748188313474, 0.37534155112758, 0.3305325403211501, 0.4135261476151322]",68.15071629780348,2.325941534423659
"[-0.1579352363914782, 12.86357390679161, -0.10828268673062356, 0.2829464780427004]",84.43671032295573,2.332227862895074
"[-0.0017632915706001318, 3.0329617727160585, -0.37762593707357106, -0.19940646701218598]",64.71085816465902,2.3479436840736123
