u,t,theta
"[-0.18564732755572302, 3.23845187608354, -0.3758768218148493, 0.23566725566724345]",70.23136327461657,2.093347380981293
"[0.34776328163112774, -6.37311689609023, 0.20119474257063655, -0.0965028149299131]",53.66388366844227,2.096490545217
"[-0.20020437492513823, -0.3285793016716225, -0.8516837803722739, 0.0006152261369511679]",74.0016019832788,2.102776873688416
"[-0.1796992227043588, 0.32716930434142044, 0.7615498122836974, 0.24754099368847912]",49.18646264288413,2.109063202159831
"[-0.09595078339758377, -0.4423420991181453, -0.36258468195539606, -0.1482001017039992]",50.649724480380016,2.112206366395539
"[-0.0679577912957938, -0.42818963192066134, -0.3723786411902647, -0.1679368961958206]",50.57999311785022,2.115349530631246
"[0.4110674743798169, -2.4525965191355543, 0.41559894110588347, 0.15689487132393753]",46.4155412757031,2.124779023338369
"[-0.06708572454597246, 12.279071212548672, -0.11382898747688591, 0.36848158345219023]",69.82360039510792,2.1310653518097844
"[0.2577478947897455, -9.02849663016636, 0.14847283270326375, -0.1740722563292626]",60.46508413293433,2.146781172988323
"[0.36882968564808705, -3.50738692525248, 0.30908605297480884, 0.2665250735310758]",55.04921005897046,2.1499243372240304
"[0.3951012567140351, -5.658214923937034, 0.21801825861642002, -0.013645273926413081]",55.10877414916401,2.1593538299311534
"[-0.21133901452127438, 7.709660631720392, -0.16990999673126025, 0.15538969251516016]",57.863190314289106,2.1656401584025686
"[-0.1966004361800965, 10.832941223236945, -0.12543858223904653, 0.2096730653250229]",64.4903879248173,2.1782128153453995
"[-0.10286940844796567, 18.470391674543944, -0.07702957946502473, 0.34257782898699596]",76.37455186016743,2.1876423080525225
"[0.2602323795191834, -6.89985294589976, 0.1903630762165061, -0.17262718968150145]",48.2116646348394,2.2285034431167214
"[-0.12077559945928949, 17.969123346304723, -0.0790347371287352, 0.3264025942507514]",70.33566188158018,2.2316466073524293
"[-0.12685873653525337, 17.87929850474254, -0.07937525940642125, 0.3203068624842165]",70.48859815102972,2.234789771588137
"[-0.2150884411389874, 9.427911024820649, -0.13992606158599313, 0.1268192889654932]",58.19141963947781,2.2379329358238444
"[0.2641825417036798, 1.526390875262444, -0.5984053582894266, 0.37026670716112886]",55.10392217591979,2.2567919212380905
"[0.26740110524548394, -11.100291955872162, 0.12221786848324614, -0.16828505355797765]",61.71144060215845,2.2599350854737983
"[-0.18880191997476156, 6.168905595731813, -0.21242312484133113, 0.2288155697845641]",45.51506698517722,2.2662214139452135
"[-0.17333427547746363, 0.5310315310620883, 0.01323909454178519, 0.2590231865144704]",42.608919850336896,2.2693645781809213
"[-0.011491694335410056, -0.23061812908899623, -0.8368355314572842, -0.19592161478037187]",53.636457558644096,2.2725077424166287
"[-0.20812535889968242, 1.3623912876778475, -0.6837956244763259, 0.0288750170267686]",45.14471497680979,2.2787940708880443
"[-0.161618819682949, 10.884407883185961, -0.12675704270222102, 0.27763894051622384]",74.31647034298868,2.2819372351237517
"[-0.20691576887475754, 8.217574976045814, -0.15525607251584422, 0.023824473641274956]",61.17096780099118,2.288223563595167
"[0.40710402451822847, -0.5461354326425123, 0.03338503940440891, 0.17541298379395656]",64.70303195044409,2.29765305630229
"[-0.21192396446453815, 4.869830215361369, -0.250212645097864, 0.04800538111392862]",68.83932745176736,2.3007962205379977
"[-0.1952018237973682, -0.7533997944533463, 1.0361931825133746, -0.013383787318602226]",52.161821703611615,2.3196552059522437
"[0.027562250412481698, 3.5339186381472456, -0.3347767217817838, -0.20781938281189904]",60.98251420694271,2.325941534423659
"[-0.12630775605297995, 10.945990421599152, -0.1268772330065464, 0.32087281306321824]",78.09374629896757,2.332227862895074
"[0.4081672157961362, -3.3408323994908, 0.3387953724507697, 0.029056592212677892]",61.056623697560816,2.3479436840736123
"[0.03880139510062775, -0.6924433578622241, 0.5498163885645311, -0.21024946536355735]",46.1552847482075,2.3542300125450275
"[-0.13469799707286692, 2.250404609344919, -0.4645002462689091, -0.11193595770890112]",51.170369062755505,2.357373176780735
"[0.36782161257803536, -9.245281335352187, 0.1416386689052103, -0.06814155892067587]",59.01529252147534,2.3605163410164427
"[0.3578431507968805, -4.229577725671135, 0.264745685754167, 0.28307623982141117]",55.96037383879684,2.4359522826734263
"[0.4033810225914246, -2.3774642265753556, 0.4501752919139608, 0.010781419359552685]",60.33274283800435,2.442238611144842
"[-0.01785064361667709, -0.5854092368214477, 0.12869042732649716, -0.19344714310952338]",66.7734951005635,2.4453817753805493
"[0.37330030525632474, -1.5336651195270987, 0.662344487218649, -0.05908156130363553]",73.15041769649041,2.4516681038519645
"[-0.182229884738199, 5.222512765373581, -0.24773633183923546, 0.24264042961468985]",62.4021985301048,2.4548112680876724
"[-0.20302412157504324, 7.262367727820405, -0.18119076839502157, 0.1904233473373683]",67.93234715579045,2.4579544323233797
"[0.3311040759372331, 0.7387426428334555, -0.4793032208095744, 0.3158492670480903]",73.21533763017698,2.4610975965590876
"[-0.16612907571243032, 7.8560447388075385, -0.171764906642845, 0.27080783079389886]",74.99946751600663,2.4673839250305027
"[0.37472664073756135, -0.436414458726916, -0.16631251311222794, -0.05660546883508065]",73.19019232886617,2.4705270892662106
"[0.38411080558391414, -4.643642665003204, 0.2440105480715355, 0.2388562211442916]",55.8719435902724,2.473670253501918
"[0.4158516301146344, -5.950876075021969, 0.2002456074933636, 0.11541907111176171]",55.714733168111756,2.4768134177376258
"[0.4090120280127038, -6.965359032859446, 0.17802175090645128, 0.032831804077288536]",55.62685967824338,2.479956581973333
"[-0.19455296538015462, 7.766260509493834, -0.16248708483708152, -0.015058900506495897]",58.8096794640378,2.483099746209041
"[-0.20744070865879677, 8.411433447805818, -0.15201082576510963, 0.025971555065701427]",58.7655913126683,2.4862429104447488
"[0.4006511735199483, -5.062912958848949, 0.2271555759504401, 0.19802485328264022]",55.75578723903821,2.508245060094702
"[-0.15398793863507873, 0.47044922404582407, 0.2002706777621856, 0.2883882348447112]",61.18660009443893,2.51138822433041
"[0.28925637245717445, -7.422096614863965, 0.17751429764263035, -0.15334171682610762]",60.03947535698575,2.517674552801825
"[-0.18142808758166912, 5.672183565829963, -0.21518102494022837, -0.04421591978772824]",50.61194513993928,2.536533538216071
"[-0.06543089716560802, 4.467505252923547, -0.26785929181188195, -0.16950439377316992]",61.8301728633306,2.5491061951589016
"[-0.1807044731158458, -0.2345603515118239, 1.6585991851704345, -0.04561936262999883]",50.71087314940628,2.5679651805731476
"[0.4057211492317031, -4.362330895584037, 0.2710197309071504, 0.019163257657968634]",52.995619855324996,2.5711083448088554
"[-0.20267896542583472, 4.470674613264146, -0.2673751273880822, 0.008427930629704287]",52.229472688100536,2.574251509044563
"[-0.013351923649420505, 6.0754484136526266, -0.2177650302490293, 0.395214060310464]",71.0735620208667,2.580537837515978
"[0.4157774400522155, -5.860561596563441, 0.20291640190304625, 0.11687033947720528]",57.491707734801885,2.586824165987393
"[0.4079908969564291, -4.395802717809246, 0.2576853599647956, 0.1717050025589686]",64.84049918811027,2.589967330223101
"[-0.1781993888155551, 2.5685139074397463, -0.419974764913278, -0.05034992538293581]",61.8837182835299,2.605683151401639
"[0.4074085475696645, -5.158279929187771, 0.23354062818545132, 0.025838117059492273]",56.6487307064978,2.61825580834447
"[-0.16044732242137372, 10.338400858436572, -0.13310488221456385, 0.2793521459132113]",69.28947973721317,2.6213989725801774
"[0.3891367134841783, -3.784005424454162, 0.29033779716123354, 0.2280623321495752]",56.791047664378404,2.6402579579944234
"[-0.21586118998254328, 9.018827895132173, -0.14540654601729433, 0.11522197959781104]",66.20392650251392,2.6559737791729616
"[-0.20643722301741085, 5.4226683694742635, -0.22623909265837272, 0.02192165249292937]",60.125437523870644,2.6591169434086694
"[0.40348979841993, -4.017317818827225, 0.2773470904510871, 0.18884786016019858]",55.8835703550924,2.6654032718800846
"[-0.17381573788067906, 21.203270363656898, -0.06665399644817536, 0.2581927358919332]",98.23331330129716,2.6748327645872076
"[0.24264742590776542, -0.0438068865128981, -1.0540470550209653, -0.18222634866698806]",72.27656248505362,2.6779759288229155
"[-0.1840296344217016, 18.719580476112878, -0.07489261144359186, 0.2390221808571624]",84.01843629199114,2.690548585765746
"[-0.2095935964894318, 7.275282181910649, -0.17403372082261212, 0.03556549827338012]",59.910777536724794,2.699978078472869
"[-0.18846405068071406, 0.6556075847583496, -0.4260748950623283, 0.22957041122446314]",54.87483571524177,2.7125507354156992
"[-0.19134245998969235, 17.900044172705893, -0.07791666734897613, 0.2229616647874224]",89.77029454669396,2.7156938996514066
"[0.33812953446241667, -10.471728715174619, 0.12750229661840257, -0.10807288342492583]",74.06882004250242,2.7188370638871144
"[0.36003462708301553, -10.175535324905704, 0.1299513178018297, -0.07994997281966348]",68.99806687081283,2.7251233923585296
"[0.36177538622382627, -8.342486092804176, 0.1562674826520647, -0.07740813726371681]",74.13913002692873,2.7282665565942374
"[-0.21245197432983842, 8.745914340101644, -0.15091801129533852, 0.14872128628655965]",75.19426213580678,2.7314097208299453
"[-0.2158889220346269, 4.957090233566147, -0.24861373037959714, 0.08536480487767625]",60.46789628986695,2.7345528850656526
"[-0.19334215484597678, 14.797332321988925, -0.09344831829370749, 0.21811172757343236]",80.69523391802211,2.7534118704798987
"[0.3835703920729285, -5.184972735707388, 0.22176399265456548, 0.23995653875269923]",64.18859642862262,2.7628413631870217
"[0.3298586430135293, -12.243750156777933, 0.11026159929212001, -0.11717505435017313]",70.06235996752557,2.7659845274227295
"[-0.17394588529580401, 25.356889999913644, -0.05601183051711704, 0.2579672495473896]",98.24738153743303,2.769127691658437
"[0.30906969441222526, -13.134977276470254, 0.10362799970214617, -0.13725484795548326]",70.69349831757437,2.813131990958344
"[-0.0015965694580933503, 3.617732251719862, -0.34435721379335116, 0.3994630813211342]",63.58545929974131,2.8414204690797127
"[-0.15283444824488057, 3.549605715014088, -0.35199132775756603, 0.28993351937116385]",63.45987645939155,2.8539931260225435
"[0.41616564587400917, -6.482858908468099, 0.185905413676832, 0.10626772439508544]",67.38696889800431,2.863422618729666
"[-0.21093480914286714, 8.531148423322943, -0.15052816408614436, 0.0423845119492361]",69.26370324241745,2.866565782965374
"[0.3879783829663517, -9.809508123913142, 0.1324630039659275, -0.03064628178441269]",66.84032407522962,2.8791384399082047
"[-0.1784626508779142, 22.058921997291776, -0.0640346881468183, 0.24986177653475616]",88.66579654064219,2.882281604143912
"[0.40728820074239075, -4.052360948074967, 0.27598617200586034, 0.1746589692167965]",56.86722095526168,2.929429067679527
"[0.4060211889468254, -5.720460586498223, 0.20459363115443718, 0.17969336180371157]",60.24029740349741,2.9325722319152345
"[-0.013136361241859507, -2.4002260265317146, 0.48947884180171314, 0.39529673849358515]",70.02871094285655,2.9357153961509423
"[0.35264839969690215, -0.530497462636752, 0.18462068616783617, -0.09018092998667013]",61.54614556650247,2.9420017246223575
"[0.4128752023097812, -6.343262119049743, 0.18778620385673922, 0.14592502345802777]",63.19307787844023,2.9671470385080188
"[-0.12265928433552332, -0.38778838033300594, -0.5597755499945614, -0.12455031306858992]",90.94473592068672,2.970290202743726
"[0.39979822422180195, -7.6363858852471145, 0.1654475383674952, -0.0006033038897337218]",70.18855022075165,2.973433366979434
"[-0.2162055036634296, 8.12874630009069, -0.15935833862968946, 0.09624774027754726]",75.79829418524072,2.979719695450849
"[0.0911173772671601, -3.026134005830558, 0.3894123209767587, 0.4161029879855428]",71.11796712744844,2.989149188157972
"[0.3379723535995664, -11.28891111579228, 0.11879284101892265, -0.10825263244987772]",70.9682073951879,2.99229235239368
"[0.2939910516364934, -5.387864136429208, 0.23735359562979388, -0.14973480311117712]",72.4836391527088,2.998578680865095
"[-0.08388645295119528, 8.378044571927893, -0.16328023361193703, 0.3572659565916726]",68.41184789944917,3.001721845100803
"[-0.20301134301342488, 12.556067133159065, -0.10856317463543712, 0.19046615945477627]",73.59463421176531,3.0142945020436334
"[0.3798579393343204, -7.293501991429338, 0.17519565031896206, -0.04723971540164407]",61.843709588077,3.0237239947507564
"[-0.059217272489055645, 3.7845925976432917, -0.30929460097814937, -0.17322126590224585]",64.28750194393797,3.064585129814956
"[0.26802117700537625, -9.886305597807333, 0.13628881633938672, -0.16789715205229705]",75.05321860666673,3.0677282940506636
"[0.4014073508154818, -3.984894586550014, 0.2945593602800128, 0.004325505622464314]",61.367744961561044,3.074014622522079
"[-0.0023635321831891186, -2.694611684240215, 0.4429494427446743, 0.39920178354912866]",46.8345097397463,3.077157786757786
"[-0.04050727690714202, 1.163345101029461, -1.1056264515767225, 0.38329790881002324]",52.58617801779106,3.080300950993494
"[-0.17472337877090327, 10.289175492827429, -0.13310623874151437, 0.25661119103313884]",78.31907690176227,3.0834441152292014
"[-0.2121426632082572, 7.382771450035013, -0.17660132204298468, 0.15066515375762354]",73.32102232420257,3.086587279464909
"[0.1946212375286684, -1.2140440021685386, 0.7433091189318933, 0.4017396583290711]",68.4785931336604,3.0991599364077396
"[0.2461640425408907, 0.954150302241816, -1.0971367890780608, 0.3804212414709394]",65.15135051155166,3.1023031006434474
"[0.3387677365643434, -4.5699043054877295, 0.2488168865466479, 0.30734022276431794]",59.086472383086445,3.105446264879155
"[0.3852063825229757, -5.372514919184156, 0.21499492354492947, 0.2365917983195756]",58.96741184064071,3.1085894291148626
"[0.4059550040833175, -6.086000592646716, 0.1936349508979905, 0.17994707922361183]",58.87999244584345,3.1117325933505704
"[0.4145246581118148, -6.733311211420213, 0.17849437147408842, 0.13277559213278117]",58.81027674788138,3.114875757586278
"[0.41613475376605336, -7.328305543035152, 0.16700292709135264, 0.09233074571116956]",58.75196992622874,3.1180189218219856
"[-0.1494680152206688, 7.663827163751587, -0.16356485157135103, -0.09433401498932964]",61.943875351980054,3.1211620860576934
"[-0.1735710048416217, 8.285755424720186, -0.15239442749227747, -0.058615589744403326]",61.8852362450346,3.124305250293401
"[-0.1896720873864926, 8.864483999678374, -0.14360300308173132, -0.02684668615759307]",61.83466344858486,3.1274484145291086
"[-0.20057962894824702, 9.406439016038163, -0.13645127410568847, 0.0017559840939245137]",61.79002512819013,3.1305915787648164
"[-0.20786776504632332, 9.916483826902448, -0.13048712206577326, 0.02776815629243201]",61.749953683196225,3.133734743000524
"[-0.2125052128890307, 10.3984251859951, -0.1254155863591284, 0.05162136920920027]",61.71351344909049,3.1368779072362316
"[-0.21512771501469194, 10.855322029046308, -0.12103470194627282, 0.07364619136258518]",61.68003376339799,3.1400210714719394
"[0.3652932951026943, -11.557604461636117, 0.11500206523759068, -0.0721030725281343]",64.80966252979994,3.1431642357076472
"[0.3506106789184675, -12.034144936612112, 0.11135609958106722, -0.09285820597548437]",64.7802910067684,3.1463073999433546
"[0.33447332241781974, -12.487903111693345, 0.10807806993904998, -0.11218449772393689]",64.7528963570579,3.149450564179062
"[0.31674371384743816, -12.920894801625062, 0.10509742107104732, -0.1302654175243679]",64.72722629521293,3.1525937284147703
"[-0.2145058354951419, 13.786467823087916, -0.09789816940516395, 0.13295571937936515]",67.87416847287241,3.1557368926504776
"[-0.21230578919126933, 14.233192970977267, -0.09536208796077582, 0.14964971337136226]",67.8485261947023,3.158880056886185
"[0.2499512088308366, -14.111389239753837, 0.09739956158507125, -0.17841450208326928]",64.6589031213466,3.1620232211218933
"[-0.21097824283070596, 16.142892499723228, -0.08469746216081193, 0.1573805932907502]",74.11955771074723,3.1651663853576006
"[0.2763392062318476, -17.15880573889473, 0.0806062870472953, -0.16249663682737395]",77.24853434885206,3.168309549593308
"[0.25156723743750403, -17.670080608479676, 0.07849073759582294, -0.177538056013335]",77.22644744135447,3.1714527138290163
"[0.22195427092711736, -18.16007692456568, 0.0764772575638324, -0.19176558365005864]",77.20564933762273,3.1745958780647237
"[-0.20088149714791287, 19.267047682852, -0.07213471376004846, 0.1973155931701998]",80.3391005209376,3.177739042300431
"[0.18935382422036287, -20.412644501610057, 0.06821904658416626, -0.20334121727391155]",83.47100239410645,3.1808822065361384
"[-0.1965894091716363, 21.59643142135566, -0.06478019898476331, 0.20970288221932987]",86.60122242586297,3.1840253707718467
"[-0.19170953676278785, 22.126113079998294, -0.06345754276040774, 0.22208827200848338]",86.581083866349,3.187168535007554
"[-0.18649520278918238, 22.635134454169155, -0.06223650149565089, 0.23386746721685686]",86.56174410856046,3.1903116992432614
"[-0.1809781405254701, 23.124767085307745, -0.06110439750783909, 0.24509060805946825]",86.5431295082114,3.1934548634789692
"[-0.17518343870549682, 23.59615287691712, -0.060050589347417166, 0.2558013962144121]",86.52517649501094,3.196598027714677
"[-0.17469278131901902, 25.69798898025562, -0.05527272475216058, 0.25666485212559376]",92.80525921982628,3.1997411919503844
"[-0.16866301123478128, 26.198317772613724, -0.05435088707327413, 0.266793843997112]",92.78796655040279,3.2028843561860922
"[-0.1623992048671414, 26.680552973519838, -0.05348762981842085, 0.276484155905137]",92.7712304226157,3.2060275204218
"[-0.15591205238985054, 27.1456527451992, -0.05267661835487096, 0.28576603952761004]",92.75500822982876,3.2091706846575074
"[-0.14920872058932114, 27.594489325023844, -0.051912376273872046, 0.29466641616703465]",92.73926242565048,3.2123138488932153
"[-0.14229302414454142, 28.0278653923169, -0.051190124859671504, 0.30320947431409434]",92.72395959464362,3.2154570131289226
"[-0.14108750645952844, 30.386036328215745, -0.04731110089812412, 0.3046382521165227]",99.00251509302825,3.2186001773646304
"[-0.13399004855027644, 30.840701622153293, -0.04667423069048313, 0.31271731753582627]",98.98772031658402,3.2217433416003383
"[-0.12668603369690334, 31.280038308858323, -0.046069387338808214, 0.32048456210558385]",98.97330740414164,3.2248865058360456
"[-0.11143140988843692, 32.11544077691132, -0.04494368577167133, 0.33515262897248804]",98.94553535568691,3.2311728343074613
"[-0.10969769803487614, 31.88922514623994, -0.04525943098383187, 0.33669996924172646]",97.32472295345534,4.372141451869338
"[-0.1111569604092742, 31.814769437298832, -0.045360346941467525, 0.33539910380196203]",97.32290946511753,4.375284616105045
"[-0.11971982416563118, 31.3599388174708, -0.045981509770487386, 0.3274273485521817]",97.31228535947491,4.39414360151929
"[-0.1211159979403153, 31.282751795683303, -0.04608778978314374, 0.32607015604649187]",97.3105582856748,4.397286765754998
"[-0.12250361794514475, 31.20516029687904, -0.046194898315962345, 0.3247045615945419]",97.30884391755089,4.400429929990706
"[-0.12388277647152503, 31.127160944172708, -0.046302851204815, 0.32333047799037345]",97.30714234753093,4.403573094226413
"[-0.12525356871523, 31.048749867271116, -0.04641166517304842, 0.32194780868816947]",97.30545367873631,4.406716258462121
"[-0.12661607728814692, 30.96992358469305, -0.04652135662004383, 0.32055646332529025]",97.30377800592946,4.409859422697829
"[-0.12797039139142316, 30.89067790807762, -0.04663194315385467, 0.31915633837265417]",97.30211543893472,4.413002586933536
"[-0.12931658137228189, 30.811009424428995, -0.04674344153682192, 0.31774734328519305]",97.30046607933133,4.4161457511692435
"[-0.13065472494741281, 30.730913971372505, -0.04685586982240312, 0.3163293735476123]",97.29883003386846,4.419288915404952
"[-0.13198488249302093, 30.650388106491633, -0.04696924530828368, 0.31490233664332684]",97.29720741704864,4.422432079640659
"[-0.13330712539853382, 30.569427410834606, -0.047083586930027614, 0.31346612199214247]",97.29559833948444,4.4255752438763665
"[-0.13462150899829822, 30.48802812606839, -0.047198912969205184, 0.3120206299314006]",97.29400291796617,4.428718408112074
"[-0.13592808665240697, 30.406186312531858, -0.047315242247086414, 0.3105657567840231]",97.29242126920607,4.431861572347782
"[-0.13722690511119667, 30.323898141241138, -0.04743259372178137, 0.3091014000225146]",97.29085351417383,4.4350047365834895
"[-0.1385180199625594, 30.24115891167959, -0.04755098790378319, 0.30762744075367354]",97.28929978047401,4.438147900819197
"[-0.1398014673649404, 30.157964848561956, -0.047670444303393684, 0.30614377567558887]",97.28776018992005,4.441291065054905
"[-0.1410772893582652, 30.074311494421888, -0.047790983739224614, 0.30465028843327824]",97.28623487724585,4.4444342292906125
"[-0.14234551497029474, 29.990194934497815, -0.047912626592077075, 0.3031468714354882]",97.28472397106691,4.44757739352632
"[-0.1436061753280538, 29.905610814316624, -0.04803539423079278, 0.3016334082986531]",97.28322760675852,4.450720557762028
"[-0.1448592990411242, 29.820554633929586, -0.04815930860628329, 0.300109779054261]",97.28174592587125,4.4538637219977355
"[-0.1461049081337448, 29.735022024901635, -0.04828439186196655, 0.29857586508086653]",97.28027906894499,4.457006886233443
"[-0.14734302089517615, 29.649008563350908, -0.04841066661774505, 0.2970315457346982]",97.2788271819577,4.460150050469151
"[-0.14278230529658142, 27.679178020380295, -0.051815867706004375, 0.3026246585068502]",90.98337602790085,4.4632932147048585
"[-0.1497968181550644, 29.47552066753679, -0.04866688423513488, 0.2939111900868868]",97.27596891216636,4.466436378940566
"[-0.15101252086702877, 29.388037080579462, -0.04879687489846928, 0.2923349015876997]",97.27456283881428,4.469579543176274
"[-0.14655479863506593, 27.44598683450324, -0.05221226245469076, 0.29801699742725773]",90.97897150925371,4.4727227074119815
"[-0.1477969414909126, 27.36738857442007, -0.052346863397848546, 0.2964603669655552]",90.97753297193071,4.475865871647689
"[-0.1490314364470992, 27.28834956589924, -0.05248273911926932, 0.29489315960744367]",90.97610949629924,4.479009035883397
"[-0.1502582908506713, 27.20886594528161, -0.0526199139355035, 0.29331525511599227]",90.9747012342684,4.4821522001191045
"[-0.15147751373723856, 27.128933449003735, -0.05275841330327914, 0.2917265242074805]",90.97330834129667,4.485295364354812
"[-0.1526891075217204, 27.048547946307185, -0.05289826291925469, 0.2901268390837257]",90.9719309723194,4.488438528590519
"[-0.15389306987104318, 26.967705324042576, -0.05303948893226844, 0.2885160711234239]",90.97056929185193,4.4915816928262275
"[-0.1550893968087742, 26.88640127747746, -0.0531821183259447, 0.28689408667961036]",90.96922346817435,4.494724857061935
"[-0.15627808360280307, 26.80463123961053, -0.05332617906680257, 0.2852607456129251]",90.96789366509122,4.497868021297642
"[-0.1574591135412017, 26.722391152829633, -0.05347169876270036, 0.28361591667015357]",90.96658005932764,4.501011185533351
"[-0.15863246950446372, 26.63967668181384, -0.05361870606244816, 0.2819594617447229]",90.96528282758541,4.504154349769058
"[-0.15979813583195, 26.556483062931772, -0.05376723095383994, 0.280291232786004]",90.96400215063127,4.507297514004765
"[-0.16095609064617908, 26.47280563623545, -0.053917303843397234, 0.278611082396929]",90.96273821779788,4.510440678240474
"[-0.16210630401543166, 26.388639989187165, -0.054068955312265375, 0.27691886670298843]",90.96149121380071,4.513583842476181
"[-0.16324874657668167, 26.303981328760017, -0.05422221726499085, 0.27521443269855556]",90.96026133844353,4.516727006711888
"[-0.16438338352526008, 26.218824911485825, -0.05437712218252238, 0.27349762683229417]",90.95904878894592,4.519870170947597
"[-0.16551017308261595, 26.133166163480393, -0.054533702921742706, 0.27176829739861874]",90.9578537645593,4.523013335183304
"[-0.16662907770299493, 26.046999822222368, -0.05469199431058099, 0.2700262771575931]",90.9566764806747,4.526156499419011
"[-0.16774004911997428, 25.960321065188577, -0.05485203111403941, 0.2682714060595315]",90.95551715159455,4.52929966365472
"[-0.16884303604457146, 25.873124924879974, -0.055013849126386606, 0.26650351939453304]",90.95437599036045,4.532442827890427
"[-0.16993798201574042, 25.785406450274113, -0.055177484901116985, 0.2647224510056132]",90.95325322489104,4.535585992126134
"[-0.1710248314505241, 25.697160212343192, -0.05534297670611633, 0.2629280231807723]",90.9521490835861,4.538729156361843
"[-0.17210352421551314, 25.60838071757345, -0.055510363793081045, 0.26112005495792756]",90.95106380390949,4.54187232059755
"[-0.17317398433295383, 25.519063350399023, -0.05567968463840722, 0.2592983812977732]",90.94999762197082,4.545015484833257
"[-0.1742361481400869, 25.42920203176935, -0.05585098140239663, 0.25746280530189297]",90.94895078911013,4.548158649068966
"[-0.17528993664255013, 25.338791500635196, -0.056024295652039854, 0.2556131446381615]",90.94792355716615,4.551301813304673
"[-0.17633526944425082, 25.24782614679415, -0.05619967060598321, 0.2537492076768985]",90.9469161838681,4.55444497754038
"[-0.17737206120586338, 25.156300296610517, -0.05637715063179976, 0.25187079924213884]",90.94592893765711,4.557588141776089
"[-0.17840022092973437, 25.06420826629352, -0.05655678118043134, 0.24997772163348547]",90.94496208808907,4.560731306011796
"[-0.17941965708576918, 24.97154388611482, -0.05673860975988245, 0.24806976475379966]",90.94401591691792,4.563874470247503
"[-0.18043026601567044, 24.878301534745265, -0.056922683954374234, 0.2461467273072033]",90.94309070798548,4.567017634483211
"[-0.1814319447304457, 24.784474965995944, -0.05710905376912068, 0.24420839256276508]",90.94218675893762,4.570160798718919
"[-0.18242458219054, 24.69005808770176, -0.05729777014884913, 0.24225454430261759]",90.9413043651566,4.573303962954626
"[-0.18340806444813765, 24.595044464217768, -0.05748888601611444, 0.24028495644852985]",90.94044384349462,4.576447127190334
"[-0.18438226568864957, 24.49942816535952, -0.05768245461526617, 0.23829941056247242]",90.93960550243742,4.579590291426042
"[-0.1853470639692575, 24.403202214008086, -0.05787853270074685, 0.23629766353170775]",90.93878967391284,4.582733455661749
"[-0.1811817445760618, 22.79558656816216, -0.06195651185272676, 0.24469563406471584]",84.63898435882864,4.585876619897457
"[-0.1821799799345303, 22.710629412091855, -0.06215567155709451, 0.24273912891839247]",84.63809684169371,4.589019784133165
"[-0.18316889798883987, 22.62514437579273, -0.062357296843641684, 0.24076709562910792]",84.63723082808059,4.592162948368872
"[-0.18414837822795127, 22.539126122210693, -0.06256144198731471, 0.23877931816629724]",84.63638662428353,4.59530611260458
"[-0.18511829835905433, 22.45256888463146, -0.06276816365850393, 0.23677556777746678]",84.63556454741907,4.598449276840288
"[-0.18607852576480632, 22.365467202985165, -0.06297751922925583, 0.23475561990840105]",84.63476491683443,4.601592441075995
"[-0.18702892559147105, 22.277815185699417, -0.06318956859227791, 0.2327192370163932]",84.63398806843324,4.604735605311703
"[-0.1879693565707352, 22.18960685704551, -0.06340437340007586, 0.2306661764817049]",84.63323434190546,4.607878769547411
"[-0.18889966841741718, 22.100836386828323, -0.06362199656338606, 0.22859619585617766]",84.63250408629106,4.611021933783118
"[-0.1898197046467382, 22.011497813046606, -0.06384250298497407, 0.22650904631188568]",84.63179765840214,4.614165098018826
"[-0.1907293046211296, 21.921584810983934, -0.06406596020808454, 0.22440446710073234]",84.63111543132608,4.617308262254534
"[-0.1916282987512124, 21.831091130335487, -0.06429243741479991, 0.2222821956277552]",84.63045777849561,4.620451426490241
"[-0.19251651061433198, 21.74001036482649, -0.06452200607056321, 0.22014196193744084]",84.6298250930989,4.623594590725949
"[-0.19339375566920589, 21.64833605313972, -0.06475473975253015, 0.21798349093989589]",84.62921777448737,4.626737754961656
"[-0.1942598424293747, 21.55606152608222, -0.06499071462198001, 0.21580649866686577]",84.62863623196877,4.629880919197364
"[-0.19511457278231917, 21.46317982724642, -0.06523000972795605, 0.21361069021698798]",84.62808088966821,4.633024083433072
"[-0.19595773729974245, 21.369684183627978, -0.06547270589217372, 0.21139577071214877]",84.62755218160102,4.636167247668779
"[-0.19678911611815028, 21.27556789674228, -0.06571888606443219, 0.20916144261533803]",84.62705055288232,4.6393104119044875
"[-0.19760848809522558, 21.180823250932846, -0.06596863829514339, 0.20690737960462288]",84.62657646628782,4.642453576140195
"[-0.1984156173139631, 21.085442980300098, -0.06622205202449248, 0.20463326117183359]",84.62613039576642,4.645596740375902
"[-0.19921025626180777, 20.98941989603228, -0.0664792191405123, 0.20233876366192988]",84.62571282468603,4.64873990461161
"[0.17645133711584324, -20.250130277166726, 0.06868519202517841, -0.20684718192159363]",81.47450647834104,4.651883068847318
"[0.1851605778449397, -20.159872548715793, 0.06902765167486577, -0.20454503112205072]",81.47366923363042,4.655026233083025
"[0.19305976398605568, -20.069026382310586, 0.06936478952847555, -0.20222488369904185]",81.4728966096499,4.658169397318733
"[0.20034189698505964, -19.977581716534875, 0.06969878047960827, -0.1998858177864993]",81.4721798584059,4.66131256155444
