u,t,theta
"[-0.20280699120781098, 3.428038642869502, -0.3353895285531451, 0.00885217459711133]",44.122258880534815,0.7543594165698353
"[0.28449080686177086, -2.847272756144571, 0.4137212717792054, -0.15683290712738673]",40.58068290380023,0.7575025808055429
"[0.33801179890260424, -2.718941682312552, 0.42403511725071613, -0.10820754929432276]",40.58093253776153,0.7606457450412506
"[0.3740937264887143, -2.588880161801126, 0.43302084052090223, -0.05771058651699922]",40.589848997065076,0.7637889092769582
"[0.3986307544438918, -2.455193723955293, 0.4416657165033462, -0.0040176547527968395]",40.60613604497997,0.7669320735126659
"[0.4128568741994229, -2.316260998024044, 0.4508355064849932, 0.05395028484120586]",40.63068465645253,0.7700752377483735
"[0.41574914587501444, -2.1700714478797423, 0.4618606828696429, 0.11739186244205493]",40.666194683778926,0.7732184019840811
"[0.40380549000409144, -2.013484901033888, 0.4774317230082051, 0.18776231676168595]",40.71852616951369,0.7763615662197888
"[0.3687629752531874, -1.8402628828136625, 0.5041709917724628, 0.2666327192752324]",40.801447173617774,0.7795047304554964
"[0.289247989901657, -1.6325673534676113, 0.5632792243635699, 0.3533479787135041]",40.95672711381773,0.7826478946912041
"[0.12219216943281884, -1.2957872696037822, 0.7608026119623441, 0.41544810605845334]",41.39159699998894,0.7857910589269118
"[-0.14332004356673814, 0.05492449129420061, -1.7011886108250105, 0.3019786038140577]",41.48776031048589,0.7952205516340346
"[0.40248508787970994, -0.4693839652145034, -0.10354072127720479, 0.007789525484325608]",40.82188476684897,0.7983637158697423
"[0.36853104010974785, -1.3646751644378596, 0.6083698503920939, 0.26700622891850473]",41.836580468945684,0.8140795370482805
"[0.41616134240577374, -1.6008418754589617, 0.5829610883145925, 0.09351882972133765]",41.73171294921312,0.8172227012839881
"[0.37575865439945483, -1.794142268129372, 0.5812354263708153, -0.054781021200294246]",41.727848690543276,0.8203658655196959
"[0.24620457211885668, -0.9841891405816507, 0.7960848968845186, 0.3804001125027273]",51.145767786579,0.8235090297554035
"[0.3741147614470858, -1.585820061492255, 0.643595514880873, -0.05767402308816535]",41.538522695960346,0.8297953582268188
"[0.35383344670786665, -1.0352054764236163, 0.686653463880933, 0.2885963449603555]",41.37923194237262,0.8329385224625264
"[0.2629370153868009, -0.5092671404404676, 0.15487883575902578, -0.17101942553414087]",40.03758783088004,0.836081686698234
"[-0.07291506239820333, -0.22553093943080743, -0.9725297766384825, -0.16476476577488885]",39.998160616179185,0.8392248509339416
"[-0.19109787293925592, 1.8545568234454426, -0.5960886405291524, 0.22353958220038653]",44.87044318048785,0.845511179405357
"[-0.14307967908699085, 0.5213216589186438, 0.007800908946824966, 0.3022678165575723]",44.39484013235577,0.8486543436410646
"[-0.19290443997830498, 4.602032321863057, -0.2756143929077857, 0.219193074635243]",50.43418614300929,0.85494067211248
"[-0.11216390689342341, 5.2767331811978915, -0.24937652435830734, 0.33449195425797246]",53.71510943774669,0.8580838363481876
"[0.3586970458498255, 1.0631058628189591, -0.681545238839282, 0.2818676399708638]",40.71155650328559,0.8612270005838952
"[0.29518048839850775, 1.2337793369931602, -0.6651663964485237, 0.34880630407712687]",40.301417140667695,0.8643701648196029
"[-0.21619591988042217, 1.0343275306452442, -0.9401695386925931, 0.09551221090359034]",38.997790244990455,0.8675133290553105
"[-0.16850558777924923, 1.3041443417429202, -0.8415909233868575, 0.26704714703138027]",39.51959480142794,0.8706564932910181
"[0.4033531008337947, -2.5258407945877543, 0.42896437846873436, 0.010686528370414299]",43.7863072875237,0.8737996575267257
"[0.2665211836683877, -3.035406836525578, 0.39281146756492263, -0.16883209516293177]",43.74288100170051,0.8769428217624335
"[-0.2118158477202646, 4.259154189540912, -0.2894673750430847, 0.15263912148296285]",47.12488809032527,0.8800859859981411
"[-0.16280610651035896, 4.94933884915554, -0.261914435716853, 0.27587765742376624]",47.04731232234322,0.8832291502338487
"[-0.061934175458344315, 5.5316657488804974, -0.23871581060203326, 0.3716198130082333]",47.013939454728735,0.8863723144695566
"[-0.09110530433353799, 8.571696079700578, -0.15986457384630495, 0.3519499209279225]",53.43058616429936,0.8895154787052642
"[-0.0506815442500663, 11.950443073902584, -0.11663179976456385, 0.3780199133558942]",59.7617670000164,0.8926586429409717
"[-0.015616274507453074, 18.252261074181668, -0.07736755531486277, 0.3943346345047376]",72.37938859422829,0.8958018071766793
"[0.03300702117470935, 30.4347675936426, -0.046604349677212484, 0.4090500619449068]",97.55602481144025,0.898944971412387
"[0.0046992713982848605, 18.76598456550595, -0.07504379029179944, 0.4015257387487576]",72.64926225030128,0.9240902852980483
"[-0.043545196047911384, 12.410549090912474, -0.1124289861484011, 0.3817707875057262]",60.08959783198716,0.9272334495337559
"[-0.09368749826636104, 9.018741579075597, -0.1524533314423695, 0.349970304266992]",53.81546849736831,0.9303766137694635
"[-0.08797308758651824, 6.017351064026599, -0.2214994599825167, 0.3542953368491369]",47.46580851762381,0.9335197780051712
"[-0.17554278974715526, 5.403572953709823, -0.24098259705538533, 0.2551649800012091]",47.54856976230833,0.9366629422408788
"[-0.2146965537713734, 4.661103511876961, -0.265795276960103, 0.13108181211628891]",47.666720026198675,0.9398061064765864
"[-0.10710599276931637, 2.645843517901984, -0.45589554885721395, 0.33897093496707376]",40.86606041828963,0.9429492707122942
"[-0.1861649583198077, 2.466317570082752, -0.4727915433773976, 0.2345719756480745]",40.89070642892854,0.9460924349480018
"[-0.21537936721018142, 2.2705927774295507, -0.4857300575449006, 0.12314853641396009]",40.94251660531937,0.9492355991837094
"[-0.20024903912421466, 2.0501565743192756, -0.5045476567839268, 0.0007502417887588593]",41.03108075378861,0.952378763419417
"[-0.11411485990041297, 1.7826880782196768, -0.5531022261356597, -0.13271189649412818]",41.20819293582645,0.9555219276551247
"[0.2962885367805523, 1.1954362794340063, -0.6756268356700188, 0.3479330763100185]",54.85875661398517,0.9586650918908323
"[-0.10799749819496306, -0.7864508253052014, 0.5504597457811717, -0.1381953835502209]",42.94343637289855,0.9649514203622477
"[0.07777732259619109, 0.2584448168394503, 0.6252615440002767, 0.41544595830191067]",41.208462427295224,0.9680945845979553
"[-0.18477287895006966, 0.5568271033177576, -0.059425824466950446, 0.23749329952579915]",40.885406912605845,0.9712377488336629
"[-0.21598698686690287, -0.03582629103427844, 2.1750509695492255, 0.08766208563880129]",41.92220506610621,0.9743809130693705
"[-0.182436082155555, -0.08397396708706292, 1.934087890074824, -0.042231710587435654]",41.89954568730604,0.9775240773050783
"[-0.1508319597486035, -0.11584352576063638, 1.7568552864437232, -0.0925703195424584]",41.910733471851906,0.9806672415407859
"[-0.12002937097850944, -0.1429156924086246, 1.6201200533846902, -0.12712788447659673]",41.93885239593066,0.9838104057764935
"[-0.08650297031148436, -0.16926209256475389, 1.5000668392335799, -0.15537549229516168]",41.97997089284926,0.9869535700122011
"[-0.04904779916876593, -0.19693599816881863, 1.3909529612176512, -0.17889918171795943]",42.03227437360086,0.9900967342479088
"[-0.007970271272564979, -0.22707305131439978, 1.2934855514385517, -0.19722452880160973]",42.09429612652672,0.9932398984836164
"[0.034217482108185225, -0.2596966171972163, 1.21161031399985, -0.20930997452364186]",42.16288671610202,0.996383062719324
"[0.07212807465165717, -0.29261910425290594, 1.1495108617977279, -0.2149970726489049]",42.23065832718651,0.9995262269550318
"[0.10033714663687114, -0.32141495599522324, 1.1072883483044096, -0.21622758629213096]",42.28734753361716,1.0026693911907394
"[0.11737716989982182, -0.34186852947778695, 1.0817411677390572, -0.2157499548159521]",42.325416262451114,1.005812555426447
"[0.12456168212855072, -0.35152154978166356, 1.070533917417287, -0.21527245958221067]",42.3414565572899,1.0089557196621546
"[0.12302550252300742, -0.3493934094624303, 1.0729667330316723, -0.21538837364995633]",42.33431066746467,1.0120988838978624
"[0.11243957876455121, -0.33562129030473187, 1.0892501800268772, -0.2159830009354327]",42.304075416242284,1.01524204813357
"[0.09124873357026561, -0.31156836764337753, 1.1207421125986223, -0.21610665183744177]",42.25233606037679,1.0183852123692776
"[0.05865808511561688, -0.28034222354448135, 1.170618134720806, -0.21351370954663987]",42.18375254302797,1.0215283766049854
"[0.017790390765645897, -0.24664390498349995, 1.2416226638951733, -0.20535484300979615]",42.10756224207565,1.024671540840693
"[-0.025162426460470313, -0.2143660252089538, 1.3318595329134868, -0.1904037999106226]",42.03387623884385,1.0278147050764006
"[-0.06567656736158983, -0.1847537312934318, 1.4366577887477254, -0.16935343886292764]",41.9685233876482,1.0309578693121082
"[-0.1021892311838603, -0.15720839050665655, 1.553146980413147, -0.14314504887676052]",41.91385903150603,1.0341010335478158
"[-0.1350658749631815, -0.1301310115374532, 1.6831208789648375, -0.11152785733277838]",41.87154402715197,1.0372441977835234
"[-0.16655036514066782, -0.10051072174595738, 1.839654995199723, -0.0701496483786514]",41.84444290799425,1.040387362019231
"[-0.2022969074928345, -0.06130419147533439, 2.0693963269762405, 0.007174466226798092]",41.84047185823281,1.0435305262549388
"[-0.1953841115608187, 0.02369399646608427, 1.9620325314761604, 0.21290804505185712]",41.928651543896635,1.0466736904906464
"[-0.01962891114491781, 0.4104524387183213, 0.267461296539272, 0.39272670465518994]",40.981125562428154,1.049816854726354
"[-0.14326440441078825, -0.1990950652755494, 1.6244820835016018, -0.10204561254002789]",41.366146691380116,1.0529600189620616
"[0.13648641836466816, 1.1632936571426211, -0.83103396875739, 0.41411580869944997]",44.200252337717316,1.059246347433477
"[0.3971447236672433, -1.2493171801093335, 0.6454807539158746, 0.20818970929214273]",45.84394559740753,1.0623895116691846
"[-0.19447958923817, 2.020506316474541, -0.5080634534760946, -0.015246568374609673]",40.93942465419443,1.0655326759048922
"[-0.21583310348759302, 2.2575862840819587, -0.48661144264382356, 0.1157940096681669]",40.83384296236502,1.0686758401406
"[-0.18611045480601715, 2.466566166243844, -0.47276961285063285, 0.23468781552429488]",40.77157973873178,1.0718190043763076
"[-0.09859750432686595, 2.657915546223497, -0.4542370568490918, 0.34608744639892197]",40.74049683254783,1.0749621686120152
"[-0.2121947542191752, 4.7739176585067415, -0.261683435633322, 0.15034317667805744]",47.51581751285082,1.078105332847723
"[-0.16128431785562322, 5.544688851983885, -0.23661331879307385, 0.2781305848043254]",47.39079219662903,1.0812484970834306
"[-0.04725220910450909, 6.176387674713714, -0.21565178230812437, 0.3798513657530599]",47.303450960268215,1.0843916613191382
"[-0.0462822345582577, 9.35472864093313, -0.14687506958543445, 0.38035960453079015]",53.6362557747864,1.0875348255548458
"[-0.0357492774385716, 15.44117596818917, -0.09115611874924165, 0.3856083571517834]",66.22286502914406,1.0906779897905536
"[0.03197375273754036, 24.877984050845637, -0.05675375981961192, 0.4088242699067183]",85.04854313511944,1.0938211540262612
"[0.048897352858381975, 24.725507155812103, -0.05686163526485563, 0.4120713371252194]",84.76411759116577,1.1158233036762146
"[-0.022077300265444664, 15.216677840689519, -0.09226330282321026, 0.3917141284887203]",65.86119028221299,1.1189664679119222
"[-0.020064154649562984, 9.028323842437599, -0.15127567953437204, 0.3925484554194364]",53.19823861106459,1.1221096321476298
"[0.017615112708892697, 5.742350607230246, -0.22767715434535474, 0.40530759955502277]",46.78792830874143,1.1252527963833376
"[-0.14139398827395394, 5.117769528973744, -0.25548442067410077, 0.3042766321075473]",46.80235245330549,1.1283959606190452
"[-0.20770230442845977, 4.368167801155852, -0.28482531686194856, 0.1729334755063135]",46.87140102265072,1.1315391248547528
"[0.2627509429376412, -3.0420682021896703, 0.39220621747423384, -0.17113120545764307]",43.498334819670916,1.1346822890904606
"[0.4098008673781563, -2.457645308502703, 0.43355394000776615, 0.036569545391992565]",43.54786658088601,1.1378254533261682
"[-0.1907098153695199, 1.237203765914598, -0.8685889862216063, 0.2244500030045012]",39.159933599712716,1.1409686175618758
"[0.2524018663388951, 1.3167039866436236, -0.6640590586618494, 0.37708062208754506]",39.91290834115264,1.1441117817975834
"[0.33017252004309, 1.1483933336351542, -0.6713275978032087, 0.3168423644424977]",40.200788919584554,1.1472549460332913
"[0.2596775869160659, -3.0273401632909036, 0.39390980212848836, -0.1729525017960594]",46.812371825875246,1.1535412745047064
"[0.10094853155444772, -0.3104707700567828, 1.1124897852695594, -0.21622634344388714]",45.493238086833536,1.1598276029761219
"[0.39326861056360213, -0.3285128914244821, -0.5613694982939063, -0.01829421819388367]",47.707661432495186,1.1629707672118295
"[0.03520992456263487, -0.5695493178228149, 0.14856431610662943, -0.20951937923956274]",40.67808571871833,1.166113931447537
"[0.12032681930487288, -0.4166862119408165, -0.19528799334521796, -0.21557379551691055]",39.708017047274524,1.1692570956832447
"[-0.14957504285235787, 6.494883877803463, -0.20553245240386628, 0.2941965447304714]",54.947841581066044,1.1724002599189522
"[0.3758156423666004, -1.5803661391306991, 0.644269117167223, -0.054679447328664664]",41.2062546369631,1.1755434241546598
"[0.3839939718299806, -1.7125866798450657, 0.5293809302894845, 0.23909501775488864]",55.008384780179554,1.1786865883903674
"[0.31290050556504057, -1.8866566158947589, 0.5782192676938882, -0.13382338362567567]",41.404223657965865,1.1818297526260753
"[0.40605541955380214, -1.6971339884959398, 0.5820216859886133, 0.02043819910440241]",41.374255219523704,1.1849729168617829
"[0.39441303447180176, -1.4368552324878499, 0.5941692926564748, 0.21541648553437606]",41.43003227626737,1.1881160810974905
"[0.231426917084323, -0.19476203869444575, -0.7491633374983058, -0.18762295712566388]",40.630518211192424,1.2038319022760289
"[0.017557990224714583, 13.775494670483416, -0.10072529707551028, 0.40529217976263804]",66.65140481299682,1.210118230747444
"[0.17758234606298282, -1.4257849625943966, 0.6707935655824591, 0.4065631738799748]",40.790271971571435,1.2132613949831519
"[0.33735973346354886, -1.7445928845748435, 0.5265482979745596, 0.3089506088292515]",40.44724055393007,1.2164045592188595
"[0.39676274113054805, -1.9671398642562574, 0.48328483143720263, 0.20923312444808082]",40.31446595925368,1.219547723454567
"[0.41545441708095165, -2.16034030947487, 0.46261717862551466, 0.12210227916119233]",40.238890990468285,1.2226908876902747
"[0.41144357624592226, -2.337980669884998, 0.4492605967041972, 0.045201288197920644]",40.189352264708084,1.2258340519259823
"[0.39090051678301024, -2.505679346347695, 0.43832428537438384, -0.02400358597791914]",40.1553310371941,1.2289772161616899
"[0.35459373445943254, -2.6668070692200354, 0.427658139272086, -0.0875687350653188]",40.132878126867034,1.2321203803973975
"[0.29675537581159184, -2.824400519262282, 0.41566364382324716, -0.14756276393925202]",40.12214072289421,1.2352635446331053
"[-0.20346423339086342, 3.439358407363352, -0.3346203534183453, 0.011064860417791972]",43.65500663933885,1.2384067088688129
"[-0.21551928499511802, 3.7556756056393894, -0.3158805897848695, 0.07884389458870833]",43.58129829920415,1.2415498731045205
"[-0.21376099911355434, 4.050272484411598, -0.30123598604349705, 0.13942125613540055]",43.52413474407733,1.244693037340228
"[-0.20181204190132537, 4.328457355800763, -0.288906446554726, 0.19439010204129087]",43.47845948653224,1.2478362015759359
"[0.29575393800644106, -5.270525986110556, 0.24201331174608787, -0.14835538197303474]",46.73148572455908,1.2509793658116435
"[0.16180156917449448, -5.694050432266867, 0.2259732286051689, -0.21012991801432845]",46.70386561306753,1.254122530047351
"[-0.19891513533522784, 6.850854007993183, -0.19178904158284668, 0.2031975865392936]",49.89558219767521,1.2572656942830587
"[-0.1740887203804158, 7.383305205684419, -0.18141245386508173, 0.2577192865829796]",49.849478934923674,1.2604088585187665
"[-0.18307607123458827, 9.646181885670881, -0.1409426388481522, 0.24095367286598846]",56.20338776786339,1.263552022754474
"[-0.1490711072289981, 10.437924736112121, -0.13225567010658074, 0.29484245826812105]",56.15853800572807,1.2666951869901817
"[-0.10117165618697728, 11.186320414514663, -0.1244740589108479, 0.34398763236485363]",56.122415830694926,1.2698383512258895
"[-0.08374648410026779, 14.26033713853227, -0.0987760423228345, 0.35736594487386864]",62.42531433921638,1.272981515461597
"[-0.04269942931642452, 17.69167116425596, -0.08004102507667214, 0.38220005824398867]",68.71031861768566,1.2761246796973047
"[0.004807750342000435, 24.07905911755041, -0.058927117739552545, 0.4015600033244783]",81.28653228067625,1.2792678439330123
"[-0.04092969653749267, 18.42142145292419, -0.07696225691282542, 0.38308800863671266]",69.48576056125266,1.3578469498257033
"[-0.1844026175001147, 7.904371106944674, -0.16958483215596684, 0.23825755371448165]",50.73782717088326,1.3609901140614111
"[0.3112214071453031, -3.647876510365126, 0.333371381234654, -0.13534127806987492]",41.19614627268813,1.3641332782971187
"[0.2283226921809438, -0.9726962243527912, 1.1031093964128686, 0.3890212564353025]",43.01833399558825,1.3672764425328263
"[-0.01954844744370623, 24.421489918817503, -0.058373683840739515, 0.3927595749311689]",87.16081619645253,1.370419606768534
"[0.3482412629156498, -1.2394831995897193, 0.6426602783750224, 0.29589863548795675]",43.8604455244203,1.379849099475657
