u,t,theta
"[0.30804914092796737, 1.1694388030470253, -0.6764136947604834, 0.33815027810005555]",24.990180055373397,0.42747033605624
"[0.3082452008765177, 1.1689991311324948, -0.6764284574980766, 0.33797885685894524]",24.98720087918516,0.4306135002919476
"[0.30843998851990995, 1.1685618588956481, -0.6764432512679296, 0.337808265596075]",24.984224944650293,0.43375666452765527
"[0.30863351554512075, 1.168126968250607, -0.6764580747520765, 0.33763849896698866]",24.98125228359982,0.43689982876336286
"[0.3088257936926218, 1.167694440848868, -0.6764729266738988, 0.33746955149795893]",24.978282927062942,0.44004299299907057
"[0.30901683514747547, 1.1672642571988796, -0.6764878058285988, 0.3373014172417287]",24.975316901852572,0.4431861572347783
"[0.3092066501515306, 1.1668364020467832, -0.6765027108961913, 0.3371340918813126]",24.97235423364642,0.4463293214704859
"[0.30939525216429653, 1.166410852749292, -0.6765176408452044, 0.3369675681840249]",24.969394955093968,0.4494724857061935
"[0.3095826508031554, 1.1659875951913783, -0.6765325943771251, 0.336801842227452]",24.966439090530464,0.4526156499419011
"[0.30976885818912203, 1.165566609476938, -0.6765475704263391, 0.33663690780187056]",24.96348666927461,0.45575881417760883
"[0.3099538847741952, 1.165147879349097, -0.6765625678283524, 0.3364727600976984]",24.960537718370723,0.4589019784133164
"[0.31013774318441667, 1.1647313835001734, -0.6765775856293722, 0.33630939230034673]",24.957592262757846,0.46204514264902413
"[0.31032044344468607, 1.1643171063815867, -0.6765926226983915, 0.3361467998284758]",24.954650332327354,0.46518830688473173
"[0.31050199695398467, 1.1639050292065438, -0.6766076780497619, 0.3359849768065271]",24.9517119518883,0.4683314711204394
"[0.31068241493780735, 1.1634951334536978, -0.6766227507174354, 0.335823917438356]",24.94877714645484,0.4714746353561471
"[0.3108617076322704, 1.163087402726052, -0.6766378396853701, 0.33566361673877015]",24.945845944231714,0.4746177995918547
"[0.3110398868602984, 1.1626818168961373, -0.6766529441033702, 0.3355040682323588]",24.942918370858028,0.47776096382756233
"[0.3112169624439103, 1.162278360267732, -0.6766680629843862, 0.33534526716287577]",24.93999445121828,0.48090412806326993
"[0.3113929456227666, 1.161877013798628, -0.6766831954931526, 0.33518720743469355]",24.93707421075185,0.48404729229897764
"[0.3115678472481256, 1.1614777592108139, -0.6766983407933859, 0.33502988322933275]",24.934157674459943,0.48719045653468523
"[0.31174167736898295, 1.1610805799417165, -0.6767134980101714, 0.33487328938167654]",24.931244866778425,0.49033362077039294
"[0.31191444689177017, 1.16068545735613, -0.67672866637357, 0.3347174198873069]",24.92833581136473,0.49347678500610054
"[0.3120861663158685, 1.1602923736338793, -0.6767438451088428, 0.3345622690405209]",24.925430534339284,0.4966199492418082
"[0.3122568455460298, 1.159901312204974, -0.6767590334182941, 0.33440783160731763]",24.92252905830687,0.4997631134775159
"[0.31242649571931463, 1.1595122535651674, -0.67677423064349, 0.3342541011730883]",24.919631410026224,0.5029062777132235
"[0.3125951263584721, 1.1591251818008033, -0.6767894360112384, 0.3341010727199276]",24.91673760688056,0.5060494419489312
"[0.3127627478964862, 1.1587400788040223, -0.6768046488584512, 0.333948740341831]",24.91384767800877,0.5091926061846388
"[0.31292937094926515, 1.15835692593725, -0.6768198685680137, 0.3337970979014708]",24.910961643852403,0.5123357704203465
"[0.3130950048593404, 1.1579757073853578, -0.6768350944348552, 0.33364614035758766]",24.90807952702225,0.5154789346560541
"[0.3132596599270134, 1.1575964050277094, -0.6768503258690582, 0.3334958617359504]",24.905201351377094,0.5186220988917617
"[0.31342334637306546, 1.1572190008217422, -0.6768655623016323, 0.33334625607221985]",24.9023271374425,0.5217652631274694
"[0.31358607320334153, 1.1568434794259277, -0.676880803077428, 0.33319731845280026]",24.89945690918732,0.524908427363177
"[0.313747851806005, 1.1564698199006092, -0.6768960477914837, 0.333049041723663]",24.89659068757243,0.5280515915988847
"[0.31390869057512527, 1.1560980081189076, -0.6769112957844254, 0.3329014214135123]",24.893728493921532,0.5311947558345923
"[0.3140685996277792, 1.155728025878781, -0.6769265465849805, 0.33275445141479193]",24.890870346805322,0.5343379200703
"[0.31422758856600436, 1.1553598560713707, -0.6769417996993696, 0.33260812603429796]",24.888016273943805,0.5374810843060076
"[0.31438566709578464, 1.1549934812517806, -0.6769570546695537, 0.33246243942601866]",24.885166289223623,0.5406242485417153
"[0.314542844763526, 1.154628884250039, -0.6769723110477749, 0.3323173858340633]",24.882320417293613,0.5437674127774229
"[0.3146991311647848, 1.154266047688724, -0.6769875684163504, 0.33217295940106345]",24.879478678945084,0.5469105770131306
"[0.31485453461919233, 1.1539049570640287, -0.6770028262570211, 0.3320291553955378]",24.876641090274923,0.5500537412488382
"[0.31500906606970147, 1.1535455916857873, -0.6770180843337105, 0.33188596660392033]",24.873807675659542,0.5531969054845458
"[0.3151627334980002, 1.153187937657454, -0.6770333421432264, 0.33174338850044377]",24.870978452183206,0.5563400697202535
"[0.3153155469157183, 1.1528319762735166, -0.6770485994067973, 0.33160141462518017]",24.868153438700205,0.5594832339559611
"[0.3154675150309267, 1.1524776917752622, -0.6770638557399242, 0.33146003967509613]",24.865332655213653,0.5626263981916688
"[0.315618646856606, 1.1521250676095216, -0.6770791108114413, 0.3313192580130856]",24.862516121035878,0.5657695624273764
"[0.31576895197208144, 1.151774085815666, -0.677094364370806, 0.33117906342242426]",24.859703855614995,0.5689127266630841
"[0.3159184391376912, 1.1514247302596727, -0.6771096161077838, 0.3310394503982872]",24.85689587608258,0.5720558908987917
"[0.31606711660684456, 1.1510769859124095, -0.677124865682161, 0.3309004138610495]",24.85409219985622,0.5751990551344994
"[0.3162149940031624, 1.1507308344591396, -0.6771401129163107, 0.3307619474007885]",24.851292847396536,0.578342219370207
"[0.3163620798854177, 1.1503862599942747, -0.6771553575456597, 0.3306240455539187]",24.84849783449737,0.5814853836059147
"[0.31650838316294955, 1.1500432457117817, -0.6771705993636135, 0.33048670248013234]",24.84570717849249,0.5846285478416223
"[0.31665391178139857, 1.149701776987851, -0.6771858380843014, 0.330349913196896]",24.842920895464847,0.5877717120773299
"[0.3167986754155848, 1.1493618350641674, -0.6772010736240514, 0.330213671049414]",24.840139007305677,0.5909148763130376
"[0.31694268186651764, 1.149023405503228, -0.6772163057237796, 0.33007797109797915]",24.83736152524717,0.5940580405487452
"[0.31708593997113965, 1.1486864713599705, -0.6772315342539794, 0.3299428073822847]",24.834588470378268,0.5972012047844529
"[0.31722845821242446, 1.1483510164455082, -0.6772467590684997, 0.32980817422937936]",24.831819856764753,0.6003443690201605
"[0.31737024464416824, 1.1480170255084041, -0.6772619799953264, 0.3296740663273353]",24.829055701554715,0.6034875332558682
"[0.3175113081030015, 1.1476844813801823, -0.6772771969665503, 0.3295404775792205]",24.826296018346277,0.6066306974915759
"[0.31765165672401613, 1.14735336847305, -0.6772924098587552, 0.32940740250761447]",24.823540825159636,0.6097738617272835
"[0.3177912983177224, 1.1470236718951516, -0.6773076185325352, 0.32927483590023743]",24.820790137210448,0.6129170259629911
"[0.3179302412115545, 1.146695375465953, -0.6773228229235849, 0.3291427720122805]",24.818043969365274,0.6160601901986987
"[0.3180684939937918, 1.146368462317368, -0.6773380230158158, 0.3290112048072734]",24.81530233540751,0.6192033544344064
"[0.3182060640979169, 1.1460429182431913, -0.6773532186851636, 0.3288801293054853]",24.812565253808287,0.622346518670114
"[0.31834296017582353, 1.1457187260876365, -0.6773684099604714, 0.3287495393255652]",24.809832735536116,0.6254896829058217
"[0.3184791896657923, 1.14539587150088, -0.6773835967547496, 0.3286194298019708]",24.807104795589915,0.6286328471415293
"[0.3186147604262143, 1.1450743390740938, -0.6773987790453517, 0.3284897952289946]",24.804381449876175,0.631776011377237
"[0.31874968089064243, 1.1447541119680547, -0.6774139568924195, 0.32836062951008355]",24.801662710179563,0.6349191756129448
"[0.3188839580890085, 1.1444351766102756, -0.6774291302161288, 0.3282319278525444]",24.798948593422885,0.6380623398486523
"[0.31901760013159114, 1.144117516801282, -0.677444299075614, 0.32810368439066384]",24.796239107616465,0.6412055040843601
"[0.31915061508904097, 1.1438011163707136, -0.6774594635436066, 0.3279758932564892]",24.79353427285801,0.6443486683200677
"[0.31928300968100226, 1.1434859623007543, -0.6774746235557707, 0.3278485498423033]",24.790834098704988,0.6474918325557752
"[0.31941479215014634, 1.1431720378894823, -0.6774897792384519, 0.32772164803924075]",24.78813859591264,0.6506349967914828
"[0.3195459703752747, 1.1428593272378085, -0.6775049306939822, 0.32759518204913407]",24.78544778213826,0.6537781610271906
"[0.31967655061283873, 1.14254781825629, -0.6775200778533825, 0.3274691476021228]",24.782761667896747,0.6569213252628981
"[0.31980654094008726, 1.142237494456829, -0.6775352208741748, 0.32734353863691007]",24.78008026339174,0.6600644894986059
"[0.31993594936072406, 1.141928339464348, -0.6775503599227923, 0.32721834912435277]",24.77740358258816,0.6632076537343136
"[0.32006478230771773, 1.1416203405987189, -0.6775654949979688, 0.3270935745190879]",24.774731638756172,0.6663508179700212
"[0.32019304706874085, 1.1413134830836118, -0.6775806262135672, 0.32696920941521823]",24.772064440494752,0.6694939822057289
"[0.3203207516256431, 1.141007750424369, -0.6775957537814606, 0.3268452476978688]",24.769402001102534,0.6726371464414365
"[0.32044790235200254, 1.1407031299200259, -0.6776108777388403, 0.3267216847780587]",24.766744333974085,0.6757803106771441
"[0.32057450695433837, 1.140399605623792, -0.6776259982961014, 0.3265985147388385]",24.76409144599704,0.6789234749128517
"[0.32070057174305916, 1.1400971648816673, -0.6776411155121012, 0.3264757329876336]",24.76144334945223,0.6820666391485594
"[0.32082610433984465, 1.1397957918422825, -0.6776562296173533, 0.3263533336226522]",24.7588000571968,0.685209803384267
"[0.3209511115494751, 1.139495472560931, -0.677671340759321, 0.32623131150450974]",24.75616157751039,0.6883529676199747
"[0.321075600367761, 1.139196192582671, -0.6776864491229486, 0.32610966127530133]",24.75352792340223,0.6914961318556824
"[0.32119957749064204, 1.13889793812246, -0.6777015548711076, 0.3259883778382447]",24.75089910317017,0.69463929609139
"[0.32132304959376234, 1.1386006953945627, -0.6777166581780952, 0.32586745608544904]",24.748275125411062,0.6977824603270977
"[0.3214460241104165, 1.1383044487384795, -0.6777317593251873, 0.3257468901351426]",24.74565600317561,0.7009256245628053
"[0.3215685073798664, 1.1380091850780627, -0.6777468584737253, 0.3256266751460391]",24.743041743609204,0.704068788798513
"[0.32169050597087456, 1.1377148907371661, -0.677761955826489, 0.32550680602229587]",24.74043235757552,0.7072119530342206
"[0.32181202576222656, 1.1374215536581602, -0.6777770515137805, 0.32538727831724473]",24.737827853550076,0.7103551172699282
"[0.3219330751545815, 1.1371291556470073, -0.6777921459929642, 0.3252680850729433]",24.73522824240592,0.7134982815056359
"[0.3220536590914518, 1.1368376868099828, -0.677807239304589, 0.325149222703737]",24.732633529203493,0.7166414457413435
"[0.32217378462213503, 1.1365471321221026, -0.6778223317643863, 0.3250306855223859]",24.730043725974625,0.7197846099770512
"[0.3222934584440599, 1.1362574773607723, -0.6778374236576612, 0.3249124681581223]",24.727458842645106,0.7229277742127588
"[0.3224126863311205, 1.135968710493842, -0.677852515165924, 0.3247945661242145]",24.7248788826969,0.7260709384484665
"[0.3225314753013036, 1.135680816432181, -0.6778676066405451, 0.3246769736760428]",24.72230385866446,0.7292141026841741
"[0.32264983102792016, 1.135393783300177, -0.6778826982749226, 0.3245596863714273]",24.71973377705342,0.7323572669198818
"[0.32276776018342673, 1.1351075967570523, -0.6778977904017583, 0.3244426987515056]",24.717168645994718,0.7355004311555894
"[0.3228852685941966, 1.1348222444712563, -0.6779128832579535, 0.3243260061689071]",24.714608473395604,0.738643595391297
"[0.3230023627114929, 1.1345377125520693, -0.6779279771724943, 0.32420960332931953]",24.71205326660057,0.7417867596270047
"[0.32311904866016977, 1.1342539878586235, -0.6779430724445895, 0.324093485235465]",24.70950303311732,0.7449299238627123
"[0.32323533252461545, 1.1339710573067994, -0.6779581693800396, 0.3239776469039347]",24.70695777870427,0.74807308809842
