u,t,theta
"[-0.054158091055876975, 0.48370864563893934, 0.0577451292021711, 0.3761073757834334]",33.87161937871324,0.48719045653468523
"[-0.03141766129415339, 0.46352513939566026, 0.10909775318162858, 0.38762718630195336]",33.88949401133559,0.49033362077039294
"[-0.008704619164902665, 0.44190186216186955, 0.1642320194635071, 0.3969567405738137]",33.9083177049225,0.49347678500610054
"[0.01372485839512487, 0.4186678377404742, 0.2233415897464892, 0.40423116201510734]",33.927873696508584,0.4966199492418082
"[0.035571158536957304, 0.39367909631715564, 0.28658909313721975, 0.40959477448389037]",33.94796088224154,0.4997631134775159
"[0.05648486569031233, 0.3668235996259314, 0.3540596774668528, 0.41321946473043236]",33.96839297217751,0.5029062777132235
"[0.07606311265520989, 0.33802744565760967, 0.42569200094238535, 0.41532051221613586]",33.98900139008827,0.5060494419489312
"[0.09384968987084456, 0.3072584230722257, 0.5011878890385447, 0.4161679517049749]",34.00964032897928,0.5091926061846388
"[0.10933425226881316, 0.2745245561883255, 0.5799002607948729, 0.41608997411274773]",34.03018584006807,0.5123357704203465
"[0.12194003884712513, 0.2398625119830991, 0.6607135129790587, 0.4154657425068338]",34.05051570038402,0.5154789346560541
"[0.1309757495458398, 0.20330865512443863, 0.7419520893993062, 0.4147070112661607]",34.07044624643961,0.5186220988917617
"[0.13550334591515104, 0.1648447552721623, 0.8213926174974905, 0.4142284398790678]",34.089583270288614,0.5217652631274694
"[0.1340387857030598, 0.12429918909592191, 0.8965930996103362, 0.41439045956878073]",34.10701487540481,0.524908427363177
"[0.12395645095251251, 0.08116010037822667, 0.9661940109945967, 0.41531902647602587]",34.120731215000724,0.5280515915988847
"[0.10046004054935677, 0.034224357908157504, 1.0341806417278907, 0.4162274313886999]",34.126672009668404,0.5311947558345923
"[0.054789627852839425, -0.019048070312926137, 1.1225720044380998, 0.4129792680838862]",34.117452479748586,0.5343379200703
"[-0.03718746130164609, -0.08557026901941751, 1.3241365480461815, 0.38492034055435537]",34.0757982872852,0.5374810843060076
"[-0.215907904314134, -0.16135022877274505, 1.9179386255649307, 0.08578043629851537]",33.99419531641305,0.5406242485417153
"[-0.20092982435077392, -0.1799187371740869, 1.8285309795100169, 0.0028339523484816865]",34.045568462972305,0.5437674127774229
"[-0.1743760892676023, -0.20104774539686612, 1.7069984568563605, -0.05721883359898443]",34.10824842097745,0.5469105770131306
"[-0.1379360955433504, -0.22736955984017992, 1.5707220726992297, -0.10829405761467635]",34.184160879324786,0.5500537412488382
"[-0.08911246327439525, -0.2624688637672435, 1.4230473230213494, -0.15344915907198478]",34.28011512074215,0.5531969054845458
"[-0.023328614215348768, -0.3136021248316993, 1.2652062047034802, -0.19118731585654794]",34.410504105233045,0.5563400697202535
"[0.05860648566615467, -0.3953797054571381, 1.1030733491331726, -0.21350690099437158]",34.60037968080718,0.5594832339559611
"[0.11735412700782202, -0.5172793106631162, 0.9432099992571591, -0.21575122212874803]",34.85538056894341,0.5626263981916688
"[0.09007868841421007, -0.6534454957770314, 0.7787374445313223, -0.21607209237200586]",35.13573854510135,0.5657695624273764
"[-0.04776716444593733, -0.7738702788763784, 0.6070646168744823, -0.17957980097211693]",35.48509165008501,0.5689127266630841
"[-0.21542468913875498, 1.7204836929749245, -0.604265020764298, 0.12252255495547382]",39.3379787789912,0.5720558908987917
"[-0.16722349983420576, 1.5701452286428794, -0.6019164592011307, -0.06909051166866145]",39.56820822754774,0.5751990551344994
"[-0.034140520357642944, 14.938535336967849, -0.09407555235164339, 0.3863674576453082]",69.07055297395668,0.578342219370207
"[0.4143112313771207, 0.612583090257632, -0.9166773805239204, 0.06523723500354789]",47.760679367058025,0.5814853836059147
"[-0.21017995460750316, 0.004319112653938706, 2.106029963302128, 0.16154994524520597]",39.78968449162039,0.5846285478416223
"[-0.06842084138473513, 11.585165843064322, -0.12030334144963137, 0.3676460726169735]",62.02121291708,0.5877717120773299
"[-0.20342287972576845, 2.136266348834443, -0.49037733901664177, 0.01092387492177577]",38.67474466411504,0.5909148763130376
"[-0.16080056570443163, 2.6500519145624426, -0.4508480122923229, 0.2788380969711242]",38.495251358627876,0.5940580405487452
"[-0.192832446301426, 5.276336247376938, -0.24402163288390744, 0.21936983870781865]",45.15313655598645,0.5972012047844529
"[-0.11288142115588966, 8.961145226674288, -0.15329979195252785, 0.3338407589082598]",51.39016396285141,0.6003443690201605
"[0.04660495808254819, 19.193752796716154, -0.07273818788433287, 0.41168729441325613]",70.20161689848008,0.6034875332558682
"[-0.014544021263349085, 23.824478138230234, -0.0597484935039718, 0.39475357028011643]",81.84475416439935,0.704068788798513
"[0.018531908588292324, 15.264660345559289, -0.09128342265665575, 0.40555351426836506]",62.944653898242294,0.7072119530342206
"[0.0022774414515396163, 12.075165816479542, -0.1145492887242994, 0.4007495661695088]",56.63170019754122,0.7103551172699282
"[-0.07221048883793499, 11.514189490257303, -0.12103523781748071, 0.3652235802755927]",56.645778328314165,0.7134982815056359
"[-0.041986693254505256, 8.67659198260068, -0.15750116874412634, 0.3825593370226138]",50.29836839157909,0.7166414457413435
"[-0.09706106731907306, 8.300920686779312, -0.16472169994883679, 0.34731950134811773]",50.31208702516179,0.7197846099770512
"[-0.13628555640797504, 7.912902025589576, -0.17174530958921003, 0.3101645446620198]",50.330763514103104,0.7229277742127588
"[-0.02886134330524407, 5.395685561961751, -0.2431157639938647, 0.3887814990638746]",43.88441942773174,0.7260709384484665
"[-0.08672349224812471, 5.202678637419432, -0.25265287350814464, 0.3552142970969087]",43.88927170198479,0.7292141026841741
"[-0.1265697284526279, 5.006389804419995, -0.2611321272100435, 0.32060407554919457]",43.899598479078314,0.7323572669198818
"[-0.15688343937256594, 4.805508206993636, -0.2693627860082959, 0.2844204396918868]",43.91422083107234,0.7355004311555894
"[-0.18036054052805908, 4.598946401933447, -0.27772561062214796, 0.24628044064340884]",43.93310468869535,0.738643595391297
"[-0.21048044648424455, 1.0845638969358324, -1.1486045416075703, 0.16001576751940805]",35.75187491464406,0.7417867596270047
"[-0.1881709074643226, 1.1286642748311617, -1.110501943603401, 0.23022107391348548]",35.88175928682149,0.7449299238627123
"[-0.15880764153048813, 1.1603512984669293, -1.0759403279030797, 0.28171022174172256]",35.97807362122899,0.74807308809842
"[-0.12744502301635477, 1.1813779255487655, -1.0459344360475844, 0.31970152822653286]",36.05170025259677,0.7512162523341276
"[-0.09658680139944811, 1.1937258073252957, -1.0204426165527427, 0.3476966481717742]",36.10897065448473,0.7543594165698353
"[-0.06735516849515057, 1.199327175751076, -0.9989362408078929, 0.36831371112553785]",36.15432777614179,0.7575025808055429
"[-0.04013930723260999, 1.1998171328516956, -0.9807590277439782, 0.3834801131796786]",36.19098997868362,0.7606457450412506
"[-0.014976522042450195, 1.196475816343537, -0.9652958658252092, 0.3945851309537221]",36.22128937865821,0.7637889092769582
"[0.008246241554006684, 1.1902710368611402, -0.952026144789378, 0.4026239379345811]",36.24692561102747,0.7669320735126659
"[0.029693915584024518, 1.1819268571504262, -0.9405265355717414, 0.4083132408672918]",36.26915656644701,0.7700752377483735
"[0.04953905503415533, 1.171986514906354, -0.9304562968622831, 0.4121757406224152]",36.28893658029956,0.7732184019840811
"[0.06794379840669422, 1.160861441363612, -0.9215395050510128, 0.4145987920183555]",36.30701395198496,0.7763615662197888
"[0.08505304058116706, 1.1488677638404674, -0.9135494680917978, 0.4158743237493693]",36.32399888884195,0.7795047304554964
"[0.10099375961207856, 1.136252370782391, -0.9062955130601862, 0.4162262045464168]",36.340413276608366,0.7826478946912041
"[0.11587641831406313, 1.1232117349926194, -0.8996123730257028, 0.4158289716626963]",36.35672825805192,0.7857910589269118
"[0.1297967711510167, 1.1099061298187534, -0.8933516231532371, 0.4148208259136819]",36.37339428783757,0.7889342231626194
"[0.142838912720432, 1.0964696343718066, -0.8873738512665723, 0.4133126674057896]",36.39086926163971,0.792077387398327
"[0.1550774398884877, 1.0830189133865897, -0.8815417979046923, 0.41139440524087045]",36.40964537394715,0.7952205516340346
"[0.1665809764530044, 1.0696596655298114, -0.8757128411233032, 0.40913908451466197]",36.43028079941782,0.7983637158697423
"[0.1774158220029072, 1.0564930057546642, -0.8697308247172721, 0.4066052682254718]",36.4534377027906,0.80150688010545
"[0.18765130203248118, 1.0436215101983337, -0.8634159716935498, 0.40383753759535757]",36.4799326679067,0.8046500443411576
"[0.1973680169969266, 1.0311554019380988, -0.8565518071844807, 0.40086453640481684]",36.51080661744806,0.8077932085768653
"[0.2066708768364828, 1.0192195527294452, -0.8488680994825175, 0.3976933389159646]",36.54742272455712,0.8109363728125729
"[0.2157119480056403, 1.0079593544404157, -0.8400180370311631, 0.3942970354739188]",36.59160919140371,0.8140795370482805
"[0.22472943992660213, 0.9975430892773324, -0.8295503440236683, 0.39059003220275096]",36.645862609284386,0.8172227012839881
"[0.23411416519237807, 0.9881500121745679, -0.8168822697464562, 0.3863798014783014]",36.71362714555997,0.8203658655196959
"[0.24451611958514113, 0.979915316978249, -0.8012968767627002, 0.3812740499584936]",36.799639933516985,0.8235090297554035
"[0.2569851861422895, 0.9727647477999404, -0.7820336315291723, 0.3745098383152573]",36.910240805304184,0.8266521939911111
"[0.2730567634488101, 0.9660150414714526, -0.7586227762068168, 0.3646721682093029]",37.05336654306017,0.8297953582268188
"[0.2945210985790176, 0.9576246003632694, -0.7316327114189858, 0.3493221654959935]",37.23804218654077,0.8329385224625264
"[0.32263542174867393, 0.9431595766702435, -0.7036826035776044, 0.32457397218464473]",37.47484773866057,0.836081686698234
"[0.3573715576755651, 0.9139110043379971, -0.6803017284717344, 0.28373862223182716]",37.78419113311757,0.8392248509339416
"[0.3984108077806496, 0.8428151671814801, -0.6745191677011045, 0.20464697702128135]",38.2502867851774,0.8423680151696494
"[-0.0009579462444790218, -0.6844498821681054, 0.4356240548220985, -0.19967898339739668]",41.123090533993825,0.845511179405357
"[0.4144978307624696, 0.9177495104308272, -1.002703039978325, 0.13303202152005333]",35.1730605112038,0.8486543436410646
"[0.408066657886931, 0.874585095730992, -1.003531919814497, 0.17137880846845843]",35.32550731069792,0.8517975078767724
"[0.402009955202115, 0.845579566620678, -1.0007960150157342, 0.19375493031738047]",35.43514195277204,0.85494067211248
"[0.39752593824824317, 0.8238591703794426, -0.997165327153577, 0.20713690339702462]",35.517403851821484,0.8580838363481876
"[0.3945639521713534, 0.8062483484532789, -0.9936136693993586, 0.21503077014952648]",35.5809751586409,0.8612270005838952
"[0.39283210869006, 0.791136399323753, -0.9904862257155339, 0.21937066691668042]",35.631207968986544,0.8643701648196029
"[0.3920378157439781, 0.7776465831277846, -0.9878789707276051, 0.2213009240504271]",35.671613721904926,0.8675133290553105
"[0.3919401276978534, 0.7652746347534802, -0.9857881693690224, 0.22153584590465927]",35.70459677674467,0.8706564932910181
"[0.39235231435131657, 0.753717215679386, -0.9841726615588179, 0.22054096520863387]",35.73185614439511,0.8737996575267257
"[0.39313258253200806, 0.7427846739993628, -0.982980253347304, 0.21863089419758108]",35.7546233936935,0.8769428217624335
"[0.39417375741849336, 0.7323542983577725, -0.9821587045687058, 0.21602499922984475]",35.77381074773488,0.8800859859981411
"[0.3953946183820411, 0.7223443890124263, -0.981659968952156, 0.2128805538209707]",35.790106304104114,0.8832291502338487
"[0.396733286430095, 0.7126989004200683, -0.9814414294622165, 0.209313113231652]",35.80403807675097,0.8863723144695566
"[0.3981422964095691, 0.7033784675258444, -0.9814658959114444, 0.2054095398511479]",35.816017102792756,0.8895154787052642
"[0.399584993758232, 0.6943547818196095, -0.9817010966315789, 0.201236512755483]",35.826367671393164,0.8926586429409717
"[0.4010329197049448, 0.68560690904003, -0.9821190337504119, 0.19684617315060515]",35.83534886495391,0.8958018071766793
"[0.4024638420768449, 0.677119197463349, -0.982695332152455, 0.19228013998750956]",35.843169692730974,0.898944971412387
"[0.403860340030462, 0.6688796647307472, -0.9834086557288404, 0.18757222023319944]",35.850000528643676,0.9020881356480946
"[0.4052087577130281, 0.6608788801672315, -0.9842402160173952, 0.18275031247839174]",35.85598156283787,0.9052312998838022
"[0.40649837719603366, 0.6531094499543011, -0.9851733340859652, 0.1778379391826782]",35.86122890321815,0.9083744641195101
"[0.4077208400783028, 0.6455654068284483, -0.9861931011101758, 0.17285523029614872]",35.86583948738072,0.9115176283552177
"[0.40886967938890423, 0.6382419543396914, -0.9872860800569916, 0.16781976964128287]",35.86989468081976,0.9146607925909253
"[0.4099399887751333, 0.631135133362772, -0.988440082615848, 0.16274713824607198]",35.873463217621676,0.9178039568266328
"[0.4109281320305472, 0.6242418293751255, -0.9896439478247767, 0.1576515109255211]",35.876603263071644,0.9209471210623407
"[0.41183156843983587, 0.6175594848677357, -0.9908874101071139, 0.15254591253710237]",35.87936433347245,0.9240902852980483
"[0.4126486883650169, 0.6110860934393493, -0.9921609589434458, 0.14744257227049265]",35.881788612576486,0.9272334495337559
"[0.41337869935743454, 0.6048201388177012, -0.9934557350109594, 0.1423531674027297]",35.883912071852855,0.9303766137694635
"[0.41402153049417156, 0.5987606642921618, -0.994763422479691, 0.13728911886997777]",35.88576528357716,0.9335197780051712
"[0.41457779516341137, 0.5929070460777572, -0.996076223913376, 0.1322615993113863]",35.88737429019066,0.9366629422408788
"[0.41504873158429956, 0.5872591293854932, -0.9973867765351357, 0.1272818021238362]",35.888761061200185,0.9398061064765864
"[0.41543617465475624, 0.581817274232872, -0.9986880971731212, 0.12236112070497339]",35.88994393913842,0.9429492707122942
"[0.4157425532284108, 0.5765822198793328, -0.9999735823953916, 0.11751114161910489]",35.890938105998885,0.9460924349480018
"[0.41597087556808804, 0.5715552125706418, -1.0012369565994317, 0.1127438531354135]",35.89175580046779,0.9492355991837094
"[0.4161247335323755, 0.5667380092247977, -1.0024722558969401, 0.10807173148000093]",35.8924065712203,0.952378763419417
"[0.41620831070708625, 0.5621328102232095, -1.0036738374537797, 0.10350773998050491]",35.89289752685271,0.9555219276551247
"[0.4162263853306472, 0.5577424205274759, -1.0048363346320903, 0.09906553720538773]",35.89323340170557,0.9586650918908323
"[0.41618433890494755, 0.5535701388007963, -1.0059546854242345, 0.09475940544927579]",35.893416774417965,0.9618082561265399
"[0.41608815411558675, 0.5496198061380796, -1.0070241215628415, 0.09060431866203042]",35.893448155515955,0.9649514203622477
"[0.41594440646467057, 0.5458958359114467, -1.008040161900318, 0.086615978792292]",35.89332609643472,0.9680945845979553
"[0.41576024236396064, 0.5424031896110699, -1.0089986185711657, 0.08281077831157234]",35.89304731236272,0.9712377488336629
"[0.41554333673364513, 0.5391473213227299, -1.009895608462894, 0.07920570647994066]",35.89260683027475,0.9743809130693705
"[0.41530183198134785, 0.5361341806375467, -1.010727543286458, 0.07581829722277542]",35.89199813678172,0.9775240773050783
"[0.41504424393574724, 0.5333700985100509, -1.01149114477845, 0.07266642425597075]",35.89121337808387,0.9806672415407859
"[0.41477934592508015, 0.530861763494308, -1.012183426523062, 0.06976817274826282]",35.89024357015851,0.9838104057764935
"[0.41451600672676897, 0.5286160276371203, -1.0128017133654332, 0.06714149253773177]",35.88907891755426,0.9869535700122011
"[0.41426300902422575, 0.5266398288672463, -1.0133436189499485, 0.06480396103191968]",35.88770909930825,0.9900967342479088
"[0.41402882975136274, 0.5249400046176279, -1.0138070442790128, 0.06277240156832008]",35.886123651212515,0.9932398984836164
"[0.41382139718891847, 0.5235230980768639, -1.0141901709585928, 0.06106247739777973]",35.88431237171895,0.996383062719324
"[0.41364784046026687, 0.5223951919347475, -1.0144914426932794, 0.059688312183531836]",35.882265718294036,0.9995262269550318
"[0.41351423344307375, 0.5215616963134286, -1.0147095589758741, 0.05866205824419062]",35.879975244996494,1.0026693911907394
"[0.4134253599948225, 0.5210271782944925, -1.014843461934387, 0.05799352773533739]",35.87743395845371,1.005812555426447
"[0.4133845134408884, 0.5207952132546396, -1.014892326952999, 0.05768987431568044]",35.87463665463938,1.0089557196621546
"[0.413393345732102, 0.5208682668618168, -1.0148555591777555, 0.05775534529859572]",35.871580147508,1.0120988838978624
"[0.413451781697837, 0.5212476325277756, -1.0147327932049426, 0.058191142679408454]",35.86826340531611,1.01524204813357
"[0.41355800527388964, 0.5219334255482486, -1.014523897488467, 0.058995398689141075]",35.86468755265177,1.0183852123692776
"[0.4137085166071362, 0.5229246198707282, -1.0142289882922269, 0.06016325053223776]",35.86085578513166,1.0215283766049854
"[0.41389825945891623, 0.5242191545341437, -1.01384844296146, 0.06168704254871717]",35.85677312314187,1.024671540840693
"[0.4141208043552998, 0.5258140812351079, -1.0133829178949194, 0.0635566155361046]",35.852446104141784,1.0278147050764006
"[0.41436856815525647, 0.5277057108191577, -1.0128333783804166, 0.06575962389204135]",35.847882424206134,1.0309578693121082
"[0.4146330645581936, 0.5298898271037011, -1.0122011150590964, 0.06828195014317465]",35.84309047867711,1.0341010335478158
"[0.41490515652993315, 0.5323618706258852, -1.0114877703232137, 0.07110809125623074]",35.838078943188215,1.0372441977835234
"[0.4151753035569839, 0.5351171370611606, -1.0106953570794646, 0.07422155885696635]",35.832856311372495,1.040387362019231
"[0.41543378729561886, 0.5381509406727808, -1.0098262808878393, 0.07760522756663221]",35.827430507840894,1.0435305262549388
"[0.41567091105630144, 0.5414587587856808, -1.0088833586494503, 0.08124164418490626]",35.82180850390627,1.0466736904906464
"[0.4158771714486627, 0.5450364036148758, -1.007869819823837, 0.0851133429678286]",35.815995936106624,1.049816854726354
"[0.41604339079488417, 0.5488800748926811, -1.0067893321260912, 0.08920300343277943]",35.809996856621844,1.0529600189620616
"[0.416160824700217, 0.552986450033284, -1.0056460077907587, 0.09349362429004163]",35.80381344576907,1.0561031831977694
"[0.41622124178374986, 0.5573527899053156, -1.0044443989444503, 0.09796868398664021]",35.79744571412441,1.059246347433477
"[0.4162169775523298, 0.5619768835319874, -1.0031895328124072, 0.10261210789782335]",35.79089136409587,1.0623895116691846
"[0.4161409745035188, 0.5668571661437404, -1.0018868963813594, 0.10740838983625194]",35.78414545773478,1.0655326759048922
"[0.4159868075210698, 0.5719926583608496, -1.0005424699751897, 0.11234250674068501]",35.77720022893098,1.0686758401406
"[0.4157487005905177, 0.5773830410016058, -0.9991627267360881, 0.11739994469532473]",35.77004474581122,1.0718190043763076
"[0.41542154535111064, 0.5830285623254853, -0.9977546809201995, 0.12256654001654006]",35.76266466004486,1.0749621686120152
"[0.41500091551402857, 0.5889301183369836, -0.9963258988283344, 0.127828460707091]",35.755041736013965,1.078105332847723
"[0.4144830956765984, 0.595089175238428, -0.9948845601283626, 0.13317201431426856]",35.74715343797366,1.0812484970834306
"[0.41386511200619785, 0.6015078465651416, -0.9934394949027898, 0.13858356470491862]",35.738972276239366,1.0843916613191382
"[0.4131447877603055, 0.608188859646013, -0.9920002653288404, 0.14404931212351388]",35.73046507827645,1.0875348255548458
"[0.41232082297981276, 0.6151355492895824, -0.9905772612101463, 0.1495550555767353]",35.721592113955246,1.0906779897905536
"[0.41139288731218354, 0.6223520101615715, -0.989181790768063, 0.1550860211976702]",35.712305785920435,1.0938211540262612
"[0.4103617829351731, 0.6298430163804674, -0.9878262541596782, 0.16062642735065583]",35.70254928545478,1.0969643182619688
"[0.4092296359733265, 0.6376141874536531, -0.986524308964539, 0.16615914325174683]",35.69225462974198,1.1001074824976764
"[0.40800015776256393, 0.6456721764714244, -0.9852910907121694, 0.17166521344583396]",35.68134015958919,1.103250646733384
"[0.406679019738949, 0.6540247894999784, -0.9841435131664057, 0.17712314083307482]",35.66970748454998,1.1063938109690916
"[0.40527432318936324, 0.6626814084670475, -0.9831006091943344, 0.1825081062761559]",35.657237220655006,1.1095369752047992
"[0.40379727140363125, 0.6716533599318086, -0.9821839922962898, 0.18779076197251554]",35.64378361292162,1.112680139440507
"[0.40226305640356635, 0.6809546503851256, -0.9814184098658715, 0.1929357021470999]",35.62916719293206,1.1158233036762146
