u,t,theta
"[0.4103873590882542, -1.491108002045843, 0.5918341337983785, 0.1604953495586255]",29.738065811680983,0.3551775586349641
"[0.4110270545888082, -1.4955327311308044, 0.5915723155712199, 0.1571154209807748]",29.732464972678287,0.35832072287067174
"[0.41162320476049613, -1.49991102504062, 0.5913280705654902, 0.15376781802154463]",29.726934455311298,0.3614638871063794
"[0.4121771516730965, -1.5042435603671227, 0.5911003902358193, 0.1504522147509436]",29.721471521477,0.36460705134208704
"[0.41269018016997033, -1.508530930481097, 0.5908883281842582, 0.14716832862495505]",29.71607360167635,0.3677502155777947
"[0.4131635344915981, -1.5127737581765777, 0.5906909904708575, 0.14391583614974035]",29.710738237424184,0.37089337981350234
"[0.41359840922935404, -1.5169726056928072, 0.5905075367230527, 0.1406944434636875]",29.705463105062694,0.37403654404921
"[0.41399595702444697, -1.5211280205747248, 0.5903371745427133, 0.13750385276612434]",29.700245997588407,0.37717970828491765
"[0.4143572899342323, -1.525240532635895, 0.5901791567293615, 0.1343437660311985]",29.695084815015086,0.3803228725206253
"[0.41468348098283603, -1.529310651870731, 0.5900327785815752, 0.13121388787904806]",29.68997755716826,0.38346603675633295
"[0.41497556477742514, -1.5333388519035007, 0.5898973758407646, 0.1281139394810976]",29.6849223323235,0.38660920099204055
"[0.41523454379737895, -1.5373256345876134, 0.5897723201087127, 0.12504360990083488]",29.679917320306142,0.3897523652277482
"[0.41546138307069014, -1.5412714333365816, 0.5896570198048717, 0.12200263145921363]",29.674960802074747,0.3928955294634559
"[0.4156570177848086, -1.5451767029007895, 0.5895509151803422, 0.11899071149803377]",29.670051135056504,0.3960386936991635
"[0.41582235090547826, -1.5490418565298272, 0.5894534782392178, 0.11600758159578499]",29.665186755895867,0.39918185793487115
"[0.4159582575647722, -1.5528673299286666, 0.5893642092226741, 0.1130529489631292]",29.66036616023232,0.4023250221705788
"[0.41606558316828834, -1.5566535049653785, 0.5892826368175417, 0.11012655600339556]",29.655587933858758,0.40546818640628646
"[0.4161451475919102, -1.5604007943373046, 0.5892083145756523, 0.10722811552823179]",29.6508507013832,0.40861135064199405
"[0.4161977440463235, -1.5641095676035823, 0.5891408210799172, 0.10435736847390377]",29.64615316669262,0.41175451487770176
"[0.4162241415141944, -1.5677802058479795, 0.589079757420027, 0.10151404214613993]",29.641494083305652,0.4148976791134094
"[0.41622508510129425, -1.5714130817191438, 0.5890247463495037, 0.09869786610490464]",29.636872253232017,0.418040843349117
"[0.416201297286768, -1.5750085304511903, 0.5889754314383615, 0.09590859507834192]",29.632286546678074,0.4211840075848247
"[0.41615347891388677, -1.5785669047219262, 0.5889314751023393, 0.09314596683300574]",29.627735871859635,0.4243271718205323
"[0.4160823096127423, -1.5820885574063186, 0.588892557881488, 0.09040971586050821]",29.62321917699045,0.42747033605624
"[0.4159884489707804, -1.5855738222111038, 0.588858377664787, 0.08769958874500543]",29.61873546500463,0.4306135002919476
"[0.41587253747849806, -1.5890230208068539, 0.5888286486083328, 0.08501533894622851]",29.614283772752184,0.43375666452765527
"[0.4157351969792523, -1.592436474085783, 0.5888031001485019, 0.08235671831900944]",29.609863183249896,0.43689982876336286
"[0.41557703134742885, -1.5958144994743293, 0.5887814762141965, 0.07972347944170312]",29.60547281553688,0.44004299299907057
"[0.41539862669867567, -1.5991574180296262, 0.5887635344266101, 0.07711537029812414]",29.601111816635957,0.4431861572347783
"[0.41520055436551506, -1.6024655130300929, 0.588749045566542, 0.07453216680450052]",29.596779380232526,0.4463293214704859
"[0.41498336629507876, -1.6057391202969276, 0.5887377924605532, 0.07197360248917532]",29.592474715758517,0.4494724857061935
"[0.41474760311948294, -1.6089785054967118, 0.588729569847263, 0.06943946449189385]",29.588197082400924,0.4526156499419011
"[0.4144937877204656, -1.612183974720454, 0.5887241833366602, 0.06692950733299192]",29.583945755424963,0.45575881417760883
"[0.4142224307359798, -1.6153558023978805, 0.5887214490550718, 0.06444350941986528]",29.57972004716611,0.4589019784133164
"[0.4139340256585905, -1.618494297523481, 0.5887211930103959, 0.06198122130061]",29.575519279202855,0.46204514264902413
"[0.41362905638807446, -1.6215997220330376, 0.588723250636221, 0.05954242976739536]",29.571342821071873,0.46518830688473173
"[0.4133079917289997, -1.624672359012503, 0.5887274662674846, 0.057126904488456726]",29.56719005173145,0.4683314711204394
"[0.4129712880729538, -1.6277124862992114, 0.5887336927057195, 0.05473441879354278]",29.563060374432766,0.4714746353561471
"[0.41261939150977034, -1.6307203630012568, 0.5887417907368395, 0.05236476039671666]",29.55895322393992,0.4746177995918547
"[0.4122527332420017, -1.6336962728899969, 0.5887516288313394, 0.05001769730281636]",29.55486804283877,0.47776096382756233
"[0.4118717370732338, -1.6366404643762371, 0.5887630825901553, 0.04769302517899606]",29.55080430589639,0.48090412806326993
"[0.4114768128461227, -1.6395532077940203, 0.5887760345550866, 0.045390522258187]",29.546761498195337,0.48404729229897764
"[0.41106836040845746, -1.6424347652400109, 0.5887903737760302, 0.04310997316932882]",29.542739125094823,0.48719045653468523
"[0.410646771120625, -1.645285384022149, 0.588805995424482, 0.04085117420979585]",29.538736713774387,0.49033362077039294
"[0.4102124242627094, -1.648105324022898, 0.5888228006323867, 0.03861391173019449]",29.534753801805493,0.49347678500610054
"[0.40976569027979576, -1.650894836937547, 0.5888406960899781, 0.03639797860501781]",29.53078994765635,0.4966199492418082
"[0.4093069317439915, -1.6536541634363742, 0.5888595937369525, 0.03420317655753585]",29.5268447250798,0.4997631134775159
"[0.4088364987236779, -1.6563835627473855, 0.5888794107027413, 0.032029292661465314]",29.522917718958723,0.5029062777132235
"[0.4083547367634373, -1.6590832667377475, 0.5889000687380727, 0.02987613590543913]",29.519008528526896,0.5060494419489312
"[0.40786198027213766, -1.6617535206855636, 0.588921494264978, 0.027743504770034122]",29.515116772518518,0.5091926061846388
"[0.4073585546028362, -1.6643945714331718, 0.5889436180811953, 0.02563119664495507]",29.511242072666107,0.5123357704203465
"[0.4068447807789219, -1.6670066444160654, 0.5889663749486101, 0.023539026237329157]",29.507384072621555,0.5154789346560541
"[0.40632096902940046, -1.6695899790951259, 0.5889897036858981, 0.02146679725816505]",29.50354242326145,0.5186220988917617
"[0.40578742203565715, -1.672144812421289, 0.5890135468470902, 0.019414315633674774]",29.499716783829605,0.5217652631274694
"[0.40524443899471363, -1.6746713612849398, 0.5890378503661424, 0.017381403650169696]",29.49590683477004,0.524908427363177
"[0.4046923038601848, -1.6771698784136682, 0.5890625639219879, 0.015367854993651309]",29.49211225004173,0.5280515915988847
"[0.4041313035819622, -1.679640569015855, 0.5890876399670485, 0.013373501851127094]",29.488332731063426,0.5311947558345923
"[0.40356171242549005, -1.6820836638807726, 0.5891130342834507, 0.011398156061481075]",29.484567976016297,0.5343379200703
"[0.4029837997215522, -1.6844993847351009, 0.5891387054977132, 0.0094416370162807]",29.480817704238135,0.5374810843060076
"[0.40239782790373135, -1.6868879537697457, 0.5891646150356676, 0.007503763973226408]",29.47708162932966,0.5406242485417153
"[0.40180405363728394, -1.6892495896270123, 0.5891907269484481, 0.005584359302896306]",29.473359484884263,0.5437674127774229
"[0.4012027272204588, -1.6915845105546095, 0.5892170078206181, 0.003683245928033774]",29.46965100835671,0.5469105770131306
"[0.4005940979553421, -1.6938929147355715, 0.5892434264226531, 0.0018002633689119902]",29.46595594720361,0.5500537412488382
"[0.3999783990541501, -1.6961750382354663, 0.589269954261264, -6.477952261918285e-5]",29.462274050023883,0.5531969054845458
"[0.3993558697122645, -1.6984310720846048, 0.589296564520833, -0.0019120369182310285]",29.458605081488976,0.5563400697202535
"[0.3987267355154717, -1.700661236166925, 0.5893232328128704, -0.003741686357368217]",29.45494880365307,0.5594832339559611
"[0.3980912219544938, -1.7028657300936805, 0.589349936504221, -0.005553888576820084]",29.451304993328588,0.5626263981916688
"[0.39744954809550476, -1.7050447568633456, 0.5893766549025851, -0.007348806876387044]",29.447673431179034,0.5657695624273764
"[0.39680192547148296, -1.7071985264319451, 0.58940336921641, -0.009126610120640873]",29.444053900933135,0.5689127266630841
"[0.39614856412621935, -1.7093272357634417, 0.589430062225156, -0.0108874563058841]",29.440446194150073,0.5720558908987917
"[0.39548967159418, -1.7114310735618508, 0.589456718252876, -0.012631496399387645]",29.436850110848756,0.5751990551344994
"[0.3948254446772441, -1.7135102467762648, 0.5894833234291421, -0.014358896334589357]",29.433265452049145,0.578342219370207
"[0.39415608030234567, -1.7155649460390199, 0.5895098651811361, -0.016069808396329835]",29.429692024844947,0.5814853836059147
"[0.3934817693798552, -1.717595365695425, 0.5895363324180283, -0.017764387832955822]",29.426129640854676,0.5846285478416223
"[0.39280270298014347, -1.7196016855437721, 0.589562715229454, -0.019442777628130063]",29.42257812016992,0.5877717120773299
"[0.3921190599150747, -1.7215841079987688, 0.5895890053106269, -0.02110513958678498]",29.419037284052038,0.5909148763130376
"[0.39143102367129257, -1.7235428084162616, 0.5896151952501523, -0.022751612787381505]",29.415506957225006,0.5940580405487452
"[0.39073876888640685, -1.7254779750940583, 0.5896412790023988, -0.024382347085600217]",29.411986972931018,0.5972012047844529
"[0.39004246799039977, -1.7273897901726203, 0.5896672515820053, -0.02599748712589287]",29.408477163174314,0.6003443690201605
"[0.38934229177161317, -1.7292784287616112, 0.58969310899952, -0.02759717156878615]",29.40497736903217,0.6034875332558682
"[0.3886384034974546, -1.7311440750813336, 0.5897188484344594, -0.029181546772139733]",29.40148742757373,0.6066306974915759
"[0.38793096632718055, -1.7329869026281273, 0.5897444679185434, -0.03075075001657216]",29.398007187386092,0.6097738617272835
"[0.38722014164836127, -1.7348070793691395, 0.5897699663623095, -0.03230491385997508]",29.39453649922362,0.6129170259629911
"[0.38650608489713484, -1.7366047787050856, 0.5897953436664702, -0.03384417550614548]",29.391075213981903,0.6160601901986987
"[0.3857889468511853, -1.7383801759068154, 0.5898206006373667, -0.03536867384182399]",29.387623183168348,0.6192033544344064
"[0.3850688810966888, -1.7401334299757825, 0.5898457386912381, -0.03687853385497923]",29.384180271807843,0.622346518670114
"[0.3843460317924973, -1.7418647140663652, 0.5898707602522356, -0.038373892782781416]",29.38074633393189,0.6254896829058217
"[0.38362054647969207, -1.7435741844483545, 0.5898956682761324, -0.039854873402970455]",29.377321236470717,0.6286328471415293
"[0.3828925676227142, -1.74526200132707, 0.5899204665160364, -0.04132160197163152]",29.373904847625198,0.631776011377237
"[0.38216223175092906, -1.7469283305020245, 0.589945159522334, -0.04277420976260583]",29.370497030946925,0.6349191756129448
"[0.3814296802504253, -1.7485733188987609, 0.5899697522520608, -0.044212811754537215]",29.36709766459104,0.6380623398486523
"[0.3806950460268778, -1.7501971252900153, 0.5899942504961928, -0.04563753340389011]",29.363706614467628,0.6412055040843601
"[0.3799584595824175, -1.7517999062711556, 0.5900186606515778, -0.04704849849030305]",29.360323760864894,0.6443486683200677
"[0.3792200564367892, -1.7533818006431137, 0.5900429894540403, -0.048445815311301335]",29.356948982394197,0.6474918325557752
"[0.3784799612684916, -1.754942963955955, 0.5900672444853841, -0.049829607127233645]",29.35358215298467,0.6506349967914828
"[0.3777382983947653, -1.7564835456331795, 0.590091433805337, -0.05119999207930455]",29.350223157108246,0.6537781610271906
"[0.3769951990988602, -1.7580036745311711, 0.5901155656985709, -0.05255707022679715]",29.346871882049495,0.6569213252628981
"[0.37625078221277647, -1.7595034992849812, 0.5901396492917458, -0.0539009594735165]",29.34352820711072,0.6600644894986059
"[0.37550516480523594, -1.7609831657693964, 0.5901636941872747, -0.055231775631407125]",29.34019201724141,0.6632076537343136
"[0.3747584709714275, -1.762442800209334, 0.5901877101676329, -0.056549617148828196]",29.33686320612969,0.6663508179700212
"[0.37401081798467695, -1.7638825370620503, 0.5902117076296348, -0.057854590137155416]",29.333541659785116,0.6694939822057289
"[0.3732623171619554, -1.7653025167543699, 0.5902356975422159, -0.05914680650046258]",29.330227266636893,0.6726371464414365
"[0.3725130874247467, -1.7667028600407293, 0.5902596910015387, -0.0604263606214187]",29.326919924604393,0.6757803106771441
"[0.3717632381472793, -1.768083700741709, 0.5902836997695333, -0.06169335914534724]",29.323619519402822,0.6789234749128517
"[0.37101288530357307, -1.7694451556676276, 0.5903077357475252, -0.06294789351026919]",29.320325950314356,0.6820666391485594
"[0.370262135501522, -1.770787354133391, 0.5903318114782068, -0.06419006703865288]",29.31703911145041,0.685209803384267
"[0.3695110986772837, -1.772110414802982, 0.5903559397318241, -0.06541997367236288]",29.313758897415713,0.6883529676199747
"[0.3687598821738609, -1.7734144565976193, 0.5903801336882908, -0.06663770801920366]",29.310485207386666,0.6914961318556824
"[0.36800859375812645, -1.7746995934934218, 0.5904044068331833, -0.0678433605235025]",29.30721793812248,0.69463929609139
"[0.3672573400150334, -1.7759659374989172, 0.590428773003986, -0.06903702022956149]",29.30395698747868,0.6977824603270977
"[0.3665062216489736, -1.7772136064801973, 0.590453246537587, -0.07021878222566476]",29.30070225447151,0.7009256245628053
"[0.3657553448300661, -1.778442705226042, 0.590477841897219, -0.0713887297760682]",29.29745363841241,0.704068788798513
"[0.3650048132213961, -1.7796533390757083, 0.590502573927095, -0.07254694714625856]",29.29421104164993,0.7072119530342206
"[0.3642547336950685, -1.7808456047881738, 0.5905274576591801, -0.07369351087403507]",29.29097436817551,0.7103551172699282
"[0.36350519653926006, -1.7820196218620816, 0.5905525089699488, -0.07482851997544909]",29.287743511623813,0.7134982815056359
"[0.3627563124673969, -1.7831754741027983, 0.5905777433462494, -0.07595203965438106]",29.28451837813248,0.7166414457413435
"[0.36200817829757664, -1.7843132639168358, 0.5906031770266801, -0.07706415364266037]",29.28129887010101,0.7197846099770512
"[0.3612608921922091, -1.7854330882225489, 0.5906288264941006, -0.07816494102637665]",29.278084889843793,0.7229277742127588
"[0.3605145573308524, -1.7865350333624395, 0.5906547083443878, -0.07925447112615722]",29.274876338235806,0.7260709384484665
"[0.359769268419296, -1.7876191952586418, 0.5906808397508907, -0.08033282337085787]",29.27167311874372,0.7292141026841741
"[0.35902512795510505, -1.7886856554785922, 0.5907072379009958, -0.0814000636379237]",29.268475135942797,0.7323572669198818
"[0.35828223159126293, -1.7897345026912634, 0.5907339205075831, -0.08245626556585924]",29.265282290732166,0.7355004311555894
"[0.35754067978754817, -1.7907658159612287, 0.5907609053981775, -0.08350149387557773]",29.262094488214974,0.738643595391297
"[0.35680056860808557, -1.791779677858869, 0.5907882108458714, -0.08453581756007805]",29.25891162948449,0.7417867596270047
"[0.35606199577252745, -1.7927761659880506, 0.5908158553539091, -0.08555930135940679]",29.255733617363415,0.7449299238627123
"[0.35532505891377686, -1.7937553555348726, 0.5908438577193618, -0.08657200832568157]",29.252560352921964,0.74807308809842
"[0.3545898586842742, -1.7947173152973053, 0.5908722369150607, -0.08757399567936622]",29.249391743353268,0.7512162523341276
"[0.3538564887757981, -1.7956621208098336, 0.590901012476991, -0.08856532848438893]",29.246227686773874,0.7543594165698353
"[0.353125049270208, -1.796589836902484, 0.5909302039937623, -0.08954606150473217]",29.243068086761454,0.7575025808055429
"[0.35239563690071285, -1.7975005304512954, 0.5909598314866444, -0.0905162525179546]",29.239912844396024,0.7606457450412506
"[0.35166835297712495, -1.798394260428038, 0.5909899150956374, -0.09147595177928991]",29.23676186341458,0.7637889092769582
"[0.35094329238792105, -1.799271091577228, 0.59102047553363, -0.09242521665708421]",29.233615040699632,0.7669320735126659
"[0.35022055491849097, -1.8001310804618842, 0.591051533627022, -0.09336409670950452]",29.230472276580432,0.7700752377483735
"[0.34950024357370596, -1.8009742779100097, 0.5910831103752194, -0.09429263613596302]",29.22733347781817,0.7732184019840811
"[0.34878245229781474, -1.8018007433601464, 0.5911152274963567, -0.09521088962628643]",29.224198535320085,0.7763615662197888
"[0.34806728411242366, -1.8026105236397192, 0.5911479066397163, -0.09611889902069203]",29.221067352266665,0.7795047304554964
"[0.34735484135423594, -1.8034036646113016, 0.5911811698095308, -0.09701670603941767]",29.217939828236954,0.7826478946912041
"[0.3466452204078549, -1.804180216817773, 0.5912150396294797, -0.0979043588452785]",29.214815855024085,0.7857910589269118
"[0.34593852954818904, -1.8049402158916643, 0.591249538502868, -0.09878188972759971]",29.211695336423986,0.7889342231626194
"[0.34523486338574194, -1.805683710422782, 0.59128468984618, -0.09964934705672865]",29.208578159447196,0.792077387398327
"[0.3445343316867671, -1.8064107310137074, 0.591320516686582, -0.10050675955315755]",29.20546422812489,0.7952205516340346
"[0.3438370367349192, -1.8071213145338958, 0.591357042781204, -0.10135416438786372]",29.202353433460345,0.7983637158697423
"[0.34314308328672644, -1.8078154935207238, 0.5913942921320792, -0.10219159490400541]",29.199245669487983,0.80150688010545
"[0.34245257800489265, -1.8084932969242538, 0.5914322890136499, -0.10301908141547308]",29.19614082891191,0.8046500443411576
"[0.3417656220549801, -1.8091547573017404, 0.5914710583940481, -0.10383666007950773]",29.19303879906269,0.8077932085768653
"[0.34108232911270747, -1.8097998934208432, 0.5915106249319828, -0.10464435147248526]",29.18993947814232,0.8109363728125729
"[0.3404028076345207, -1.8104287276178674, 0.5915510139632597, -0.10544218184554056]",29.186842751897796,0.8140795370482805
"[0.3397271628947574, -1.8110412834204466, 0.591592251427542, -0.10623018055182036]",29.183748507016865,0.8172227012839881
"[0.3390555069474301, -1.8116375764320245, 0.5916343632767394, -0.10700836842531475]",29.180656633735524,0.8203658655196959
"[0.3383879542329704, -1.8122176186748353, 0.5916773757197685, -0.10777676308148686]",29.17756702054279,0.8235090297554035
"[0.33772461301080287, -1.8127814259402517, 0.5917213157915434, -0.10853538876858387]",29.174479547649945,0.8266521939911111
"[0.33706560086982457, -1.8133290043791779, 0.5917662103547232, -0.10928425856769743]",29.171394100450552,0.8297953582268188
"[0.33641103189558547, -1.813860361598368, 0.5918120869395977, -0.11002338916907471]",29.168310566368135,0.8329385224625264
"[0.3357610215487603, -1.8143755024129835, 0.591858973438818, -0.11075279527988913]",29.16522882214837,0.836081686698234
"[0.3351156913485567, -1.814874425304708, 0.5919068977586579, -0.11147248445538178]",29.16214875049584,0.8392248509339416
"[0.33447515595911326, -1.8153571325133004, 0.5919558887736271, -0.11218247156151431]",29.159070232406243,0.8423680151696494
"[0.33383953484558204, -1.8158236208167704, 0.5920059754909831, -0.11288276572612098]",29.155993139046974,0.845511179405357
"[0.3332089539878454, -1.8162738806799643, 0.5920571868754563, -0.1135733686111054]",29.152917354238753,0.8486543436410646
"[0.33258353352371256, -1.8167079052388282, 0.5921095528388144, -0.11425428801689384]",29.149842748795187,0.8517975078767724
"[0.3319634007648201, -1.8171256809522942, 0.5921631031935616, -0.1149255236254595]",29.14676920037743,0.85494067211248
"[0.3313486763279292, -1.817527197118214, 0.5922178688345439, -0.11558708208358973]",29.143696575381686,0.8580838363481876
"[0.3307394924111838, -1.817912433678967, 0.5922738801490023, -0.11623895727141695]",29.140624748699615,0.8612270005838952
"[0.3301359754077888, -1.818281372735456, 0.5923311685482039, -0.11688114907295404]",29.13755358910048,0.8643701648196029
"[0.329538256618252, -1.8186339915856855, 0.5923897655106551, -0.11751365186731084]",29.13448296659565,0.8675133290553105
"[0.3289464667998511, -1.8189702661397884, 0.5924497030909197, -0.11813646036338266]",29.13141274386932,0.8706564932910181
"[0.3283607402068605, -1.8192901685439624, 0.5925110135231333, -0.11874956533025628]",29.128342788619328,0.8737996575267257
"[0.3277812121384803, -1.8195936686680405, 0.5925737294556765, -0.11935295620694443]",29.125272963670056,0.8769428217624335
"[0.3272080154017275, -1.8198807357946611, 0.5926378843594714, -0.1199466247461158]",29.12220312960141,0.8800859859981411
"[0.32664129042314904, -1.820151333449626, 0.5927035114125795, -0.12053055451644566]",29.119133150124526,0.8832291502338487
"[0.32608117469095715, -1.8204054247901678, 0.5927706446636201, -0.12110473185882764]",29.11606288162662,0.8863723144695566
"[0.32552780932575476, -1.8206429693393587, 0.5928393182889602, -0.12166913908058177]",29.11299217855312,0.8895154787052642
"[0.3249813385462988, -1.8208639234623074, 0.5929095666118251, -0.12222375504413945]",29.109920906146865,0.8926586429409717
"[0.3244419016260136, -1.8210682435263772, 0.5929814251470442, -0.12276856329946657]",29.10684891033206,0.8958018071766793
"[0.3239096453780925, -1.8212558808365278, 0.5930549289924916, -0.12330353939572646]",29.10377604420151,0.898944971412387
"[0.323384718496272, -1.821426784208523, 0.5931301134962526, -0.12382865666027124]",29.100702166815147,0.9020881356480946
"[0.3228672651059889, -1.8215809018846842, 0.5932070152046541, -0.12434389259389851]",29.097627119432396,0.9052312998838022
"[0.3223574361636626, -1.8217181777952698, 0.5932856702241107, -0.12484921743854402]",29.094550756183374,0.9083744641195101
"[0.32185538103944, -1.8218385542456088, 0.5933661154260761, -0.12534460256204505]",29.091472920534542,0.9115176283552177
"[0.3213612525535623, -1.821941970519988, 0.5934483876634934, -0.12583001542739025]",29.08839345860617,0.9146607925909253
"[0.3208752001951118, -1.8220283643266841, 0.5935325248808917, -0.12630542622475852]",29.085312215004492,0.9178039568266328
"[0.32039738167571685, -1.8220976695848863, 0.5936185641313371, -0.12677079651156484]",29.082229032593304,0.9209471210623407
"[0.3199279510574488, -1.8221498187287604, 0.5937065435725576, -0.12722609080753264]",29.079143753322796,0.9240902852980483
"[0.3194670635142398, -1.8221847416415355, 0.5937965016705712, -0.12767127186458396]",29.076056214829737,0.9272334495337559
"[0.31901487457272143, -1.822202365687546, 0.5938884773337071, -0.12810630135081488]",29.072966253782404,0.9303766137694635
"[0.31857154744512234, -1.8222026157371185, 0.5939825083289394, -0.12853113277504383]",29.069873713864133,0.9335197780051712
