u,t,theta
"[-0.20621355113040357, 23.39398486478533, -0.05950029450624614, 0.17895100445316575]",97.22745515639961,4.64873990461161
"[0.24354059236724146, -22.700272014288995, 0.06161373083293488, -0.18177313275552723]",94.07589559070401,4.651883068847318
"[0.24839103120448716, -22.58006580873808, 0.06192331441057274, -0.17924917521481032]",94.07560276980195,4.655026233083025
"[0.2530917307960909, -22.45897555092534, 0.062236018760438695, -0.17670005775546108]",94.07534950327576,4.658169397318733
"[0.2576557802038765, -22.336988867610952, 0.06255209765001668, -0.17412525416006405]",94.07513596002107,4.66131256155444
"[0.26209440011251056, -22.214093117274935, 0.06287179258451488, -0.17152422627121752]",94.0749624057096,4.664455725790148
"[0.2664172860287943, -22.090275449725922, 0.06319533605678945, -0.16889642413187878]",94.07482919049863,4.667598890025856
"[-0.2078003645467899, 21.430864367370738, -0.0646812576894661, 0.17251851891076223]",90.9267407499392,4.670742054261563
"[0.2747485811718238, -21.839821162666652, 0.0638548712056564, -0.16355821629860093]",94.07468554897217,4.67388521849727
"[-0.20898715990872588, 21.195266434373163, -0.0652937195698055, 0.1672825015263825]",90.92683784014167,4.677028382732979
"[-0.20955416564901647, 21.07614058225748, -0.06560823585742404, 0.1646236684925981]",90.92694445947141,4.680171546968686
"[-0.21010292350049078, 20.956113194284764, -0.06592850054032239, 0.16193687783911756]",90.927090919799,4.683314711204393
"[-0.21063291388477945, 20.83517144780835, -0.06625469035885113, 0.1592215569842181]",90.92727809936606,4.686457875440102
"[-0.2111435935271923, 20.713302106251437, -0.0665869898197071, 0.15647711224073915]",90.92750690654205,4.689601039675809
"[0.27944186475657706, -20.09160464431308, 0.06919915222461312, -0.16038551644202306]",87.77229670126839,4.692744203911516
"[-0.2121047179867102, 20.466726162701427, -0.06727069540363842, 0.15089837925221555]",90.9280932117632,4.695887368147225
"[-0.2125539434057277, 20.34199122658866, -0.06762251242467839, 0.14806279706496833]",90.92845270376326,4.699030532382932
"[0.29093461727546005, -19.743448286223256, 0.07028409910427373, -0.15207929690064392]",87.77244544963331,4.702173696618639
"[0.2946127937479432, -19.625612988528754, 0.07065628663628769, -0.14925059781198585]",87.77258155046593,4.705316860854348
"[0.2982209884044913, -19.50686428824613, 0.07103412366466078, -0.14639082725780206]",87.7727621395354,4.708460025090055
"[0.3017624812656466, -19.38718801846839, 0.07141784640646379, -0.14349928368178982]",87.77298803777188,4.711603189325762
"[0.30524021518686123, -19.266570257751706, 0.07180769460380669, -0.1405752565639412]",87.77326010375677,4.71474635356147
"[0.30865685829369427, -19.144996408150984, 0.0722039152633029, -0.13761800328906834]",87.77357925076043,4.717889517797178
"[0.31201481668697395, -19.022451770137238, 0.07260676157844465, -0.13462676212484967]",87.7739464330512,4.721032682032885
"[0.315316285381044, -18.89892059488402, 0.07301649681471702, -0.13160072808557993]",87.77436266732975,4.724175846268593
"[-0.21403628491163537, 18.354365277433164, -0.07448251220216139, 0.13716465739161868]",84.62632498121394,4.727319010504301
"[0.3217574490874512, -18.64883602233274, 0.07385772357755406, -0.12544097625481718]",87.77534658248766,4.730462174740008
"[-0.21468743052357322, 18.121476927131315, -0.07529409458142455, 0.1311740448215254]",84.62748835080673,4.733605338975716
"[-0.21497442864694719, 18.00363305565355, -0.07571241326794334, 0.12812666526021793]",84.62814592297094,4.736748503211424
"[-0.2152345528406496, 17.884836334726074, -0.07613946830852401, 0.1250434960697241]",84.62885579908438,4.739891667447131
"[-0.21546687849841323, 17.76507163843696, -0.07657556487530513, 0.12192369883714167]",84.62961933063902,4.743034831682839
"[-0.21567043336174602, 17.64432300630404, -0.07702102447895154, 0.11876639286935578]",84.6304379263379,4.746177995918547
"[-0.2158441930044351, 17.522574235406672, -0.07747618370874415, 0.11557066939636433]",84.63131305642838,4.749321160154254
"[-0.21598707816815876, 17.3998083271684, -0.07794139723190173, 0.11233557581948253]",84.63224625448434,4.752464324389962
"[-0.21609795006195973, 17.27600810793756, -0.07841703649375446, 0.1090601306554463]",84.63323911429652,4.75560748862567
"[-0.21617560673323324, 17.15115608580878, -0.0789034912944248, 0.10574331846278953]",84.63429330110968,4.758750652861377
"[-0.21621877910269008, 17.025233393473393, -0.07940117512865033, 0.10238406016231193]",84.63541056420567,4.761893817097085
"[0.33779955997508787, -16.563853800288847, 0.08244337228976699, -0.10844992030665036]",81.47239037067462,4.765036981332793
"[0.34067413926701107, -16.446248054841803, 0.08293768989202331, -0.10512425182833197]",81.47319856726678,4.7681801455685004
"[0.3435042539245306, -16.327651188309154, 0.08344173251267248, -0.1017564827228035]",81.47406561849598,4.771323309804208
"[0.34629059614239494, -16.20804591204719, 0.08395588205894954, -0.09834551230625707]",81.4749930494047,4.774466474039916
"[0.3490337534764511, -16.08741456293623, 0.08448053762945726, -0.09489019890578002]",81.4759824458276,4.7776096382756235
"[0.3517342181626319, -15.965738834724814, 0.08501611785583582, -0.09138935029514732]",81.4770354741134,4.780752802511331
"[0.3543923846053551, -15.842999988264975, 0.08556306126213123, -0.08784172767239659]",81.47815387815763,4.783895966747039
"[0.35700856413598697, -15.71917823592054, 0.08612183039444729, -0.08424602563132116]",81.47933949293355,4.7870391309827465
"[0.35958296954226526, -15.594253486290503, 0.08669291000698737, -0.08060089125939106]",81.48059423523827,4.790182295218454
"[0.3621157318505329, -15.468204551702026, 0.08727681226550198, -0.07690489850912782]",81.48192012600131,4.793325459454161
"[0.3646068794924027, -15.341010146067598, 0.08787407390456049, -0.07315657459523316]",81.4833192748073,4.7964686236898695
"[0.3670563598056125, -15.212647766496383, 0.08848526328444356, -0.06935436424078492]",81.48479390255946,4.799611787925577
"[0.3694640279488885, -15.083094138419227, 0.08911098043925003, -0.06549663936652836]",81.4863463495305,4.802754952161284
"[0.3718296451569847, -14.952325181171858, 0.08975185948851097, -0.061581694550852495]",81.48797907133034,4.8058981163969925
"[0.37415287090843, -14.820316286018025, 0.09040856968829834, -0.05760775162643438]",81.48969464114333,4.8090412806327
"[0.3599489051466016, -14.250829478322633, 0.09447757039701556, -0.08007378130419432]",75.16898654671982,4.812184444868407
"[0.3624500778147127, -14.140404354694686, 0.09508071580764314, -0.07640849371591579]",75.17023526379117,4.8153276091041155
"[-0.21599749038140437, 13.77272462307922, -0.09693107589610274, 0.08793409460849134]",72.01883417826609,4.818470773339823
"[-0.21313422090971085, 14.124082273456052, -0.09396249439256271, 0.05587563376852744]",78.34705357833697,4.82161393757553
"[-0.21254195271403228, 13.998531237734436, -0.09468603959853718, 0.05185929171782069]",78.34917128366686,4.8247571018112385
"[0.3720361737363349, -13.688866192632966, 0.09762994712973122, -0.061233743921534696]",75.17595102607149,4.827900266046946
"[0.37432722342242813, -13.573427530048567, 0.0983043296570393, -0.05730408287588841]",75.17757114706941,4.831043430282653
"[0.37657544332405507, -13.456926753849398, 0.09899482306920003, -0.05331674451992259]",75.17927252469966,4.8341865945183615
"[0.3787803397386842, -13.339342865392561, 0.0997021293439309, -0.049269964076050186]",75.18105775287202,4.837329758754069
"[0.38094133827999943, -13.220653104246319, 0.10042699777666135, -0.045161856027842555]",75.18292959129597,4.840472922989776
"[0.38305774655144276, -13.100834649191087, 0.10117021784462578, -0.04099046817872376]",75.18489092594018,4.8436160872254845
"[0.385128762404244, -12.979863903928607, 0.10193262671084052, -0.036753752598753506]",75.18694479480006,4.846759251461192
"[0.3871534843472974, -12.8577154640004, 0.10271511950101939, -0.032449524073279466]",75.18909443418227,4.849902415696899
"[0.3891308775515303, -12.734363637325307, 0.10351864382434223, -0.028075507597599338]",75.19134324091544,4.8530455799326075
"[0.3910597824911987, -12.609781431801007, 0.10434421062448387, -0.023629296755237818]",75.19369481084809,4.856188744168315
"[0.3929388981620283, -12.483940984954943, 0.10519289633401935, -0.0191083621902833]",75.19615295240212,4.859331908404022
"[0.3947667794112121, -12.35681301722213, 0.10606585198404675, -0.014510024694603474]",75.19872169697105,4.8624750726397306
"[0.39654182224078965, -12.228366949852436, 0.10696430858860984, -0.009831451151938259]",75.20140533324607,4.865618236875438
"[0.39826224741596844, -12.098571077995366, 0.10788958268807747, -0.005069651976411162]",75.20420840196634,4.868761401111145
"[0.3999260907449833, -11.967392128823706, 0.10884308698231579, -0.00022145524047989868]",75.20713574193196,4.871904565346853
"[0.40153118214394196, -11.834795491447773, 0.1098263371291965, 0.004716495683072006]",75.21019249656075,4.875047729582561
"[0.4030751318419547, -11.700744702732361, 0.1108409649694545, 0.009747773107434462]",75.21338415816781,4.878190893818268
"[0.4045553049151234, -11.565201642477836, 0.1118887277723682, 0.014876171091050383]",75.21671658714051,4.881334058053976
"[0.4059687948416412, -11.428126629290134, 0.11297151933404377, 0.020105716204711906]",75.2201960443385,4.884477222289684
"[0.4073124003980598, -11.289477872171542, 0.11409138764882923, 0.025440704391540076]",75.22382923057815,4.887620386525391
"[0.4085825978657695, -11.14921081588749, 0.11525055570526738, 0.03088574463675444]",75.22762336556131,4.890763550761099
"[0.4097754876719957, -11.007279814604765, 0.11645142506609936, 0.0364457142469513]",75.23158615052093,4.893906714996806
"[0.41088676901737026, -10.86363626115022, 0.11769661074078398, 0.042125853354398723]",75.23572590492714,4.897049879232514
"[0.41191169024402297, -10.71822836721412, 0.11898896611961315, 0.04793179963578215]",75.24005160992488,4.900193043468222
"[-0.18927570799294824, 10.695215987978045, -0.12052194927633522, -0.02774805190396179]",72.08826664469079,4.903336207703929
"[-0.18683933350952714, 10.564099669820472, -0.12185030072273269, -0.033128497144011025]",72.09269640294002,4.9064793719396365
"[-0.18422731487174324, 10.431446203059275, -0.12323127746797896, -0.038617579984760134]",72.09732285444194,4.909622536175345
"[-0.1814260344373643, 10.297210697389332, -0.1246684191425778, -0.04421992629630346]",72.10215666675414,4.912765700411052
"[-0.1784202823904017, 10.161345418256687, -0.12616561380833685, -0.04994047603523374]",72.10720945623754,4.9159088646467595
"[-0.17519303093631164, 10.023800874598162, -0.12772712873547332, -0.055784452767665006]",72.11249384043366,4.919052028882467
"[-0.1717250888510398, 9.884523897437296, -0.12935768159520683, -0.06175746069023158]",72.11802366066479,4.922195193118175
"[-0.1679947510841004, 9.743458574709319, -0.13106248914160845, -0.0678654621756782]",72.12381407415761,4.9253383573538825
"[-0.1639773256523584, 9.60054559215667, -0.13284734438210793, -0.07411482286552154]",72.1298817642012,4.92848152158959
"[-0.15964453037597462, 9.455721162933697, -0.13471871350671774, -0.08051237588005562]",72.13624520612704,4.931624685825298
"[-0.15496381761142075, 9.30891862664283, -0.1366838154551538, -0.08706536747627254]",72.14292483438442,4.9347678500610055
"[-0.14989735890647937, 9.160065442574574, -0.13875078225571177, -0.09378160390391307]",72.14994350699935,4.937911014296713
"[-0.14440090441471715, 9.009085130790075, -0.14092878188760294, -0.10066937464721255]",72.15732678521643,4.941054178532421
"[-0.13842211406822436, 8.855894835692615, -0.1432282357849119, -0.10773756406403133]",72.16510355085171,4.9441973427681285
"[-0.1318984331865495, 8.700405788669707, -0.14566104377781752, -0.11499562015454294]",72.17330657900698,4.947340507003836
"[-0.12475409719514259, 8.54252203475057, -0.14824089763035525, -0.12245358121199777]",72.18197342114189,4.950483671239543
"[-0.11689592035722177, 8.382139473471815, -0.1509836798537878, -0.13012205398965393]",72.19114752124943,4.9536268354752515
"[-0.10820716782013791, 8.21914490933006, -0.153907990083511, -0.1380121326074743]",72.20087972562479,4.956769999710959
"[-0.09853823619900551, 8.053414093120551, -0.1570358807267797, -0.14613526518357908]",72.21123050014491,4.959913163946666
"[-0.08769194640584053, 7.884810321143604, -0.16039388473238053, -0.15450291403910904]",72.22227311016591,4.9630563281823745
"[-0.07539871898940766, 7.713180682539521, -0.16401459676111488, -0.16312599525113836]",72.23409879408018,4.966199492418082
"[-0.06127178141517946, 7.538352668482416, -0.16793918251226464, -0.17201362561309555]",72.24682538038951,4.969342656653789
"[-0.04471727410230092, 7.360126022947402, -0.1722219173633962, -0.18117060759689915]",72.26061380921536,4.9724858208894975
"[-0.024726449406322664, 7.178259229470401, -0.1769395521563559, -0.19059131580021405]",72.27570430778597,4.975628985125205
"[0.0007293242840276722, 6.992431563535868, -0.18221609529925065, -0.20024212386490664]",72.29251760520562,4.978772149360912
"[0.037464007167983406, 6.802089647372375, -0.1883266713143141, -0.20998266016104272]",72.31210176382729,4.9819153135966205
"[0.3480593763042204, -5.797644813017495, 0.20172935786295312, 0.2961289010512642]",75.50803746241121,4.985058477832328
"[0.3343233572725906, -5.5552972076448315, 0.21014932135645858, 0.31235009827296073]",75.53201532733985,4.988201642068035
"[0.31738854865755156, -5.305065752260283, 0.21988610825048485, 0.3296567414917172]",75.55897972003558,4.9913448063037436
"[0.29599999506743463, -5.04599984202729, 0.2313507560169002, 0.34816124180373237]",75.58974347116427,4.994487970539451
"[0.2679407616492229, -4.776850019335236, 0.24518924699343564, 0.3679475705743433]",75.62557101320435,4.997631134775158
"[0.2284619055025254, -4.495812647342835, 0.26255735660808166, 0.38895940689768665]",75.66873746381047,5.000774299010867
"[0.16088110251961202, -4.199402960688506, 0.28642938690003894, 0.41031192590037224]",75.72540002065078,5.003917463246574
"[0.4161755901546797, -1.6166882033545198, 0.5786476694157964, 0.094255768950938]",87.45630296959236,5.007060627482281
"[0.1040689700360839, -0.09856188374991921, 1.1386021286271062, 0.4162015867810384]",79.80000382352299,5.016490120189404
"[0.19050685292115882, -0.6065409562369549, 0.6143226532224284, -0.2029991907156072]",83.58225965490597,5.019633284425112
"[0.41223674231227514, -0.3612192952565948, -0.4897606047090917, 0.049917899902034935]",95.86305051193567,5.02277644866082
"[-0.13738214599869145, 1.724246316848321, -0.5641993308829094, -0.10892514631097962]",80.7039787174215,5.032205941367943
"[-0.0354663088538164, 0.3077900076133674, 0.5904366574397271, 0.38574267998589956]",80.6825817626773,5.03534910560365
"[0.2723209322713699, 0.7247358417602762, -0.949425360734591, 0.3651518363148302]",76.02616493410774,5.038492269839358
"[-0.10534219127163416, 11.019718470752709, -0.12624184161842017, 0.3404882210915539]",95.91668966679951,5.041635434075066
"[0.3833901351174429, -0.2992727051896591, -0.6459349789736778, -0.04032117202378711]",81.44991174719856,5.057351255253604
"[0.28811836222179327, -6.3799039506300375, 0.2039180388289489, -0.15418788679841422]",86.55275769511977,5.060494419489312
"[0.4130490284807492, 0.36008072428908733, 0.5284992504199401, 0.1447247780012028]",71.67168324310808,5.069923912196435
"[-0.15422187465642986, 7.893755081563148, -0.17155583696302587, 0.2880724287242121]",86.59572490741493,5.07621024066785
"[-0.19749502019726628, 3.302825886138783, -0.34486134381643563, -0.0072227259393427105]",77.12648364758022,5.079353404903558
"[0.19211162730195538, -4.940214412725198, 0.25732423282198413, -0.20251520311514057]",78.67247643639062,5.095069226082096
"[-0.17324314172129116, 11.084583860455938, -0.1241433507267134, 0.2591797270465014]",89.59517863102383,5.104498718789219
"[-0.19801754888201065, 6.041332204426514, -0.21521260639415357, 0.2057617159390206]",81.90478305348392,5.113928211496342
"[-0.20455521428203102, 1.7269044317113422, -0.6211972998241765, 0.1851241531744377]",78.94056282257458,5.126500868439172
"[0.33113983483899373, 0.7592596555041281, -0.9992071872856574, 0.31581097458332213]",86.51007457953538,5.148503018089126
"[0.1475407446549724, 0.3259933106935462, 0.4585085405145957, 0.4126337755228368]",78.41504801326795,5.157932510796249
"[0.2733362598388116, -11.826822855225283, 0.11504768176539917, -0.1644892077668081]",91.52495837472749,5.176791496210495
"[-0.02546519985522272, -0.18013741639374425, -0.9870798852349096, -0.19027311901947208]",91.48339898571263,5.186220988917617
"[-0.18985939774928412, 5.130320227176993, -0.2506918961869214, 0.22641807440561795]",85.46125980489944,5.217652631274694
"[0.2164587846551523, -0.47289825442085526, 0.025247988807513135, -0.19400229842069583]",95.78396692656095,5.230225288217524
"[0.40938749305616906, -0.6519567558864372, 0.32713252029038525, 0.16541696370529294]",87.55685332151461,5.24908427363177
"[0.13186457166702764, -1.056575239750959, 1.033967168385867, 0.414618259280162]",80.51790256913256,5.2585137663388934
"[0.2670620945070091, -13.549577428079193, 0.10115221659309388, -0.16849628783099782]",98.82944568909208,5.3056612298745085
"[0.4135918338995935, -6.252836112094011, 0.19043014323880744, 0.14074508205310807]",94.156659790493,5.318233886817339
"[0.39210472939459085, -2.5855322117851913, 0.42679794991501396, -0.021139700615967382]",93.65027867146712,5.333949707995877
"[0.3739737299311423, -12.483065926581405, 0.10646371537742415, -0.05791895170515658]",91.30131603290982,5.365381350352954
"[0.302962494797599, -10.516234418274195, 0.12804720624883162, -0.14249994990838818]",85.96952200134542,5.377954007295784
"[0.40533972039067684, -5.8521464120717965, 0.2004280148047877, 0.18226575929136157]",73.81610934047286,5.403099321181445
"[0.4098545875742935, -7.972137859205261, 0.15715917541028282, 0.036832488102930924]",82.72506482645976,5.437674127774229
"[0.037606093077997046, -0.2552153169004549, -0.6983894996665205, -0.21001129072827251]",82.16027196938029,5.447103620481352
"[-0.21405184302112887, 14.60943072091181, -0.09272207006393653, 0.13703295687683775]",86.46865291000375,5.450246784717059
"[-0.21619220382003954, 12.220271515137998, -0.1090254269290703, 0.10474238795348258]",80.103170605685,5.4628194416598905
"[-0.05391182576790642, 6.189833840501411, -0.20117146746041936, -0.17624472825524917]",80.24692073023502,5.475392098602721
"[-0.129427441792345, 7.46698673135173, -0.16768979035647413, -0.11763053313500582]",76.66278960821599,5.50368057672409
"[0.3260336941263102, -5.113178778953342, 0.22651706616039316, 0.3211532706509663]",83.85368572082143,5.535112219081166
"[0.4065988367664435, -9.895412249575392, 0.12920945943436585, 0.02255871066735498]",90.02775611813163,5.544541711788289
"[0.3928959221158325, 0.3542820666343532, 0.5517698068619366, 0.21921400424412268]",87.1759875895295,5.55711436873112
"[-0.18897050650049146, 9.309555166582111, -0.13719182829523088, -0.028436935392136296]",78.34955905254877,5.588546011088196
"[-0.2145316369339733, 16.23106108901215, -0.08374100454477282, 0.13270855190567]",93.68537808466758,5.626263981916688
"[-0.21605113190230496, 12.050864151580583, -0.11063279836730373, 0.11056797158324039]",87.3432682666695,5.632550310388104
"[0.3425511744862549, -4.925654000803418, 0.23300756173468448, 0.30290127588403865]",73.42531534116755,5.638836638859519
"[-0.21472832247140083, 14.457044247508305, -0.09216192524403895, 0.06924153718746248]",88.69454369687195,5.641979803095227
"[-0.20432123657076165, 18.91421142449565, -0.07323154070893731, 0.18595687856245804]",89.49833805476031,5.682840938159425
"[0.3592620316715978, -2.820723672462843, 0.36861751179650426, 0.2810613126361669]",66.89150036080814,5.707986252045087
"[-0.19486714859383253, 6.324964636927089, -0.19588238325370685, -0.014251322443788671]",72.24391154235893,5.726845237459332
"[0.30857821932464546, -13.809179007255805, 0.0988107836250509, -0.13768703461354256]",76.2350029932119,5.72998840169504
"[-0.2054030951487503, 1.1355699956756993, -0.7640812449992023, 0.01796982583484314]",67.1529381717849,5.736274730166455
"[0.3124306700803306, -13.632196551295147, 0.09995910448976265, -0.1342503157080262]",77.12943635194857,5.745704222873578
"[-0.21404599862892248, 11.13017287389894, -0.1179369377567733, 0.06291751430531167]",74.06464838436565,5.7488473871092864
"[-0.21393556930209098, 9.815225140726566, -0.1326769133037087, 0.0619939698587174]",78.9566846429253,5.77084953675924
"[-0.21583256374843518, 14.524058781663408, -0.09275623923455789, 0.11580479915482841]",89.029896706593,5.7771358652306555
"[-0.1919785057339211, 18.837923037642604, -0.07414384156664428, 0.22144361732685627]",96.72844976433797,5.799138014880609
"[-0.1757222230299025, 18.379889169110086, -0.0764854894071227, 0.25484590962511533]",89.3692709731027,5.811710671823439
"[0.41450457093282717, -2.0173701839312774, 0.49838250996104677, 0.06703221477844126]",77.59028161967878,5.817997000294855
"[-0.17671978233467825, 19.34266203010843, -0.07277728860465892, 0.2530560749034942]",98.84530030981318,5.82428332876627
"[-0.12924166489175062, 6.797543904908827, -0.1826675779919131, -0.11782621301779043]",67.75180378438638,5.833712821473393
"[-0.17161560957621233, 9.201055848588007, -0.14799387031411446, 0.26194122586467805]",80.76535605810159,5.836855985709101
"[-0.19539255177934106, 21.74260329613497, -0.06440587882041345, 0.21288596171954516]",97.99313735818689,5.846285478416224
"[-0.18936609759674533, 4.475603095175281, -0.2831189786464546, 0.22754317528448273]",82.01533460584683,5.849428642651931
"[0.26201160867396023, -8.217361964056744, 0.16202057892190247, -0.17157363394646538]",85.13470504615533,5.855714971123347
"[0.35537061283769455, -12.350009834947292, 0.1084608204297513, -0.08650965149003079]",75.39704880715887,5.868287628066177
"[-0.02743396759800827, 5.747589824787051, -0.21622322197819407, -0.18941420818999632]",71.086126797044,5.880860285009008
"[0.25433332805875314, -0.5609423400251266, 0.7625214844328665, -0.17600946333470047]",73.5314357807113,5.902862434658961
"[0.37654993421432953, -6.344628285174401, 0.19930313348591172, -0.05336275260328186]",70.98479835982789,5.918578255837499
"[0.40973622231818707, -0.13936849623521466, -1.323620022238039, 0.036254626959521516]",76.48297761882324,5.921721420073206
"[0.4133047998266728, -7.516915286923648, 0.16118125944980094, 0.14289641483353158]",72.29343745056828,5.928007748544622
"[0.3845979732415107, -12.367212541855192, 0.10675135134683601, -0.037854973167075166]",78.36185168112907,5.931150912780329
"[0.26973360530950213, -17.789625655598012, 0.07789700900139102, -0.16681548536223115]",84.50986089591129,5.9342940770160375
"[0.38168458275074174, -12.858297611723831, 0.1030674279306582, -0.04371428544377637]",79.08437871599348,6.019159511380144
"[-0.2087115604512987, 9.079265568557032, -0.14650488356332786, 0.16853592083005609]",80.89292870347056,6.034875332558682
"[-0.17354752543025115, 10.302790343601327, -0.13299763403387974, 0.25865607877123137]",88.8503365123523,6.047447989501513
"[-0.21599455116194097, 13.976592600012669, -0.0955818292015013, 0.08785736287551663]",78.8973986540823,6.053734317972928
"[-0.20544289024262066, -0.1708311908696043, 1.864291168867183, 0.01811812898906229]",80.50437376768261,6.094595453037128
"[0.20792579276151424, -10.663628440935819, 0.12705569976248002, -0.19724068237174688]",89.29899630142107,6.104024945744251
"[0.39261172187452226, -5.661943725780791, 0.21835383827348623, -0.019909883753014508]",65.14281293349704,6.107168109979958
"[-0.18937421972862026, 18.97935094362262, -0.07371269819550044, 0.22752474644738593]",95.64628564756643,6.113454438451374
"[0.4040515116656568, -2.7867800896111574, 0.3958297009082491, 0.013093853762603396]",55.07015003580116,6.122883931158497
"[0.3860382236656682, -8.66752017544718, 0.14883808098994536, -0.034841145806215515]",84.35705750833372,6.126027095394204
"[0.411395455275959, -1.2745870343506287, 0.7136750302904908, 0.044928497083529216]",59.07311659474884,6.138599752337035
"[0.3932395987380554, -1.2140196463251176, 0.6527818504487303, 0.2183661173307572]",91.95603150230725,6.151172409279865
"[-0.16411359646140508, 3.1607781375756208, -0.3876563066139352, 0.2739080451394919]",77.89689991884804,6.157458737751281
