u,t,theta
"[0.34275785167132117, -17.73999414715985, 0.07706236151420955, -0.1026539549381141]",87.78050957425243,4.752464324389962
"[0.3455764800489397, -17.60565013920382, 0.07755776923542934, -0.09922899499639555]",87.7814841212834,4.75560748862567
"[0.3483520467069787, -17.470117959641847, 0.07806373073352742, -0.0957581694246173]",87.78252267467876,4.758750652861377
"[0.3510850664712513, -17.33337501818211, 0.07858068035414723, -0.09224018673315973]",87.78362702383585,4.761893817097085
"[-0.21622612502169447, 16.898221198119195, -0.07991052101916277, 0.09898124877602799]",84.63659272417772,4.765036981332793
"[-0.21619622466336222, 16.77010027857688, -0.0804319844768263, 0.09553373660271983]",84.63784167828351,4.7681801455685004
"[-0.21612757439117744, 16.640850053398573, -0.08096604900086568, 0.09204030712493737]",84.63915942800166,4.771323309804208
"[-0.2160185802435793, 16.51044952531799, -0.08151322397189376, 0.08849969822789784]",84.64054806981815,4.774466474039916
"[-0.2158675512352105, 16.378877172891492, -0.08207404684762913, 0.08491059718825718]",84.64200978975543,4.7776096382756235
"[-0.2156726915074526, 16.24611065015481, -0.08264908638596237, 0.08127163016836247]",84.64354688689187,4.780752802511331
"[-0.21543209227486673, 16.11212700786346, -0.08323894384598672, 0.07758136571668793]",84.6451617725534,4.783895966747039
"[-0.21514372133923665, 15.976902012633055, -0.08384425835219608, 0.07383829324065896]",84.64685698959379,4.7870391309827465
"[-0.21480541427774846, 15.840410950193503, -0.08446570596396413, 0.0700408421099191]",84.6486352036899,4.790182295218454
"[-0.21441486125856576, 15.702627749371548, -0.08510400645549078, 0.0661873541443644]",84.65049923281354,4.793325459454161
"[-0.21396959747775254, 15.563526061255928, -0.0857599214799027, 0.06227611022159898]",84.65245203179445,4.7964686236898695
"[-0.21346698602472072, 15.423078024551048, -0.08643426369081127, 0.05830529201921836]",84.65449672442327,4.799611787925577
"[-0.21290420362977494, 15.281254738334665, -0.08712789840303867, 0.05427299101380403]",84.65663661484604,4.802754952161284
"[-0.21227822347242714, 15.138026209765233, -0.08784174802043976, 0.050177202554826765]",84.65887518942452,4.8058981163969925
"[-0.2115857976933649, 14.99336164292342, -0.08857679515761235, 0.04601582939481853]",84.66121612400639,4.8090412806327
"[-0.2145610913967596, 14.49375750848818, -0.09190559369204682, 0.06757593826300654]",78.34124535760098,4.812184444868407
"[-0.21414112845885247, 14.371671995978941, -0.09257309759792037, 0.06373222627723527]",78.34309368083677,4.8153276091041155
"[0.3649094657306543, -14.029013877865593, 0.09569697355317688, -0.07269329739845312]",75.17155398122328,4.818470773339823
"[0.3830116878167345, -14.279345881216962, 0.09320861845384205, -0.04108289959860321]",81.49744222458679,4.82161393757553
"[0.3851143702899938, -14.140727154447188, 0.09395606922714625, -0.03678375581268994]",81.49961603096347,4.8247571018112385
"[-0.21188661481413723, 13.871776880225791, -0.09543000518001746, 0.04778180871985634]",78.35138519092528,4.827900266046946
"[-0.2111650517481789, 13.743793477642269, -0.0961953568897995, 0.04364123341552176]",78.35369880801979,4.831043430282653
"[-0.21037387542613117, 13.614554120702827, -0.09698312607921825, 0.03943550996464317]",78.35611585467099,4.8341865945183615
"[-0.20950944817997444, 13.484031515725633, -0.0977944100511587, 0.03516249937433302]",78.35864024484711,4.837329758754069
"[-0.20856784635626976, 13.35219616249128, -0.09863038916041666, 0.030819914749211672]",78.36127616289055,4.840472922989776
"[-0.20754484454884622, 13.21901822201981, -0.09949232180605844, 0.026405376612239177]",78.36402802310118,4.8436160872254845
"[-0.20643587966691163, 13.084466702747871, -0.10038155656113805, 0.02191638038083574]",78.36690051069345,4.846759251461192
"[-0.20523600518741877, 12.948508286559422, -0.10129954819395738, 0.01735025022783946]",78.36989864752267,4.849902415696899
"[-0.20393986420094395, 12.811108992905124, -0.10224785585928252, 0.01270418710202809]",78.37302775798784,4.8530455799326075
"[-0.20254163392352784, 12.672233023220729, -0.10322816096618181, 0.00797522212449238]",78.3762935301105,4.856188744168315
"[-0.201034977306362, 12.531843206718472, -0.10424227562738576, 0.0031602228514955185]",78.37970204390274,4.859331908404022
"[-0.1994129761927004, 12.389900354547786, -0.10529216022763419, -0.0017441383454097222]",78.38325980615258,4.8624750726397306
"[-0.19766806219649333, 12.246363350179129, -0.10637993763722998, -0.0067413919161200975]",78.38697380732273,4.865618236875438
"[-0.19579193823131652, 12.101189297820614, -0.10750790876727777, -0.011835277427862856]",78.39085154161107,4.868761401111145
"[-0.19377547845054355, 11.954332978195103, -0.1086785757234399, -0.01702977510587715]",78.39490108728685,4.871904565346853
"[-0.19160862162656137, 11.805747049050073, -0.10989466201333419, -0.0223291126153186]",78.39913114695919,4.875047729582561
"[-0.18928023387249587, 11.655381405522661, -0.11115914267517032, -0.027737802904124826]",78.40355113770535,4.878190893818268
"[-0.18677795875885883, 11.503183326318899, -0.11247527197224089, -0.03326065574705943]",78.40817125697441,4.881334058053976
"[-0.18408803853532107, 11.349097500636509, -0.11384661622120308, -0.03890279464860818]",78.413002570496,4.884477222289684
"[-0.18119508752703994, 11.193065320058455, -0.11527709845673345, -0.0446697022554137]",78.41805712365006,4.887620386525391
"[-0.178081815470339, 11.035024034246247, -0.11677105164964109, -0.05056727368461868]",78.4233481068715,4.890763550761099
"[-0.174728746712555, 10.87490851467369, -0.11833325505128964, -0.0566017743506279]",78.42888989521259,4.893906714996806
"[-0.17111379227822565, 10.712649009183805, -0.11996901729100709, -0.06277994850899014]",78.43469831798143,4.897049879232514
"[-0.1672117600560087, 10.548170728067491, -0.12168425546391104, -0.06910906329282271]",78.44079084361373,4.900193043468222
"[0.412844982961399, -10.571002350636375, 0.12033159835676512, 0.05386956930738501]",75.24457293992708,4.903336207703929
"[0.4136808082893687, -10.421900759845453, 0.12172791283091323, 0.05994565552903626]",75.24930039040864,4.9064793719396365
"[0.41441267464178194, -10.270863382240885, 0.12318163913905424, 0.06616702755272595]",75.25424532580953,4.909622536175345
"[0.4150333559580302, -10.117826054824311, 0.12469688179313265, 0.0725412193669069]",75.2594201154769,4.912765700411052
"[0.4155347884000263, -9.962720249125928, 0.1262781709385667, 0.07907639349061266]",75.2648382618454,4.9159088646467595
"[0.4159079452477309, -9.805474190057147, 0.12793050482479093, 0.08578134572321423]",75.27051447193101,4.919052028882467
"[0.4161427011563409, -9.64601052351205, 0.12965943683794476, 0.09266566256615034]",75.276464909781,4.922195193118175
"[0.4162276589268355, -9.484247225613604, 0.13147114101378116, 0.09973975078360937]",75.28270731357121,4.9253383573538825
"[0.4161499492505226, -9.320096670617257, 0.13337251032539466, 0.10701495466102451]",75.2892612377343,4.92848152158959
"[0.4158949863775197, -9.15346419623385, 0.13537127916440442, 0.11450370923565788]",75.29614835516996,4.931624685825298
"[0.4154461771169064, -8.984249710575709, 0.13747613083631616, 0.12221957115726442]",75.30339265237264,4.9347678500610055
"[0.41478455833010686, -8.812343967369172, 0.13969689536642244, 0.13017750547918197]",75.31102093791465,4.937911014296713
"[0.41388836497114206, -8.637630500734291, 0.14204471164707735, 0.1383939361926674]",75.3190631433601,4.941054178532421
"[0.4127324803853032, -8.459982470578547, 0.14453229545293175, 0.14688705271333655]",75.32755296760072,4.9441973427681285
"[0.4112877648790482, -8.279262808415075, 0.1471742191170188, 0.15567699198659374]",75.33652844102095,4.947340507003836
"[0.4095202010250774, -8.095322309204384, 0.14998728773875067, 0.1647861494273428]",75.34603276072845,4.950483671239543
"[0.40738980848012696, -7.907998040482988, 0.15299100258574397, 0.17423951537222465]",75.35611526950568,4.9536268354752515
"[0.40484925117892345, -7.717111736426233, 0.15620814397558688, 0.1840650584717402]",75.3668326616312,4.956769999710959
"[0.4018420106553142, -7.5224670264059, 0.15966553326345476, 0.19429422359626025]",75.3782505846269,4.959913163946666
"[0.39829998831685415, -7.323847431053634, 0.16339499921370787, 0.20496245505069668]",75.39044557871892,4.9630563281823745
"[0.3941402490795102, -7.121011945098764, 0.16743468748278323, 0.21610992150314848]",75.40350775483876,4.966199492418082
"[0.3892606020588802, -6.913691967623083, 0.1718307675277573, 0.22778225266662064]",75.41754414852775,4.969342656653789
"[0.38353336539154426, -6.701585057537902, 0.17663980678712451, 0.24003153469767208]",75.43268341049831,4.9724858208894975
"[0.3767964722094511, -6.484349395981205, 0.18193202020975552, 0.2529173403261861]",75.449082079078,4.975628985125205
"[0.3688402463899164, -6.261594101277472, 0.18779595652453254, 0.2665080235940701]",75.46693358279317,4.978772149360912
"[0.35938717436751333, -6.032868364899023, 0.19434531821312825, 0.28088198852788293]",75.48648116265609,4.9819153135966205
"[0.23566984419156012, -0.04549592594520886, 1.2017661061079292, 0.3856460981302544]",86.20932997838568,4.988201642068035
"[-0.21597351623043293, -0.41639334908411296, 1.3444242920399847, 0.11267821126928725]",85.34202143668337,4.9913448063037436
"[-0.2065759998171052, -1.1008325799118648, 1.1833854334745364, 0.17753164731993307]",83.7987064605115,4.994487970539451
"[0.1663216098034775, -0.17151620632482245, -0.7768715580022084, -0.20919483189906338]",82.88381898995554,5.000774299010867
"[0.15003610101795956, -0.37050834233431335, -0.3006787102496626, -0.21224411699011483]",82.52633775520992,5.003917463246574
"[0.12415847368313644, -0.6429196752053021, 0.6614056927313573, -0.2153036126486735]",93.97330086728515,5.007060627482281
"[0.2130975459785674, -3.297128510771272, 0.3665193076063412, -0.19531160677093531]",92.67910527400824,5.019633284425112
"[-0.025091041097274683, 0.6113926020388264, -0.43845790426825354, 0.39043455620363837]",97.24417200223353,5.02277644866082
"[0.364348845072444, -1.242459006511467, 0.6395972607532295, 0.27355024664018707]",85.64432389020168,5.032205941367943
"[-0.12754917186600656, 7.232873337485762, -0.18683678193667583, 0.31959365742931967]",94.48382026596879,5.03534910560365
"[0.2655503618162529, -3.3007238978652738, 0.36582923053476707, -0.16943102587216657]",88.59808053346617,5.057351255253604
"[-0.21622729167990407, 6.819300812760218, -0.18743370669460463, 0.10054771966740084]",89.80096728822822,5.060494419489312
"[-0.10925114995088848, 0.6428716228257942, -0.5929185413857998, 0.33709482542694325]",77.67998206933845,5.069923912196435
"[-0.19226834119996492, 9.527380857508646, -0.14191464118167432, 0.22074442733409452]",92.98861268506575,5.07621024066785
"[0.3836816750323509, -2.982692876857165, 0.3521849249453155, 0.23973083858218067]",80.5791228697221,5.079353404903558
"[-0.2157402968084611, 5.493094243031168, -0.2288815239718943, 0.1175517797200605]",81.96128060694608,5.095069226082096
"[-0.1921762415063022, 12.613882003181802, -0.10889574487063142, 0.22096711908320496]",95.9389272603542,5.104498718789219
"[0.3018722031650929, -6.624563825007633, 0.19661903007654924, -0.14340832686930155]",85.1344924417476,5.113928211496342
"[0.19424644362775798, -1.5964224207549111, 0.6098468213131459, 0.401856932773673]",83.30695138065917,5.126500868439172
"[-0.17004090228314936, 1.6700966021504802, -0.5774775380241807, -0.06455367238111852]",95.58775917316606,5.148503018089126
"[-0.21277900228142013, 12.328864522955238, -0.1092446966053617, 0.1465756989426702]",94.7010221875749,5.176791496210495
"[0.299816408178897, -5.761700993555459, 0.22323993614348842, -0.14509876177265774]",88.72354734591467,5.217652631274694
"[-0.17220637546570383, 2.2099549908075686, -0.5224102341993391, 0.26094623063574396]",99.73252185641805,5.230225288217524
"[-0.10591110493581542, 5.525803865912815, -0.23927835450027804, 0.340001285130207]",99.34342387818494,5.24908427363177
"[-0.1757904981147038, 3.1790369465888593, -0.38388989384626104, 0.2547242745972823]",86.52520801997336,5.2585137663388934
"[-0.009425408347581878, 5.730978412976585, -0.21764484560089462, -0.1966918940719093]",97.47734285647388,5.318233886817339
"[-0.2108542002525569, 12.653428248485639, -0.10401729424996593, 0.041951174125344874]",94.48248891204894,5.365381350352954
"[-0.21556543077154114, 10.946570805747795, -0.12143993602998604, 0.12045626803992858]",89.15623936157483,5.377954007295784
"[0.27181629800003826, -4.206116419855196, 0.2731941783267429, 0.3654791135693586]",80.42425883422356,5.403099321181445
"[-0.16441749207702844, 7.821461537905041, -0.16057582277262453, -0.07344563956389515]",85.96253503805494,5.437674127774229
"[0.3234318243461327, -15.023773626272558, 0.09087695053337622, -0.1237816343433384]",89.62239809013006,5.450246784717059
"[0.3558314626747674, -12.525655455775153, 0.10699850516685057, -0.08587700962125236]",83.26103393394266,5.4628194416598905
"[0.37403064819815196, -5.512960062151666, 0.21016190958743275, 0.257820162996093]",83.44602964753226,5.475392098602721
"[0.40790332332347956, -7.018151506470351, 0.17059471860529857, 0.17208011852409216]",79.84006556382819,5.50368057672409
"[-0.13423831695608707, -0.6460869418417876, 1.1050437058039608, -0.1124439005233616]",93.72450148335294,5.535112219081166
"[-0.1799164182184752, 9.802901923099673, -0.1305001157806455, -0.04712851121325053]",93.23452214435655,5.544541711788289
"[0.40977603995294387, 0.35039445509783756, 0.564273813333538, 0.16355159377286474]",87.1945264573043,5.55711436873112
"[0.41397803058745564, -9.173002760715141, 0.13700730947952552, 0.062346363936487445]",81.51372148652325,5.588546011088196
"[0.32539735900458705, -16.634348998189655, 0.0823817116652309, -0.12180178212486338]",96.83614748464196,5.626263981916688
"[0.35181974939870186, -12.374272277296999, 0.10840536326836923, -0.09127679894012929]",90.50205906089349,5.632550310388104
"[0.21915884730615937, 1.2354844964877845, -0.7145357512618997, 0.39291836594631163]",92.14692436999854,5.638836638859519
"[0.3755320836107551, -14.655535343276332, 0.09131306358859431, -0.05518399047980609]",91.84494140196956,5.641979803095227
"[0.25054779760671264, -19.48981038447978, 0.07140860949049463, -0.1780923599018935]",92.64938897609181,5.682840938159425
"[0.4157806507718618, -6.189344583376882, 0.19504232101797936, 0.08318986620689052]",75.45005365971906,5.726845237459332
"[-0.21529130200800206, 14.231779317024749, -0.09477152068661056, 0.12431861176859185]",79.40511589985219,5.72998840169504
"[0.38854785317741514, 1.1970277196572439, -0.6549900439747341, 0.2293836791357583]",68.3673137532888,5.736274730166455
"[-0.2155580417816189, 14.043818972151639, -0.09589286105889928, 0.12056993601964232]",80.3004496976897,5.745704222873578
"[0.38359754748930325, -11.297758248130108, 0.11634975976459946, -0.03990150484572984]",77.22411175066338,5.7488473871092864
"[0.38693757642848886, -9.972628481399692, 0.1305291264327168, -0.03291661759691098]",82.12287671865934,5.77084953675924
"[0.3431117118057171, -14.870678707127432, 0.09127186894916003, -0.10222931435109917]",92.18256266370045,5.7771358652306555
"[0.13805077652024483, -19.52732271147509, 0.07086143136429192, -0.21393014892841236]",99.88477961327989,5.799138014880609
"[-0.18384919048730095, 19.941461966141762, -0.07045712691645557, 0.23939023301406145]",95.67619448496662,5.811710671823439
"[0.4051724622517142, -6.3332442478699145, 0.18678538644957104, 0.18288406531572596]",70.94095718331054,5.833712821473393
"[-0.1967669855430379, 10.709341499658217, -0.12678922427082198, 0.20922159260758985]",87.13339138865055,5.836855985709101
"[0.32265040442419385, -5.089267196910791, 0.2482800259805461, -0.12455911785040387]",85.31015152516237,5.849428642651931
"[-0.214054679394431, 8.726618109349976, -0.15076866066690214, 0.13700889555917173]",88.34097504671273,5.855714971123347
"[-0.21482019223899876, 12.610011750082208, -0.10498190762693951, 0.07019653445171023]",78.57706161221218,5.868287628066177
"[0.3567043788211578, -5.006834663031606, 0.2290719248416666, 0.2846696019762557]",74.29914654765459,5.880860285009008
"[-0.1995843572516179, 6.466304735185479, -0.1924015497761312, -0.0012383963249089163]",74.25316777386561,5.918578255837499
"[-0.17652193142743466, 5.105215794598098, -0.25348481030168113, 0.25341323749813566]",86.9286911101627,5.921721420073206
"[-0.04092403579449119, 7.013446890745591, -0.1801190037444349, -0.18309082665356025]",75.56248345894164,5.928007748544622
"[-0.20635977101097944, 12.474079522778311, -0.10502710962236327, 0.021618301203693416]",81.54489139876146,5.931150912780329
"[-0.2107902154134237, 18.30705436868537, -0.07506108666839874, 0.15839042732610534]",87.6680972120822,5.9342940770160375
"[-0.2080641687790098, 12.984626105121713, -0.10123795734685537, 0.028610449537686457]",82.26451640685654,6.019159511380144
"[0.30888333770912674, -9.574669685200863, 0.13968020044177096, -0.13741893611825423]",84.07249397133748,6.034875332558682
"[-0.19448800265638164, 11.815013816662782, -0.11571381675661693, 0.21522506798203422]",95.20275329465255,6.047447989501513
"[0.3646896067648251, -14.233131748384224, 0.09439674632597496, -0.07303009007321262]",82.04967415816131,6.053734317972928
"[-0.21295627199494926, 3.268166349099478, -0.35289895812924527, 0.05463071723040235]",88.41152784150378,6.094595453037128
"[-0.2071547200430687, 11.262209594571633, -0.11988192821915288, 0.1752062361489546]",92.4764006651152,6.104024945744251
"[-0.1797655038052566, 5.66359346834711, -0.2154063702812027, -0.047415273566872286]",68.44710290924206,6.107168109979958
"[0.23560360434156122, -0.3065685410586692, -0.46315455249473303, -0.18567754985224888]",62.719733704961925,6.122883931158497
"[-0.2011772537694369, 8.751496971277541, -0.14595500083505766, 0.0036036213755374267]",87.57412397639052,6.126027095394204
"[-0.1232613643117212, 2.6869746256644653, -0.44939224364064684, 0.32395169837639676]",69.29649809201389,6.138599752337035
"[0.38544544868302705, 0.2466925537297823, 0.9072707850890629, 0.2360914979936464]",95.77212769613149,6.151172409279865
"[0.34757714176492815, -3.8544912985877877, 0.3142605117592833, -0.0967372838979152]",81.31976132483392,6.157458737751281
