u,t,theta
"[-0.09692716999947441, 3.9517961687379843, -0.29588711225857395, -0.14742612981665731]",51.15053465366225,1.5715821178538236
"[0.02880139805137963, 0.5159696378045915, -0.9531922956757701, 0.4081083560706625]",56.23606425356231,1.574725282089531
"[0.3839203861114651, -3.0404203369531793, 0.3468608703466595, 0.2392451591630807]",47.91906162339302,1.5778684463252388
"[0.38092699971506355, -3.0113869555775654, 0.34946682656232586, 0.24518960304067083]",47.91883426821456,1.5810116105609466
"[0.40070416436379663, 0.1297278891991773, -1.6196373350415467, 0.1978621762187727]",55.33990438311839,1.584154774796654
"[-0.1304849077521633, 4.188821185951669, -0.28023005455401273, -0.11651029374716675]",51.05194277382641,1.5872979390323618
"[-0.21608378467127592, 5.885682560754196, -0.21361032868536717, 0.09045845568621665]",50.775147095100614,1.5904411032680692
"[-0.19721699962904904, 9.265285989459999, -0.1452127372742959, 0.20799099560394288]",57.003273387542094,1.593584267503777
"[-0.09194152295812412, 17.014629131360227, -0.08338351077940397, 0.35131345321051954]",69.50952562511365,1.5967274317394846
"[-0.1752777879890024, 5.010255256445277, -0.23991686950253685, -0.05563463444882167]",51.51982526507994,1.6093000886823152
"[-0.10255714706431074, 3.7785544532636908, -0.3355368264465072, 0.3428386340209943]",51.79538505554085,1.6124432529180228
"[0.20413055350662285, 0.4699268441336957, 0.10845206945182202, 0.3985914061496246]",36.92411081169231,1.6155864171537306
"[0.037406552445924605, 0.37854501096075066, -1.0857451954227912, 0.4099710636870739]",45.54982299216417,1.618729581389438
"[0.045580150404970154, -0.4921013579683168, -0.06010488380288569, -0.2115099997914394]",40.179268764502794,1.6218727456251458
"[-0.19472203531223023, 8.554405405865289, -0.15669382915137564, 0.2146251364292287]",52.2682756967354,1.6250159098608536
"[-0.13134583324291627, 4.110680956792532, -0.3109303087306332, 0.3155901329865335]",45.670179619506776,1.6313022383322688
"[0.40817346796584264, 0.9817899929802556, -0.7417699311114985, 0.17091624385078916]",41.40785655834046,1.6344454025679762
"[0.365124264363728, -5.138446049035382, 0.24231882463132404, -0.07236335006489934]",51.20952979777019,1.637588566803684
"[0.2220485319087955, -4.899234378637842, 0.2595807169473369, -0.19172616587977045]",43.78823206900317,1.6407317310393918
"[-0.18952468917450238, 1.5193459620095884, -0.706786041593704, 0.2271827596744566]",46.75062425610809,1.6438748952750992
"[0.21527236833620703, -1.0123876890447099, 0.8370177601846414, 0.3944694909462826]",40.891297570891226,1.647018059510807
"[0.38547429072751543, -4.01924822767177, 0.29674107312048414, -0.036030986667252664]",44.01047604716296,1.6595907164536376
"[-0.20973917470478076, 0.17274620022446646, -1.8490948873627193, 0.16373102582887328]",37.61836236461917,1.6627338806893452
"[0.208983348658094, -7.4562380563419834, 0.1773641038195024, -0.19685455986943337]",49.295528859130485,1.6658770449250528
"[-0.1816787795261107, 11.007806525803511, -0.12454745465127189, 0.24372565938179458]",58.123920196321166,1.6784497018678832
"[0.07856682547997293, 0.4837147866010436, 0.02122424251647556, 0.41550058483305446]",46.399919062626516,1.681592866103591
"[0.09254838958793249, 0.12030088925697356, 0.9088019011981306, 0.4161399587244188]",48.53864355650556,1.6847360303392989
"[0.36707060377609185, -2.2401285246134774, 0.4386385071133539, 0.26933190071182483]",45.20148613643828,1.6941655230464219
"[0.2861172100624676, -0.5838799956324492, 0.5039461287628246, -0.15565677014031332]",46.16077700015358,1.6973086872821292
"[-0.19574937735961487, 5.000621461289402, -0.24157614814940745, -0.011947781538850503]",54.23186343895606,1.700451851517837
"[-0.21494196467259546, 3.073123043056414, -0.37984589359825904, 0.1284878726509849]",44.16440262082658,1.7067381799892523
"[-0.08902416256398786, 0.08971820652705648, -1.4750266058270072, 0.3535150211860865]",46.86691625964827,1.70988134422496
"[0.05029107718338895, 0.17271357658414413, 0.8361980149949185, 0.4122963704438673]",48.6984918328102,1.7130245084606674
"[-0.20843834146948448, 2.520186083026034, -0.43335449107182894, 0.03024478864220375]",46.797826363543635,1.719310836932083
"[0.016414117354002253, 21.986081621781587, -0.06422005993946475, 0.4049809833781846]",85.87247384062714,1.7224540011677905
"[0.38801543270057043, -3.5546295405106525, 0.3057217061280087, 0.230564583736587]",45.714108498573346,1.7287403296392059
"[0.40620145626148496, -5.025553285981662, 0.23936060225229233, 0.02100210013216642]",45.451696518879494,1.7318834938749135
"[-0.21422582532349807, 6.54797463529385, -0.19277033449790676, 0.064473521145866]",48.57406599298719,1.735026658110621
"[-0.2158026863158447, 8.926572216173884, -0.14684788454363257, 0.11639095225113939]",54.83836762565699,1.7381698223463289
"[-0.20174725490763332, 12.197926071074567, -0.11170161055725086, 0.19459700923256784]",61.061031520436714,1.7413129865820363
"[-0.16173016821253008, 16.329677612571963, -0.08609297446366074, 0.27747484060421784]",67.2775827998791,1.744456150817744
"[-0.09943973895496513, 23.45094660165133, -0.061116276232196974, 0.34540535961141583]",79.80112447848616,1.7475993150534515
"[0.2598261154187027, -11.248555201286843, 0.12075817348846689, -0.17286555816037769]",58.46760092982625,1.8136057640033123
"[0.13066109643352808, -2.519652969036408, 0.44523944277810845, 0.41473782290264144]",46.676076836394074,1.8167489282390201
"[0.022297951015485092, -0.23620186685931027, 1.239069562018859, -0.20653285563477664]",55.988331245309084,1.8198920924747275
"[-0.18431548729439468, 9.91778263181877, -0.13723850114720063, 0.23843664140907844]",69.66550719043286,1.8230352567104353
"[0.4117336183924721, -0.8808040216791762, 0.7886326436145983, 0.15312392270849298]",46.01501723956564,1.8261784209461427
"[0.3696365751065289, -1.2322968028521126, 0.642075338966747, 0.2652153666122729]",48.55021741760595,1.8324647494175583
"[0.20126745487839, -1.011262948062805, 1.1517975525860453, 0.399574535937977]",48.9730504216549,1.8387510778889735
"[-0.2103335255996412, 1.65149008430684, -0.6362589381512589, 0.16077090495375312]",36.39006038110371,1.8450374063603887
"[0.3777276399967534, 1.1528839497898957, -0.6629204243735706, 0.251219568779407]",32.328577239700316,1.8513237348318041
"[0.23077931304854135, -1.59528643332282, 0.5944934107100378, 0.3879179940166183]",35.914813854491925,1.8544668990675117
"[0.35189913473836454, -2.8392683717964147, 0.3672562688252325, 0.2911722414946027]",42.46094911943769,1.8576100633032193
"[-0.21500896466354028, 5.862607769367121, -0.21339391730402896, 0.07226280148226187]",45.331722641362106,1.860753227538927
"[0.21041631165719116, -8.211232642513663, 0.16224291840041913, -0.19632454862874696]",48.43481123604749,1.8638963917746345
"[-0.19049766579482885, 9.757379286199349, -0.13891658380372984, 0.22494441231108858]",51.62128557581408,1.8670395560103423
"[-0.19187384667936747, 9.748114771986025, -0.13893226631496564, 0.2216949367255425]",51.657208542428194,1.8701827202460497
"[-0.20302507115872306, 9.31375019615526, -0.14386727872304775, 0.19042016505886594]",51.70063831639875,1.8733258844817575
"[-0.20776974748697857, 6.913446983417195, -0.18866877902875584, 0.17264834844808025]",45.23148390077714,1.8858985414245883
"[-0.21347855931801982, 5.788783168895885, -0.21512069124107622, 0.05839239435023431]",45.26361234271364,1.8890417056602957
"[0.4036143824961765, -3.394309008129711, 0.3190451188564858, 0.18842118943710076]",42.183148731625664,1.8921848698960035
"[0.3437899152434653, -1.8767993550538749, 0.5000201716364293, 0.30141121424982553]",35.51834729714785,1.8953280341317114
"[0.39180971753536326, -2.748779755543129, 0.40615336656210754, -0.021848630488562833]",43.46051463405308,1.8984711983674187
"[0.4011330283587341, -3.098260584228523, 0.364280489400891, 0.0034655541710319464]",39.237475103543595,1.9016143626031266
"[0.3089373488023664, -3.0403727287711813, 0.3896327156844349, -0.13737140576627635]",49.36842839172542,1.9079006910745417
"[0.41447947289013537, 0.9294538781772966, -0.8215391450394375, 0.1332063417245428]",55.35544112636233,1.914187019545957
"[0.38429604985504245, -2.1794890299019634, 0.49352981329075496, -0.038476554105095755]",61.22670476752847,1.9173301837816645
"[-0.008970982901796447, 0.6096359836977254, -0.4299034437701646, 0.39685909938120056]",34.40472744545109,1.9204733480173724
"[0.4122881186304905, -3.193791915060874, 0.33799808855861113, 0.1497607371552993]",39.37321299562336,1.9267596764887875
"[-0.1754048887842394, 0.46987229056994706, 0.23190662414426275, 0.2554096111369829]",34.31826397446449,1.9299028407244954
"[0.12795967555152457, 0.603414304298469, -0.3223479463906667, 0.41498929591822065]",34.35185516754444,1.9330460049602027
"[0.08610502335854804, 0.5823437798819076, -0.28278911218846303, 0.41592234745920614]",62.66496842788528,1.939332333431618
"[-0.12644832171131973, 1.7552077465537044, -0.5579706123955783, -0.12072869680703543]",39.8298111442997,1.9456186619030336
"[-0.1906610267864408, -0.8758035958204627, 1.0384263401723537, -0.024563909329517908]",36.37517768907226,1.948761826138741
"[0.07385174895888622, -0.44172958047895416, 1.0532417674257881, -0.21514483807846152]",39.01144128416211,1.9519049903744488
"[0.41204679202337946, -2.6294608235566037, 0.40879015370725486, 0.04874768699904483]",34.04637191508511,1.9550481546101566
"[0.3907969280483627, -2.877943358138887, 0.3915149595393503, -0.0242463143825156]",34.03399456426192,1.958191318845864
"[0.37481390955801097, -3.011340746081517, 0.38198446201348735, -0.05645227743132328]",34.04603535285,1.9613344830815718
"[0.3742929202538555, -3.0461302834873036, 0.3784742697049846, -0.05736389007206829]",34.07063147047055,1.9644776473172796
"[-0.05958384018166055, 2.863571106027183, -0.38989068188967474, -0.17300732215982545]",37.81127936319044,1.967620811552987
"[0.20135731173242116, -0.11967592952772735, -0.8869603050673457, -0.1995441459257396]",41.87291190167699,1.9707639757886948
"[0.38042754015039887, 0.6893723344837404, -1.0057260201052285, 0.2461519576509236]",40.686933640785696,1.9739071400244022
"[-0.16919553303671814, -0.2224409649124289, 1.6542748857557275, -0.06593301357200054]",38.622308517651035,1.97705030426011
"[0.11216760412678914, 0.6208151070809979, -0.39733799523968705, 0.4159935907733189]",39.181883091182655,1.9801934684958176
"[0.4069574277204548, -3.4237335449533544, 0.3325617579335611, 0.02399251637337564]",58.8690392831152,1.992766125438648
"[-0.15942330493696905, 3.5233524357204806, -0.3241331540381379, -0.08083016577882327]",42.48853736067986,1.9990524539100636
"[-0.04979645684106868, 19.676098935456093, -0.07228483224778737, 0.37849779445794046]",70.16685310532854,2.002195618145771
"[0.37440043950669544, -2.738059226512629, 0.3766364766353188, 0.2571763302744191]",41.79354584602952,2.005338782381479
"[0.40754130648042763, 0.8641584888722573, -0.9919837691922441, 0.1736094070639913]",40.857576222808376,2.0084819466171866
"[-0.044060514216930524, 22.535566676643178, -0.06333212025298658, 0.3815076699566516]",76.74098871479318,2.011625110852894
"[-0.1250455534870488, 2.5862143912457, -0.4174865971758891, -0.12215872446455142]",39.19551813648884,2.014768275088602
"[-0.07178668813663701, 2.3962246707470176, -0.4479219067018313, -0.165498274531205]",38.925909644945236,2.027340932031432
"[-0.12935267772997208, 10.008478931072986, -0.1380132101864674, 0.3177093227640173]",51.08927462072117,2.03048409626714
"[-0.20777794265531485, 7.966364762686568, -0.16559936022500005, 0.17261362141420095]",50.913676932698685,2.033627260502848
"[0.014402254863942416, -0.47499725659822445, -0.14355236391385762, -0.20442244665534684]",38.41396789471375,2.039913588974263
"[-0.18388983401113457, 0.20959537561912187, 1.2431800131673247, 0.23930743750835268]",37.61156124540923,2.043056753209971
"[-0.15266039838351708, 2.1621423294755915, -0.5364376968585465, 0.29016498912440947]",36.72976441889624,2.046199917445678
"[0.050428182695706064, 0.6393182650564038, -0.6996570809728946, 0.4123181629831473]",35.41403909984722,2.090204216745585
"[-0.18542259938869154, 1.9865201039966527, -0.5122606044510829, -0.036139412949405404]",44.004500679538516,2.093347380981293
"[0.009739766861033753, 0.35629261976494325, 0.40703754150662624, 0.4030727475602209]",36.48421594737776,2.096490545217
"[-0.21413157891339069, 0.42491024699803165, 0.4706930483344726, 0.13635039379953767]",36.80282758687955,2.102776873688416
"[-0.21588956681212385, 0.25149189043356746, 1.172493303568981, 0.11462127146508193]",37.51048514403039,2.105920037924123
"[-0.2132137518639473, 0.3094471009248759, 0.9125684807711457, 0.14355623541252535]",37.37589699543289,2.109063202159831
"[-0.18170836461778392, -0.31194669320153784, -0.8936868676571664, -0.043667662695488045]",38.35089258176681,2.112206366395539
"[-0.19069175280543144, -0.300172754525175, -0.9504092195033436, -0.024492187911168885]",38.3720994458133,2.115349530631246
"[-0.13798014063919184, -0.3322839001949522, -0.7598771149671255, -0.10824373378652655]",38.441981487919385,2.118492694866954
"[-0.028561568193882128, -0.4063596811388675, -0.38657441285915994, -0.18891507953643807]",38.55912495449491,2.121635859102662
"[-0.18051696667090622, 0.3103459483239702, 0.8282384976308091, 0.2459802432172147]",37.51579825321664,2.124779023338369
"[-0.1701012392370385, 0.2801357468145269, 0.9224132363115344, 0.2644546155102674]",37.60683440447871,2.127922187574077
"[-0.16753277400693675, 0.24489987431327873, 1.0530364041818099, 0.26860075572833936]",37.71270073368986,2.1310653518097844
"[-0.1354123025587548, 0.41860535842268365, 0.35776313702282736, 0.3111422454270709]",37.16289607606337,2.1436380087526152
"[-0.07546474057192844, 0.3455233509302614, 0.5254748432879058, 0.36308197356724004]",37.294783016457394,2.146781172988323
"[-0.20660659962015127, 3.6833191950104656, -0.33077240661027757, 0.1774105488256169]",44.907743193185915,2.1499243372240304
"[-0.15409599846499084, 4.157209328194382, -0.30649899919739615, 0.2882424595145618]",45.246414836951494,2.1593538299311534
"[-0.19475154546851345, 0.09652117215877697, 1.7500230966651318, 0.2145492315292421]",38.02017344145092,2.1656401584025686
"[0.4079359547057559, -0.6683948686188629, 0.6082880841495003, 0.028059414796269454]",39.37737996404671,2.1687833226382764
"[-0.18392487111479003, 0.5398610047644411, -0.0010325073561314323, 0.23923601388453472]",36.8849058929511,2.1719264868739843
"[-0.12976948003182562, 0.06217950662299731, 1.512847607650122, 0.3172693858920704]",37.844019563068564,2.1782128153453995
"[-0.06040172051267998, 0.3182926132389962, 0.591086835940103, 0.3725275913675065]",37.44721500680541,2.1876423080525225
"[0.01617927711431627, 4.1927159129769604, -0.3014684815354042, 0.4049165236830107]",38.42671258577979,2.2285034431167214
"[0.027451416667529656, 11.11577009457267, -0.1232186169542489, 0.40779327974546326]",51.36645601339804,2.2316466073524293
"[0.005475224609025968, 11.136539322295867, -0.1235967500441857, 0.40176989054128553]",51.51759107471079,2.234789771588137
"[-0.16220794254919715, 6.882052615165015, -0.19429812679915728, 0.2767681952844906]",45.37910460279857,2.2379329358238444
"[-0.21285555534391176, 3.2397748248140554, -0.3554109795021138, 0.053941325567675225]",39.46713125745261,2.2567919212380905
"[-0.12644789724338554, 7.3036576244252185, -0.18518735866689162, 0.32072913227332533]",45.7633408566189,2.2599350854737983
"[-0.19424400037342607, 0.09970335743070508, 1.7353235917929575, 0.21584674464246192]",32.10682874893542,2.2662214139452135
"[-0.1316470903841905, -0.2689226706768267, -0.9616488977979948, -0.11526640591727325]",32.391718040591805,2.2693645781809213
"[0.39288744630084843, -2.050311706093892, 0.5133070305850087, -0.01923482628564442]",35.15262892249902,2.2725077424166287
"[0.106497880625501, -0.3994463376354474, 1.0529971392162427, -0.2161609994091259]",32.10188441544512,2.2787940708880443
"[-0.14429878549964986, 3.4145463203370063, -0.3327564605129998, -0.10079368367408505]",43.1019059307291,2.2819372351237517
"[0.3008713036271443, -7.369615198123176, 0.17835689456813492, -0.1442349675604249]",51.533612148097696,2.288223563595167
"[0.2475977100566043, 1.957221087401114, -0.5084529512142334, 0.3796692975391437]",38.717626663349044,2.2945098920665825
"[0.17082012987621706, 1.241382756273503, -0.7502654980920549, 0.40819556973505505]",51.77431824920145,2.29765305630229
"[0.1591384027473798, 0.5644503492883016, -0.17970636382784239, 0.4106487555431263]",54.90738561549969,2.3007962205379977
"[0.4136784772303186, -1.7896268590189714, 0.547140105981532, 0.05992740434569668]",43.64005347893939,2.307082549009413
"[-0.14052976363445385, 0.5810375446011463, -0.21457761720237842, 0.30529352840741764]",38.885726857367594,2.3102257132451207
"[0.2039804721123773, 0.9786796334477811, -0.9266514423819727, 0.3986437031301466]",41.59777168202489,2.316512041716536
"[0.27141847166115174, -0.48871328442515916, 0.0826755637244988, -0.16573616158393403]",41.99737312000786,2.3196552059522437
"[0.41513301596515256, -0.6481778720996796, 0.3511922651756465, 0.12629034516143267]",42.15479997901647,2.325941534423659
"[0.2120068238857107, 0.9671486409343354, -0.9147607991495212, 0.3957270217667547]",41.587136841814804,2.3290846986593663
"[-0.14646211799387848, 1.5212642259221347, -0.6137668924819332, -0.09813234060590682]",44.680611107466525,2.332227862895074
"[-0.01433594126711239, 0.5499269625596382, -0.186567476735007, 0.39483434761669883]",38.543035841286226,2.3353710271307815
"[-0.11976163886614993, 2.6153385120392696, -0.41410630770980594, -0.1273869435188929]",46.831808548429,2.3479436840736123
"[-0.2047846578774865, 1.905351706880855, -0.5733517066708673, 0.18429894615300768]",35.89173148574268,2.3542300125450275
"[-0.09948855024352736, 0.36655113198526285, 0.48848563322810107, 0.3453656828526507]",35.90856775616091,2.357373176780735
"[-0.20797731960688765, 8.074651829782754, -0.16350727391626166, 0.17176329568700033]",49.44308538149795,2.3605163410164427
"[-0.20383453777589278, 5.334787701312481, -0.2291193201019793, 0.01233829995622137]",46.09806259419656,2.4359522826734263
"[-0.1703747207978532, 4.693265896171675, -0.2538916436734822, -0.0640046046716259]",46.1854759199112,2.439095446909134
"[-0.09793540333882846, 4.038135764407306, -0.29042748234544874, -0.14662030756844638]",46.30807374097933,2.442238611144842
"[0.3611513793456902, 0.16321412191808155, 1.1395280612139511, 0.2783254246198419]",53.51011291947647,2.4453817753805493
"[0.4068539707428897, -3.43608212373753, 0.3165410850399619, 0.17642408415763372]",42.99942056675479,2.4516681038519645
"[0.4052602146998624, -3.40279422672741, 0.3187159054113334, 0.18256028900989216]",43.004718468853675,2.4548112680876724
"[0.40996347558542084, -3.511723598922816, 0.3117946020012834, 0.16263101310868144]",42.97985061787591,2.4579544323233797
"[-0.1088703588860368, -1.184894658382562, 1.0451245951824253, 0.3374303543753807]",51.10167755141577,2.4610975965590876
"[-0.026458973372511897, 3.694811024081704, -0.3180906411272912, -0.1898415568093321]",46.38303027863947,2.464240760794795
"[-0.13409999824387484, 4.304957914283728, -0.27363193808327907, -0.11259630952175896]",46.237030199936136,2.4673839250305027
"[-0.18478351524243977, 4.91173039632853, -0.24456275577580894, -0.037471267712073875]",46.13335815615009,2.4705270892662106
"[-0.20823320286902008, 5.484385815969964, -0.22431116173774326, 0.029343842100208694]",46.05810117419481,2.473670253501918
"[-0.21591069802383564, 5.9977832934058, -0.2097687937233841, 0.08584263887222618]",46.00451345369429,2.4768134177376258
"[-0.21466907834871346, 6.433066439531176, -0.1992455883396043, 0.1313587488778782]",45.967887223543975,2.479956581973333
"[0.33368005469500744, -7.241454813866753, 0.17988951964713665, -0.11305781383874568]",49.15304942088352,2.483099746209041
"[0.3045719787594189, -7.569599937703067, 0.1738986955501289, -0.14114374448962205]",49.137437155422205,2.4862429104447488
"[-0.21146967260993277, 5.656802128395759, -0.2189551823373184, 0.045349812038155676]",45.98266118115322,2.508245060094702
"[-0.14089576709116772, 4.387433151826197, -0.2690658561073754, -0.10486392898111191]",46.137779801816684,2.51138822433041
"[0.36142759264141344, -2.92258274590574, 0.3583476623659301, 0.27792024563191475]",43.01155351367793,2.5145313885661174
"[0.41622667343175596, -2.3962273873672606, 0.4311457629104743, 0.09916872971046718]",36.04633415214482,2.517674552801825
"[-0.008150862761252903, 26.947227507583307, -0.05293317439563946, 0.3971588647239906]",86.67082431984112,2.527104045508948
"[-0.2135272576509768, 1.6051282014437582, -0.6442201135635096, 0.1412390435129256]",36.76332664589059,2.530247209744656
"[0.22363173708427259, -4.901799251473904, 0.25946623756726755, -0.19105874593561117]",40.769675161213755,2.536533538216071
"[0.32242723533550205, -4.556228459400427, 0.27387307070782285, -0.12478017034652032]",51.818333082093176,2.5491061951589016
"[-0.2097345024416721, 2.9495951253689263, -0.3977045817302183, 0.1637537292817259]",46.08969145689347,2.5522493593946094
"[-0.1878864341309383, 0.6916199053863098, -0.678249576631284, 0.2308487716540517]",35.24784266371648,2.555392523630317
"[0.41251032361382817, 0.46315510610694255, 0.19945476416564142, 0.148345606157952]",41.13275848911304,2.5585356878660246
"[0.4064105324064038, -3.067100967803331, 0.34701025959172516, 0.17818302648547907]",40.05604067554431,2.5648220163374402
"[0.4023905830460448, -3.6894166140347244, 0.31419662815092847, 0.007480081684588368]",39.727399977155024,2.5679651805731476
"[-0.19752976148047938, 0.22169705701060313, 1.2369604321601637, 0.20712628544563735]",36.24929823957632,2.5711083448088554
"[-0.014258812371233715, -0.3140370143633576, 1.2512298079984256, -0.19486424638385125]",38.68043004940938,2.574251509044563
"[0.233141301310118, -0.25375330522782963, -0.6036231227286254, -0.18683339046466138]",40.11857252239688,2.5773946732802706
"[0.408126651212943, -4.597837006200673, 0.25805123906698835, 0.028880615776629908]",45.249437278152826,2.580537837515978
"[-0.21607002874441616, 5.891753922062488, -0.21338814770803402, 0.09001316218686774]",47.77209227193969,2.586824165987393
"[-0.20945021344609752, 4.26306797516279, -0.290299879308092, 0.16511962375634834]",54.89542035528316,2.589967330223101
"[0.2908992226447101, 0.40819993744978983, 0.33024084768108297, 0.3521061022538929]",37.25374988734919,2.5931104944588084
"[0.413780405488483, -1.7557372598172774, 0.5343935935116283, 0.13926648865748248]",41.060190247994974,2.605683151401639
"[0.3752851677175955, -1.592266675782637, 0.5545186344614405, 0.25562158087712694]",45.62888014943769,2.615112644108762
"[-0.15221260838076758, 3.8166228575296492, -0.3305129728897417, 0.29075848650524116]",46.715687501972944,2.61825580834447
"[0.14770520846429394, -0.6280392420997493, 0.6384901706923918, -0.2126087220238401]",40.908975875347586,2.6213989725801774
"[0.3000965816496676, -0.5331586489205195, 0.8293897477453379, -0.14487008394681064]",40.828443677148506,2.624542136815885
"[-0.19678760800580014, -0.19143448332298682, -1.4069073263420244, -0.009165542797155785]",40.08946778727212,2.6276853010515926
"[0.3319233332004012, -0.30710004340057373, -0.5408903362910903, -0.11496875939824426]",43.25701214846339,2.6308284652873004
"[0.3996788476951599, -1.9225335778026462, 0.5348900680968298, -0.0009583490559689084]",43.890950307446104,2.6339716295230082
"[-0.20475748144425152, 3.7761750050709324, -0.3244303063735318, 0.18439714156154624]",46.70885452637671,2.6402579579944234
"[0.10698449881883441, -0.44789796621529065, -0.12001735690304564, -0.21615062355822207]",40.222671959164124,2.6528306149372542
"[-0.16137452370552371, 6.539289318200581, -0.20366000156003938, 0.27799819762490796]",53.369182353961904,2.6559737791729616
"[0.17922918534731902, -0.6063311230759364, 0.6856005668602674, -0.20614169299394716]",40.92612207982545,2.6591169434086694
"[0.25922023814859924, -0.5635003267389924, 0.7538929633545566, -0.17321953766870954]",40.84745612608833,2.6622601076443773
"[-0.19764457153440027, 3.7447437251555376, -0.32896919175641426, 0.20680687728863004]",45.82894980910905,2.6654032718800846
"[-0.13817701566639523, 15.875889739119435, -0.08887640657437142, 0.3080185309253084]",79.30697217244932,2.6748327645872076
"[-0.15741260167518753, 3.768579699755605, -0.30629434498130204, -0.08368111633707047]",48.89457926924864,2.6779759288229155
"[-0.14197498730228558, 13.622380898876266, -0.1028540468668196, 0.3035880780401982]",65.0686574144609,2.690548585765746
"[-0.19270368135409402, 0.33115810059406986, 0.7731286052747443, 0.2196852326804237]",53.768344616625,2.696834914237161
"[0.21624598746228263, -6.138766260826061, 0.21192834521375983, -0.19408650155855012]",50.21694227234275,2.699978078472869
"[-0.08156964756424773, 17.731424968641278, -0.08011295311284959, 0.35890628243342265]",85.68846585548664,2.7031212427085762
"[-0.16734798461159828, 1.454038523400607, -0.7515868783019385, 0.2688936207324649]",46.92552944086681,2.7125507354156992
"[-0.150516311604816, 13.055382568712712, -0.10694423618077717, 0.29298077007806256]",70.8117895787936,2.7156938996514066
"[-0.20273396621754844, 9.028280676084883, -0.1481474857701207, 0.1913900743966607]",64.52462741125053,2.7188370638871144
"[-0.20920148640653652, 8.981423151428105, -0.14790600489914163, 0.1662905785462793]",59.452279161197076,2.7251233923585296
"[-0.19780533915802828, 6.957715814386377, -0.1892434727492991, 0.20635779223440387]",64.52377542881773,2.7282665565942374
"[-0.11116532229290961, 5.722737736404118, -0.23176138643329175, 0.33539160278340896]",62.31915338688584,2.7314097208299453
"[-0.19169735811745914, -0.7452902991094329, 1.0451107156869217, -0.022117366771867916]",45.923601695644685,2.7345528850656526
"[-0.14110266837314367, 20.763413738087056, -0.0685620777866126, 0.30462038828869525]",82.7334058234593,2.740839213537068
"[-0.12025968512178067, 9.71848836977294, -0.14200468327804314, 0.32690454184536893]",61.67399666238844,2.7534118704798987
"[-0.19233082476815688, 6.298312179206457, -0.19645326580168684, -0.02059307148674175]",54.45915088649666,2.7628413631870217
"[-0.20636121602809646, 10.82660032119887, -0.12452832202446278, 0.17837605064037146]",60.552211707962336,2.7659845274227295
"[-0.15163769048278986, 20.17868729496512, -0.07035290295820264, 0.2915162466437368]",79.34660307369792,2.769127691658437
"[-0.08022071849095225, 31.04888993314303, -0.04645860738677441, 0.35984705622093643]",98.73373393746827,2.8099888267226367
"[-0.2028396824794012, 11.566172336530897, -0.11736965350580555, 0.191039149360208]",61.1928430786953,2.813131990958344
"[0.07314335332737525, -0.09080944376755803, 1.1509111654081843, 0.4150852591434607]",62.922894394463555,2.816275155194052
"[-0.060579156593184635, 1.3825882300777421, -0.8057591998991428, 0.3724230799103142]",50.492414529920254,2.822561483665467
"[0.39928396047614445, -3.0498576582799464, 0.36987994575756755, -0.002123018961316894]",49.307458142887754,2.8414204690797127
"[-0.13770277651377386, 3.3479130168795743, -0.3383734378686546, -0.1085602791465682]",48.78856682058165,2.8539931260225435
"[-0.2144606520709452, 6.592163365721218, -0.19169385851978077, 0.06661589750913004]",57.723219326649016,2.863422618729666
"[0.2846392068192952, -7.541320818688286, 0.17503295484563514, -0.15672624194908616]",59.63974413394811,2.866565782965374
"[0.41620653460204715, -4.460091662694536, 0.25868274327934415, 0.10366435191777518]",47.98125453475303,2.875995275672497
"[-0.21560166283148074, 9.064885864429211, -0.14488952748496708, 0.11988945494599615]",57.29526425199557,2.8791384399082047
"[-0.14889330980512328, 16.92833548863135, -0.08340450730561447, 0.29506952692392363]",69.7467424541865,2.882281604143912
"[0.1370015792009961, 0.5623398062492634, -0.18844264504895405, 0.4140555414837334]",74.5623184413903,2.9262859034438193
"[-0.18980580934684513, 3.627351023516549, -0.3400846013127395, 0.22654087430092676]",46.7996113577104,2.929429067679527
"[-0.20581501587300788, 6.3778229012634, -0.19553210834594162, 0.019519095018683544]",50.540738957584736,2.9325722319152345
"[0.4066074909684158, -3.647478781094133, 0.3154794815824373, 0.022592981700177584]",62.81753629458066,2.9357153961509423
"[0.4155246815014833, -4.891682300411162, 0.24051919563230803, 0.07892453171527816]",47.92476736213768,2.9420017246223575
"[-0.2074120692799438, 6.829684669860372, -0.18399739201806153, 0.025852716428505926]",53.53558170388605,2.9671470385080188
"[-0.19690613751067987, 0.40387156458160234, 0.5056397271436965, 0.2088427558843247]",47.485356022847704,2.970290202743726
"[-0.21333352545938547, 6.9041442233108095, -0.18738975909015212, 0.1426860846553186]",60.561887913038326,2.973433366979434
"[-0.1475510116188108, 5.6608747344855965, -0.23300883463691682, 0.2967701619822194]",62.89671405670358,2.979719695450849
"[0.24471476423587543, -0.5653255999178806, 0.7543114061362592, -0.18117189939993394]",47.401519791782725,2.982862859686557
"[0.3805589093073867, -4.9348140693399, 0.24893252999459972, -0.045899617574060914]",57.64641795656212,2.989149188157972
"[-0.20597772478603374, 9.903019716269645, -0.13547014447357475, 0.1798600772292391]",61.44266665716899,2.99229235239368
"[0.14615600645006083, -0.6090073644560414, 0.7626640799742078, -0.2128412106302261]",53.20675543639146,2.998578680865095
