u,t,theta
"[0.41569927449721245, -4.825813638959972, 0.2406570335082116, 0.11827479362265364]",57.48731209379144,1.700451851517837
"[0.4161899536680925, -3.231778178751727, 0.3401241219610553, 0.09510988759012604]",47.6239033269511,1.7067381799892523
"[-0.008135317546841108, 15.820135655313427, -0.08867510765422895, 0.397164521938744]",81.15014988415673,1.70988134422496
"[0.26814890661982266, -0.17338623899380157, -0.8400154394714973, -0.16781699946523176]",53.38690549975807,1.7130245084606674
"[0.29176944450215814, -2.1163767024808577, 0.4690687719317395, 0.3514447855003928]",50.56682024446926,1.719310836932083
"[-0.01590869600344299, 24.501723281158913, -0.0581535296604044, 0.39421960198261596]",92.17084109583922,1.7224540011677905
"[0.046602265070283776, 0.6334258871555214, -0.7311170207096167, 0.41168683306225246]",55.415501961287625,1.7287403296392059
"[-0.1407238032774599, 4.8743067166071, -0.24553776767687358, -0.10506596630306071]",48.808497962424205,1.7318834938749135
"[0.3987961054857697, -6.676048839181028, 0.1872090574126096, -0.0035417179041413857]",51.77957203632078,1.735026658110621
"[0.3578942324644233, -9.252626086082424, 0.1421662384704478, -0.0830042755287737]",58.014764580311265,1.7381698223463289
"[0.2527474800554689, -12.790782551054873, 0.10694919448774687, -0.17689024420653626]",64.22621893359775,1.7413129865820363
"[-0.17366400751599795, 18.024316323037958, -0.07799841846631693, 0.2584550756218166]",73.59018896421131,1.744456150817744
"[-0.11074301127765032, 25.596572246130343, -0.05610393539626782, 0.33576976735472513]",86.09889382385991,1.7475993150534515
"[-0.2117251871798993, 11.77489573362872, -0.1142986165579884, 0.15317337377062926]",61.64577912090122,1.8136057640033123
"[-0.02248939088682231, -2.4935006316716755, 0.47515000895374965, 0.3915413334677823]",46.7508903031236,1.8167489282390201
"[-0.17554003267884305, 6.312037092968172, -0.2093406068949895, 0.25516987591469753]",69.26058849103913,1.8198920924747275
"[0.1352961494214283, -10.645722230170303, 0.12644572182951452, -0.21425178095920017]",72.85266693837178,1.8230352567104353
"[-0.10295280051090355, 0.6156743598936553, -0.4088375219750888, 0.342508063298484]",50.81059691128025,1.8261784209461427
"[0.3892464119837433, 1.1065313118531823, -0.6787769885654427, 0.2278143699062223]",56.205048090597955,1.8324647494175583
"[-0.1039316230078887, 6.724016077849461, -0.20011837615344277, 0.3416855252955247]",61.22735426734372,1.8387510778889735
"[0.25150809456511886, -0.949212084491026, 1.097017786042162, 0.37757034654524524]",41.83071650749794,1.8450374063603887
"[0.3929881151319458, -1.5496005027758581, 0.6401691679071468, -0.018987244658546336]",36.50272307469861,1.8513237348318041
"[0.26584825708285914, 0.690487715162072, -0.42467510871535646, 0.3692477588069773]",40.497724480792,1.8544668990675117
"[0.4005697006966344, -6.000855893755189, 0.20576253596067168, 0.0017256135956826115]",48.55542815455433,1.860753227538927
"[-0.21024542186987122, 8.794654686586847, -0.15062994045459047, 0.16121910003271533]",51.635153760238374,1.8638963917746345
"[0.20232287546559724, -10.439617594457543, 0.12959100075168922, -0.1992156900238614]",54.80395578662266,1.8670395560103423
"[0.2118250421050126, -10.419671849899252, 0.12987253573087873, -0.19579580787802794]",54.83917117835582,1.8701827202460497
"[0.2781441967701232, -9.881381212013386, 0.1362263876097713, -0.16127503737851484]",54.88074284275771,1.8733258844817575
"[0.3251911575207952, -7.40161626419275, 0.1767254733207491, -0.12201113164539276]",48.438272632018794,1.8858985414245883
"[0.4054604695079809, -5.879074212090566, 0.208434511961546, 0.01818373286454785]",48.488845000479536,1.8890417056602957
"[-0.07333530758854524, 0.55443370393019, -0.9326501821351488, 0.3644898318332592]",51.799256422847876,1.8921848698960035
"[-0.1979146463460984, 1.7186748698291499, -0.5733229683538563, -0.006051230509172575]",45.87635379059634,1.8953280341317114
"[-0.0014941066821808943, 23.31072172118962, -0.0608887463840881, 0.3994978235460938]",96.80869233183195,1.8984711983674187
"[-0.009746409511592929, 2.851017532486089, -0.39645001878901787, -0.19657330560810557]",42.9504405967955,1.9016143626031266
"[-0.17736068559112567, 3.302152489246064, -0.34270633651825755, -0.05189157346088566]",52.944014446123234,1.9079006910745417
"[0.41525981569758696, 0.744388206659503, -0.8547936165108371, 0.12472344244484819]",56.00383590537139,1.914187019545957
"[0.11529267479236871, -0.6178164225279781, 0.42886843856830575, -0.2158577751104329]",69.59568582548364,1.9173301837816645
"[0.4117330182385689, -1.181314264552485, 0.7595419974075815, 0.04687255568095354]",38.6000667243097,1.9204733480173724
"[0.41552254034210895, -1.9872057196677575, 0.5013298451292042, 0.07889250047813896]",52.39507081073933,1.9267596764887875
"[-0.09835184298847521, -0.4945789141097386, -0.2113030716096627, -0.14628549771166302]",36.445092742543714,1.9299028407244954
"[0.2540008378132622, -0.5194284629288848, 0.1909706100934029, -0.1761951157294691]",36.14622345368839,1.9330460049602027
"[0.0989119164200071, -0.4295730662730959, -0.17852941400732006, -0.21622589406013917]",64.40111534955189,1.939332333431618
"[0.3542770188719587, -1.2181879224208831, 0.6469003616155616, 0.2879978661410588]",44.7655750000783,1.9456186619030336
"[0.40326151108076047, 0.028484712317289343, -1.6917325195261175, 0.010376030566514502]",46.16121373653526,1.948761826138741
"[0.4131673371594171, -0.8726946609257091, 0.8258521019659584, 0.14388871080904664]",40.4905111340524,1.9519049903744488
"[-0.20131247585297007, 3.487297092889049, -0.3486574860458869, 0.19597287062162239]",51.59761352150539,1.9550481546101566
"[-0.018769691657098252, 2.6986140556173535, -0.4135017560255022, -0.19307637288542998]",37.806907015938364,1.958191318845864
"[-0.10194182448398505, 2.9859838095016644, -0.3734226233914383, -0.14335056918792602]",37.71002759873122,1.9613344830815718
"[-0.10766964176596405, 3.0294406944751042, -0.368691208569049, -0.1384812778580317]",37.72074975436932,1.9644776473172796
"[-0.21537967960796078, -1.0142817289970538, 1.1062632776017203, 0.07685572013692608]",42.96022918485641,1.967620811552987
"[0.306984186873563, -2.9508661902412765, 0.39976270424866545, -0.13907644464541127]",48.45391404005071,1.9739071400244022
"[-0.10570783549828715, -0.23769631149223353, -1.0084662753333007, -0.14017553250615156]",40.953831012969914,1.9801934684958176
"[-0.03041214266307126, 3.1492965694424995, -0.36332148676522363, -0.1880844894228627]",62.48671242793449,1.992766125438648
"[0.34231177846254646, -2.9588655897297578, 0.35631741406276923, 0.30318711085677924]",45.92365798377775,1.9990524539100636
"[-0.07208872043037992, 22.01983491431158, -0.06493068962339914, 0.36530260515249924]",76.46969760980757,2.002195618145771
"[0.40876360280028484, 0.8317170028549755, -0.7185349351359397, 0.1683010804144995]",50.56666423201096,2.0084819466171866
"[-0.06262009656464906, 24.905816539562043, -0.05756313561802575, 0.3712097051976829]",83.03943491060029,2.011625110852894
"[0.10957872343219592, -1.0768460536352444, 1.0446853247244459, 0.4160826601656798]",43.92888471006334,2.014768275088602
"[-0.16354319530652664, 7.024772036946952, -0.19059379422092118, 0.2747712339250157]",57.102234555865515,2.027340932031432
"[-0.1644411139734558, 11.889332740782297, -0.11649874914197762, 0.2734096226877946]",57.442782339496254,2.03048409626714
"[0.3134357560374315, -8.466274317475092, 0.1565140610292794, -0.13333490532870138]",54.104834800437324,2.033627260502848
"[-0.09770737741858207, 0.3795238193894845, 0.44293627633711297, 0.3468031460785452]",42.651548457511296,2.039913588974263
"[0.4122322635450872, -1.1064572963493227, 0.7158430153040716, 0.15011001498214904]",40.096512048482765,2.043056753209971
"[0.4096836770644778, -2.77164290175686, 0.3938811579529379, 0.035999842501282485]",40.41299709312629,2.046199917445678
"[-0.1283865290944515, -0.12305084698949299, 1.6653953946785458, -0.1187226401820319]",43.00165761244948,2.090204216745585
"[0.40526003829027835, 0.11007885616392726, -1.6655437841471383, 0.182560941267785]",48.213052902892855,2.093347380981293
"[-0.10808353099567078, 4.280905019702702, -0.30060748814327576, 0.33812023040553535]",43.851070266309584,2.096490545217
"[-0.20915467607363047, 0.36545746745555263, 0.6775272277621885, 0.16650854277318416]",43.053325976429306,2.102776873688416
"[-0.0006345416534724173, -0.45279451998739995, -0.2228536387522835, -0.19978773995313853]",38.52641640451303,2.105920037924123
"[-0.10800536031778518, -0.3711112311549696, -0.5935098110084615, -0.13818851794130288]",38.39945849508754,2.109063202159831
"[-0.2154799261847439, 0.2930841689586907, 1.0007970034985756, 0.0782648631366174]",43.444139745270085,2.112206366395539
"[-0.2158026199016287, 0.3055580636376036, 0.9482373467115724, 0.08360776820357292]",43.45236975061185,2.115349530631246
"[-0.03601011734425087, -0.4398109402641055, -0.30107882259917895, -0.18548423420568227]",44.645959343569395,2.118492694866954
"[-0.15215812628889014, 0.29541907568026193, 0.8253361505830602, 0.29083049899449864]",43.26237378753544,2.121635859102662
"[0.16925367536704855, -0.5113394607176279, 0.12125708725577684, -0.20855133843197107]",38.70097148787161,2.124779023338369
"[0.4151092725809654, -0.7193817153656575, 0.5537626610469591, 0.12657341403536312]",39.16833993585731,2.127922187574077
"[0.41216649450418913, -1.2615549155786194, 0.7166842225218488, 0.04948188731784699]",40.37037181648412,2.1310653518097844
"[-0.012811236342868097, -0.38619012640916695, -0.42296986674312226, -0.19542109768057314]",38.459355561107564,2.1436380087526152
"[-0.14910455249898663, 6.783222088378073, -0.19753346372676484, 0.2947996969306996]",50.84847036990951,2.146781172988323
"[0.39049831191589524, -4.08234907926965, 0.29160147767445654, -0.024942910059128406]",48.26615996298733,2.1499243372240304
"[0.24835700106777306, -4.962833448391895, 0.2565515185255559, -0.17926725592917248]",48.569795156955486,2.1593538299311534
"[-0.17617855330573434, 6.374333041180523, -0.20742109822239807, 0.2540305381863545]",51.414897597160376,2.1656401584025686
"[-0.21315648136021823, 0.10710677129286279, 1.8207640544630526, 0.14396610264852305]",38.10897246881834,2.1719264868739843
"[-0.11291810241796724, 7.420734159062768, -0.1826831460236908, 0.3338073601553133]",51.723715115395265,2.1782128153453995
"[-0.03532172985266836, 13.890119664529426, -0.1008768890033275, 0.3858111779299132]",63.7432791240513,2.1876423080525225
"[0.14597446327986602, 4.203618726376952, -0.28790817600000396, 0.41286794135246063]",38.45996101454149,2.2285034431167214
"[-0.061889214348399564, 13.577856383173467, -0.10338933215258092, 0.37164661285883666]",57.700382222681014,2.2316466073524293
"[-0.07133348148979274, 13.562468654379805, -0.10357069200381946, 0.36579096696581864]",57.85266887800161,2.234789771588137
"[-0.2027178037187941, 8.39637823059763, -0.15850078935704207, 0.19144359634055166]",51.80353319954079,2.2379329358238444
"[0.40848324272017694, -3.1427924267861744, 0.3408676613371284, 0.1695563725394382]",42.91125883942525,2.2567919212380905
"[-0.1806975618135355, 9.120826613752458, -0.1486867881457177, 0.24563268449060913]",52.16887051053608,2.2599350854737983
"[0.03015326065234432, 4.125161880585617, -0.30466161627574595, 0.4084176275806903]",38.95503781062239,2.2662214139452135
"[-0.2063380065225549, 0.26224622959207167, 1.089683658201828, 0.17846671752914076]",37.696905496638884,2.2693645781809213
"[0.02651367566573352, 1.1744672120698398, -0.9569095305484485, 0.4075707400515179]",42.010887360387215,2.2725077424166287
"[0.4102855052684289, -1.1146147345105022, 0.8125988226058176, 0.038984385438514235]",34.15998978434433,2.2787940708880443
"[0.30338752142228337, -2.7469691000597596, 0.38283713323856716, 0.34214358577030696]",46.581376251603494,2.2819372351237517
"[-0.2162170552516711, 7.788682651389348, -0.16602814029777235, 0.10260268476354142]",54.75934800176387,2.288223563595167
"[0.415263820211338, -2.3977286666636717, 0.4270437086852264, 0.12467232590899414]",42.27531927441448,2.2945098920665825
"[0.3872578407442594, 0.11140907993743418, -1.6009930135055337, 0.23222304236004576]",56.2277808256399,2.29765305630229
"[-0.16140113489976687, 3.7452430928981797, -0.33512002265923185, 0.27795911517287936]",62.13944927914796,2.3007962205379977
"[0.14020684949222595, 0.16329664615783168, 0.8253752165417222, 0.4136612970289934]",48.146001407758135,2.307082549009413
"[-0.2009034230199072, 1.6381704674029445, -0.6526058990085163, 0.19724777640083005]",45.481554840126975,2.3196552059522437
"[-0.21489419125815354, 3.9251518243445855, -0.30352138208897955, 0.07098882436225447]",54.104852187931805,2.325941534423659
"[0.41164518704751907, -1.2930660406988357, 0.6503049997723149, 0.15364025904231116]",49.44627629812536,2.332227862895074
"[-0.1795918491557935, -0.5175964179826448, -0.1970711172726103, -0.047744366679899626]",41.09963388449893,2.3353710271307815
"[0.07530985884175612, -1.1102990554171028, 1.0214647306337288, 0.41526242549597525]",51.511409560390696,2.3479436840736123
"[0.33261485998843193, -1.9443591366027628, 0.48972143582433514, 0.31422027661432494]",39.902770147185805,2.3542300125450275
"[0.37029010947857427, -1.4614544180189748, 0.6924474970095099, -0.06414401212977829]",38.872578508282054,2.357373176780735
"[0.3133644660635136, -8.572787829813532, 0.15470895255409908, -0.13340009559086977]",52.63286957286258,2.3605163410164427
"[0.41559751190506894, -5.256548448189977, 0.22573218924873006, 0.08004478815337095]",49.338009274755784,2.4359522826734263
"[0.4033035347434239, -4.322353730568475, 0.26063963564841897, 0.1894816507009144]",49.460646372625966,2.439095446909134
"[0.31962435209896617, -3.306322142423928, 0.3281352501080189, 0.3275195463363754]",49.66707053961642,2.442238611144842
"[0.3631883300353363, -2.0663139759114455, 0.5240101358588964, -0.07530517086845373]",58.34647748074547,2.4453817753805493
"[0.38283528170497017, -0.4956506813945663, 0.02055553441693816, -0.04143621680063661]",50.318874176506704,2.4516681038519645
"[0.36738005842408444, 0.00885402920901088, -1.5469023856793134, 0.2688428392237412]",51.682766558590075,2.4548112680876724
"[0.33263789209411987, 0.16916087612905178, -1.3953078986224041, 0.3141952640979949]",50.63978800471426,2.4579544323233797
"[-0.1440159208705934, 2.1391489637016328, -0.48231996003000377, -0.10113734203692161]",57.41685084156439,2.4610975965590876
"[0.17098933380467315, -2.7177746944619474, 0.4107959872345194, 0.4081566395292742]",49.86169999022844,2.464240760794795
"[0.3682549174896773, -3.730696761197892, 0.2937478219629256, 0.26744939307976484]",49.55132738110762,2.4673839250305027
"[0.4122617462710826, -4.645366970664482, 0.24683206202849753, 0.1499259633454865]",49.3937212375853,2.4705270892662106
"[0.41332019434342554, -5.468554891773599, 0.2195196575093757, 0.057216173422628594]",49.29261902751512,2.473670253501918
"[0.3943309975077442, -6.184311026520483, 0.2014286175324712, -0.0156255331063023]",49.22506797073128,2.4768134177376258
"[0.3655443840003698, -6.778449975494504, 0.18878575916869683, -0.0717154044512911]",49.18066579913399,2.479956581973333
"[-0.21481701390762634, 7.562347707004085, -0.16925313085291682, 0.07016298013717448]",52.386592435666955,2.483099746209041
"[-0.2162244654084389, 7.980745670582445, -0.16229417275235802, 0.10144481042131258]",52.359779235902494,2.4862429104447488
"[0.4095528535472904, -5.699923175437148, 0.21307008846856038, 0.035370046721736534]",49.21160937522581,2.508245060094702
"[0.3767126526604401, -3.848896085514323, 0.28606778201263433, 0.2530689643841222]",49.4421842361471,2.51138822433041
"[-0.10903680354223977, 5.074409463852874, -0.25833759665263734, 0.3372838274405728]",50.31893970402851,2.517674552801825
"[-0.21617409656238476, 5.422718979926627, -0.2308044096498421, 0.10582586156377866]",44.06762879136084,2.536533538216071
"[-0.20815542063993794, 4.86771634204309, -0.2492527862696981, 0.029005375342353076]",55.167038156579096,2.5491061951589016
"[0.4143750501159298, -3.222408336782814, 0.3443842320601004, 0.06581918864871168]",49.56800138471242,2.5522493593946094
"[-0.033888774244748315, -0.18106304561799078, -1.003077419527845, -0.18648524592245244]",47.08752799817912,2.5648220163374402
"[-0.09127922066629039, 3.508668896122136, -0.32750175327541736, -0.1518179098898581]",43.25698782764819,2.5679651805731476
"[0.341984228500659, -0.5916984474989789, 0.48066869166131376, -0.10357709389059998]",37.419558224000774,2.5711083448088554
"[-0.1667249723539534, 3.4851036237151614, -0.35606778653331067, 0.2698758049952614]",45.46385134636044,2.574251509044563
"[-0.11964696235389374, 4.402398304347414, -0.2687883699147485, -0.12749771851319686]",48.649650156499796,2.580537837515978
"[0.3934863637562554, -6.089493016795548, 0.2043977682111261, -0.017752937496853825]",50.995987766983966,2.586824165987393
"[0.38078673822367587, -4.655235932397064, 0.2620120735933864, -0.04546067385279942]",58.20079854742111,2.589967330223101
"[0.30183586175224014, -0.5085741930580366, 0.8732695959563836, -0.1434384622666086]",47.30002439969555,2.605683151401639
"[-0.21224512178290933, 0.7005798282447961, -0.48862993332045357, 0.15002983032929104]",49.35236627591975,2.615112644108762
"[0.272997475848033, -4.613835574699365, 0.2732435471646771, -0.16471092412333901]",50.06458565758217,2.61825580834447
"[-0.1805241563376139, 0.679885548558458, -0.7537425504544237, 0.24596642665719476]",44.291435609450424,2.6213989725801774
"[0.08164849521632352, 0.03102321059764985, 1.0473695020976788, 0.4156948245888496]",50.99037352014097,2.624542136815885
"[-0.18827644656577402, 0.2306624609592282, 1.1694697502339997, 0.2299872699744933]",45.64326153904022,2.6276853010515926
"[-0.15895774678869884, 2.330741063344228, -0.5025947105738612, 0.2814962406721466]",47.19200083518624,2.6308284652873004
"[0.3837691190936161, -4.206171736350959, 0.2856652683664704, -0.03955316925416287]",50.057119765908716,2.6402579579944234
"[-0.20453104204857422, 8.041219597715116, -0.1647148391794837, 0.1852105887129887]",59.806843220115596,2.6559737791729616
"[-0.20049535328163368, 4.652773201879359, -0.27140090752795487, 0.1985014855530829]",53.53059511283703,2.6591169434086694
"[0.37068489660343446, -4.25042512105743, 0.2854850769487448, -0.0634921611297054]",49.18035541799131,2.6654032718800846
"[-0.15411270139494848, 17.76044287865217, -0.07954961470557971, 0.288219911247]",85.62078473423215,2.6748327645872076
"[0.36074044667258987, -3.2345334967094574, 0.33049385263940617, 0.27892573730223436]",52.279050844144706,2.6779759288229155
"[-0.1616905131728791, 15.462783146004382, -0.09072538434185243, 0.2775333076225112]",71.39249468365378,2.690548585765746
"[-0.015996507738984145, -0.41443992040807737, -0.3482602692166134, -0.19418499314608267]",54.89213226015676,2.696834914237161
"[-0.21418329883603157, 6.693835766417123, -0.19240577312360696, 0.13590062301032918]",53.46046810721149,2.699978078472869
"[-0.10246354736947746, 19.94513294221959, -0.07151457867583914, 0.34291667704499845]",91.995903629044,2.7031212427085762
"[0.1922154081325793, 1.5962367097450163, -0.6107860672935305, 0.4024835838569359]",47.34887410362686,2.7125507354156992
"[-0.1699085573339316, 14.823514879507742, -0.09424624017174119, 0.2647706608529717]",77.13914555065561,2.7156938996514066
"[0.27916100199099986, -9.597303009692371, 0.13998741675694412, -0.16057884673472556]",67.70717131748434,2.7188370638871144
"[0.31215838369075877, -9.468917156239199, 0.141047332510723, -0.1344969514295318]",62.632445658215126,2.7251233923585296
"[0.28306017822488005, -7.556871619289001, 0.1747345316876159, -0.15785455425161143]",67.733856395871,2.7282665565942374
"[-0.19055672065970025, 7.5342334642461815, -0.17670178080042737, 0.22480701935198982]",68.78614305919399,2.7314097208299453
"[-0.1270922067456564, 3.58510915319373, -0.3506610314690613, 0.32006619375864337]",53.76284058746629,2.7345528850656526
"[-0.15092739740920721, 22.646375054197993, -0.0629122107625294, 0.29244594365565657]",89.03521300403371,2.740839213537068
"[-0.15963430906125303, 11.651367125509331, -0.11890931016053895, 0.2805270770779422]",68.03075369804885,2.7534118704798987
"[0.41608224806554106, -6.141110935390662, 0.1960107010235983, 0.09040768756581866]",57.66563026263437,2.7628413631870217
"[0.28565563407195654, -11.362706665135272, 0.11933329009199149, -0.15599215913259232]",63.72145737219915,2.7659845274227295
"[-0.16093685910615216, 21.977492871818875, -0.06462350986720704, 0.27863917700215834]",85.64951453405506,2.769127691658437
"[0.2622359505520669, -12.14568440089387, 0.11227930238886703, -0.1714396734975749]",64.36007698952459,2.813131990958344
"[0.41515490316102654, -2.2112691699180904, 0.45394874690063686, 0.12602665966979812]",54.67361917685386,2.822561483665467
"[-0.01130358418267158, 2.8159465769239347, -0.4003008065136845, -0.19599241907200524]",53.03324860485298,2.8414204690797127
"[0.27835680740613206, -2.6307558316933264, 0.400273893630109, 0.361129947061212]",52.299074715576005,2.8539931260225435
"[0.3977462758513067, -6.728116428950043, 0.1860766256794073, -0.006523026697071013]",60.927908529453155,2.863422618729666
"[-0.21578801039417056, 8.000281396656101, -0.1625538371011878, 0.11667130742622524]",62.85987336833183,2.866565782965374
"[0.02026808122188653, 3.9886094142544426, -0.30134762144186017, -0.20601114543095564]",51.44884375846554,2.875995275672497
"[0.35463913721410495, -9.403244104406594, 0.14022462159427118, -0.08750709266288445]",60.470765969331154,2.8791384399082047
"[-0.1618106260877398, 18.736959185438735, -0.07540364355306942, 0.2773561277981472]",76.05727220654454,2.882281604143912
"[-0.21178257735373662, 2.8769307602600986, -0.39129713915573483, 0.04716417447720377]",81.91091911893693,2.9262859034438193
"[0.3610398978132537, -4.193489555207531, 0.2903445546815518, -0.0784885759639726]",50.16349659384224,2.929429067679527
"[0.41169516723467064, -6.354642642639543, 0.19259167626942325, 0.04665093512954698]",53.74744122631372,2.9325722319152345
"[-0.06430753058310847, 3.406444803001276, -0.3375895868318822, -0.17019073891177364]",66.37021477149821,2.9357153961509423
"[-0.06855164155884147, 4.5361306683012845, -0.2641646583154602, -0.16756371975264991]",51.31768044584639,2.9420017246223575
"[0.40888048920849596, -6.836690675675735, 0.18109645750162012, 0.03222947996123547]",56.732898183698055,2.9671470385080188
"[-0.21577172433862263, 0.34867902720923466, 0.7658134809370786, 0.11697698760719126]",53.68835957238414,2.970290202743726
"[0.3523181453901868, -7.294216632221789, 0.17756083706769238, -0.09061886975556911]",63.766020004954306,2.973433366979434
"[-0.20568972349855283, 7.217981995753474, -0.18176004908541246, 0.1809554997971972]",69.37547483391296,2.979719695450849
"[-0.183888928791538, 5.003392729473073, -0.2405753823784214, -0.039309282209339984]",60.98967645976101,2.989149188157972
"[0.288984162394179, -10.439746563276993, 0.12920437222173622, -0.15354484093386933]",64.61735709658831,2.99229235239368
"[-0.0495035175354807, 0.6032672163153737, -0.8165519188273341, 0.37865516008953254]",56.58946258277637,2.998578680865095
"[0.24998384692172393, 1.9797929219239148, -0.5035220250370297, 0.378396921072336]",44.219157295049556,3.001721845100803
"[0.38730347781268865, -3.5153328167541167, 0.3085031097619507, 0.23212384961367472]",51.042914936819436,3.0111513378079255
"[-0.16204503637313494, 9.605506999756523, -0.14257040203527804, 0.27700960118650314]",60.890388790229075,3.0142945020436334
"[0.18940226049150896, 0.3587287418399325, 0.39308796239206173, 0.4033269454219486]",64.81939667445295,3.017437666279341
"[0.29421245855000405, -6.615245587445317, 0.19712194655944737, -0.14956265935428853]",55.402985955836,3.0237239947507564
"[0.3472879135044305, 0.01972180478677375, -1.4071028468442346, -0.0971007048049967]",59.414592134100985,3.0300103232221716
"[0.40912022536429743, -1.9363267020522354, 0.5226438843329141, 0.0333315196608782]",55.2740458699974,3.036296651693587
"[-0.21618376844476223, 3.96309871681369, -0.302988930754297, 0.094725099804547]",57.471781811188976,3.064585129814956
"[-0.16882395567367242, 7.805384098198848, -0.17264815313844853, 0.26653432335706884]",65.47521593517146,3.0677282940506636
"[-0.21622747040772136, -0.49538867899798594, 1.231199622736148, 0.09956761182334253]",49.718219176884055,3.074014622522079
"[0.013880636306656407, 3.7465373148525005, -0.31747533213207085, -0.20427529508170006]",43.295451928007225,3.077157786757786
"[-0.07299824671178813, 4.087469886465734, -0.2887736931660398, -0.16471042033639663]",43.19388827962984,3.080300950993494
"[0.131516344091233, 6.153863375364514, -0.20650554629428855, 0.41465333313842184]",65.53392613631797,3.0834441152292014
"[-0.17391619374844813, 6.045899355491496, -0.21784897522342292, 0.25801872927737834]",66.85699106970671,3.086587279464909
"[0.2761730258808024, -1.3591268566930088, 0.6386366404735768, 0.36260819665807126]",62.10431358263832,3.089730443700617
"[0.15711805945497806, 1.032890875877506, -1.0710607028061663, 0.41102657006130006]",58.940504200410885,3.0928736079363244
"[0.3478739989366185, -4.201359851751744, 0.26676183805161285, 0.29636313465408504]",52.76973893494745,3.096016772172032
"[0.3871232284178774, -4.815203450803271, 0.23654975854092786, 0.23251509990528277]",52.662722564192435,3.0991599364077396
"[0.406021482276992, -5.367462585162987, 0.21641196602689142, 0.1796922354122306]",52.58138268525632,3.1023031006434474
"[0.41431615893456347, -5.872626868533714, 0.20166683701845087, 0.13471818302608657]",52.515290270807036,3.105446264879155
"[0.4161964742977367, -6.339800507354995, 0.19021989469264403, 0.09555144498905814]",52.45936890702358,3.1085894291148626
"[0.4137941331098402, -6.775274372194691, 0.18096799211397593, 0.06084336549376625]",52.41074454004972,3.1117325933505704
"[0.40830670798966334, -7.183659565862136, 0.17326497911896196, 0.02966527309641377]",52.367626286671175,3.114875757586278
"[0.40044766665107057, -7.5684759704941404, 0.1667026469387808, 0.0013531571515780776]",52.32882121458113,3.1180189218219856
"[-0.19567433732038608, 7.978752471544243, -0.15857227453093542, -0.012145825825914263]",55.52418508438982,3.1211620860576934
"[-0.2044777368261201, 8.402935227981267, -0.151833664713864, 0.014599134797887922]",55.48279895608064,3.124305250293401
"[-0.21032316260260245, 8.804082693890079, -0.14610306553910518, 0.03917619912937184]",55.445258280179196,3.1274484145291086
"[-0.21392505429188297, 9.18467927056842, -0.14115114768563836, 0.06190721475324088]",55.41084124112337,3.1305915787648164
"[-0.21577297480779853, 9.546761172940352, -0.1368152972575821, 0.08304628710069842]",55.37901463270947,3.133734743000524
"[-0.2162153947123386, 9.892026129375246, -0.13297652214799696, 0.10279716766397719]",55.349372809986285,3.1368779072362316
"[-0.21550786948618228, 10.221911512014776, -0.1295454423176413, 0.12132567214294973]",55.3215995922759,3.1400210714719394
"[0.3323441698369251, -10.94527930459153, 0.12250838568523215, -0.11451383811494341]",58.462680200942344,3.1431642357076472
"[0.3143562370768917, -11.302118472455957, 0.11937486637048672, -0.13248957745724205]",58.437724855683214,3.1463073999433546
"[0.2943878681408146, -11.64383189869606, 0.11646996983773815, -0.14942605461277836]",58.41424015906119,3.149450564179062
"[0.2718801918206768, -11.97155493036992, 0.11374402766514942, -0.16543775100709948]",58.392111738682516,3.1525937284147703
"[-0.20972677718384306, 12.839051863684467, -0.10557773863819617, 0.16379124936822395]",61.54308323319199,3.1557368926504776
"[-0.20624805917021719, 13.186511637542617, -0.1033201489244897, 0.17881704291910042]",61.52003468401062,3.158880056886185
"[0.16749706449276894, -12.880592564122628, 0.10596294049721941, -0.20894036040127273]",58.334274445631685,3.1620232211218933
"[-0.20587926115813204, 15.070500013276417, -0.09098403686320929, 0.1802363857203059]",67.80119444097527,3.1651663853576006
"[0.24126727821995586, -16.062250367535054, 0.08606165292478707, -0.18291969903913272]",70.93582968571526,3.168309549593308
"[0.20870444638208183, -16.48345696491015, 0.08392585806138793, -0.1969568038236721]",70.91579562920076,3.1714527138290163
"[0.160703024212062, -16.888379115354635, 0.08171775424032934, -0.210346810603253]",70.89751445394018,3.1745958780647237
"[-0.19509638603276683, 17.96697413034893, -0.07746856455518084, 0.21365792075525955]",74.0309047123396,3.177739042300431
"[-0.19004700780544231, 18.37879680740841, -0.07601061902705236, 0.22598703609164253]",74.01108452238464,3.1808822065361384
"[-0.18465497692409075, 18.775135470924003, -0.07465748943050232, 0.2377372284913059]",73.99202383500345,3.1840253707718467
"[-0.1789493527482472, 19.156891753701682, -0.07339663941151889, 0.24895388078680689]",73.97365537291617,3.187168535007554
"[-0.17295296112550052, 19.524878620963793, -0.07221745162105414, 0.2596768017368487]",73.95592078499033,3.1903116992432614
"[-0.16668331758364424, 19.879834753262614, -0.07111085209304886, 0.26994119018855656]",73.9387690868415,3.1934548634789692
"[-0.1601533241452863, 20.222433660916195, -0.07006902622584002, 0.2797783299964477]",73.92215548979155,3.196598027714677
"[-0.16221447652175014, 22.338722150230314, -0.06358735087856118, 0.276758502773045]",80.20829509461373,3.1997411919503844
"[-0.15559553162277487, 22.71634185348309, -0.06266152212690346, 0.2862013002494452]",80.19205019195054,3.2028843561860922
