u,t,theta
"[0.29829711734493725, -17.950779899100738, 0.0769681560050099, -0.14632956227927138]",94.58795312435204,0.8895154787052642
"[-0.21200318615776267, 19.180032527154385, -0.07163958401424214, 0.15151710228074924]",98.10751348396794,0.9303766137694635
"[-0.20161296527920552, 11.719802924135506, -0.11108951356979074, 0.004975691659863055]",85.7246726472093,0.9335197780051712
"[-0.1760893154698554, 7.750874072048186, -0.1620893014224137, -0.05419043382597715]",81.69878901934496,0.9492355991837094
"[-0.14201228888428036, 7.006738506888783, -0.17755401625071857, -0.10354373492938208]",97.5704178647013,0.9586650918908323
"[0.3317753725249805, -14.64087093832245, 0.09295196695439187, -0.11512827961709661]",90.28899547018192,0.9932398984836164
"[0.4157128685035973, -7.220606237072687, 0.16814141355781193, 0.11803842180676152]",77.91821805690483,1.024671540840693
"[-0.16372624989654258, 9.252478065948804, -0.13748945401163917, -0.07449488564294618]",86.59654526521348,1.049816854726354
"[0.3984746060471097, -2.9551187201893465, 0.3558928434364915, 0.20446487230183513]",81.55079217353311,1.0749621686120152
"[0.363873407402282, -5.825226716459252, 0.20036096260717512, 0.2742722722235796]",82.80823034841856,1.0812484970834306
"[-0.21480380441369512, 13.504251356894347, -0.09836443511763975, 0.0700239307631005]",85.49323932681938,1.0843916613191382
"[-0.21538155252257501, 13.468757111698896, -0.09876217206779163, 0.07688125590545458]",84.99878350689117,1.1252527963833376
"[0.35347541535006083, -5.53480589678401, 0.209949184277626, 0.28907726942495426]",82.29173719822518,1.1283959606190452
"[0.2730545581978897, -6.5919695817178106, 0.1982754413586009, -0.1646736101067896]",99.66434036004001,1.1535412745047064
"[0.41313567809068014, -10.074814574954164, 0.12579162959847276, 0.0558859760764297]",90.04235975720582,1.1724002599189522
"[0.3777722009905467, -5.723961594507983, 0.20329079923983429, 0.2511376999853794]",91.86130296706803,1.1881160810974905
"[-0.21140468155254916, 16.70107559507609, -0.08192871012328343, 0.15501930849442322]",97.02256047721139,1.219547723454567
"[-0.20500822779694683, 10.930246960044274, -0.1188632196614361, 0.016513588074622935]",87.53294502139485,1.2226908876902747
"[-0.21622462288625793, 11.196387344235344, -0.11824851795485969, 0.0985900778399178]",98.15812667829611,1.244693037340228
"[0.38238544243623795, -2.008496446865691, 0.5277544012509364, -0.0423322236884412]",87.98122465781779,1.254122530047351
"[0.0012284922220848792, 6.958309472517811, -0.18305063586256026, -0.20040670640198568]",81.99428983835085,1.2572656942830587
"[0.41241542376315427, -10.587919857793036, 0.12025081347447342, 0.05104488795897267]",84.87474219045808,1.2604088585187665
"[0.38194235884465494, -14.276466374435266, 0.09328698085382178, -0.04320791280215415]",91.05662763543104,1.263552022754474
"[-0.21452744918403954, 18.08674220466342, -0.07546255069072096, 0.132748797074623]",94.11036941876378,1.2666951869901817
"[-0.19041813297631519, 10.98455836871968, -0.11757501302343076, -0.025129165420046496]",82.57342446329628,1.3609901140614111
"[0.36009048322275083, -4.986136943547282, 0.22977598887541953, 0.2798692317684613]",78.16491577712623,1.3672764425328263
"[0.34401838658863154, -15.650653369268285, 0.08688661959998345, -0.10113435063836504]",88.0913830337964,1.3955649206541954
"[0.40067437207470497, -9.267518251948555, 0.13823365955821107, 0.002046327389217159]",84.71622918136781,1.4049944133613184
"[-0.19255089201655445, 10.66968263326083, -0.12756819585216994, 0.22005821746274748]",88.2291792964933,1.4144239060684412
"[0.3341524800759655, -16.194398955035915, 0.08433690154383537, -0.1125385049215248]",87.95712895757302,1.4395692199541024
"[0.3468000691479039, -2.0597534906227097, 0.4680107219166327, 0.2977112183681058]",95.68196697343183,1.4489987126612252
"[-0.20229167069493553, 10.542767462002962, -0.1227644152201624, 0.007157413712602134]",79.47996114745573,1.4552850411326406
"[-0.21562763466603135, 17.010108588420767, -0.07979506251642125, 0.11947296164429169]",91.82149982981225,1.4741440265468864
"[0.4088281417825821, -11.084192948871122, 0.11584726206941048, 0.03199133258759125]",91.29337826191535,1.5055756689039628
"[0.40088023325671096, -11.862626629738044, 0.10965211420568348, 0.0026804992029032275]",85.66923644701113,1.5621526251467004
"[-0.1865558599364931, 2.4556972169451625, -0.47436515871856944, 0.23373757563252573]",91.01808790629913,1.5652957893824082
"[0.39584970619812077, -12.256422472201235, 0.10679402681865924, -0.01168236809143505]",85.56833037309498,1.593584267503777
"[0.4028535853035191, -11.332562993346516, 0.11425799058107478, 0.009007110888328637]",80.87576335401236,1.6250159098608536
"[-0.16457608243050842, 1.7664713464543254, -0.554801600062338, -0.07320362757678389]",86.23943725454464,1.6313022383322688
"[0.3734826614615294, -0.5522260496226993, 0.23511862761371735, -0.05876786160908267]",88.31174103057316,1.6344454025679762
"[-0.21347004964991034, 6.732695964329298, -0.19168913846772867, 0.1416716687030812]",90.12078272385462,1.637588566803684
"[0.09736665290150259, 1.9003260978729424, -0.5673097338720553, 0.41621680139274236]",75.33425566332915,1.6407317310393918
"[-0.19151695801642657, -0.8990407545654946, 1.0556777283641208, -0.02254739160361336]",72.12794828917514,1.6595907164536376
"[-0.13857341371384943, 8.657249569931166, -0.14626644525602223, -0.10756378843366288]",78.06516707205473,1.6658770449250528
"[-0.21622443019089063, 16.199579641868407, -0.08320769067824416, 0.0985475019659337]",89.76568159706254,1.6784497018678832
"[0.37923007673757153, -11.578427915967335, 0.11398695888096431, -0.04842696603087814]",88.79840189560629,1.681592866103591
"[0.40264624608113986, -7.090415150702618, 0.17654713941084416, 0.008319850932729377]",94.28604929160574,1.700451851517837
"[0.3416966771366049, -3.1474608925389393, 0.33921298098609043, 0.30391840589101266]",88.57541592713027,1.7067381799892523
"[0.4109029846563951, -8.528470590035766, 0.14315974359221184, 0.1577869719904936]",83.51037657480536,1.7381698223463289
"[0.36603853884380244, -15.883868847682747, 0.08494051129075635, -0.07094881061275825]",89.51532419966675,1.7413129865820363
"[-0.20736987005741478, 13.997748495622181, -0.09420825997078787, 0.025677977819724716]",86.97534491492966,1.8136057640033123
"[-0.17164941731458325, 8.551256635715179, -0.1479917705216607, -0.06188450843938864]",94.91342112077295,1.8198920924747275
"[0.3629586943748136, -14.210470028680291, 0.09461254938470624, -0.07564943795173955]",98.18313981523089,1.8230352567104353
"[-0.2153449050618733, 12.677101008495749, -0.10460003486964602, 0.07638663828225596]",93.0677887862016,1.8387510778889735
"[0.2846155378960198, 0.20123601020533566, 0.8833536345889984, 0.3567432631391979]",81.0983324549469,1.8450374063603887
"[0.23463924739763187, -16.736377474826522, 0.08273600211006345, -0.18613331344010217]",92.42936640279548,1.8544668990675117
"[-0.1757305373140382, 10.11011530241681, -0.12671625372326606, -0.05483110408629966]",77.11134014084246,1.8638963917746345
"[0.3769243921968757, -13.547861903745714, 0.09834366229472749, -0.052685562534407794]",80.15182196037505,1.8670395560103423
"[0.37949057811120757, -13.429706097216576, 0.09902378059079824, -0.0479358534874982]",80.18965626386802,1.8701827202460497
"[0.4038750482476084, -11.748613640941894, 0.1103220288720813, 0.012478830831987305]",80.27353206630698,1.8733258844817575
"[0.3865155158913779, -6.392731609855937, 0.18431170019904167, 0.23382398571820417]",74.11916275477337,1.8858985414245883
"[0.23032475809803726, -6.245928742876044, 0.20866198809953854, -0.18812403132459934]",94.77170844783062,1.8890417056602957
"[-0.2142194805169457, 10.598319597838803, -0.12353560294663443, 0.06441744720053139]",87.42767711316706,1.8953280341317114
"[-0.20753350190043443, 9.911225006204363, -0.130517054430906, 0.026357992905399544]",81.19600185384333,1.9204733480173724
"[0.3458560397309484, -9.753467074132741, 0.13595117660656258, -0.09888390515034465]",79.27919602380963,1.9801934684958176
"[0.39951719691382825, -10.638300349067032, 0.12164910003475723, -0.001436920068423172]",85.79452066034247,2.027340932031432
"[-0.21186460837720691, 18.397138568529936, -0.07459482861749694, 0.1523494607641482]",89.04668870214122,2.03048409626714
"[0.4156711014725145, -8.77383640270445, 0.14063469574525236, 0.11875515116351591]",79.61907953030347,2.033627260502848
"[0.41608542423037015, -2.4921337901054796, 0.41665807850644043, 0.10948707484561779]",96.0497331692281,2.093347380981293
"[0.35669323007258225, -5.038909180269617, 0.2278036408991218, 0.2846850985729722]",73.11911992348585,2.096490545217
"[0.30357425567984736, -4.640289142705224, 0.27066092171022976, -0.14198661620928943]",70.14965159520453,2.109063202159831
"[0.3928993391832811, -10.868269215373493, 0.11989580111128714, -0.019205608534163403]",79.54685008394334,2.146781172988323
"[-0.17384595410939682, 8.647836710486652, -0.14649737285448067, -0.058140423098975214]",77.05904635624817,2.1656401584025686
"[-0.21620526389931338, 13.774636618520985, -0.0972809557618373, 0.10377241068607883]",83.5057484328268,2.1782128153453995
"[0.41581595141237837, -7.810182753076767, 0.1579358099597777, 0.08386665460489204]",67.45260295504505,2.2285034431167214
"[-0.18928507319820784, 10.38365221958329, -0.12390922826383323, -0.02772684300784861]",77.28545428326439,2.2379329358238444
"[0.372537997642326, -13.269942313803474, 0.10053507857951761, -0.06038403861111591]",80.72154349405304,2.2599350854737983
"[-0.18062011786321025, 7.8518919248376555, -0.16028576512042342, -0.045781855697037674]",64.81989712792218,2.2662214139452135
"[0.3318425013166703, -1.7181205106150412, 0.5330451189567937, 0.31505593361549733]",68.67625660628272,2.2693645781809213
"[-0.21069306012100758, 16.26217675318738, -0.08413298400487064, 0.15890519835064434]",99.63509919498571,2.2819372351237517
"[0.3366438041577582, -5.579359701319416, 0.2092279347091141, 0.30976107826233656]",83.65586849826902,2.288223563595167
"[-0.016954443616953037, 3.2227639839333757, -0.357668113854687, -0.19380547666485162]",88.54334205209877,2.29765305630229
"[0.07927880371222887, 2.169396915634788, -0.5146471626360118, 0.4155481453350704]",89.7614146033383,2.3007962205379977
"[0.39904704908607297, -8.014551368476111, 0.15837192746921508, -0.0028146994982817196]",82.6867859931181,2.3196552059522437
"[-0.19114407398045147, 17.933829563003084, -0.07778353264505752, 0.22343066145071808]",98.43758639928892,2.3542300125450275
"[0.415995484783014, -8.954435967936957, 0.13823409005269066, 0.11211831658129608]",78.13685062191607,2.3605163410164427
"[-0.12557027581798122, 6.335979928986526, -0.19472156327413756, -0.12162592507963534]",81.8759158671087,2.4548112680876724
"[-0.18775347934948242, 8.755008738413762, -0.14519256014653434, -0.03114089797738362]",87.14242841095835,2.4579544323233797
"[0.3579343085347168, -11.629122339011717, 0.11469769082718123, -0.0829477862144477]",97.27744877672994,2.4673839250305027
"[0.4047309324658553, -5.087440091613475, 0.2372368748194047, 0.015507048823635492]",99.85405330485916,2.4705270892662106
"[-0.13641080904493716, 2.5614070898841566, -0.42016487349744785, -0.11002364001873828]",87.84527892741437,2.479956581973333
"[0.054970480467557134, 6.778543720397369, -0.1896031958667366, -0.21300533920475545]",78.03791818707302,2.4862429104447488
"[0.4155184320145464, -8.207541603402367, 0.1511172285730673, 0.07883117718603382]",79.24338827855733,2.517674552801825
"[-0.1564541438386653, 5.332419439737042, -0.24541432709020422, 0.28501695086665285]",79.42371194227566,2.536533538216071
"[-0.08563013173537913, 1.5978342187981143, -0.7020902924068594, 0.356010652496937]",82.74301281934247,2.574251509044563
"[0.31317049214885667, -12.89642489934875, 0.10536584114824235, -0.13357727046327333]",99.75071878751505,2.580537837515978
"[-0.21265570679058585, 2.189922683704167, -0.4872541553883837, 0.052603702557264424]",95.28439546285873,2.586824165987393
"[0.38512069704015206, -7.424938228458787, 0.1717696244671383, -0.03677056744566229]",92.84624714094494,2.605683151401639
"[-0.19667344008243515, 5.882758936659309, -0.22067443455100538, 0.20947543080371445]",87.10169093934597,2.61825580834447
"[-0.21215995657589348, 15.61869893038822, -0.0872733543249068, 0.1505584959284112]",94.62446033438913,2.6213989725801774
"[-0.1747778235622127, 9.606446761675167, -0.13289038601481856, -0.056515646752734475]",85.32722868108725,2.6559737791729616
"[0.40080303596214456, -3.42387089583173, 0.33528331612902956, 0.0024421527709311192]",87.39797234587004,2.6591169434086694
"[-0.2068918141731739, 11.71013505687459, -0.11557299238627118, 0.17627197646310722]",95.52052647916888,2.6654032718800846
"[-0.07755963290008196, 4.453498494313506, -0.26793671165095145, -0.16167265192298252]",97.4958717669366,2.6779759288229155
"[0.13061503087582357, -3.9420965695121994, 0.30621188423986484, 0.4147423071092992]",82.66247512263267,2.699978078472869
"[0.4067665220840464, -11.325948697051208, 0.11382236508829209, 0.02322564927996358]",93.11539064076432,2.7188370638871144
"[0.4143560418043473, -10.391386814895428, 0.12186330300333059, 0.06564481143709952]",88.0660776334759,2.7251233923585296
"[0.4135751333892778, -7.906404436796611, 0.15398265831817248, 0.1408734109162202]",93.32090422462227,2.7282665565942374
"[-0.19171741311644536, 9.953009272725922, -0.12900634697424768, -0.02206945107062112]",94.31605087866228,2.7314097208299453
"[-0.21106184670223216, 18.330153032878307, -0.07494264719300771, 0.15692563154033448]",99.63886682290571,2.7534118704798987
"[-0.21425383431462888, 0.24142546766828926, 1.2088953368741977, 0.13527786301007866]",97.4206797872757,2.7628413631870217
"[0.39243002206318317, -13.573813833959862, 0.09719632716632835, -0.020352325262810066]",89.05621971216283,2.7659845274227295
"[0.37603282108781005, -14.963112889694173, 0.08949472296513893, -0.0542915476698241]",89.66633959316752,2.813131990958344
"[-0.16163190531325689, 6.20210734312935, -0.19822785745631671, -0.07761966704808199]",83.23460118358075,2.8414204690797127
"[0.4133036191227819, 0.41874187855765443, -1.137068894187636, 0.05709496248028237]",86.5482634669667,2.8539931260225435
"[-0.043855838189647556, 7.336100174510847, -0.17276808166074512, -0.1816123183008333]",88.49086993827822,2.866565782965374
"[0.41343976652384756, -8.904014516119611, 0.13801704669991596, 0.14189883962041686]",85.94870682800075,2.8791384399082047
"[-0.21494958091651353, 8.57128092503698, -0.1529643268648084, 0.12840354697102818]",98.53151552354663,2.929429067679527
"[0.23595316978704559, -0.2735570374729948, -0.5529116520516046, -0.1855113581363583]",93.40808446185694,2.9325722319152345
"[-0.1242469274179813, 7.9520485261392295, -0.15836431289200284, -0.12296483028410937]",95.00687158929692,2.979719695450849
"[0.401858389696154, -12.300005677500522, 0.10586278237579932, 0.005758222798461478]",89.9882275058452,2.99229235239368
"[0.31553846243092853, -4.220848446615839, 0.2680918269966411, 0.33139397402034504]",92.11788830015814,2.998578680865095
"[0.23334297422237635, -15.724407657475622, 0.08784502934371209, -0.18673969244899588]",96.9525035061177,3.001721845100803
"[-0.2161621474257525, 15.352057009527167, -0.08776849622525106, 0.10644178048456278]",92.5741942880877,3.0142945020436334
"[0.3633798517881168, -5.545376861441014, 0.20927815233915326, 0.2750172953512821]",81.19837279201583,3.0237239947507564
"[0.38591620818874006, -11.817892562017258, 0.11134475456438948, -0.035099673926279336]",94.10142746049453,3.0677282940506636
"[0.41308082619882347, -5.495478485550855, 0.21340647655393433, 0.1445016434155262]",76.80656125773223,3.080300950993494
"[-0.15727050347611524, 8.047889668106459, -0.15638262660994418, -0.08388009147593146]",92.55450414449636,3.086587279464909
"[-0.0873987331820121, 3.7828277411706677, -0.33519432240658903, 0.35471889368830684]",95.63028964488541,3.124305250293401
"[0.28682270487768896, -5.259515221469462, 0.22382524393400982, 0.3551416801351968]",84.31845942586014,3.1274484145291086
"[-0.009521926634285272, 7.683006545544879, -0.16679418351881503, -0.19665627852165002]",80.9764181071612,3.1305915787648164
"[-0.10508266322294187, 8.930926553452691, -0.14259269185148646, -0.1407095786324362]",80.8716982242959,3.133734743000524
"[-0.14916282866407768, 10.04533971534109, -0.12732703101872792, -0.09472515197615099]",80.79448107395076,3.1368779072362316
"[-0.17514319543397527, 11.058797204764698, -0.11648952937071272, -0.05587245428999225]",80.73202673837916,3.1400210714719394
"[0.41108608194078045, -11.891535224678508, 0.10806327555330868, 0.04320695797177383]",83.83093040389448,3.1431642357076472
"[0.40333330166279696, -12.855146076857151, 0.1013770328138829, 0.010619308000109389]",83.78395742888789,3.1463073999433546
"[0.39331024506969176, -13.75119729702864, 0.09593906899221427, -0.018190947780427513]",83.74240045352141,3.149450564179062
"[0.3815195768682662, -14.589566628559972, 0.09139869766963155, -0.04403724462760701]",83.7050311183421,3.1525937284147703
"[-0.21324440313703713, 15.582578849431227, -0.08555787833413424, 0.0566647498734807]",86.84031379850822,3.1557368926504776
"[-0.21553201908341826, 16.39485812464032, -0.08188837605039337, 0.07903467306935585]",86.80595880999282,3.158880056886185
"[0.3375122789298208, -16.826724627939328, 0.08121220498212334, -0.10877719549299056]",83.61072258571139,3.1620232211218933
"[-0.21622400182455992, 18.58908156801767, -0.07294601039359908, 0.10154294203386738]",93.0538615300443,3.1651663853576006
"[0.33406064788736806, -19.763383595653416, 0.06961457424849966, -0.11263963203180015]",96.1713100442418,3.168309549593308
"[0.31610439065745544, -20.585283190519057, 0.06721452498529638, -0.13086552869405169]",96.14414309210225,3.1714527138290163
"[0.2964163456252949, -21.366519580095407, 0.06505869192200543, -0.1478318364763587]",96.11870573599806,3.1745958780647237
"[-0.2108414117388394, 22.620923097978686, -0.061160808269467196, 0.1581172672130698]",99.24798769984301,3.177739042300431
"[-0.21037073020381095, 22.48351167927359, -0.0615608838949997, 0.1605806060787721]",97.22791230174732,4.670742054261563
"[-0.2113948204273913, 22.214239370573896, -0.06220053027007419, 0.1550750924751127]",97.22840850823601,4.677028382732979
"[-0.21187685442633414, 22.07800430931529, -0.06252975387325573, 0.15227645429062864]",97.22872221580253,4.680171546968686
"[-0.21233805615241955, 21.940681179836055, -0.0628655197536752, 0.14944632118838294]",97.2290810404864,4.683314711204393
"[-0.21277776772632814, 21.8022531429637, -0.06320804539744694, 0.14658398884075075]",97.22948606435051,4.686457875440102
"[-0.21319529896342132, 21.662702791253395, -0.06355755859215534, 0.1436887251736698]",97.22993841029748,4.689601039675809
"[0.29766311392321787, -21.06489160819366, 0.06594902524249345, -0.14683859786142814]",94.07527965566379,4.692744203911516
"[-0.21396088357217852, 21.380163259778218, -0.06427851222407859, 0.13779634356347012]",97.23098979127923,4.695887368147225
"[-0.21430737465748706, 21.237136614085152, -0.06465046452305925, 0.13479761825329195]",97.23159130884919,4.699030532382932
"[0.3081652539494866, -20.663417146541445, 0.06707236164321737, -0.1380487913197581]",94.07619065720854,4.702173696618639
"[0.3115453152987195, -20.52740672317175, 0.06745971631200598, -0.1350501639547895]",94.07659133669878,4.705316860854348
"[0.31486892964452845, -20.390274191159815, 0.0678539598672602, -0.13201582504967987]",94.07704226593911,4.708460025090055
"[0.31813811106101797, -20.25200054434366, 0.06825536846592037, -0.12894489403086756]",94.07754458323232,4.711603189325762
"[0.32135466519005196, -20.112566934251547, 0.06866422662063511, -0.1258364722508084]",94.07809947082633,4.71474635356147
"[0.3245202308599292, -19.97195359864428, 0.06908083112741913, -0.12268961793200099]",94.07870817579747,4.717889517797178
"[0.32763627833184295, -19.830140518910078, 0.06950549001116324, -0.11950335940197573]",94.07937199669144,4.721032682032885
"[0.33070414505891665, -19.68710631559821, 0.06993852674409841, -0.11627666876741542]",94.08009230890055,4.724175846268593
"[-0.21552803727049938, 19.173178450281377, -0.07113070776540238, 0.12102516816325079]",90.9338819347574,4.727319010504301
"[0.3366999373638482, -19.39728868274484, 0.07083109131416065, -0.10969773401731207]",94.0817082010026,4.730462174740008
"[-0.21589011071756858, 18.901398306931096, -0.07200621946534552, 0.11460951576914556]",90.93568186768732,4.733605338975716
"[-0.2160243540569955, 18.763752893772185, -0.07245902304282134, 0.11134053098221441]",90.93667166541289,4.736748503211424
"[-0.21612581257340036, 18.624909680816256, -0.07292237048520657, 0.10802936019661429]",90.93772361236566,4.739891667447131
"[-0.21619320893397706, 18.484847386741773, -0.07339667075655978, 0.10467489294445036]",90.9388395021902,4.743034831682839
"[-0.21622519179460722, 18.343543575503908, -0.0738823566251233, 0.10127596027009518]",90.94002121367465,4.746177995918547
"[-0.21622032975912855, 18.20097533734442, -0.07437988384199126, 0.09783134901543582]",90.94127071536775,4.749321160154254
"[-0.21617710535811122, 18.05711862919852, -0.07488973501369396, 0.09433978379709831]",90.94259007123044,4.752464324389962
"[-0.21609390840765666, 17.911948988496942, -0.07541241884152544, 0.09079994196715219]",90.94398143801527,4.75560748862567
"[-0.2159690290719152, 17.765441352554163, -0.07594847256274319, 0.08721044693888763]",90.94544707948305,4.758750652861377
"[-0.2158006486185928, 17.61756880264242, -0.07649846864107052, 0.08356983469024187]",90.94698938539668,4.761893817097085
"[0.3537759426111025, -17.195398653988917, 0.07910907213839756, -0.08867371558306233]",87.7847990376561,4.765036981332793
"[0.3564249785354987, -17.056165670179197, 0.0796493829965805, -0.08505737051925606]",87.78604067006712,4.7681801455685004
"[0.35903239842313556, -16.91565126982573, 0.08020211849922446, -0.08138968153470046]",87.78735398785082,4.771323309804208
"[0.36159832710133044, -16.773830073560536, 0.08076781078571839, -0.07766911734402686]",87.78874116189675,4.774466474039916
"[0.36412279206998494, -16.630675993278725, 0.08134702094686935, -0.07389407899438143]",87.79020446215777,4.7776096382756235
"[0.3666057281324916, -16.486161895929307, 0.08194034247273708, -0.07006288756596815]",87.79174628168715,4.780752802511331
"[0.36904697115993, -16.34025983388087, 0.08254840262013675, -0.06617378647012036]",87.79336913642793,4.783895966747039
"[0.3714462676644369, -16.192940292138335, 0.0831718680850564, -0.062224917232996516]",87.79507568522463,4.7870391309827465
"[0.37380325650513174, -16.0441730506393, 0.08381144420034202, -0.05821433793355215]",87.79686872185799,4.790182295218454
"[0.37611748001830825, -15.893926216404381, 0.08446788209659288, -0.0541399923069528]",87.79875120547858,4.793325459454161
"[0.37838836049596747, -15.742167385503194, 0.08514197701681613, -0.04999973580130943]",87.80072624603324,4.7964686236898695
"[0.3806152150678087, -15.588862281092474, 0.08583457792883026, -0.04579129285568162]",87.80279713764074,4.799611787925577
"[0.3827972404065813, -15.43397525123738, 0.08654658949136396, -0.04151226384503834]",87.8049673711982,4.802754952161284
"[0.3849335055495305, -15.277469192977955, 0.08727897690395894, -0.037160115978605995]",87.8072406376584,4.8058981163969925
"[0.38702293871158006, -15.119305847687059, 0.08803276946082501, -0.03273218393961758]",87.80962083678952,4.8090412806327
"[0.3764332779818754, -14.687041250166065, 0.09108182340561441, -0.05357292347372386]",81.49149579194061,4.812184444868407
"[0.3786703297903654, -14.552473285328668, 0.09177237410499674, -0.04947523973759724]",81.49338539483801,4.8153276091041155
"[-0.21366636304926753, 14.248454677716913, -0.09325846366061476, 0.05983269125816371]",78.34502875721846,4.818470773339823
"[-0.2080775421217832, 14.399670769366631, -0.09175116585008254, 0.028668183534535704]",84.67168539669726,4.82161393757553
"[-0.20699466068812336, 14.24730994323043, -0.09260957330690082, 0.024143040467715354]",84.67460184001929,4.8247571018112385
"[0.3871704329285894, -14.000697040166411, 0.09472433887586061, -0.0324127729928905]",81.50189146205611,4.827900266046946
"[0.3891787469509895, -13.85922273650166, 0.09551445762298419, -0.02796738768902296]",81.50427230359931,4.831043430282653
"[0.3911380434782379, -13.716269853800378, 0.09632752729383048, -0.02344488502851181]",81.50676257821556,4.8341865945183615
"[0.3930468900294027, -13.571803279371515, 0.09716472226729166, -0.01884241769718993]",81.50936652967341,4.837329758754069
"[0.394903704491353, -13.425785136911555, 0.09802730779519192, -0.014156931797051714]",81.51208870266372,4.840472922989776
"[0.3967067126608332, -13.27817682664179, 0.09891663560503898, -0.00938522140606979]",81.51493390415384,4.8436160872254845
"[0.3984539442363481, -13.128938096344946, 0.09983415730406452, -0.004523888034252325]",81.51790724800468,4.846759251461192
"[0.40014322851519274, -12.978025706044845, 0.10078144193255809, 0.00043071569732661016]",81.52101422525988,4.849902415696899
"[0.4017721509349069, -12.825395237496535, 0.10176017528005275, 0.005482441207121315]",81.52426067292224,4.8530455799326075
"[0.4033380436268378, -12.670999772833529, 0.10277217969110511, 0.010635402486937978]",81.52765284050804,4.856188744168315
"[0.4048379522533341, -12.51479034578563, 0.10381942437195174, 0.015893978419939576]",81.53119742323562,4.859331908404022
