u,t,theta
"[0.4021970501176923, -4.198071237072439, 0.2670431251762547, 0.19315010950169015]",53.96302408277846,0.7449299238627123
"[0.303726311066566, -3.148286361165, 0.34338502785712727, 0.34185861609462925]",54.20112015478974,0.74807308809842
"[-0.1283562562521763, 1.1892205436705376, -1.0212775590747152, 0.3187542461999073]",64.7022837556759,0.7512162523341276
"[-0.2149611908963749, 1.7109423686507579, -0.5925591111196712, 0.07172548445767962]",57.15608197251034,0.7575025808055429
"[0.24751142355430078, 0.6038953861118443, -0.21935997496567183, 0.37971481891560305]",64.8253096036431,0.7637889092769582
"[-0.16209924193290506, 0.5879701047101252, -0.21076228486882892, 0.27692932876773374]",55.80380559574394,0.7700752377483735
"[0.40925471167252714, -3.551412542068047, 0.3213103693537045, 0.03395817001063903]",55.40008081953033,0.7763615662197888
"[0.13520536413551928, 1.311992530139896, -0.7433317378880094, 0.41426196450745356]",63.259061646056736,0.7795047304554964
"[0.38059971902917855, -4.125931004698135, 0.2911267024535047, -0.045821115346024864]",56.21674238608084,0.7826478946912041
"[0.3658861095774654, -2.009624999882408, 0.4744098927974226, 0.2711857959462831]",61.57361607807725,0.7857910589269118
"[-0.19971793031340013, 5.757918648614519, -0.22447788360841742, 0.20084226419854354]",76.99720117483204,0.8235090297554035
"[-0.05203609379546138, 23.214355598430565, -0.061583967140703896, 0.37728149268104877]",99.4400924943383,0.8297953582268188
"[-0.20730438220974873, 7.188321508868632, -0.18214067006255402, 0.1745923365683899]",75.56617216026132,0.8329385224625264
"[0.08738522846669357, 0.31642815511074224, 0.4790921657268089, 0.4159760553256671]",53.157758132189635,0.836081686698234
"[0.38712760570616234, -0.9296025784845484, 0.6969152611363528, 0.23250561513179754]",56.26749903299157,0.845511179405357
"[0.41073723534496187, -5.53885142989846, 0.21815274730715406, 0.0413282813429453]",60.26133476918197,0.85494067211248
"[-0.21545780910299744, 8.121187571579549, -0.16053848130106235, 0.12205381318429687]",66.63617040627568,0.8580838363481876
"[0.4141602733534405, -0.6630971394494216, 0.481243465028519, 0.06389843983299208]",50.477935305860974,0.8612270005838952
"[-0.20083375217249258, 3.511486889257904, -0.3467528243940473, 0.19746308816075234]",67.55219974790887,0.8675133290553105
"[0.21544851248536379, 0.9594147775482527, -0.9997468889248685, 0.3944004771818761]",57.053654261790875,0.8769428217624335
"[0.40165733258411834, -4.2366814543470745, 0.26491036326779455, 0.1948833689234005]",57.086741739776414,0.8800859859981411
"[0.36852937273036995, -6.626921823200862, 0.19242624995313198, -0.0670089098851949]",56.79990101150278,0.8832291502338487
"[0.2910885818228802, -9.519494724926501, 0.14085206600777633, -0.15196260416368187]",63.06878887890768,0.8863723144695566
"[-0.19113789860226152, 13.904132696799385, -0.09930382952162832, 0.22344522671143943]",72.48328983881927,0.8895154787052642
"[-0.1419095518306351, 18.331245998994845, -0.07733568026496557, 0.3036658261298116]",78.72497067649385,0.8926586429409717
"[-0.0838425221500398, 25.323017644747246, -0.056703862567839054, 0.3572973514234467]",91.28368568155999,0.8958018071766793
"[-0.07055576638107859, 25.989280171296937, -0.055252948955807346, 0.36629068807260506]",91.55023130835396,0.9240902852980483
"[-0.13467931310210277, 18.90831544160098, -0.07513241013967269, 0.31195664651543636]",79.04533961657943,0.9272334495337559
"[-0.18783474068647127, 14.414678262721957, -0.09610654757874841, 0.23096244520457918]",72.85264726498005,0.9303766137694635
"[0.28449149519619316, -9.939442788750464, 0.13538320605906923, -0.15683241267463785]",63.48628643080168,0.9335197780051712
"[0.3670899794678145, -6.9924385077272975, 0.18336732583224657, -0.06930133746640472]",57.2608701785831,0.9366629422408788
"[0.40779350957287996, -4.616944205644876, 0.24701553797704479, 0.1725476082643428]",57.55011896770228,0.9398061064765864
"[0.3918623710065748, -3.3862639656798454, 0.3183233756429248, 0.22172245639336557]",51.233612055922855,0.9429492707122942
"[-0.20515017661376267, 2.1736151963247785, -0.5149834201302851, 0.18296607567310125]",56.02692791794438,0.9460924349480018
"[-0.011108917660759903, 4.204573008959626, -0.3026186673571928, 0.3960655474996357]",55.82821526832624,0.9492355991837094
"[-0.05917528423086655, 4.226379779876851, -0.3035188064550351, 0.3732457298661019]",71.6379795037943,0.9586650918908323
"[-0.17618137016529506, 0.47489408565720004, 0.2153293187479339, 0.25402548741563924]",75.32812777200346,0.9680945845979553
"[0.39694754787366043, -3.7084312337947734, 0.3147279975423874, -0.008729728279921673]",52.38089477434239,0.9712377488336629
"[-0.02845097781603368, 28.099375732230154, -0.050977282010939255, 0.3889642647423871]",99.50084041362248,0.9900967342479088
"[-0.18769142957516127, 10.874444104963874, -0.1256333646718505, 0.23127696427414057]",68.1251989612489,0.9932398984836164
"[0.38681582975685685, -5.5387037703172615, 0.22369623974988892, -0.03317912674628407]",58.7687432578001,0.996383062719324
"[-0.08897722563347787, 7.018703343602421, -0.19239223935386743, 0.353550011224486]",73.02071702145295,1.0026693911907394
"[0.4113082802617419, -0.9840097752953564, 0.7572487238627015, 0.1555621691484385]",64.97810060868869,1.005812555426447
"[-0.019958565948274616, 16.53065589751949, -0.0851787342135124, 0.39259176758007747]",94.05833869416682,1.0120988838978624
"[0.16139320262471002, 0.24008492547979443, 0.6693555567491146, 0.4102110163606137]",56.736819687362534,1.0183852123692776
"[-0.15720521476571286, 3.872607356019732, -0.29931202011283764, -0.08397140402066103]",55.73829257934148,1.0215283766049854
"[-0.19137466129618455, 6.051139973419308, -0.21585162938893185, 0.22288533986829326]",55.4069464665376,1.024671540840693
"[-0.13963936077382105, 14.748322931941285, -0.09536535673680314, 0.3063322000269041]",74.34263584818947,1.0278147050764006
"[0.30984454148857826, -8.522757807504306, 0.1556648733251551, -0.13656979605915323]",64.25296907170133,1.049816854726354
"[-0.07707369769880212, 8.448274909427413, -0.16197112015428528, 0.36200172820681076]",74.39235893787253,1.0623895116691846
"[0.4162271881135305, -1.1422842217178362, 0.7374698267802849, 0.09939543585127388]",52.30058469972234,1.0686758401406
"[-0.21491233998382042, 2.0206677787077365, -0.5220035102774182, 0.07118649403495468]",55.98906713081235,1.0718190043763076
"[0.40023644763797483, -3.514430035415117, 0.30955544030518195, 0.19928784170148967]",51.07720580534645,1.0749621686120152
"[0.41500972433708305, -5.008834737261112, 0.23241308631815957, 0.12772856961833173]",57.3594580987538,1.078105332847723
"[-0.21424024326197463, 7.7047933423620405, -0.16616315077218125, 0.06460127806460247]",60.316027287417754,1.0812484970834306
"[0.20810782576413647, -10.59923094219262, 0.12778370824690738, -0.19717452449455722]",63.302532078764415,1.0843916613191382
"[-0.16557111746142358, 15.415263120897439, -0.09089572124931192, 0.27167405619471113]",72.65396720090553,1.0875348255548458
"[-0.10981605365204031, 22.2264237799325, -0.06436948048350513, 0.3365950625649689]",85.14601164814538,1.0906779897905536
"[-0.10387870531378354, 22.10552243837472, -0.06472395649735674, 0.34173016675613926]",84.78533253099292,1.1189664679119222
"[-0.16058507180646606, 15.260160068443037, -0.0919073744716778, 0.2791519476636515]",72.22150858342707,1.1221096321476298
"[0.17654401338924441, -10.393394028294061, 0.12991386771549007, -0.20682407665350447]",62.80655614436301,1.1252527963833376
"[-0.21486588380737892, 7.465246261126769, -0.17129282341970747, 0.07068319229144127]",59.763563585380375,1.1283959606190452
"[0.41337692721565766, -4.657986915271304, 0.2466755398200938, 0.1423662777352405]",56.78105325969264,1.1315391248547528
"[0.3357787081786369, -2.9563863257476637, 0.3957210554962601, -0.11073300825837178]",78.73277300214626,1.1346822890904606
"[0.19795339649032825, -1.595974805572024, 0.6083532837850852, 0.400674462028308]",59.88658234277281,1.1378254533261682
"[-0.07633032034500502, 17.17732201909819, -0.08258517245413957, 0.3625026059434042]",84.7045678648852,1.1472549460332913
"[0.4023760046697708, 0.9100066822939573, -1.0949026352235396, 0.19256755263021152]",59.4132062098131,1.1535412745047064
"[0.1784913014440579, 0.1473311045208699, 0.87418639229973, 0.40633170844302746]",60.01946072271341,1.1598276029761219
"[0.06877009124661715, 18.647861655129, -0.07435816644504904, 0.4146818914384172]",99.46587832781107,1.1629707672118295
"[-0.21448566819335455, 9.18363569936685, -0.14362843761285862, 0.13314761682317655]",67.77948613558807,1.1724002599189522
"[0.37175203367775517, -2.919751674660871, 0.3581992428761187, 0.2617121893737976]",71.27711684299197,1.1755434241546598
"[-0.17073314583978708, 10.595525809196728, -0.12965899354726565, 0.2634122508984424]",83.97992305171489,1.1786865883903674
"[-0.20463750043558113, 0.33856973065765, 0.7709997362265354, 0.1848292009178777]",59.97383737506704,1.1818297526260753
"[-0.2151380836029209, 6.732187179850145, -0.19091450006250466, 0.12622953036337017]",69.30238558446251,1.1881160810974905
"[-0.09729914038584132, 20.830453280481816, -0.06857186859106874, 0.34712962024615457]",85.58607054025975,1.210118230747444
"[-0.13414908245492327, 9.666389305947666, -0.14251598950705294, 0.3125422480022023]",65.35932329525598,1.219547723454567
"[0.201194192284836, -8.603404534361898, 0.15530176864723974, -0.19959929146751915]",65.25036157503439,1.2226908876902747
"[-0.18491937989371104, -0.17162932269578648, 1.7959816856000088, -0.03718945644978275]",62.89213405406056,1.2258340519259823
"[-0.18226273425700965, 3.1226397222435374, -0.3885064655618516, 0.2425754146048928]",54.58929928620761,1.2321203803973975
"[0.18611312934737384, 0.085805319852218, 0.9879024109573188, 0.40427705952635556]",51.41094261570656,1.2352635446331053
"[-0.16770321041890296, 1.7831324257086956, -0.5513759258447986, -0.06833000662809426]",58.28468434769009,1.2384067088688129
"[-0.21194598940831347, 2.3432222126856614, -0.47873259613885694, 0.15186231475812745]",64.96381285693143,1.2415498731045205
"[0.37240064829151037, -3.7039506185342113, 0.2954066976685845, 0.26061720583557535]",53.580298338533424,1.244693037340228
"[0.4159993020113612, -4.848869365221719, 0.24006234902702447, 0.11201836630386772]",53.37699278011993,1.2478362015759359
"[-0.16716578840662238, 5.736685352361838, -0.21263492169528808, -0.06918168194318505]",56.55733043200068,1.2509793658116435
"[-0.20864415335133807, 6.877734888325505, -0.18302106431451187, 0.031161154846723327]",56.423377210634236,1.254122530047351
"[0.3665142786269299, -8.18846418344566, 0.15863715404726855, -0.07020616701011453]",59.516720111414266,1.2572656942830587
"[-0.21553800983100294, 9.777386260295474, -0.1350414375951068, 0.12087496950711961]",62.638916262000805,1.2604088585187665
"[-0.21195056991675038, 12.131391206323462, -0.11107763532021922, 0.1518347559962085]",68.91159379250998,1.263552022754474
"[0.17620479702805095, -14.369604032412937, 0.09554070746994718, -0.2069085025051068]",72.00707510228399,1.2666951869901817
"[-0.17354464597470542, 16.82305828186968, -0.0833619364526804, 0.25866104329255823]",75.10499899024732,1.2698383512258895
"[-0.14466360180449167, 20.437140371568745, -0.06958213753079832, 0.30034900037740764]",81.36231088729075,1.272981515461597
"[-0.10247485711125064, 24.512839843855772, -0.05853498804968035, 0.3429072502802423]",87.61877771495746,1.2761246796973047
"[-0.09825114166949073, 25.28528312995788, -0.056795396819324835, 0.34636656596780485]",88.39025443955417,1.3578469498257033
"[0.3075726920970854, -9.716066151456532, 0.13781035344965453, -0.1385656670512239]",60.31290414728552,1.3609901140614111
"[-0.20347660721648897, 5.584640646683266, -0.22999852364040402, 0.18889290676080533]",55.444390777842784,1.3672764425328263
"[0.11105439277742787, 10.843361404020655, -0.12319098526458554, 0.4160344924218237]",70.43995362179676,1.3861354279470723
"[-0.17503925117785768, 14.530649501521856, -0.0958955101797204, 0.25605579230396563]",76.70496311004021,1.3924217564184875
"[-0.20040010050553939, 12.371622791693877, -0.11032720596896066, 0.19879159689163262]",65.95840616706587,1.3955649206541954
"[-0.17181031575484154, 6.536545046609556, -0.20305477402472066, 0.2616142080675059]",62.32099295838022,1.4049944133613184
"[-0.06579107001699515, 22.1339745346815, -0.0645793447393422, 0.3692829758874826]",88.88937786897672,1.408137577597026
"[-0.20461505442399514, 0.23538497059473124, 1.2007645897417827, 0.18490976750806887]",48.85245619145926,1.4144239060684412
"[0.41294217468728334, -3.683476598338871, 0.30087285577286377, 0.14546641949831696]",51.622695613666885,1.4269965630112718
"[0.056674811838330674, -0.5451331459677181, 0.10425120938887061, -0.21324579497697624]",50.449152503716284,1.4364260557183945
"[-0.1983823894087425, 12.725190098049982, -0.10756932367634542, 0.20472797950315277]",65.8317511290683,1.4395692199541024
"[-0.18886282137224322, 5.733324228303278, -0.2135044284744484, -0.02867894322256333]",53.24966633203075,1.44271238418981
"[-0.16448654047061106, -0.36944874385945653, -0.668021957946153, -0.07334032972708743]",70.51304619717386,1.4489987126612252
"[0.19456504270155195, -8.299748840109114, 0.16051658064176386, -0.20175727447545508]",57.1788308360647,1.4552850411326406
"[-0.037187130654172416, 30.72450507566417, -0.04676874333751353, 0.3849204997590071]",97.90755129927271,1.4647145338397636
"[-0.08772068406829155, 29.170877142361682, -0.049394062602423114, 0.3544817179544963]",97.91395408848778,1.4710008623111788
"[0.19190368683016762, -13.488143365379837, 0.10160579851145107, -0.20257843999041414]",69.7030023529342,1.4741440265468864
"[-0.13104983381942137, 4.833664805716814, -0.24751385746687998, -0.1159073280184133]",54.268831593703524,1.477287190782594
"[0.35754396504418534, -3.348723650100453, 0.321498522711633, 0.28349688299621245]",56.16219651073071,1.4898598477254246
"[-0.21603514170182572, 1.8106631212550972, -0.5719935303397162, 0.08896418514519647]",61.211450064421555,1.4930030119611322
"[-0.21477929682572128, 9.975552146784606, -0.13284210311163983, 0.13023233848121668]",69.07101704886963,1.5055756689039628
"[0.40696993809995624, -5.071468446324245, 0.23720604836161277, 0.024043057572566043]",62.121241402225984,1.5087188331396706
"[-0.14504327860031155, 5.419664790648347, -0.22359211248413505, -0.09988444565027858]",62.38056067983999,1.5150051616110858
"[-0.13255895729183484, 5.558188670412425, -0.21880246926654268, -0.11428096365142479]",58.22088346937068,1.5212914900825012
"[-0.1680946609287872, 17.63423919786357, -0.07980691761361787, 0.2677058519595577]",76.6085762574008,1.5244346543182088
"[-0.10677221760974741, 24.460884882468367, -0.0586495134430107, 0.3392597960894563]",88.50680181762213,1.5558662966752852
"[-0.1860373748837064, 16.21876292775877, -0.08590855322629043, 0.23484294631047187]",75.99594077083788,1.5590094609109928
"[-0.2128606469848402, 10.276476150434727, -0.12971159373931565, 0.14602407596385664]",63.465359727425685,1.5621526251467004
"[0.40191430607575956, -7.201725797439096, 0.1741915442746749, 0.005937511266135262]",60.4361635285023,1.5652957893824082
"[-0.07319707067026354, 4.772962616467564, -0.2524564469643928, -0.16458037476592263]",57.53981181429777,1.5684389536181158
"[-0.20927421823373707, 1.1042920369761076, -1.2370003878453186, 0.16595042028608012]",60.25689903852508,1.5715821178538236
"[0.3505714422147503, -1.7201727071133832, 0.6134368804463718, -0.09290918160217883]",63.78668368739542,1.574725282089531
"[0.37925844323560476, -1.8628154374505645, 0.49989780157042346, 0.24837358889565092]",58.884353727470604,1.5810116105609466
"[0.2505752229968179, -0.4634959383535108, 0.0004999795015127816, -0.1780775111717256]",61.31270658064952,1.5872979390323618
"[-0.18297721512633053, 6.088522984198038, -0.20203277144684695, -0.041152030519414844]",57.28409091762362,1.5904411032680692
"[-0.2115544434552846, 10.430400527133605, -0.12817954536769258, 0.15416482957854763]",63.37288342004199,1.593584267503777
"[-0.12706385681098273, 21.24064354820138, -0.06718694516210792, 0.320095445046636]",82.12353978347302,1.5967274317394846
"[-0.08527240400099742, -0.32023861342468624, 1.3570543240941237, -0.15626965547192498]",65.73789709090408,1.6093000886823152
"[0.3789958897196407, -5.675870597588631, 0.22001345949635429, -0.0488666971473625]",61.694448180025944,1.6124432529180228
"[-0.18109594105752225, 0.6569074230762401, -0.45745638532298627, 0.24486225153915112]",44.50202832271857,1.6155864171537306
"[-0.18462729030707795, 3.3563089230717345, -0.3386545598238339, -0.037794432443594754]",55.70421016781907,1.618729581389438
"[-0.21174810351188741, 9.740666082187014, -0.13663768195549875, 0.15303885327553374]",58.651176868767514,1.6250159098608536
"[0.37925323296767305, -5.88817836335478, 0.21284480324196792, -0.048383394883392314]",55.52358137909548,1.6313022383322688
"[-0.042449834662335754, 1.833931928817117, -0.6179532444734109, 0.382326131636222]",49.71666422606031,1.6344454025679762
"[0.4162243072603213, -5.156005361375639, 0.22817566699372865, 0.10147901922137888]",57.7723744188301,1.637588566803684
"[0.3910427936229514, -5.661213557827637, 0.21865783394264104, -0.02366928592081434]",50.326688956971985,1.6407317310393918
"[0.19455367366896328, -1.5456223138898282, 0.6241341533112, 0.40176083708079946]",51.29634814825252,1.6438748952750992
"[-0.09428818458837536, 1.6986258596078583, -0.6649384937424524, 0.349503710051281]",62.83639139207853,1.647018059510807
"[0.373226644055957, -3.5056250604402965, 0.3091103916547617, 0.25920804306922607]",50.79928511273811,1.6595907164536376
"[0.41537499334302574, -2.653661017861088, 0.39487916901497133, 0.12320804976502356]",44.99689844951686,1.6627338806893452
"[0.33096056410889074, -8.479201977588975, 0.15562548363928844, -0.11600281902449525]",55.695874472264656,1.6658770449250528
"[0.23095063007181346, -13.063890972658662, 0.10487240531042265, -0.18784011618227361]",67.63458966046836,1.6784497018678832
"[-0.19125430870928453, 8.650493243954815, -0.1553982088029302, 0.2231703197133126]",66.54636828822417,1.681592866103591
"[0.31663758659366614, -0.2562235179528366, -0.6802208990806057, -0.1303652666416397]",53.738697915356205,1.6941655230464219
"[0.02393938636490383, 4.325085022368447, -0.28118807631458975, -0.2069442670151308]",60.91546793113967,1.700451851517837
"[0.15652833255108572, 0.6952958788555887, -0.6708991994230754, 0.4111342919367696]",56.50296147113136,1.7067381799892523
"[-0.05130542854369165, 18.26335759833167, -0.07769558526006844, 0.3776808731137702]",87.46157631872187,1.70988134422496
"[-0.12829020139898625, 0.5911077541597097, -0.26954920166232776, 0.3188231796341805]",54.19593714294315,1.719310836932083
"[-0.03618429887015519, 26.955454323749226, -0.0531444423981963, 0.3854011855990562]",98.46685152938277,1.7224540011677905
"[-0.19558305671727502, 2.447877073123212, -0.4722135200004938, 0.21238619391044117]",61.95732434508299,1.7287403296392059
"[0.389972095370999, -4.373436221441827, 0.25701614805793904, 0.22615935917010777]",52.072198661993134,1.7318834938749135
"[-0.18010855971273448, 6.641655729174399, -0.18669971724745033, -0.04676237520472639]",55.044992932777795,1.735026658110621
"[-0.21305698287017422, 9.492056167205172, -0.13669075572406117, 0.055330933787952334]",61.21935328794063,1.7381698223463289
"[-0.21023281760455687, 13.333136142112608, -0.10178791575663754, 0.16128294119996223]",67.39637500321156,1.7413129865820363
"[-0.18232294224971266, 19.60718235830703, -0.0716667103315866, 0.2424561556396172]",79.89797750039001,1.744456150817744
"[-0.119584390634877, 27.68538263428755, -0.0519426761062118, 0.32755811431267023]",92.39450945896057,1.7475993150534515
"[0.31313776540058524, -12.233582489138428, 0.1107810400912116, -0.13360713379529204]",64.80855742523106,1.8136057640033123
"[0.1869979318388772, 0.25131598642822334, 0.6570233180925956, 0.4040252618710556]",50.485562677495125,1.8167489282390201
"[0.19722889255448256, -7.063912205221731, 0.18629762285916002, -0.20090952536041945]",72.49411641535154,1.8198920924747275
"[-0.2026997529676719, 11.293360409096131, -0.12006272296494187, 0.19150333083189375]",76.02371163138828,1.8230352567104353
"[0.2998128422111429, -0.5606454281281477, 0.7667177917258238, -0.14510166887947837]",53.32955471674588,1.8261784209461427
"[-0.1746453601293929, 8.644769229425133, -0.15669682497965023, 0.2567479701924292]",67.64871250220781,1.8387510778889735
"[-0.057558486121187434, 3.59551159688242, -0.3496322112107136, 0.37418118726711475]",47.614923766256226,1.8450374063603887
"[0.1308828617686834, 0.1362898748173361, 0.8747258134246744, 0.41471614011514807]",41.20881498774022,1.8513237348318041
"[0.0010301466224472812, 7.379999708082651, -0.18171135810556396, 0.4003414192588865]",57.543552309524664,1.8544668990675117
