u,t,theta
"[-0.20013988290692483, 7.175603833519065, -0.17509724818705996, 0.00042063120994969677]",96.25082364903523,5.060494419489312
"[0.2622190174174722, -0.18917757541780048, -0.7932959440501418, -0.17144979349434494]",88.9384666041677,5.069923912196435
"[-0.20841032270334967, 10.780917279609133, -0.1247548791429928, 0.16987898718568853]",99.35332145518205,5.07621024066785
"[0.4120780567237451, -2.07270729528962, 0.47231920073466194, 0.15106159527017318]",91.45885065016076,5.079353404903558
"[-0.1894897665184728, 5.832903340282286, -0.21028302325743, -0.027262229593553657]",88.49502404752853,5.095069226082096
"[0.3831175747324298, -7.264232153605904, 0.1754802847524161, -0.04087029096892462]",91.57597561536296,5.113928211496342
"[0.341461386031602, -0.1399224900166856, -1.0804259083585643, -0.10419696142637666]",91.61403679899935,5.126500868439172
"[0.39493781930724464, -6.339119981787199, 0.19688132166537797, -0.014068763219067935]",95.21136129721806,5.217652631274694
"[-0.17450384098003935, 3.925701078927501, -0.29625503280227583, -0.0569956728295827]",93.40194175840809,5.2585137663388934
"[-0.2154837524462728, 11.589595883182714, -0.11391593531237638, 0.0783204718121344]",95.50546444140087,5.377954007295784
"[0.3143375519673546, 1.1095725604623579, -0.6886176117828454, 0.3325068038071985]",95.77851042455697,5.403099321181445
"[-0.07656618704440074, 7.089036429892475, -0.17713499330165167, -0.16234401383036606]",92.4012092377985,5.437674127774229
"[0.3447820356970879, -15.741968567786552, 0.08638192021467019, -0.10020428317104672]",95.94053874167429,5.450246784717059
"[0.37714524911468483, -12.980440843025, 0.10241393977582221, -0.05228430941253529]",89.59440191771253,5.4628194416598905
"[-0.14148244491780942, 9.338113426093486, -0.1363285134312275, -0.10417205684554329]",99.60999033780995,5.544541711788289
"[-0.16554940721170755, -0.7333889581671473, 0.4023214458563865, -0.0717076362003493]",96.34656710330314,5.55711436873112
"[0.4149327110070516, -8.609261129033895, 0.1427848599146673, 0.12858999016701597]",87.89646051693383,5.588546011088196
"[0.3744938551628514, -12.86130397436409, 0.10346268978515412, -0.05701313154604213]",96.83647603969979,5.632550310388104
"[0.3883821118050294, -14.937865584625063, 0.08897326563272247, -0.029752678550245524]",98.16569485795358,5.641979803095227
"[0.2743588999873342, -20.572138175016953, 0.06766726779333665, -0.1638161746287812]",98.95325337907616,5.682840938159425
"[0.3886335283209892, -5.288613134768243, 0.21804982238329312, 0.22919243913249768]",81.96633627181942,5.726845237459332
"[-0.21622322538391073, 14.942991867006086, -0.0898916377589741, 0.09830538253416841]",85.72818053254689,5.72998840169504
"[-0.18339982147933367, -0.19210140576751572, 1.749900888741216, -0.04030160792200784]",77.27249628332461,5.736274730166455
"[-0.2161682663680149, 14.729495751441132, -0.09104142467984054, 0.09386588702667595]",86.62459489633024,5.745704222873578
"[0.4006004533890488, -11.442632043073813, 0.11347491103752352, 0.0018197197886520283]",83.56968565393288,5.7488473871092864
"[0.4059307865287697, -10.045253351761938, 0.12751051311943676, 0.01996029826416894]",88.48573119669551,5.77084953675924
"[0.36138307004915365, -15.451853100276804, 0.08739244851845003, -0.07798564743236262]",98.50171282483439,5.7771358652306555
"[-0.20893294940889745, 11.914573796759736, -0.11344287107211128, 0.16753097637246375]",93.48264613234147,5.836855985709101
"[0.4108826603474238, -5.449837992725295, 0.22125708324951374, 0.04210378686546701]",91.85904985470582,5.849428642651931
"[-0.2151829658205587, 9.418472086389242, -0.13827173220553574, 0.074315412080648]",94.724944585619,5.855714971123347
"[-0.20985114396389515, 12.959018547351281, -0.10158656248772562, 0.03681559856592861]",84.91166393737736,5.868287628066177
"[-0.1253110996616521, 6.107481212511965, -0.20126645886718725, -0.1218894057168858]",80.74683282860934,5.918578255837499
"[-0.21604012398063868, 6.317276085729811, -0.20145775325703985, 0.11089220061800795]",93.45783952224387,5.921721420073206
"[0.1635223102331556, -4.30584793123193, 0.2799812000903392, 0.40978204612706637]",85.34169960080959,5.928007748544622
"[-0.19524114846072338, 12.511228657135533, -0.1041513610984531, -0.013281349990799713]",87.88185572399881,5.931150912780329
"[-0.2133866061501577, 19.25971930272388, -0.07119106102432651, 0.1422946224221581]",93.97567723605167,5.9342940770160375
"[-0.19875907396695797, 13.073547149248645, -0.10003844846999098, -0.0036485201172590555]",88.5971961592848,6.019159511380144
"[0.35715558154615745, -10.302519776999498, 0.1286015514216976, -0.08404077504643159]",90.4362365105771,6.034875332558682
"[0.3803071782381768, -14.624673647374491, 0.09125419125949315, -0.046382669152345256]",88.37237319159172,6.053734317972928
"[-0.2141287703072344, 12.260313200314107, -0.1095415546595911, 0.136374656915081]",98.82064422506826,6.104024945744251
"[0.022748001585908905, 4.868569455999631, -0.2534209779000653, -0.2066465860580173]",75.0505689718806,6.107168109979958
"[-0.1698925847814711, 8.577903256168838, -0.14754287498088678, -0.0647968224207823]",93.968240380507,6.126027095394204
"[-0.18003948365645522, 3.6944220842958617, -0.31218134428260175, -0.04689413736928489]",76.29176680768437,6.138599752337035
"[0.40225000830493285, -3.7362707815064296, 0.2945319364073773, 0.1929781290395568]",88.08982823392542,6.157458737751281
