u,t,theta
"[0.7016585258499681, 0.7784165394952083, -1.1772347885934231, 0.33937235186255144]",24.65584074957976,1.1849729168617829
"[0.7013463769197128, 0.7759517695644785, -1.1780345389759614, 0.342219450420164]",24.653401990442223,1.1881160810974905
"[0.7010287029183829, 0.7735118497257599, -1.1788274541857109, 0.34504480481199723]",24.650999756773782,1.1912592453331983
"[0.7007056955880088, 0.7710963346300231, -1.1796136935266084, 0.34784876410069154]",24.648633510543846,1.1944024095689059
"[0.7003775439914481, 0.7687048207996087, -1.1803934014344202, 0.35063163338947917]",24.64630275158186,1.1975455738046135
"[0.7000444269169864, 0.7663368871816362, -1.1811667269372834, 0.35339374263586626]",24.644006979571174,1.200688738040321
"[0.6997065192930482, 0.7639921402925443, -1.1819338092198381, 0.35613539391465454]",24.64174572846393,1.2038319022760289
"[0.6993639894507194, 0.7616701918418937, -1.1826947849562606, 0.3588568872826756]",24.639518503491395,1.2069750665117365
"[0.6990169976588282, 0.759370647753415, -1.1834497918337248, 0.36155853370161756]",24.63732483976438,1.210118230747444
"[0.6986657012994343, 0.7570931412183456, -1.184198957613857, 0.36424061625377924]",24.635164279623964,1.2132613949831519
"[0.6983102523636606, 0.7548373133979264, -1.1849424067311107, 0.36690341239916907]",24.63303639281143,1.2164045592188595
"[0.6979507947123482, 0.7526027951016883, -1.1856802664158224, 0.36954721553961684]",24.630940710569245,1.219547723454567
"[0.697587470663642, 0.7503892469255139, -1.1864126534791701, 0.37217228751042647]",24.628876831259173,1.2226908876902747
"[0.697220415744403, 0.7481963247368556, -1.1871396855448295, 0.37477889938066694]",24.626844324780734,1.2258340519259823
"[0.6968497602984846, 0.7460236889135898, -1.1878614780811703, 0.3773673204875385]",24.624842778585155,1.2289772161616899
"[0.6964756317177051, 0.7438710161292117, -1.1885781406750204, 0.379937804148953]",24.622871771142492,1.2321203803973975
"[0.6960981537735464, 0.7417379936695783, -1.1892897789262193, 0.3824905942443861]",24.620930942450897,1.2352635446331053
"[0.695717443781576, 0.7396243024520998, -1.1899965001319406, 0.38502594546657476]",24.619019874880916,1.2384067088688129
"[0.695333615488776, 0.7375296327594499, -1.190698407937376, 0.3875441045954813]",24.617138187694803,1.2415498731045205
"[0.6949467820481111, 0.7354536988825946, -1.1913955974421173, 0.39004529270940264]",24.615285538122293,1.244693037340228
"[0.694557049190644, 0.7333962010439267, -1.1920881681221154, 0.39252975075927504]",24.613461529571172,1.2478362015759359
"[0.6941645195810162, 0.7313568486022596, -1.1927762160915436, 0.3949977116349677]",24.611665808260433,1.2509793658116435
"[0.6937692948723103, 0.7293353694279533, -1.1934598309330358, 0.3974493886589692]",24.609898030743143,1.254122530047351
"[0.6933714721954718, 0.727331490632193, -1.1941391021543502, 0.3998849988349965]",24.6081578697076,1.2572656942830587
"[0.6929711436424748, 0.7253449357768277, -1.1948141200758065, 0.4023047663815556]",24.606444940705273,1.2604088585187665
"[0.6925683999230801, 0.7233754425927751, -1.1954849699715293, 0.40470890098743856]",24.604758952311208,1.263552022754474
"[0.6921633299564794, 0.7214227597437548, -1.1961517331844773, 0.40709760154778435]",24.60309956122512,1.2666951869901817
"[0.6917560184717748, 0.7194866344840394, -1.1968144913438286, 0.409471071166406]",24.601466451181007,1.2698383512258895
"[0.6913465482877117, 0.7175668231275237, -1.1974733228062502, 0.41182950429777276]",24.59985931888745,1.272981515461597
"[0.6909349968209072, 0.7156630741666367, -1.1981283084242966, 0.41417310747682273]",24.59827784425777,1.2761246796973047
"[0.6905214425302145, 0.7137751577879524, -1.198779521347387, 0.41650206307304255]",24.59672172816284,1.2792678439330123
"[0.6901059590688232, 0.711902838085259, -1.1994270366792954, 0.4188165632701847]",24.595190677329178,1.2824110081687201
"[0.6896886225852351, 0.7100459055275217, -1.2000709202832582, 0.42111676984998997]",24.59368441707546,1.2855541724044277
"[0.6892694964283437, 0.7082041083474299, -1.2007112525746677, 0.4234028991064525]",24.59220262665651,1.2886973366401353
"[0.688848655725038, 0.7063772609646535, -1.2013480908977345, 0.4256750873866961]",24.590745077735946,1.291840500875843
"[0.6884261610477406, 0.7045651276015058, -1.201981509975824, 0.427933535452763]",24.58931146022579,1.2949836651115505
"[0.6880020757534964, 0.7027674981293702, -1.2026115754978781, 0.4301784143837549]",24.58790149017552,1.298126829347258
"[0.6875764654124282, 0.7009841840514534, -1.2032383454436986, 0.4324098702905155]",24.586514939668447,1.3012699935829657
"[0.6871493865166203, 0.69921497062802, -1.2038618869591613, 0.4346280840315894]",24.585151537559465,1.3044131578186735
"[0.6867208984472629, 0.6974596669463022, -1.204482258790367, 0.43683320856872565]",24.583811022707263,1.307556322054381
"[0.6862910562350029, 0.6957180753107558, -1.2050995220534375, 0.4390254072368877]",24.5824931466077,1.3106994862900887
"[0.6858599164144211, 0.6939900148204177, -1.2057137318990805, 0.4412048240612105]",24.581197672305713,1.3138426505257963
"[0.6854275277332139, 0.6922752837110044, -1.2063249508920735, 0.4433716311810758]",24.579924331677223,1.3169858147615041
"[0.6849939459583405, 0.6905737181259037, -1.2069332280822636, 0.4455259546513569]",24.578672927121477,1.3201289789972117
"[0.6845592178236929, 0.6888851280349247, -1.2075386218051674, 0.44766795541954074]",24.57744320269622,1.3232721432329193
"[0.6841233934254854, 0.6872093458701722, -1.2081411823732922, 0.4497977676828867]",24.57623493529271,1.3264153074686271
"[0.6836865177908037, 0.6855461933720354, -1.2087409639620947, 0.45191554084647384]",24.575047892381512,1.3295584717043347
"[0.6832486371829933, 0.6838955056688896, -1.2093380159637046, 0.45402140890116494]",24.57388186702354,1.3327016359400423
"[0.682809793571598, 0.68225710999383, -1.2099323906668062, 0.45611551748931106]",24.57273662013535,1.33584480017575
"[0.6823700314972804, 0.6806308512366376, -1.2105241340066428, 0.4581979912461783]",24.57161196127508,1.3389879644114577
"[0.6819293938427099, 0.6790165756149826, -1.2111132914550733, 0.46026895455529393]",24.57050769085145,1.3421311286471653
"[0.6814879154355439, 0.6774141074225392, -1.2116999165536342, 0.46232856144611206]",24.56942355597789,1.345274292882873
"[0.6810456402241524, 0.67582331144139, -1.2122840480780832, 0.4643769154678181]",24.568359399593767,1.3484174571185805
"[0.6806026024634243, 0.6742440242920256, -1.2128657351617367, 0.466414157843503]",24.56731499751386,1.3515606213542881
"[0.6801588415058036, 0.6726761076350052, -1.2134450178050677, 0.4684403989256499]",24.566290164009196,1.3547037855899957
"[0.6797143921197208, 0.6711194132522935, -1.2140219397105387, 0.47045576314694804]",24.56528470553954,1.3578469498257033
"[0.6792692877827742, 0.6695737947936226, -1.2145965439810904, 0.4724603738849757]",24.56429843207122,1.3609901140614111
"[0.678823561983786, 0.6680391120982604, -1.2151688715106368, 0.47445434781787416]",24.5633311574788,1.3641332782971187
"[0.678377248554526, 0.6665152320046759, -1.215738960659599, 0.47643779379576223]",24.56238270093974,1.3672764425328263
"[0.6779303785849131, 0.6650020176033394, -1.2163068512677526, 0.47841082678350866]",24.561452887206183,1.370419606768534
"[0.6774829812523817, 0.6634993311088832, -1.2168725836076495, 0.4803735641466897]",24.560541518986213,1.3735627710042417
"[0.6770350877882837, 0.6620070470037076, -1.2174361934316729, 0.4823261084472415]",24.55964843963002,1.3767059352399493
"[0.6765867261789859, 0.6605250340563044, -1.2179977187260933, 0.4842685709214969]",24.558773472266648,1.379849099475657
"[0.6761379263141565, 0.6590531723146297, -1.2185571932920125, 0.48620104922228435]",24.557916460564012,1.3829922637113647
"[0.6756887131959308, 0.6575913306111084, -1.219114655292027, 0.4881236568566888]",24.55707721795263,1.3861354279470723
"[0.6752391149934382, 0.6561393928573733, -1.2196701372562164, 0.4900364886350766]",24.55625560560045,1.38927859218278
"[0.6747891553776004, 0.6546972329581527, -1.2202236756454121, 0.4919396536334596]",24.555451438796535,1.3924217564184875
"[0.6743388597599251, 0.6532647349152058, -1.220775303171635, 0.4938332487051523]",24.554664568584336,1.3955649206541954
"[0.6738882540664065, 0.6518417885583219, -1.2213250503986604, 0.4957173640236785]",24.55389484339378,1.398708084889903
"[0.6734373595791984, 0.6504282731843368, -1.2218729520686726, 0.4975921047339849]",24.553142109647986,1.4018512491256105
"[0.6729862013359479, 0.6490240839464928, -1.222419036901243, 0.4994575559789189]",24.55240621958011,1.4049944133613184
"[0.6725347989625962, 0.6476291030274431, -1.2229633387692262, 0.5013138211141456]",24.551687008297964,1.408137577597026
"[0.6720831767067662, 0.6462432307409011, -1.2235058845975622, 0.5031609803595539]",24.550984356602406,1.4112807418327336
"[0.6716313524839922, 0.6448663516058702, -1.2240467076039454, 0.5049991359282874]",24.550298090572042,1.4144239060684412
"[0.6711793478049177, 0.6434983647977905, -1.224585835391325, 0.5068283714448799]",24.549628092419074,1.4175670703041487
"[0.6707271844823408, 0.6421391737559031, -1.2251232939751502, 0.5086487657347195]",24.54897421893418,1.4207102345398563
"[0.6702748764190443, 0.6407886615743053, -1.225659117548898, 0.5104604258108085]",24.548336311377636,1.423853398775564
"[0.6698224480182707, 0.6394467460719131, -1.226193326671244, 0.5122634130182601]",24.547714266532573,1.4269965630112718
"[0.669369914513064, 0.6381133208560142, -1.2267259516238396, 0.5140578220362108]",24.54710793359509,1.4301397272469794
"[0.6689172917900313, 0.6367882847476457, -1.2272570207702245, 0.5158437414409516]",24.54651717478482,1.433282891482687
"[0.6684645991819994, 0.6354715496842592, -1.2277865573465914, 0.5176212429717826]",24.545941872497462,1.4364260557183945
"[0.6680118536226102, 0.634163023438506, -1.228314586366451, 0.5193904047738769]",24.54538190568986,1.4395692199541024
"[0.6675590680036315, 0.6328626050233145, -1.2288411365214749, 0.5211513176667436]",24.5448371301494,1.44271238418981
"[0.6671062625368911, 0.6315702172688523, -1.2293662269924683, 0.5229040410184852]",24.544307444831816,1.4458555484255176
"[0.6666534487637786, 0.6302857608489331, -1.2298898860672454, 0.5246486649883565]",24.543792708431095,1.4489987126612252
"[0.6662006409857133, 0.6290091470630403, -1.2304121378697892, 0.5263852661256299]",24.543292799888533,1.452141876896933
"[0.6657478569821152, 0.6277402995002622, -1.2309330016099147, 0.528113904989057]",24.542807628530703,1.4552850411326406
"[0.6652951063738071, 0.6264791213355879, -1.2314525049986014, 0.5298346706738964]",24.542337039663828,1.4584282053683482
"[0.6648424046241342, 0.6252255345701908, -1.2319706681531515, 0.5315476273580764]",24.541880947833196,1.461571369604056
"[0.6643897616979558, 0.623979448331902, -1.232487516641637, 0.5332528575205551]",24.541439222342625,1.4647145338397636
"[0.6639371990119056, 0.6227408054880748, -1.2330030621481718, 0.5349503981398953]",24.541011768192302,1.4678576980754712
"[0.6634847182751138, 0.6215094971129238, -1.233517338022347, 0.5366403578319193]",24.540598457071162,1.4710008623111788
"[0.6630323375239644, 0.6202854611672347, -1.2340303582316934, 0.5383227816332272]",24.54019920032237,1.4741440265468864
"[0.6625800653983549, 0.6190686121452699, -1.2345421466681425, 0.5399977474406003]",24.539813871182815,1.477287190782594
"[0.6621279155467106, 0.6178588801480568, -1.23505272080667, 0.5416653123468493]",24.53944238060614,1.4804303550183016
"[0.6616758960729047, 0.6166561824356149, -1.2355621036681708, 0.5433255517820603]",24.53908461142695,1.4835735192540094
"[0.661224019368062, 0.6154604497091659, -1.2360703127304533, 0.5449785232741798]",24.538740465312678,1.486716683489717
"[0.6607722955955027, 0.6142716086324119, -1.2365773673025984, 0.5466242905285883]",24.538409855253878,1.4898598477254246
"[0.6603207336317702, 0.6130895843835482, -1.2370832874671736, 0.5482629199252651]",24.538092664327046,1.4930030119611322
"[0.6598693413526537, 0.6119143014240447, -1.2375880937670034, 0.5498944794630174]",24.537788787749566,1.49614617619684
"[0.6594181315781096, 0.6107456988605366, -1.2380918005838188, 0.5515190173938697]",24.537498147873126,1.4992893404325476
"[0.6589671115635377, 0.6095837030460293, -1.2385944279053986, 0.5531366002477391]",24.537220642403863,1.5024325046682552
"[0.6585162923448518, 0.6084282517885566, -1.2390959909014196, 0.5547472791831497]",24.536956179971362,1.5055756689039628
"[0.6580656767779886, 0.607279263626317, -1.2395965132495212, 0.5563511327935983]",24.536704653151148,1.5087188331396706
"[0.6576152786164922, 0.6061366865800303, -1.2400960059391533, 0.5579481990970178]",24.536465988107764,1.5118619973753782
"[0.6571651034192398, 0.6050004493299288, -1.2405944885064926, 0.5595385436369094]",24.536240087603204,1.5150051616110858
"[0.656715156303686, 0.6038704811127031, -1.241091980414314, 0.561122231757566]",24.536026856152574,1.5181483258467936
"[0.6562654486792193, 0.602746728480377, -1.2415884936356738, 0.5626993050613435]",24.535826214056396,1.5212914900825012
"[0.6558159848920616, 0.6016291217378597, -1.2420840474316237, 0.5642698284406173]",24.535638059034778,1.5244346543182088
"[0.6553667751497445, 0.6005176072325825, -1.2425786540902812, 0.5658338447617943]",24.53546233524502,1.5275778185539164
"[0.6549178232211675, 0.5994121167426166, -1.2430723324997264, 0.5673914178740113]",24.535298929940538,1.5307209827896242
"[0.6544691366677213, 0.5983125928294788, -1.243565096886316, 0.5689425969506743]",24.535147774165992,1.5338641470253318
"[0.6540207211760797, 0.5972189747833455, -1.2440569630663136, 0.5704874362553736]",24.53500877589588,1.5370073112610394
"[0.6535725824239984, 0.5961312032101671, -1.2445479464027454, 0.5720259886775484]",24.534881854092042,1.540150475496747
"[0.653124726348198, 0.5950492206380391, -1.2450380615244774, 0.5735583048592972]",24.534766933392525,1.5432936397324546
"[0.6526771590507119, 0.593972971239736, -1.2455273224417616, 0.5750844335698707]",24.534663939725302,1.5464368039681622
"[0.6522298861806094, 0.592902399310579, -1.2460157432330992, 0.5766044238516057]",24.53457278728874,1.5495799682038698
"[0.6517829140526477, 0.5918374519174077, -1.2465033368336955, 0.5781183212490051]",24.534493396533122,1.5527231324395776
"[0.651336243726485, 0.5907780648176966, -1.2469901214988113, 0.5796261878367445]",24.53442569086067,1.5558662966752852
"[0.6508898832584967, 0.5897241915689692, -1.2474761074536227, 0.5811280608079723]",24.534369603283974,1.5590094609109928
"[0.6504438355650634, 0.588675774660103, -1.247961310135005, 0.5826239935326841]",24.534325044820157,1.5621526251467004
"[0.649998105868149, 0.5876327631349098, -1.2484457420872566, 0.5841140304605145]",24.534291956229097,1.5652957893824082
"[0.6495526981980396, 0.5865951043113052, -1.2489294167786156, 0.5855982189133375]",24.53427025887308,1.5684389536181158
"[0.6491076172541668, 0.5855627481195218, -1.2494123465866744, 0.5870766028822005]",24.534259879722416,1.5715821178538236
"[0.6486628664994817, 0.5845356426479582, -1.2498945448753342, 0.5885492293931359]",24.534260747698724,1.574725282089531
"[0.6482184511831369, 0.583513741112377, -1.2503760227247398, 0.5900161385111816]",24.534272798612474,1.5778684463252388
"[0.6477743712812837, 0.5824969856124013, -1.2508567965863409, 0.5914773866534958]",24.534295955255953,1.5810116105609466
"[0.6473306333988799, 0.5814853344384769, -1.2513368753993208, 0.5929330073677196]",24.534330155300637,1.584154774796654
"[0.646887238541037, 0.5804787340214216, -1.2518162738397653, 0.5943830516250734]",24.534375318824402,1.5872979390323618
"[0.6464441911632093, 0.5794771395926228, -1.252295002532987, 0.5958275581045828]",24.53443139591026,1.5904411032680692
"[0.646001497289699, 0.5784805107686429, -1.2527730701035684, 0.5972665594968829]",24.534498317437055,1.593584267503777
"[0.6455591534738776, 0.5774887867562197, -1.2532504950988839, 0.5987001183287902]",24.534576006194815,1.5967274317394846
"[0.6451171656500556, 0.5765019287713774, -1.2537272856379658, 0.6001282657072762]",24.534664404168822,1.5998705959751922
"[0.6446755374760885, 0.5755198937163578, -1.2542034520107546, 0.6015510392954283]",24.53476346278313,1.6030137602109
"[0.644234268905967, 0.5745426311079191, -1.2546790082161945, 0.6029684878041814]",24.534873090691324,1.6061569244466076
"[0.64379336438704, 0.5735701012658914, -1.2551539631314668, 0.6043806446251766]",24.5349932400966,1.6093000886823152
"[0.6433528259060631, 0.5726022598460606, -1.2556283280150993, 0.6057875502382102]",24.535123853133978,1.6124432529180228
"[0.6429126557757364, 0.571639064014084, -1.2561021135087806, 0.6071892432576935]",24.535264879472415,1.6155864171537306
"[0.6424728518247784, 0.5706804619483977, -1.2565753348185082, 0.608585775719946]",24.535416222082247,1.618729581389438
"[0.64203342153626, 0.569726423647077, -1.2570479965074752, 0.6099771681987349]",24.535577857324704,1.6218727456251458
"[0.6415943618407909, 0.5687768968847279, -1.2575201142432622, 0.611363473969116]",24.535749707458294,1.6250159098608536
"[0.6411556801216146, 0.5678318528015439, -1.2579916922092362, 0.6127447125134908]",24.535931731004656,1.628159074096561
"[0.6407173709966094, 0.5668912357206874, -1.2584627480746355, 0.6141209427998057]",24.53612385016293,1.6313022383322688
"[0.640279441080932, 0.5659550164932461, -1.258933286379461, 0.615492185314395]",24.536326022921898,1.6344454025679762
"[0.6398418890819175, 0.5650231496797887, -1.2594033199347856, 0.6168584846689056]",24.536538195368866,1.637588566803684
"[0.6394047151933322, 0.5640955937481773, -1.2598728597300237, 0.6182198800635897]",24.53676029747338,1.6407317310393918
"[0.6389679227241065, 0.5631723144331182, -1.260341913190696, 0.6195764003171298]",24.536992282448796,1.6438748952750992
"[0.6385315123158263, 0.5622532724430934, -1.2608104903938406, 0.6209280818994948]",24.53723410006954,1.647018059510807
"[0.6380954806464916, 0.5613384208355077, -1.2612786054620106, 0.6222749728347783]",24.537485677959435,1.6501612237465149
"[0.6376598366726958, 0.5604277390444276, -1.2617462591310709, 0.623617082583072]",24.537746995397715,1.6533043879822222
"[0.6372245734421162, 0.5595211737948483, -1.2622134690151263, 0.6249544690515278]",24.538017974147674,1.65644755221793
"[0.6367896932836802, 0.5586186918738578, -1.2626802425681023, 0.6262871608687699]",24.53829856659282,1.6595907164536376
"[0.636355199219631, 0.5577202620398656, -1.2631465863079951, 0.6276151839897556]",24.538588731109865,1.6627338806893452
"[0.635921090038096, 0.5568258448507981, -1.2636125111089747, 0.6289385767379512]",24.538888408738263,1.6658770449250528
"[0.6354873651049618, 0.5559354026687099, -1.2640780270404215, 0.6302573750386855]",24.53919755235112,1.6690202091607604
"[0.6350540250008354, 0.5550489009257212, -1.2645431426871578, 0.6315716105266809]",24.53951610812577,1.672163373396468
"[0.6346210703570505, 0.5541663056986669, -1.2650078664022952, 0.6328813141232188]",24.53984403289905,1.6753065376321759
"[0.6341884983629446, 0.5532875766126197, -1.2654722100604385, 0.6341865265759724]",24.54018126627733,1.6784497018678832
"[0.6337563143392965, 0.5524126903382713, -1.2659361766428452, 0.6354872635576947]",24.540527774914082,1.681592866103591
"[0.6333245130263706, 0.5515416026119316, -1.2663997803267446, 0.6367835720934646]",24.540883505918288,1.6847360303392989
"[0.6328930952117705, 0.550674281964233, -1.2668630286366982, 0.6380754804361537]",24.541248406544632,1.6878791945750062
"[0.6324620642802963, 0.5498107025981966, -1.267325926149612, 0.6393630085987926]",24.541622438576734,1.691022358810714
"[0.632031413401735, 0.5489508187521429, -1.2677884882582102, 0.6406462065900423]",24.54200555213138,1.6941655230464219
"[0.6316011473954352, 0.5480946084707898, -1.2682507176925137, 0.6419250891403168]",24.542397693311127,1.6973086872821292
"[0.6311712616438027, 0.5472420314530545, -1.268712627171134, 0.6431996985848168]",24.542798828888515,1.700451851517837
"[0.630741760112494, 0.5463930649164982, -1.2691742200455094, 0.644470051296007]",24.543208914784636,1.7035950157535449
"[0.6303126376305536, 0.5455476684529295, -1.2696355093431118, 0.6457361902234732]",24.54362789163131,1.7067381799892523
"[0.6298838943102235, 0.5447058125849803, -1.270096502275188, 0.6469981421840745]",24.544055732507974,1.70988134422496
"[0.6294555307112689, 0.5438674691359312, -1.2705572054341083, 0.6482559322426282]",24.5444923789724,1.7130245084606674
"[0.6290275442058737, 0.5430326041273492, -1.271017628706219, 0.6495095943717665]",24.544937796190137,1.7161676726963753
"[0.6285999349579371, 0.542201189478471, -1.2714777788438318, 0.6507591538971499]",24.545391950622673,1.719310836932083
"[0.6281727017065649, 0.5413731947504112, -1.2719376640026212, 0.652004639881492]",24.545854782332373,1.7224540011677905
"[0.6277458437720723, 0.5405485910513526, -1.2723972915857866, 0.6532460792564119]",24.546326262855157,1.7255971654034983
"[0.6273193577104339, 0.5397273445781883, -1.2728566718493164, 0.6544835065462589]",24.546806341343903,1.7287403296392059
"[0.6268932440174109, 0.538909429540859, -1.2733158106841673, 0.6557169443989858]",24.54729497925764,1.7318834938749135
"[0.6264674990615838, 0.5380948126229483, -1.2737747183075658, 0.6569464269970715]",24.547792140226502,1.735026658110621
"[0.6260421257175688, 0.5372834733480782, -1.2742333978050042, 0.6581719693262738]",24.548297787996237,1.7381698223463289
"[0.6256171154682449, 0.5364753699000641, -1.274691864428776, 0.6593936187870265]",24.548811859038462,1.7413129865820363
"[0.6251924728728299, 0.5356704857596676, -1.2751501192137498, 0.6606113847349557]",24.549334336555958,1.744456150817744
"[0.6247681945151683, 0.5348687895937297, -1.2756081716821954, 0.6618252990845136]",24.549865181005206,1.7475993150534515
"[0.6243442783935088, 0.5340702531431392, -1.2760660297241595, 0.6630353892821436]",24.550404348062077,1.7507424792891593
"[0.623920721305301, 0.5332748462704497, -1.2765237024547649, 0.6642416858315126]",24.550951795566785,1.753885643524867
"[0.623497523708444, 0.5324825460743161, -1.2769811949471375, 0.6654442084542287]",24.551507490130206,1.7570288077605745
"[0.6230746838561623, 0.5316933258476341, -1.277438514556417, 0.666642982804192]",24.552071399822253,1.7601719719962823
"[0.6226521970472296, 0.5309071537408792, -1.2778956717382073, 0.6678380425206278]",24.552643470896125,1.76331513623199
"[0.622230061707515, 0.5301240041037277, -1.278352673472329, 0.6690294119958122]",24.553223673047246,1.7664583004676975
"[0.6218082771876198, 0.5293438533232292, -1.2788095256418324, 0.6702171126756982]",24.55381197911652,1.7696014647034053
"[0.6213868434364986, 0.5285666791913053, -1.279266233385123, 0.6714011640105993]",24.55440835140771,1.772744628939113
"[0.62096575266199, 0.527792445572309, -1.2797228101396219, 0.6725816068309888]",24.55501274188276,1.7758877931748205
"[0.6205450054400667, 0.5270211320954425, -1.280179260184085, 0.6737584581028678]",24.55562512372112,1.7790309574105283
"[0.6201246019474513, 0.5262527179200314, -1.280635588133877, 0.6749317356354673]",24.55624545850812,1.7821741216462357
"[0.6197045353042966, 0.5254871696266807, -1.281091806174548, 0.67610147659103]",24.556873717629063,1.7853172858819435
"[0.6192848053401976, 0.5247244663776511, -1.2815479191202532, 0.6772676990659069]",24.557509853635384,1.788460450117651
"[0.6188654071030655, 0.5239645789430734, -1.2820039368910605, 0.6784304341244911]",24.558153837976704,1.7916036143533587
"[0.6184463437572797, 0.5232074930894894, -1.282459860491197, 0.6795896900171384]",24.558805639336665,1.7947467785890663
"[0.6180276098199123, 0.5224531792081707, -1.2829157002369915, 0.6807454986523807]",24.559465234964577,1.797889942824774
"[0.6176091989653147, 0.5217016065333341, -1.283371467281018, 0.6818978938678046]",24.56013256454264,1.8010331070604815
"[0.617191111678863, 0.5209527568467152, -1.2838271653139368, 0.6830468904262158]",24.56080761001113,1.8041762712961893
"[0.6167733479198335, 0.520206611212724, -1.2842827985978433, 0.6841925043742036]",24.561490342650345,1.8073194355318971
"[0.616355897752528, 0.5194631333254702, -1.2847383821279437, 0.685334778577776]",24.562180716627932,1.8104625997676045
"[0.6159387650117677, 0.5187223117225083, -1.2851939158055747, 0.6864737178745267]",24.562878715766654,1.8136057640033123
"[0.6155219419522744, 0.5179841146026821, -1.2856494121005295, 0.6876093584774036]",24.563584291530155,1.8167489282390201
"[0.6151054306580814, 0.5172485278667057, -1.2861048726730655, 0.6887417094957926]",24.564297428251447,1.8198920924747275
"[0.6146892225360767, 0.516515518805497, -1.2865603107838908, 0.6898708087971602]",24.565018071564356,1.8230352567104353
"[0.6142733194295305, 0.5157850733868339, -1.2870157282055403, 0.6909966656063525]",24.565746212605305,1.8261784209461427
"[0.6138577131564431, 0.5150571602091277, -1.2874711376107961, 0.692119316024328]",24.566481808991547,1.8293215851818505
"[0.613442404182081, 0.5143317633083747, -1.2879265421271073, 0.6932387724645348]",24.56722482854416,1.8324647494175583
"[0.6130273910654758, 0.5136088635888134, -1.2883819468860673, 0.694355052260963]",24.567975251893035,1.8356079136532657
"[0.6126126634465762, 0.5128884266992121, -1.2888373667323363, 0.695468196419165]",24.568733031183868,1.8387510778889735
"[0.6121982252282733, 0.5121704433453452, -1.2892928007726001, 0.6965782073423682]",24.569498152312885,1.8418942421246813
"[0.6117840681936729, 0.5114548834300261, -1.2897482613424838, 0.6976851196781997]",24.57027057251281,1.8450374063603887
"[0.6113701937027525, 0.5107417336673666, -1.2902037502722667, 0.6987889422320565]",24.57105027554023,1.8481805705960965
"[0.61095659288955, 0.510030963371685, -1.2906592807209425, 0.6998897109413884]",24.571837215702285,1.8513237348318041
"[0.6105432666883813, 0.509322558966125, -1.2911148550113423, 0.7009874353652822]",24.57263138126993,1.8544668990675117
"[0.6101302086500126, 0.5086164944205401, -1.2915704835389716, 0.7020821444430451]",24.573432733829474,1.8576100633032193
"[0.6097174170317506, 0.5079127519999355, -1.2920261714492205, 0.7031738543497374]",24.574241236362457,1.860753227538927
"[0.6093048868664683, 0.5072113086869374, -1.292481927379855, 0.7042625895384155]",24.575056878485963,1.8638963917746345
"[0.6088926152491083, 0.5065121452040361, -1.2929377576245247, 0.7053483687451578]",24.575879616265794,1.8670395560103423
"[0.6084805959621268, 0.505815236885205, -1.2933936720698342, 0.7064312191588235]",24.576709419270593,1.8701827202460497
"[0.6080688299843137, 0.5051205714511656, -1.2938496725638975, 0.7075111488004249]",24.577546276795964,1.8733258844817575
"[0.6076573094487321, 0.5044281218898878, -1.2943057706669994, 0.7085881886642803]",24.578390146869562,1.8764690487174653
"[0.6072460318550947, 0.5037378704683709, -1.294761971915794, 0.7096623553988638]",24.579241004166985,1.8796122129531727
"[0.6068349938377876, 0.5030497981937996, -1.295218282715635, 0.7107336676816415]",24.580098833523,1.8827553771888805
"[0.606424190804095, 0.5023638842259415, -1.2956747108465696, 0.7118021471797288]",24.58096358745093,1.8858985414245883
"[0.6060136180718537, 0.5016801077924924, -1.2961312643945537, 0.7128678156894787]",24.58183524633558,1.8890417056602957
"[0.6056032722404437, 0.5009984504622677, -1.2965879500104651, 0.7139306914633141]",24.5827137919865,1.8921848698960035
"[0.6051931495027928, 0.500318893321626, -1.2970447747363627, 0.7149907935674493]",24.583599190506924,1.8953280341317114
"[0.6047832442210768, 0.49964141462903505, -1.297501747591041, 0.7160481455428983]",24.584491407271926,1.8984711983674187
"[0.6043735557237084, 0.4989660010416657, -1.2979588719862696, 0.7171027578800117]",24.585390440321664,1.9016143626031266
"[0.6039640767715841, 0.4982926285665547, -1.2984161585831142, 0.7181546577506722]",24.58629623552196,1.904757526838834
"[0.603554801986856, 0.49762127650217725, -1.2988736158925134, 0.7192038672511037]",24.58720877974554,1.9079006910745417
"[0.603145730442436, 0.49695193162874685, -1.2993312473617122, 0.720250396836148]",24.58812804507156,1.9110438553102493
"[0.6027368559575936, 0.49628457229520234, -1.299789062216211, 0.7212942701897164]",24.589054013118563,1.914187019545957
"[0.6023281725107917, 0.4956191773251515, -1.300247069409731, 0.7223355103135018]",24.58998664401481,1.9173301837816645
"[0.6019196810270607, 0.4949557370205278, -1.3007052701053237, 0.7233741223259562]",24.590925930953173,1.9204733480173724
"[0.6015113720719231, 0.49429422501656906, -1.3011636774124227, 0.7244101376722584]",24.59187183213883,1.9236165122530797
"[0.6011032404428616, 0.49363462203885244, -1.3016222997441163, 0.7254435768146222]",24.592824325439697,1.9267596764887875
"[0.6006952839350291, 0.49297691382875825, -1.3020811420752563, 0.7264744523913188]",24.59378339043854,1.9299028407244954
"[0.6002874987486592, 0.49232108370494554, -1.3025402110918942, 0.7275027808656536]",24.59474900451927,1.9330460049602027
"[0.5998798793681857, 0.49166711239875543, -1.3029995153275393, 0.7285285827906586]",24.595721139432605,1.9361891691959106
