u,t,theta
"[-0.18510869849188233, 0.7456105132343163, -0.8206478694186743, 0.1464129675085614]",24.704093331912528,0.5125925092098949
"[-0.18515709295859747, 0.7456972520648805, -0.820612987408863, 0.1463063783736975]",24.70394312707967,0.5127181754293628
"[-0.18520549671360453, 0.7457841585017986, -0.8205780438326005, 0.14619962175855888]",24.70379238683389,0.5128438416488308
"[-0.18525390985643556, 0.7458712334352687, -0.820543038371222, 0.14609269677219774]",24.703641105527858,0.5129695078682989
"[-0.18530233264535606, 0.7459584780480103, -0.8205079705888736, 0.14598560216641843]",24.703489279266226,0.5130951740877667
"[-0.18535076518241264, 0.7460458932490047, -0.8204728401601699, 0.1458783370311762]",24.703336908382607,0.5132208403072348
"[-0.18539920685955094, 0.7461334786686674, -0.8204376472738142, 0.14577090202628104]",24.703183991538427,0.5133465065267028
"[-0.1854476591337638, 0.7462212376785132, -0.8204023906157178, 0.14566329322463856]",24.70303051793358,0.5134721727461707
"[-0.18549611802157165, 0.7463091637938009, -0.8203670728315403, 0.14555551878436196]",24.702876505791597,0.5135978389656387
"[-0.1855445891209817, 0.7463972679153341, -0.8203316895837544, 0.1454475655537126]",24.70272192717871,0.5137235051851067
"[-0.18559306694625072, 0.7464855408212149, -0.8202962446173172, 0.1453394450433185]",24.702566802821625,0.5138491714045746
"[-0.1856415562358254, 0.7465739918908649, -0.8202607342075772, 0.14523114597628745]",24.702411106981664,0.5139748376240426
"[-0.18569005405067676, 0.7466626165285568, -0.8202251602417729, 0.14512267419446548]",24.7022548549948,0.5141005038435106
"[-0.1857385608018524, 0.7467514162441062, -0.8201895221558915, 0.14501402806290925]",24.702098038498768,0.5142261700629785
"[-0.1857870764796371, 0.7468403917859562, -0.8201538196919766, 0.1449052068806265]",24.70194065919583,0.5143518362824466
"[-0.1858356015484913, 0.7469295447800156, -0.8201180522404354, 0.14479620887559477]",24.701782707913544,0.5144775025019145
"[-0.18588413658612987, 0.7470188770727069, -0.8200822191038406, 0.14468703200949196]",24.701624179107533,0.5146031687213826
"[-0.1859326805110485, 0.7471083874617535, -0.8200463208080228, 0.14457767797143217]",24.70146508011633,0.5147288349408505
"[-0.18598123384055554, 0.7471980776923719, -0.8200103566968484, 0.1444681448496484]",24.70130539944328,0.5148545011603185
"[-0.1860297942276978, 0.7472879442171452, -0.8199743282365258, 0.14435843719571967]",24.701145152055254,0.5149801673797865
"[-0.1860783661446805, 0.7473779961170836, -0.8199382318308897, 0.14424854414701607]",24.70098430841004,0.5151058335992545
"[-0.18612694564840912, 0.7474682268950856, -0.8199020701291866, 0.14413847385745543]",24.700822887766215,0.5152314998187224
"[-0.18617553476559498, 0.7475586411252548, -0.8198658413431696, 0.14402822097142692]",24.700660877970343,0.5153571660381905
"[-0.1862241325582677, 0.7476492378836225, -0.8198295458885403, 0.14391778684258033]",24.700498280177907,0.5154828322576585
"[-0.18627273916088358, 0.7477400182443038, -0.8197931833806342, 0.14380717038888094]",24.700335087415446,0.5156084984771264
"[-0.18632135555581086, 0.7478309848775451, -0.8197567527961009, 0.14369636858669096]",24.700171294845383,0.5157341646965944
"[-0.1863699795391322, 0.7479221344950665, -0.8197202554981754, 0.14358538567117454]",24.700006910365026,0.5158598309160624
"[-0.18641861322042866, 0.7480134718928366, -0.8196836896131716, 0.1434742160339543]",24.699841923428092,0.5159854971355303
"[-0.18646725529963132, 0.7481049954813193, -0.8196470558246389, 0.14336286184329755]",24.699676333362216,0.5161111633549983
"[-0.18651590595143835, 0.7481967064418988, -0.8196103537070373, 0.14325132189539377]",24.69951013827806,0.5162368295744663
"[-0.18656456622369538, 0.7482886076155985, -0.8195735821713558, 0.14313959297152204]",24.69934332981044,0.5163624957939342
"[-0.1866132337539304, 0.748380695405998, -0.8195367427046415, 0.14302767968031646]",24.699175919299005,0.5164881620134023
"[-0.1866619112029279, 0.7484729757214964, -0.8194998329917351, 0.14291557507948785]",24.69900788286013,0.5166138282328702
"[-0.18671059613936683, 0.7485654448346505, -0.8194628545724231, 0.14280328393711786]",24.698839238669816,0.5167394944523382
"[-0.1867592902815879, 0.7486581068939473, -0.8194258058368621, 0.14269080145585733]",24.698669970446893,0.5168651606718062
"[-0.18680799406560625, 0.7487509636324725, -0.8193886861420965, 0.14257812577667653]",24.698500071993152,0.5169908268912742
"[-0.18685670491728165, 0.7488440110412693, -0.8193514971406295, 0.1424652620076185]",24.69832955531072,0.5171164931107421
"[-0.18690542516972625, 0.7489372544816204, -0.8193142367399321, 0.14235220389023226]",24.698158404504444,0.5172421593302102
"[-0.18695415266064724, 0.7490306907278407, -0.819276906279685, 0.1422389555820479]",24.697986629242834,0.5173678255496781
"[-0.18700288865046125, 0.7491243231116969, -0.8192395044796457, 0.14212551329153914]",24.69781422028381,0.5174934917691462
"[-0.18705163383245757, 0.749218153898125, -0.8192020304867944, 0.14201187452545244]",24.697641167043738,0.5176191579886141
"[-0.18710038705318174, 0.749312181804694, -0.819164484865337, 0.14189804108878312]",24.69746747422267,0.5177448242080821
"[-0.18714914890965823, 0.7494064089250952, -0.8191268668315765, 0.14178401069950483]",24.697293135401605,0.5178704904275501
"[-0.1871979178028529, 0.7495008331135056, -0.8190891772947021, 0.14166978620731524]",24.697118158428587,0.517996156647018
"[-0.1872466956725847, 0.7495954590793829, -0.8190514144279384, 0.1415553621701747]",24.69694252619711,0.518121822866486
"[-0.18729548222717649, 0.7496902872276522, -0.8190135781234935, 0.14144073835729148]",24.696766236946974,0.518247489085954
"[-0.1873442750031395, 0.7497853137327664, -0.818975669961374, 0.14132591964951138]",24.696589305280988,0.5183731553054219
"[-0.1873930772533264, 0.7498805459050439, -0.8189376870795609, 0.14121089747336216]",24.69641170337654,0.5184988215248899
"[-0.18744188714761006, 0.7499759811645562, -0.818899630562033, 0.1410956752079794]",24.696233443024475,0.518624487744358
"[-0.1874907056274147, 0.7500716223463058, -0.8188614993335095, 0.14098024969410464]",24.696054513576822,0.5187501539638258
"[-0.18753953140090152, 0.7501674679198592, -0.8188232940597583, 0.14086462304350766]",24.695874919169498,0.5188758201832939
"[-0.18758836474425386, 0.7502635194300605, -0.8187850141808011, 0.14074879365755405]",24.695694655976965,0.5190014864027619
"[-0.18763720694692107, 0.7503597804333567, -0.8187466583359011, 0.14063275751645937]",24.69551370984595,0.5191271526222299
"[-0.18768605637790112, 0.7504562487418803, -0.8187082274538435, 0.14051651752778596]",24.695332090223083,0.5192528188416978
"[-0.18773491359061373, 0.7505529264772729, -0.8186697207466442, 0.140400071405531]",24.69514978889883,0.5193784850611659
"[-0.1877837783171872, 0.7506498141484849, -0.8186311380693557, 0.1402834188093327]",24.694966801364117,0.5195041512806338
"[-0.18783265053063916, 0.7507469127479576, -0.8185924790849419, 0.14016655881832651]",24.694783129142433,0.5196298175001018
"[-0.1878815297192342, 0.7508442223103674, -0.8185537438381185, 0.1400494916658337]",24.694598767453797,0.5197554837195698
"[-0.18793041774435368, 0.7509417476099348, -0.8185149304877832, 0.13993221188712313]",24.694413704893137,0.5198811499390378
"[-0.18797931237506235, 0.7510394852714553, -0.8184760404369408, 0.13981472382121238]",24.694227947898444,0.5200068161585057
"[-0.18802821447136828, 0.7511374380900047, -0.8184370726333259, 0.1396970243882395]",24.6940414905784,0.5201324823779737
"[-0.18807712403127452, 0.7512356071519535, -0.8183980267053625, 0.13957911256597225]",24.69385432555538,0.5202581485974417
"[-0.18812604113240639, 0.7513339937132859, -0.8183589022146276, 0.1394609871309955]",24.69366645449053,0.5203838148169097
"[-0.1881749652000149, 0.7514325977244806, -0.8183196992423367, 0.13934264842910943]",24.69347786776578,0.5205094810363776
"[-0.1882238961076032, 0.7515314200421712, -0.8182804175097764, 0.1392240957194807]",24.69328857247344,0.5206351472558456
"[-0.18827283539987197, 0.7516304649161812, -0.8182410553903873, 0.1391053241950741]",24.693098547662828,0.5207608134753137
"[-0.18832177982017528, 0.7517297268846103, -0.8182016151176652, 0.13898634069635277]",24.692907814734355,0.5208864796947815
"[-0.1883707333635221, 0.7518292151930954, -0.8181620930815535, 0.13886713443455498]",24.692716339672454,0.5210121459142496
"[-0.1884196919007179, 0.7519289226024772, -0.8181224922218966, 0.13874771437920738]",24.692524147472273,0.5211378121337176
"[-0.18846865862191808, 0.7520288567662955, -0.8180828095633018, 0.13862807165985644]",24.69233121608795,0.5212634783531855
"[-0.18851763272204672, 0.7521290172237737, -0.8180430453542725, 0.1385082071300231]",24.6921375429111,0.5213891445726535
"[-0.18856661193954477, 0.7522294005222498, -0.8180032010308367, 0.13838812522090602]",24.69194314090932,0.5215148107921216
"[-0.1886155988284034, 0.752330013081078, -0.8179632741109558, 0.13826781855529435]",24.691747986628044,0.5216404770115894
"[-0.18866459153853235, 0.7524308523004154, -0.8179232656930352, 0.13814729054692448]",24.691552087893257,0.5217661432310575
"[-0.188713590689448, 0.7525319206579418, -0.8178831748609897, 0.13802653853960006]",24.691355442714865,0.5218918094505255
"[-0.18876259733520798, 0.7526332215521976, -0.8178430003346803, 0.13790555878284064]",24.691158031553282,0.5220174756699935
"[-0.18881161014215886, 0.7527347534598714, -0.8178027427867078, 0.1377843534075685]",24.690959862959676,0.5221431418894614
"[-0.18886062945323104, 0.7528365183292646, -0.817762401513379, 0.1376629204003295]",24.690760932768818,0.5222688081089294
"[-0.1889096545892056, 0.7529385159970781, -0.8177219766487509, 0.13754126027002628]",24.69056123503665,0.5223944743283974
"[-0.18895868565444857, 0.7530407479346007, -0.817681467679479, 0.1374193715771227]",24.69036076977697,0.5225201405478653
"[-0.18900772275236352, 0.7531432156243677, -0.8176408740885562, 0.13729725287196906]",24.690159528496938,0.5226458067673333
"[-0.189056766851929, 0.7532459223769853, -0.8176001946358025, 0.13717490053095197]",24.689957502899865,0.5227714729868013
"[-0.18910581693143722, 0.753348867350033, -0.817559429726843, 0.13705231588174296]",24.689754695474612,0.5228971392062693
"[-0.1891548734820358, 0.7534520528797655, -0.8175185785090069, 0.1369294964679934]",24.68955109429084,0.5230228054257372
"[-0.18920393407745487, 0.7535554751667068, -0.8174776425590765, 0.13680644713702075]",24.689346716457365,0.5231484716452053
"[-0.1892530013592194, 0.7536591410968465, -0.8174366192247544, 0.1366831600236263]",24.68914153502597,0.5232741378646732
"[-0.18930207450678127, 0.7537630502791277, -0.8173955087352207, 0.13655963592574855]",24.688935555528605,0.5233998040841412
"[-0.18935115283563703, 0.753867202608518, -0.8173543112067044, 0.1364358753011251]",24.688728773740287,0.5235254703036092
"[-0.1894002377295998, 0.7539716023836149, -0.8173130250144336, 0.13631187337832332]",24.68852117761536,0.5236511365230773
"[-0.1894493274198515, 0.7540762472141728, -0.8172716511797709, 0.1361876333346666]",24.688312772248512,0.5237768027425451
"[-0.1894984225528191, 0.7541811398549028, -0.8172301886900534, 0.1360631522385692]",24.688103553305194,0.5239024689620132
"[-0.18954752239675515, 0.7542862801314889, -0.81718863769133, 0.1359384306382177]",24.687893514075274,0.5240281351814812
"[-0.1895966277136768, 0.7543916710781374, -0.817146997062347, 0.13581346527821397]",24.687682650101618,0.5241538014009491
"[-0.18964573842586532, 0.7544973139488522, -0.8171052663863969, 0.1356882550192244]",24.68747095344761,0.5242794676204171
"[-0.18969485369698058, 0.7546032083721831, -0.8170634458894185, 0.13556280065016654]",24.687258426787608,0.5244051338398851
"[-0.18974397497594936, 0.754709358917915, -0.8170215338467965, 0.13543709710945825]",24.687045053467962,0.524530800059353
"[-0.18979309953367637, 0.7548157611386725, -0.816979532094986, 0.13531115001649519]",24.68683085076573,0.524656466278821
"[-0.18984222966395167, 0.754922421463651, -0.8169374381771759, 0.13518495211586734]",24.686615794902778,0.524782132498289
"[-0.18989136371148738, 0.7550293377791046, -0.8168952530095832, 0.13505850626700502]",24.686399890989712,0.524907798717757
"[-0.18994050487648068, 0.7551365185547254, -0.8168529733336292, 0.13493180281696446]",24.686183113581414,0.525033464937225
"[-0.18998964792056358, 0.7552439538702963, -0.8168106031459476, 0.13480485385605612]",24.685965494911425,0.5251591311566929
"[-0.19003879588972758, 0.755351651887935, -0.8167681393110876, 0.13467765010189645]",24.685747002562394,0.525284797376161
"[-0.19008794899602216, 0.7554596146152611, -0.8167255811227562, 0.13455018955380801]",24.68552763861172,0.5254104635956289
"[-0.1901371050805478, 0.7555678388533809, -0.8166829299274209, 0.1344224763584752]",24.68530740780808,0.5255361298150969
"[-0.19018626692081436, 0.7556763322806, -0.8166401827855415, 0.13429450182890415]",24.6850862812777,0.5256617960345649
"[-0.19023543086285413, 0.7557850884049065, -0.8165973423420343, 0.13416627399820874]",24.68486428870163,0.525787462254033
"[-0.1902845993683794, 0.7558941142499859, -0.8165544059176498, 0.1340377849614523]",24.684641398685464,0.5259131284735008
"[-0.1903337718736538, 0.7560034101747997, -0.8165113734599185, 0.13390903467809423]",24.68441761370012,0.5260387946929689
"[-0.1903829486644077, 0.7561129784374152, -0.8164682441694379, 0.1337800208731671]",24.68419292699885,0.5261644609124368
"[-0.19043212687378291, 0.7562228142688474, -0.8164250200131052, 0.13365074954555706]",24.683967348793814,0.5262901271319048
"[-0.1904813113686115, 0.7563329301900257, -0.8163816961546936, 0.13352120634885406]",24.683740841807186,0.5264157933513728
"[-0.19053049775504696, 0.7564433180356392, -0.816338275898961, 0.13339140128295437]",24.683513432471727,0.5265414595708408
"[-0.19057968749103216, 0.7565539827425659, -0.8162947573961712, 0.13326132893454723]",24.683285101479875,0.5266671257903087
"[-0.19062888061245156, 0.7566649260857718, -0.8162511400418485, 0.13313098761513975]",24.68305584606199,0.5267927920097767
"[-0.19067807531631076, 0.7567761456959858, -0.8162074248613184, 0.13300038050603732]",24.682825667845233,0.5269184582292447
"[-0.19072727553693736, 0.756887652200358, -0.8161636077730154, 0.13286949553242902]",24.68259453849651,0.5270441244487126
"[-0.19077647650019564, 0.7569994365220973, -0.8161196924398278, 0.13273834375511512]",24.682362484449044,0.5271697906681807
"[-0.19082568021776683, 0.7571115049697807, -0.8160756764795121, 0.1326069181773921]",24.682129482626845,0.5272954568876486
"[-0.19087488810819042, 0.7572238625598194, -0.8160315580200532, 0.13247521333081658]",24.68189551663838,0.5274211231071166
"[-0.19092409605051758, 0.7573365016637437, -0.8159873401551307, 0.132343238570298]",24.68166061769889,0.5275467893265846
"[-0.19097330688635852, 0.7574494305749159, -0.8159430197278942, 0.13221098459275551]",24.681424745847497,0.5276724555460526
"[-0.19102252060529484, 0.7575626511017225, -0.8158985961293778, 0.1320784497028924]",24.681187904561934,0.5277981217655205
"[-0.19107173618148132, 0.7576761627268226, -0.815854069663968, 0.13194563493043673]",24.680950092602856,0.5279237879849886
"[-0.19112095273609792, 0.7577899652689326, -0.8158094405045269, 0.13181254091161373]",24.6807113083562,0.5280494542044565
"[-0.19117017210464476, 0.757904064846152, -0.8157647063548632, 0.1316791609206487]",24.680471534625365,0.5281751204239246
"[-0.19121939322291226, 0.7580184608923638, -0.8157198675413373, 0.13154549605380986]",24.680230768668025,0.5283007866433925
"[-0.19126861526531053, 0.7581331533933288, -0.8156749241743185, 0.1314115467623191]",24.67998901406724,0.5284264528628605
"[-0.19131783909293068, 0.758248146281014, -0.8156298748188863, 0.13127730889235928]",24.679746256087743,0.5285521190823285
"[-0.19136706316004798, 0.758363437884689, -0.8155847202362458, 0.13114278483500333]",24.67950249374876,0.5286777853017964
"[-0.1914162893814456, 0.7584790346540047, -0.8155394580082577, 0.13100796750989083]",24.679257715420412,0.5288034515212644
"[-0.19146551628898448, 0.7585949351319641, -0.8154940888145773, 0.13087285906613502]",24.67901191947738,0.5289291177407324
"[-0.19151474415730194, 0.7587111419666221, -0.8154486117284647, 0.13073745686823487]",24.67876509568694,0.5290547839602003
"[-0.19156397170011824, 0.7588276541358796, -0.8154030272605154, 0.130601762560474]",24.678517251654547,0.5291804501796683
"[-0.19161320000032575, 0.7589444762374614, -0.8153573337235647, 0.13046577124504485]",24.678268367929235,0.5293061163991364
"[-0.19166242987995602, 0.7590616122975717, -0.8153115296563367, 0.13032947869965394]",24.67801843186705,0.5294317826186042
"[-0.19171165830324816, 0.759179057170683, -0.8152656171847712, 0.130192891375594]",24.677767460598055,0.5295574488380723
"[-0.19176088712541406, 0.7592968173726357, -0.8152195938762532, 0.1300560021610143]",24.677515430231356,0.5296831150575403
"[-0.19181011555659847, 0.7594148931377129, -0.8151734597554258, 0.1299188112557834]",24.677262342076745,0.5298087812770083
"[-0.19185934469876081, 0.7595332892599074, -0.815127213066745, 0.1297813135668275]",24.67700817832477,0.5299344474964762
"[-0.191908571983858, 0.7596520017241085, -0.8150808554967615, 0.12964351423532947]",24.676752950971807,0.5300601137159443
"[-0.1919577996574177, 0.7597710381282278, -0.8150343841978078, 0.1295054049236956]",24.67649663392024,0.5301857799354122
"[-0.19200702576672543, 0.7598903959611448, -0.8149878002709233, 0.12936698903220306]",24.676239239999912,0.5303114461548802
"[-0.19205625199092036, 0.7600100815278451, -0.8149411013772364, 0.12922825973977725]",24.67598074065842,0.5304371123743481
"[-0.19210547635057665, 0.7601300922721529, -0.8148942886371786, 0.12908922050375843]",24.675721147961646,0.5305627785938162
"[-0.1921546986968135, 0.760250430092406, -0.8148473614337967, 0.1289498696193794]",24.67546045385226,0.5306884448132841
"[-0.19220392028535674, 0.7603711003576391, -0.8148003177986705, 0.12881020137064877]",24.675198641213303,0.5308141110327521
"[-0.19225314046608688, 0.7604921038063612, -0.8147531575707859, 0.12867021540995574]",24.674935707617323,0.5309397772522201
"[-0.19230235797827594, 0.760613439679337, -0.8147058811735376, 0.1285299131234889]",24.67467165058323,0.531065443471688
"[-0.19235157374761147, 0.7607351126231499, -0.8146584869252006, 0.12838928965017393]",24.674406457336588,0.531191109691156
"[-0.19240078720660464, 0.7608571236312284, -0.8146109745690937, 0.12824834435916724]",24.674140125682936,0.531316775910624
"[-0.19244999870760174, 0.760979475999989, -0.8145633429531752, 0.12810707396416895]",24.673872640155093,0.5314424421300921
"[-0.19249920668055157, 0.7611021682649398, -0.8145155927801182, 0.12796548068006255]",24.673604010256774,0.5315681083495599
"[-0.19254841194045166, 0.7612252049186431, -0.8144677224351666, 0.12782355984945926]",24.673334213549172,0.531693774569028
"[-0.19259761463998964, 0.7613485888436724, -0.8144197309323618, 0.12768130868164773]",24.67306324585642,0.531819440788496
"[-0.1926468132905613, 0.7614723188238677, -0.8143716188812468, 0.12753872911522482]",24.672791106045413,0.5319451070079639
"[-0.192696008806233, 0.7615963996993866, -0.8143233845375181, 0.12739581611299022]",24.67251778244314,0.5320707732274319
"[-0.19274520037617215, 0.7617208319988921, -0.8142750278350246, 0.12725256961174322]",24.672243268639956,0.5321964394469
"[-0.19279438921312303, 0.7618456214001557, -0.8142265467083772, 0.12710898362704504]",24.67196754738816,0.5323221056663678
"[-0.19284357272379027, 0.7619707639511561, -0.8141779428350265, 0.12696506326028345]",24.671690629341047,0.5324477718858359
"[-0.19289275220609783, 0.7620962655996346, -0.8141292140480482, 0.12682080222785466]",24.67141249445864,0.5325734381053038
"[-0.19294192671626834, 0.762222126619589, -0.8140803603859418, 0.12667620077758363]",24.671133139674303,0.5326991043247719
"[-0.19299109743626763, 0.76234835275523, -0.8140313797657014, 0.1265312528787685]",24.670852549197566,0.5328247705442398
"[-0.193040262258194, 0.76247494133807, -0.8139822733706983, 0.126385962167987]",24.670570729902508,0.5329504367637078
"[-0.19308942153939562, 0.7626018960455302, -0.8139330399231772, 0.12624032499852555]",24.670287666456314,0.5330761029831758
"[-0.19313857688712632, 0.7627292238439074, -0.8138836768729928, 0.1260943339630642]",24.670003339591247,0.5332017692026437
"[-0.193187725984331, 0.7628569215745902, -0.8138341855975193, 0.1259479932715028]",24.669717752638185,0.5333274354221117
"[-0.19323686808416235, 0.7629849901407896, -0.8137845658998764, 0.12580130247596327]",24.6694309065335,0.5334531016415797
"[-0.19328600433099657, 0.7631134354101292, -0.8137348156618169, 0.12565425544961584]",24.669142778302497,0.5335787678610477
"[-0.19333513366334046, 0.763242257531595, -0.8136849349826254, 0.12550685262205438]",24.668853369404548,0.5337044340805156
"[-0.19338425727367217, 0.7633714625956981, -0.8136349216629176, 0.12535908763084663]",24.668562659656587,0.5338301002999837
"[-0.1934333734947745, 0.7635010492141635, -0.8135847764006126, 0.1252109626752886]",24.66827064921335,0.5339557665194516
"[-0.19348248251443811, 0.7636310209007037, -0.8135344979977585, 0.12506247435339649]",24.667977326966444,0.5340814327389196
"[-0.19353158240504795, 0.7637613755903538, -0.8134840874159601, 0.12491362564091005]",24.66768269927403,0.5342070989583876
"[-0.19358067807888257, 0.7638921294393844, -0.813433538573493, 0.12476439871943415]",24.66738671497075,0.5343327651778557
"[-0.19362976296157036, 0.7640232680739275, -0.8133828571945914, 0.12461481062617]",24.66708941534774,0.5344584313973235
"[-0.19367883930278754, 0.7641548006270908, -0.8133320399167945, 0.12446485157195346]",24.66679076910396,0.5345840976167916
"[-0.19372790800879952, 0.7642867327332478, -0.8132810847340993, 0.1243145157760903]",24.666490761618515,0.5347097638362595
"[-0.19377696757252494, 0.7644190635815175, -0.8132299921322726, 0.12416380481087637]",24.66618939321128,0.5348354300557275
"[-0.1938260176410813, 0.7645517954815102, -0.8131787613933226, 0.12401271669655375]",24.6658866537393,0.5349610962751955
"[-0.19387505893883983, 0.7646849337045293, -0.8131273906587263, 0.1238612460912749]",24.665582526214905,0.5350867624946635
"[-0.1939240903023163, 0.7648184784430723, -0.8130758800321973, 0.12370939344044445]",24.66527700741529,0.5352124287141314
"[-0.19397311168304024, 0.7649524329466186, -0.8130242284398982, 0.12355715571764182]",24.664970086387637,0.5353380949335994
"[-0.19402212109507858, 0.7650867951897323, -0.8129724368435101, 0.1234045358954257]",24.664661770356172,0.5354637611530674
"[-0.19407112059800757, 0.7652215742689397, -0.8129205019196413, 0.12325152431933221]",24.664352024434095,0.5355894273725353
"[-0.19412010884594977, 0.7653567699906771, -0.8128684239285114, 0.12309812189639392]",24.66404085273162,0.5357150935920034
"[-0.1941690860920488, 0.7654923865967238, -0.8128162014235429, 0.12294432450564691]",24.663728238483902,0.5358407598114713
"[-0.19421805204025738, 0.7656284268604255, -0.8127638335264985, 0.12279012970150278]",24.66341417082026,0.5359664260309394
"[-0.19426700565223587, 0.765764891522807, -0.8127113201434973, 0.12263553734791585]",24.663098649216458,0.5360920922504073
"[-0.19431594644493277, 0.7659017828938797, -0.8126586605785824, 0.12248054553580318]",24.662781658929074,0.5362177584698753
"[-0.19436487458660953, 0.7660391051492759, -0.81260585342071, 0.12232515025227396]",24.662463190152636,0.5363434246893433
"[-0.1944137894976686, 0.7661768604152859, -0.812552898049727, 0.12216934981300784]",24.662143235007946,0.5364690909088113
"[-0.1944626916618391, 0.7663150538607651, -0.8124997926786363, 0.12201313910176409]",24.661821772745146,0.5365947571282792
"[-0.19451157817979645, 0.7664536811195669, -0.812446539186471, 0.12185652378554672]",24.661498818890347,0.5367204233477473
"[-0.19456045256360477, 0.7665927560437679, -0.8123931324561354, 0.1216994889564504]",24.661174322955073,0.5368460895672151
"[-0.1946093117809471, 0.7667322739625618, -0.8123395744883759, 0.12154204063979519]",24.660848300472672,0.5369717557866832
"[-0.19465815562908423, 0.7668722382654961, -0.8122858641899368, 0.12138417576177672]",24.66052074349601,0.5370974220061512
"[-0.19470698446414306, 0.7670126540035319, -0.8122319998332849, 0.12122588938590773]",24.660191628541586,0.5372230882256191
"[-0.19475579750458824, 0.7671535230140825, -0.8121779809268428, 0.12106718020907985]",24.65986095222074,0.5373487544450871
"[-0.1948045945921966, 0.767294848973004, -0.8121238062765638, 0.12090804486449973]",24.659528698438233,0.5374744206645551
"[-0.19485337511257447, 0.7674366342844842, -0.812069475178782, 0.12074848142659067]",24.65919486205803,0.537600086884023
"[-0.1949021383228722, 0.7675788810159117, -0.8120149870613131, 0.12058848835582082]",24.658859429165037,0.537725753103491
"[-0.19495088497063975, 0.7677215956399669, -0.811960339667758, 0.12042805916845262]",24.658522381243554,0.5378514193229591
"[-0.19499961343531946, 0.7678647777568487, -0.8119055333766575, 0.12026719511744632]",24.658183714569603,0.537977085542427
"[-0.195048323821824, 0.7680084320630126, -0.8118505666179029, 0.12010589173532427]",24.657843417160798,0.538102751761895
"[-0.19509701562043413, 0.7681525615057555, -0.8117954384941758, 0.11994414653027213]",24.65750147546532,0.538228417981363
"[-0.19514568784705813, 0.7682971676684054, -0.8117401486324859, 0.11978195854871648]",24.657157881902673,0.538354084200831
"[-0.1951943403686353, 0.7684422547048878, -0.8116846956796908, 0.11961932396182393]",24.65681262515152,0.5384797504202989
"[-0.19524297400570095, 0.7685878296956677, -0.8116290771683965, 0.11945623567510295]",24.656465674169514,0.5386054166397669
"[-0.19529158600212324, 0.7687338890660333, -0.8115732947052072, 0.1192926985404343]",24.6561170461699,0.5387310828592349
"[-0.1953401792395853, 0.7688804462274833, -0.8115173434123505, 0.11912869839951644]",24.655766692674316,0.538856749078703
"[-0.1953887487524709, 0.7690274909980801, -0.8114612274233297, 0.11896424750874582]",24.65541464314875,0.5389824152981708
"[-0.1954372973951252, 0.7691750368557011, -0.8114049418430518, 0.11879933166211824]",24.655060855082596,0.5391080815176389
"[-0.1954858223778797, 0.769323080238994, -0.8113484882820443, 0.11863395571864216]",24.654705336106836,0.5392337477371069
"[-0.19553432654816685, 0.7694716348346171, -0.8112918617767388, 0.11846810527902794]",24.654348043066758,0.5393594139565748
"[-0.19558280623417465, 0.7696206944646585, -0.8112350649407102, 0.11830178813909983]",24.653988990550157,0.5394850801760428
"[-0.19563126111922094, 0.769770263236101, -0.8111780964686821, 0.11813500061454926]",24.653628166545033,0.5396107463955108
"[-0.195679692362798, 0.7699203499097744, -0.8111209532877427, 0.11796773384831206]",24.653265539988382,0.5397364126149787
"[-0.19572809864500013, 0.7700709556619182, -0.8110636352177214, 0.11779998745320416]",24.65290110517489,0.5398620788344467
"[-0.1957764800389758, 0.7702220860534629, -0.8110061404129097, 0.11763175616736375]",24.652534841080644,0.5399877450539148
"[-0.19582483523926453, 0.7703737424081665, -0.8109484686434796, 0.11746303945765335]",24.652166741956353,0.5401134112733826
"[-0.19587316305945607, 0.7705259264526859, -0.8108906195288225, 0.11729383634826641]",24.651796799957836,0.5402390774928507
"[-0.19592146449295073, 0.7706786468538648, -0.8108325900543935, 0.1171241381602067]",24.65142498814523,0.5403647437123187
"[-0.19596973746113622, 0.7708319026538332, -0.810774380867464, 0.11695394692428318]",24.65105130631777,0.5404904099317867
"[-0.1960179823440978, 0.7709857007391957, -0.8107159896386706, 0.11678325596698566]",24.650675725026993,0.5406160761512546
"[-0.19606619826512406, 0.7711400440857273, -0.8106574155284392, 0.11661206297139046]",24.650298240529754,0.5407417423707226
"[-0.19611438457433536, 0.7712949364560066, -0.8105986574022956, 0.11644036475839464]",24.649918833463133,0.5408674085901906
"[-0.19616254046441933, 0.7714503811731823, -0.8105397142963982, 0.11626815864744078]",24.649537490477353,0.5409930748096586
"[-0.1962106653900128, 0.7716063824742166, -0.8104805849044078, 0.11609544095728981]",24.64915420041654,0.5411187410291265
"[-0.1962587598579464, 0.7717629481075983, -0.8104212665942596, 0.11592220413570747]",24.648768929581628,0.5412444072485946
"[-0.19630682104601493, 0.7719200750547041, -0.8103617608173624, 0.11574845255595503]",24.64838169188366,0.5413700734680625
"[-0.1963548498880951, 0.7720777726111883, -0.8103020643643678, 0.1155741769803443]",24.647992450435446,0.5414957396875305
"[-0.1964028447835365, 0.7722360418652429, -0.81024217713867, 0.11539937726025304]",24.64760120124884,0.5416214059069985
"[-0.19645080622535685, 0.7723948908808891, -0.8101820964083223, 0.11522404555467296]",24.64720791881657,0.5417470721264664
"[-0.19649873189693198, 0.7725543185045778, -0.8101218229325529, 0.1150481842111538]",24.646812596975078,0.5418727383459344
