u,t,theta
"[0.20821589229388193, 0.9850003337087997, -1.0806495907308185, 0.3971351891901082]",62.35827689230018,0.9618082561265399
"[0.3755432166058816, -22.586194627853697, 0.056408876616647965, 0.25516422197893096]",89.87084464000996,0.9712377488336629
"[-0.12384581997284377, 3.6071910049243576, -0.3489234218703312, 0.323367519753174]",59.13358289454139,1.0026693911907394
"[0.3561420470166046, 0.05643131809808267, -1.5205907102354523, 0.2854487847092561]",63.37844038491857,1.005812555426447
"[0.4090496823224477, 0.22888531935254006, 1.0008249740430628, 0.1669947300643501]",68.12931546305043,1.0089557196621546
"[-0.0367498834738678, -0.8153027137952253, 0.7726072172495592, -0.18513061808560338]",70.58166377161024,1.0183852123692776
"[-0.08804209206825345, 7.980724148575495, -0.15861156770610038, -0.1542443148048054]",70.57359293820322,1.0309578693121082
"[-0.20844013190209434, 4.219942666510113, -0.2932902379117532, 0.16974729408517092]",60.621871441456506,1.0466736904906464
"[0.384570556281171, 0.2670200201521639, -1.3703719328617747, 0.237911560421191]",58.92505840312509,1.049816854726354
"[0.0048321625371855435, 0.5708811652280393, -0.2655537956673623, 0.4015677083386832]",45.68963979924343,1.0561031831977694
"[0.4005946560929219, -2.113152772984687, 0.4961185849609733, 0.0018019718712419485]",56.89736479320011,1.0655326759048922
"[-0.17181043080385852, 8.007425590271012, -0.1572353614769417, -0.06161401457233784]",61.2577947322399,1.0686758401406
"[0.3243487059907692, -16.254237102129707, 0.07806981157994862, 0.3228624197126864]",70.44828616973288,1.0718190043763076
"[0.28053922937237585, -22.65997470280046, 0.05742761019685452, 0.3596258589923762]",82.99348858324606,1.0906779897905536
"[0.3917756234914543, -13.735476369805031, 0.09093868410460376, 0.22193024865117467]",70.53660243147063,1.0938211540262612
"[-0.16800192744760034, 6.464582961776755, -0.19103353845198898, -0.06785400467174754]",54.9212371830332,1.0969643182619688
"[0.2506420418672688, -1.0336275292561896, 0.7677102017404193, 0.3780413192711817]",61.280447052038326,1.1001074824976764
"[-0.1554088153209366, 0.3252285710785453, 0.721787071033002, 0.2864573330720787]",48.85509927119192,1.103250646733384
"[0.28905810235635815, 0.3648531959620713, 0.44781053593968756, 0.3534897116914337]",68.7312865974614,1.1063938109690916
"[0.4049590013953925, -3.226937187533971, 0.3504183388686436, 0.016333952717254]",54.23319989232631,1.1158233036762146
"[0.41165362392809074, -5.459535378370636, 0.2206007132986088, 0.04640878157319286]",58.14933089403737,1.1189664679119222
"[0.18177323141225235, -0.291334825881706, -0.4972415958011653, -0.2054719931915147]",49.42313244885966,1.1252527963833376
"[0.3556133008173944, -15.350322843736453, 0.08191624413255728, 0.286176906315284]",77.30199880918555,1.1378254533261682
"[0.4041919555867749, -1.1175209765300107, 0.8411765131621919, 0.013586724652441607]",60.922105151344205,1.1409686175618758
"[0.413598445340229, -10.461846299756761, 0.11884729803083835, 0.14069416518601144]",64.9717979343065,1.1472549460332913
"[0.3854045875839007, -7.314835661746389, 0.1632259826124663, 0.23617716910686726]",61.14622239304272,1.1503981102689989
"[0.3857339633118313, -5.462875816527183, 0.2266428917296768, -0.03548469363765362]",53.53249528139595,1.156684438740414
"[-0.2132915935239977, 5.477846255905101, -0.2259296704007072, 0.057007239828331606]",63.20566158579559,1.1598276029761219
"[0.3335680226203205, -1.7470693207164993, 0.6113257880925984, -0.11318062484482526]",70.85156850429271,1.1692570956832447
"[0.32955275677061036, -5.212791474412191, 0.2425612164165241, -0.11749834909473068]",55.21719695045245,1.210118230747444
"[0.01963550731454425, 0.5609338574849038, -0.2292360526832919, 0.4058456282430797]",44.391283908557064,1.2352635446331053
"[0.26365052321268095, -10.679400131117509, 0.11840179508148059, 0.3705891835461513]",68.6022975090443,1.254122530047351
"[0.2343807001382484, 0.9465290373312518, -0.8498851380102387, 0.3862548295319374]",62.132825939500776,1.2572656942830587
"[0.3360053767958845, -0.33076340044428426, -0.46952885454239696, -0.11047912514886099]",48.76113089812968,1.2604088585187665
"[0.4066578758048668, -2.162786917770037, 0.48232629983383557, 0.022792829304312208]",58.991782133604545,1.263552022754474
"[-0.19913249009863898, 4.433083690170037, -0.283561254578386, 0.20256584893317342]",50.88146274789433,1.2666951869901817
"[0.3345513117153821, -5.806733912164311, 0.21985307260092016, -0.11209828422825611]",53.91003387945624,1.2698383512258895
"[0.4014889966672567, -7.3646012928334015, 0.1707438583073211, 0.004583099565303349]",53.73800470897063,1.272981515461597
"[0.41555276688679843, -8.481547599228103, 0.14659498035236515, 0.07934930243228204]",53.631473361270444,1.2761246796973047
"[0.4148530426147971, -9.852948152395319, 0.1278929363590757, 0.0705456020912197]",59.931218636510145,1.2792678439330123
"[0.416172553908939, -10.536925216796362, 0.1189990236189949, 0.10590898930900489]",59.87690176007458,1.2824110081687201
"[0.41561983981931383, -10.800121666179697, 0.11589982875629351, 0.11959889569347157]",59.84955154532023,1.2855541724044277
"[0.41600902551412366, -10.629248262753615, 0.11786242690519545, 0.1117599231971365]",59.84812443492112,1.2886973366401353
"[0.41552411102951936, -9.969008251104988, 0.12620946076315445, 0.07891599281384748]",59.878042322787955,1.291840500875843
"[-0.18236498422798017, 8.633196265057808, -0.1469144813742211, -0.042372805275174466]",56.73482240395978,1.2949836651115505
"[0.39467497346781694, -7.0099592668352715, 0.17974392470810402, -0.014746067521526015]",53.68485943559263,1.298126829347258
"[-0.2156527720266096, 5.220020158336609, -0.23963434135098902, 0.11906115190369226]",50.644486221080385,1.3012699935829657
"[-0.08091966333170887, -1.6429242141953269, 0.6844145324540379, 0.35936089801653115]",73.68686185355094,1.3044131578186735
"[0.39403439266936713, -1.321631076638291, 0.6239163755941435, 0.21637772951709294]",47.442931901870935,1.3106994862900887
"[-0.18269026212815884, 2.402265737330465, -0.44305185217545723, -0.0417258469648801]",62.73025615711325,1.3201289789972117
"[-0.07772194895284447, 6.538875714210036, -0.19057706968707036, -0.16156243778567234]",50.61522303484093,1.3232721432329193
"[-0.16131963663917367, 1.4707623179398996, -0.7465264881117908, 0.2780787677034148]",66.82605660501808,1.33584480017575
"[-0.19564713241817047, 5.255292969993642, -0.23120931079310503, -0.012217525783165444]",49.99482449007439,1.3421311286471653
"[-0.022902974329931828, -0.3359276720488544, -0.575949021091569, -0.191367223449815]",87.48200640331227,1.3484174571185805
"[0.3884985059926546, -8.505725393013451, 0.14226215330931935, 0.22949367567570467]",59.8406299305634,1.3515606213542881
"[-0.17590199045254673, 2.6611418330558934, -0.4463508556360991, 0.25452537547046095]",51.389711107522075,1.3578469498257033
"[-0.020875191722716183, -2.3590023058160323, 0.4975815893902757, 0.39221428443181605]",49.91515934025005,1.379849099475657
"[0.3630818681336765, -15.27634497651548, 0.08221174014868803, 0.2754648986527441]",72.77047895048761,1.3829922637113647
"[-0.08582809159576149, 6.754343026511661, -0.1847982376357969, -0.15586699742998839]",65.8113016494628,1.4049944133613184
"[-0.14553095973007668, 6.323773720776573, -0.19479354756415426, -0.09928509180055008]",60.229771159405395,1.423853398775564
"[-0.20885407718016114, 6.682516781764616, -0.18790864607731267, 0.03210921263652277]",66.93117495303441,1.4364260557183945
"[0.4116497956568216, -11.25742595897128, 0.11068264025719758, 0.15361347654302712]",64.41640749475118,1.4395692199541024
"[-0.1295653093168362, 0.28171080857272784, 0.8283129082568912, 0.3174851000833155]",56.747525800191475,1.4458555484255176
"[0.39520531945665455, -6.224598166918316, 0.18900131082192598, 0.21337468572978413]",52.77007762597262,1.461571369604056
"[0.03646207721073839, -0.702396502939335, 0.586066791435035, -0.2097788442867326]",46.911539981554085,1.4741440265468864
"[0.4151785847341359, -6.99417245384914, 0.17274996800718193, 0.12573829296726155]",58.0225951356028,1.4804303550183016
"[0.40806293817316924, -7.453924932271262, 0.16757702968078683, 0.02860513937196431]",65.71544000360026,1.486716683489717
"[0.38979365491313894, -14.897793973262937, 0.0841620166559762, 0.2265687069224386]",77.961829628908,1.4898598477254246
"[0.38714019996867816, -14.376697495371172, 0.08703790548617822, 0.23247832110154137]",73.68008214398918,1.4930030119611322
"[0.3100863980006022, -26.77587978875217, 0.048405561229017305, 0.33635504093422375]",94.98014968049658,1.4992893404325476
"[0.34248291176914863, -18.172921729552797, 0.06986085947697018, 0.30298285026058813]",92.08204453685964,1.5118619973753782
"[-0.21583909742368007, 3.7775837253729887, -0.3176539296537487, 0.11567368937374277]",62.145918954005715,1.5150051616110858
"[0.33547616418066856, -4.642948332360859, 0.2683160089558662, -0.11107102146588883]",54.63070228614437,1.5181483258467936
"[-0.12106149449740032, 10.685020668210015, -0.12039730926101246, -0.1261234522346602]",66.29402611506465,1.5338641470253318
"[0.3344075214677777, -2.007959949428563, 0.4784259605505961, 0.31225718805102815]",54.83516013786551,1.5370073112610394
"[0.3734345861668542, -0.6130477644086111, 0.5217146835795916, -0.05885064396394192]",63.5722062200123,1.5432936397324546
"[0.2568163604607472, -13.4317506470205, 0.09560500918820268, 0.37460631655488175]",78.74236787517837,1.5495799682038698
"[0.39132063733729, -6.411131203677743, 0.1954619574599731, -0.023013358060212378]",52.94202402186957,1.5590094609109928
"[-0.1950230818509409, 8.933106687337267, -0.14282210360745823, -0.013848061797911933]",62.29226103296399,1.5621526251467004
"[0.414645272774487, -12.010312352995307, 0.10461188583779461, 0.13159671376356574]",65.29824960538757,1.5652957893824082
"[0.40435788120434923, -16.989954379833943, 0.07451959760771233, 0.1858270362343949]",77.7976029783204,1.5684389536181158
"[0.37297522079390844, -21.631137449418116, 0.05882198260599903, 0.2596387447722962]",83.98716433532132,1.5715821178538236
"[0.33370815298784196, -28.525356192888914, 0.045240721194850946, 0.31302699178003346]",96.48871232682548,1.574725282089531
"[0.32761250427187116, -28.45351491329933, 0.04541658676415148, 0.3195280116501418]",96.15297585500973,1.6941655230464219
"[0.3447951654090879, -25.170936038140415, 0.050976858380179416, 0.30018822890518787]",89.88534696962245,1.6973086872821292
"[0.36605078388364143, -23.852239864083597, 0.053540031369664245, 0.27092975280756443]",89.91530429183214,1.700451851517837
"[0.37751689543783673, -20.918375324634585, 0.06074699251635318, 0.25160597859744016]",83.64868158459312,1.7035950157535449
"[0.3931484825324083, -19.649533460555535, 0.06459045625102634, 0.2185915983061937]",83.68509603995071,1.7067381799892523
"[-0.026749341901933975, 17.716513145442452, -0.07559929077119823, -0.18971469470392632]",80.55143398133734,1.70988134422496
"[-0.05954097451145589, 15.37905187355618, -0.08605081082404611, -0.17303237436592867]",74.2812079142434,1.7130245084606674
"[0.41234924097570996, -13.782495826712855, 0.09151253987717704, 0.14937561809128608]",71.19042867361543,1.7161676726963753
"[0.41320478042957576, -11.910102068713153, 0.10517613604961587, 0.14362070054512996]",64.90750138995911,1.719310836932083
"[0.41621942724947386, -11.00672475617162, 0.11433845746443994, 0.10229648209014902]",64.9603955477859,1.7224540011677905
"[-0.16019320915726873, 9.838668138101266, -0.12982791625904266, -0.07972059956619014]",61.81428878004663,1.7255971654034983
"[-0.1875648691478914, 8.951642464897981, -0.14222789485356876, -0.03155396623414417]",61.88115454711377,1.7287403296392059
"[-0.2070020011670661, 7.986935161229125, -0.15939410292187675, 0.02417275371425166]",61.9620560736237,1.7318834938749135
"[-0.21609861901645097, 6.92010993330865, -0.18449644611249458, 0.09096323864594424]",62.06424205789888,1.735026658110621
"[0.34089432317521323, -6.1865001686008, 0.20719532455373088, -0.10486562684340137]",58.966273129122,1.7381698223463289
"[0.21644292854031577, -5.108391499062916, 0.25005618645475347, -0.19400857877441777]",59.091698972378076,1.7413129865820363
"[0.41449708022963655, -0.11150076391498101, -1.4699489960499594, 0.13303916656077688]",66.32944029770685,1.744456150817744
"[-0.10543871476369769, -0.44674264131313796, 1.2530169561354618, -0.14040577047200495]",63.16348819899816,1.7475993150534515
"[-0.09526336623748823, 3.548104585865805, -0.32421034994288045, -0.14874126679260535]",70.93391983976109,1.7507424792891593
"[0.3716847893710552, -6.458341585852843, 0.1826309626662245, 0.26182513780117]",73.17347104766026,1.76331513623199
"[-0.21610255061335581, 4.85508844347977, -0.25360045153284794, 0.09110182627130317]",70.50233793400349,1.7664583004676975
"[0.3407798164305696, -2.2108790158048155, 0.44541253375620515, 0.3050001951210186]",52.897106984473794,1.772744628939113
"[0.10818224386607837, -0.6201519555606025, 0.8164749144379794, -0.21612189244864768]",65.91559744806425,1.7758877931748205
"[0.410690839633134, -10.55831954212265, 0.1174160006100064, 0.15891690901629515]",74.77405650656868,1.7821741216462357
"[0.18098768889277828, -0.25367134885769493, -0.5911616425332623, -0.20568119707925298]",63.68938126473276,1.7853172858819435
"[-0.1386763262646983, -0.25208720717525607, -1.0330970539501805, -0.1074454416968033]",55.40532627621687,1.797889942824774
"[0.41622632317130986, -4.816282128358618, 0.24235074351049168, 0.09904473379095928]",65.82811161469243,1.8041762712961893
"[0.3428672347577147, -14.522516642923055, 0.08655389129687281, 0.3025228537253338]",72.3977835595684,1.8104625997676045
"[-0.1436685195814112, 6.391210526766312, -0.1929543662265744, -0.10155806251545603]",62.28625296509785,1.8230352567104353
"[0.11860642020803815, 0.2933745409487449, 0.5342363815694614, 0.41567990295081586]",59.510686128961765,1.8293215851818505
"[0.24118792218113905, -4.582299397295505, 0.27542801130691597, -0.18295930914208636]",61.60829969896315,1.8324647494175583
"[0.40391125489852675, -3.419820646024557, 0.33431776643524214, 0.012604638875986141]",60.32323367769155,1.8513237348318041
"[0.3518094900177053, -18.31386123407585, 0.06922453192415268, 0.29129030486905516]",92.9763305250245,1.8638963917746345
"[0.4120627628470711, -5.214786980566708, 0.2231528812925151, 0.151154980639644]",79.33941284800291,1.8670395560103423
"[0.159439038974722, 0.5584609600647786, -0.9546555398822024, 0.41059137245866767]",73.15931807555143,1.8701827202460497
"[-0.21621426071583244, 5.772683982454655, -0.2180669983950667, 0.10292255366447071]",78.19374952809675,1.8733258844817575
"[0.2713993222198122, -20.54720722626113, 0.06331645036552504, 0.3657485133401632]",94.11728598369837,1.8764690487174653
"[0.41166451451075264, -7.061506657634462, 0.17506691510852188, 0.04647215309059907]",60.98207352255024,1.8796122129531727
"[0.41474107019310485, -6.763822275461298, 0.18078380507827313, 0.06937225549641919]",60.80944179784864,1.8827553771888805
"[0.3942466359532033, 0.27680907240971564, 0.8124211318246153, 0.21584005019949903]",48.5322178851785,1.8890417056602957
"[0.4046348462203944, -6.032366568585271, 0.1950217599646245, 0.184838732122766]",73.02940235857113,1.8921848698960035
"[-0.0692985490133852, -0.7183671755153619, 0.4294454836402659, -0.16709174697463203]",66.16191094617533,1.9110438553102493
"[-0.20950376970828913, 4.367266758299267, -0.2743844251080965, 0.035135398433805684]",62.6373023496164,1.9267596764887875
"[-0.06001839372716776, 0.5455962438652343, -0.15204927919193173, 0.37275284355800187]",61.546141596677266,1.9330460049602027
"[0.043491987627384425, 0.543421259495394, -0.1674438341876534, 0.4111379831163246]",52.65630134027171,1.9361891691959106
