u,t,theta
"[0.35080519889265427, -8.588358656433895, 0.1527994428741226, -0.09260517181116083]",98.67377355645075,0.8926586429409717
"[-0.10299113561840252, 11.337437124798427, -0.11412371779679623, -0.14247597584153715]",94.25500736504688,0.9052312998838022
"[0.3655008126802526, -9.038449954136416, 0.1345654744247833, 0.27178276533470713]",94.73417227829133,0.9083744641195101
"[-0.07465010772105318, 8.109661425314012, -0.15664780169268697, -0.16362348126259152]",95.35356514636884,0.9146607925909253
"[-0.19630667039440697, 11.001710842059929, -0.11762972081194635, -0.010464279654907895]",91.93267035867983,0.952378763419417
"[0.23160405817608776, -4.779817119703866, 0.26535409913759345, -0.1875419480207592]",88.12522520947665,0.9618082561265399
"[-0.21345184920612614, 3.095065208602876, -0.3695931476300278, 0.05819164880968141]",91.8210669718377,1.0089557196621546
"[-0.2120479361771539, 8.879130603620517, -0.14524549052819857, 0.048754653602604364]",89.75732061279648,1.0309578693121082
"[-0.20332797386957202, 6.801895344375046, -0.1923538739691354, 0.18939877106507746]",80.52022831304895,1.0686758401406
"[0.41207563985335016, -17.181690963082193, 0.07413379156512087, 0.1510763644959077]",89.48731214556975,1.0938211540262612
"[-0.15813480059545268, 0.19771945810820468, 1.2066068234246237, 0.2826647878534369]",81.37772532810084,1.0969643182619688
"[-0.2093553304184558, 1.752585835938675, -0.608069243549916, 0.1655688915695582]",94.52101588070825,1.1189664679119222
"[-0.05348138904448921, 13.064428812901696, -0.10063270659350655, -0.17648411024317465]",85.22436584379506,1.1252527963833376
"[0.40405157786973495, -11.801483767485392, 0.10983483654058403, 0.013094085386319508]",84.00949923196089,1.1472549460332913
"[0.4076858232622367, -9.545257880459284, 0.13344109327628734, 0.026997026338835304]",80.3122006484461,1.1503981102689989
"[-0.17708264016680494, 5.360315131599185, -0.22609995931059293, -0.05239819722736155]",93.64017110626023,1.1598276029761219
"[0.37986327929013036, -0.6081663183159259, 0.45971892572645934, -0.04722956532223101]",77.72545543748629,1.2604088585187665
"[0.30999657914462964, -7.852387304111736, 0.16793595345766138, -0.13643484672843553]",72.80996032087424,1.2761246796973047
"[0.3526747487554895, -9.581112865677483, 0.13789600922789003, -0.09014592117982413]",79.02288328213292,1.2792678439330123
"[0.3896940784566201, -11.184972943174882, 0.11697632480848515, -0.026796454631664465]",78.92350322484911,1.2824110081687201
"[0.39848527702353237, -11.787450048510918, 0.11055601777633016, -0.004434378440134416]",78.88224939519387,1.2855541724044277
"[0.3935535020675751, -11.418572116447454, 0.11439027000157237, -0.01758546433885204]",78.88930930292975,1.2886973366401353
"[0.36292429971176854, -9.907656436535317, 0.1330740153211556, -0.07570091809964397]",78.95989561060921,1.291840500875843
"[-0.20591217193121478, 7.3333105651336385, -0.17909167751484711, 0.18011081739882287]",75.94644011494526,1.2949836651115505
"[-0.06487144828346786, 3.1438966419011596, -0.36077406100380266, -0.16984700395021848]",85.41548797010682,1.298126829347258
"[0.257154944299338, 0.2455918644421087, 0.7342747822574229, 0.37441268826762125]",77.13149210735125,1.3106994862900887
"[0.2510241014549614, -0.5390335843303888, 0.2647256664789904, -0.17783398060661415]",90.86196487080612,1.3201289789972117
"[-0.21419731971573935, 6.685817397455297, -0.19260970481504405, 0.1357777065112526]",69.97087433816431,1.3232721432329193
"[-0.20480982758640118, 2.998675677747542, -0.39489663001338465, 0.18420789159409917]",91.4963366896473,1.33584480017575
"[0.4145820367203366, -11.118068264449162, 0.11431266787562212, 0.06777978626904631]",78.93071621846113,1.3515606213542881
"[-0.2151294646646372, 6.9378463944521025, -0.18574882776768376, 0.12633287869046816]",85.13784370585027,1.4049944133613184
"[0.4112529800308408, -13.022739344266206, 0.09913761232094706, 0.04412887667278512]",83.42587108100388,1.4395692199541024
"[0.35556499841329897, -7.1405520815436185, 0.18082451270406588, -0.08624320547590311]",72.08417948420711,1.461571369604056
"[0.2662521936669324, -6.466450018711325, 0.2019013571473229, -0.1689985280645914]",77.32512226328878,1.4804303550183016
"[0.015403620615490634, -1.1384171212836827, 1.1327023986702767, 0.40470223595344906]",94.25503218848698,1.486716683489717
"[-0.0828172879999511, 18.59808387297465, -0.07141591587515289, -0.15802681877726482]",95.75770633504733,1.4930030119611322
"[-0.19914003633887623, 11.841696213500503, -0.10988038068984378, -0.0025438377430403434]",85.33832969939274,1.5338641470253318
"[0.41507234656676456, -2.3823294668830384, 0.4375555438641775, 0.07299228945466348]",80.31901081099485,1.5370073112610394
"[0.021678238159407996, -0.6744578554422379, 0.4455088290076902, -0.20637509954659414]",83.25932607299632,1.5432936397324546
"[-0.19759658909344394, 7.138264660827837, -0.18487440761129859, 0.20694049822152788]",81.50122858995766,1.5621526251467004
"[0.4087217464442396, -13.4643948186116, 0.09640820268100048, 0.03150997684108079]",84.29376239794848,1.5652957893824082
"[0.4142319455594447, -19.97583285280152, 0.06433243874444902, 0.13547230454538922]",96.71819897585497,1.5684389536181158
"[-0.1013778098028322, 20.84528866433286, -0.06379561976815795, -0.1438175090492433]",99.47270648511983,1.70988134422496
"[-0.13381056252507176, 18.05005209798087, -0.0730498851576298, -0.1129145858124582]",93.22428432767143,1.7130245084606674
"[0.4150915872767188, -15.815572579379278, 0.08172012984168323, 0.0732176993636409]",90.14945329321561,1.7161676726963753
"[0.41114780964273967, -13.587600255775662, 0.09523861597795222, 0.04354612011122472]",83.9027580612026,1.719310836932083
"[0.3923845004718742, -11.688073285723902, 0.11200104794765964, -0.020462873466204737]",83.99159382391811,1.7224540011677905
"[-0.21538025325460092, 9.817801927806393, -0.13309091922842034, 0.0768635383640046]",80.91212064010314,1.7255971654034983
"[-0.20618648747968682, 7.56182988265103, -0.17405550002995313, 0.17905589721721077]",81.07194192134111,1.7287403296392059
"[-0.047628938685561985, 9.877764493984252, -0.13110897364113236, -0.17965281415093298]",99.52182741583654,1.7413129865820363
"[0.4039219635139346, -8.726561363229253, 0.14568096136769607, 0.012641885930262747]",92.40546425369791,1.76331513623199
"[0.3226132117234445, -3.8165558903716112, 0.3196751740029027, -0.12459598831263526]",98.02830775884857,1.7664583004676975
"[0.40983534337852645, -12.289956277700373, 0.10495302628341496, 0.03673816321445186]",93.8029664707684,1.7821741216462357
"[0.40977185715012526, -7.87294668508036, 0.15899686652441417, 0.036428020970875705]",90.30530504218666,1.7853172858819435
"[-0.15796453757857198, 4.785738473482073, -0.27027506675638635, 0.28290515944504263]",81.79534736386753,1.8230352567104353
"[0.3709796271580706, -16.999398771969503, 0.07417794494119016, 0.2630031952606157]",93.75567446707333,1.8890417056602957
"[0.2751681029290364, -6.026143610322839, 0.2150899630794069, -0.16327957709672195]",92.41993920647442,1.8921848698960035
"[0.3943248637429843, -6.288186082655103, 0.19842513832416972, -0.01564114571663412]",93.86515727668686,1.9110438553102493
"[0.0889521507801012, 0.6436768532091629, -0.7584427697741386, 0.4160347212374189]",93.02100443435997,1.9330460049602027
"[-0.08797519391909148, -0.41577982959713483, 1.2642059328272168, -0.15429377985132572]",96.06057494244818,1.9424754976673257
"[0.37337154598797334, -0.4610806012248054, -0.08203877322006588, -0.0589591074589124]",99.50246590237143,1.9456186619030336
"[0.2783781117159274, -7.601584044996839, 0.17387888605721055, -0.16111539453014645]",81.49789868464792,1.948761826138741
"[-0.18266579254268042, 13.013301298404707, -0.1000099937322096, -0.04177464415822631]",84.34746945783218,1.9519049903744488
"[0.4129987334851117, -18.579286660572212, 0.06885012615781053, 0.14507541277325975]",93.68229420947057,1.9550481546101566
"[0.41596856667901716, -15.255335730641704, 0.08427135568139406, 0.08719902852514913]",87.99023479439613,2.017911439324309
"[0.37329263888112624, -9.952815680694583, 0.13184355113040644, -0.0590947313187277]",81.92632573010154,2.021054603560017
"[0.4162255789422024, -8.978417638454054, 0.1382728603835205, 0.10117610486703404]",94.54827109270828,2.027340932031432
"[0.40972826662520934, -17.75220398586421, 0.07168577219562755, 0.16378401722461658]",96.40685389273378,2.046199917445678
"[-0.20903553481876916, 9.922057387824768, -0.13054838858416112, 0.032940040119137044]",82.94501381643707,2.055629410152801
"[-0.1614559503530461, 9.169892142383894, -0.13862610007663495, -0.07787857101102642]",84.03064303424182,2.065058902859924
"[0.4141164747779636, -9.04802705110576, 0.13871405897981184, 0.0635193164392284]",92.96638274190151,2.121635859102662
"[-0.18582006561047892, 4.953858348117289, -0.2592441527639569, 0.2353029567096958]",92.62612319727486,2.1436380087526152
"[-0.16305262731706138, 13.996773124092021, -0.09312708563322676, -0.07550873272170279]",95.09830775433122,2.1782128153453995
"[-0.1292637343353895, 14.56889534635753, -0.0897211550640788, -0.11780298464107872]",99.08560478380844,2.1939286365239377
"[-0.18244507412452327, 10.099000939667858, -0.12697925258517678, -0.042213853413509146]",82.34563956626545,2.2379329358238444
"[0.08124587130196544, -0.3904253892067059, 1.0828582884202453, -0.21567116221912827]",87.5352672603686,2.2662214139452135
"[0.3098076854921061, -8.217971795217146, 0.1610166657969363, -0.13660248330991487]",82.3308241687491,2.2693645781809213
"[-0.18051707058218677, 13.358528838746105, -0.09751900022212893, -0.04598004354004844]",85.18168381420881,2.2725077424166287
"[0.4131274930488506, -18.803049068316586, 0.06807387174593471, 0.144172085041524]",94.49043923197502,2.2756509066523365
"[0.413840597169676, -18.33122458770969, 0.06983256141822383, 0.1387824646982706]",94.13697060174104,2.3416573556021967
"[-0.17909274628580388, 13.217051559492521, -0.0984875342748651, -0.0486850327726072]",84.79354598181007,2.3448005198379045
"[0.3308197374235654, -8.507186095919016, 0.15515623676858606, -0.11615329934024834]",81.89609648991119,2.3479436840736123
"[0.40976444727630473, -2.625604606076597, 0.39362179802568903, 0.16360807498731286]",86.9124291667686,2.3510868483093197
"[0.41533867053301116, -12.993825138388962, 0.0972878302365389, 0.12369647371336913]",99.478972863575,2.357373176780735
"[0.4068186957639011, -9.662506726742304, 0.13207690528984345, 0.023434420725120104]",90.62230202900156,2.3605163410164427
"[-0.015866110364302036, 0.31698020766111396, 0.5415132017809096, 0.39423637516297433]",91.46600891328741,2.3636595052521505
"[-0.21111023525243305, 6.035594131405541, -0.2125538608696287, 0.1566605817169292]",88.20289476164864,2.413950133023473
"[-0.19442632939479218, 0.2691015449274838, 1.0269136298629957, 0.2153825660969076]",83.30527596947547,2.420236461494888
"[0.4151960506800639, -13.384273944478679, 0.09576971994215344, 0.07447648857080671]",86.835359489674,2.4265227899663038
"[-0.1969888108600976, 6.451169878735218, -0.20290012201184354, 0.20861697023888567]",91.6202116958092,2.429665954202011
"[-0.19113505404585227, 8.315214304101087, -0.1524176726990228, -0.02345193520413672]",81.20588614483083,2.4516681038519645
"[0.41596203442243873, -16.544684047330687, 0.07748699237489787, 0.1129612037848582]",95.26383367152995,2.501958731623287
"[-0.08725992684864882, 15.654707284887545, -0.08420303450306747, -0.15482095635287926]",99.80529917484529,2.51138822433041
"[-0.21304230171391547, 7.777142520157538, -0.16807795279985804, 0.14477183643377775]",94.33436644504108,2.517674552801825
"[0.40102325249568255, -6.1161810434666375, 0.192323758380113, 0.19687621718836762]",88.10476483012354,2.5239608812732404
"[0.3535442225158736, -4.189701695545274, 0.2915906068853815, -0.08898499207293019]",92.2265808317257,2.5333903739803634
"[0.30022825481471205, -5.401004305517647, 0.2365878206596325, -0.14476242761874225]",92.46536178427621,2.5428198666874864
"[0.38381762538851794, -4.063571361863052, 0.29431097412984786, -0.03945449264474653]",91.13357512227712,2.555392523630317
"[-0.15649736428162855, 4.451371378054717, -0.2883588328360525, 0.2849570277566314]",85.97893959499297,2.5648220163374402
"[-0.17980470000513674, 12.47769187660479, -0.10402128655664378, -0.04734086281475253]",99.53120864730715,2.5679651805731476
"[0.3980842027342013, -3.03248040466863, 0.3721456711101545, -0.00557370922865219]",84.13899863530699,2.596253658694516
"[0.2955733131921203, -3.9953150208563377, 0.2828143274220613, 0.3484976441881381]",94.85096545216118,2.6025399871659314
"[0.3735213450027144, 0.3014627038681748, -1.3135691168002543, 0.2587012092830265]",93.32827707075653,2.605683151401639
"[-0.20863364060717207, 7.760535186488321, -0.169486153436226, 0.16888596290551722]",82.0806712527082,2.608826315637347
"[-0.21596355067062023, 9.564122878039086, -0.13671376002876948, 0.08707581153246663]",81.95888791920044,2.6119694798730544
"[0.38137786924578837, -11.018280405045978, 0.1192910891658716, -0.044313875627430985]",85.06327210231862,2.615112644108762
"[0.4036938102971561, -12.612222565868054, 0.10318731931510265, 0.011852001797426475]",84.98987450843941,2.61825580834447
"[0.41356282343089884, -14.060257105494458, 0.09178297434603436, 0.05903225949578855]",84.93175545345048,2.6213989725801774
"[0.4153932277107126, -15.939936180658435, 0.08102688180869785, 0.0770410820349089]",91.20036939291268,2.624542136815885
"[-0.13948983569750106, 17.77710619863338, -0.07410271393064993, -0.10650573502334801]",94.29446162019997,2.6276853010515926
"[0.414086057910957, -19.712467899087976, 0.06514383216518504, 0.13674164157893276]",97.42269807036942,2.6308284652873004
"[0.41449159391046836, -19.88483721500466, 0.0646481369920224, 0.133091348710539]",98.31145092630699,2.8539931260225435
"[0.4148197171343576, -14.717978354739888, 0.0876006112880412, 0.07019151625172276]",85.83563751743087,2.857136290258251
"[-0.21229257187645742, 10.684577580339596, -0.12222549956868264, 0.050267218550193345]",82.85562647302753,2.8602794544939587
"[0.3474569672849358, -0.13961096146069044, -1.0986434154824727, -0.09688841850677454]",98.08349318699909,2.863422618729666
"[-0.19225666927299254, 7.5968953006214, -0.1656765259501963, -0.02077267598810873]",93.17836238315986,2.8697089472010817
"[0.4031226530780347, -8.663781555689077, 0.14678493018595334, 0.009907507577372358]",82.17899555363046,2.8791384399082047
"[0.06054022317890944, 0.6345931020469525, -0.5226314902590125, 0.4137561569327744]",88.92448744944126,2.8885679326153277
"[0.38027610070932766, -10.935518860619347, 0.12021990875004647, -0.04644216391168553]",98.58230966209507,2.9262859034438193
"[0.36919640547757393, -10.435968918899782, 0.12637474901779258, -0.06593159818999837]",91.02169633278709,2.9514312173294805
"[0.34064190207712525, -8.332568827397449, 0.15770436438757565, -0.10516206999516435]",97.4448258478177,2.954574381565188
"[0.32518427502520053, 0.10940927436642488, -1.4126839876749209, 0.3220181125074535]",91.97801114198839,3.0142945020436334
"[-0.11063554672768668, 4.7141983151425535, -0.27590823923395136, 0.3358657805928935]",90.08690293926223,3.026867158986464
"[0.4052864477811537, -12.509656368920442, 0.10380773335958667, 0.01753676697382971]",86.097495260695,3.0300103232221716
"[-0.03899144021346996, -0.5773067530937406, 0.08218495788154845, -0.18404467878729414]",94.08991687432328,3.04572614440071
"[-0.14303857759910216, 5.609415918269613, -0.23514857431250616, 0.30231720094584685]",85.88603126594325,3.086587279464909
"[-0.1982534945115532, 12.546399620760104, -0.10399612528963252, -0.0050944956294055165]",85.41945865259723,3.089730443700617
"[0.41577985376536464, -18.253613880572313, 0.07045083887695616, 0.11682509898621882]",94.73391943749756,3.0928736079363244
"[-0.20150097403092146, 0.3346511906612951, 0.7790104322848199, 0.19537904727142452]",72.79177202563658,3.187168535007554
"[-0.2088787006854484, 2.833513564297664, -0.4118219033679324, 0.16777867114824907]",84.95083117802805,3.1903116992432614
"[-0.21135668244908376, 7.8107798425358075, -0.1678754974230295, 0.15529029113944917]",78.61860702870032,3.2060275204218
"[-0.10168778205577143, 18.73445429269773, -0.07071721222205135, -0.14356115981279463]",90.86260008360101,3.2091706846575074
"[-0.10955662400765288, 18.50339368388077, -0.07149509868510513, -0.13682487482192793]",90.9513943761478,3.2123138488932153
"[-0.21607032858452987, 8.813661280452312, -0.1483563994590893, 0.10997734375505389]",78.7806806236453,3.2154570131289226
"[-0.20476399784818602, 2.0192815612229285, -0.5470247713559692, 0.1843736073401039]",74.61992901251122,3.2720339693716607
"[-0.21574934233496879, 3.9270660422424206, -0.3043503954917165, 0.08261170465461935]",72.73217944816757,3.284606626314491
"[0.27767778623445905, -7.416659685685679, 0.17788370119355995, -0.16159243926156752]",76.32277636242104,3.294036119021614
"[-0.20925129391098862, 9.923577526275848, -0.13055525901194034, 0.03394216765383896]",91.57807673369692,3.3411835825572287
"[0.27620119874732973, 0.2815617091253866, 0.6622403701125961, 0.3625892944504791]",94.73370071003839,3.3694720606785977
"[0.4110932777191921, -13.86120990698914, 0.09345915427355157, 0.04324638727012092]",85.67819022717369,3.372615224914305
"[0.41480770031442804, -19.375093488160047, 0.06633046598300757, 0.12993512690093917]",97.3665141393857,3.479482808928365
"[-0.18295929761988514, 14.106306112218165, -0.09263669774841507, -0.04118794527298323]",88.0321459536036,3.4826259731640725
"[-0.2157827546128771, 9.634172511956448, -0.1356616072142789, 0.0832294338480571]",81.92033729940486,3.485769137399781
"[-0.12948833340627156, 5.95172475738408, -0.2059016322226978, -0.11756632283139781]",87.06297133442403,3.4920554658711955
"[-0.17943956717609402, 7.695807541378655, -0.16323341075944162, -0.04803218669070863]",87.13804064069635,3.495198630106903
"[-0.12171447106325324, 12.284318601577565, -0.10556842971818599, -0.12548324399191846]",93.26614552282157,3.498341794342611
"[0.4099331095010904, -12.283896979861185, 0.10498694613274008, 0.037218891098101545]",86.51695666532429,3.523487108228272
"[0.29651060971518683, -3.806901790564213, 0.32227899966839024, -0.14775709933174666]",95.86579914535015,3.542346093642518
"[0.4158290915681782, -15.98708342532239, 0.08001652492078155, 0.11587403285727114]",88.18856903442281,3.5580619148210566
"[-0.14245656963680603, 15.126528436601072, -0.08649041529436381, -0.10301431437182183]",85.48789274685834,3.5674914075281796
"[0.32276777154882896, -2.486533999594452, 0.4104322673123711, 0.3244426874708956]",82.9302155967443,3.5832072287067174
"[-0.17331687088316297, 11.570315651171537, -0.11161288380746372, -0.059053098337036314]",84.00438199140612,3.6523568418922854
"[-0.1987515718139364, 10.814500770780871, -0.11966140491718147, -0.0036701419824250337]",89.14647756008738,3.6555000061279936
"[-0.1430158724569571, 4.444741802068194, -0.2896372559102844, 0.30234447295054984]",84.15371570300537,3.6617863345994084
"[-0.14530790787356362, 15.448001214974697, -0.08476070775767462, -0.09955959093623648]",89.870496899142,3.668072663070824
"[0.10436225430757227, 2.692488562334387, -0.42678274712288483, 0.4161976766792549]",90.38434982128456,3.696361141192193
"[-0.0963998135683161, 18.091974053797298, -0.0731873109554126, -0.14784493787498418]",93.26939627306393,3.6995043054279004
"[0.36788856886263777, -6.6666779384024695, 0.17755546245107745, 0.26803486148014766]",83.25867416608187,3.7026474696636082
"[0.40718756225258423, -13.68581739571537, 0.09171938847435993, 0.17507197611086445]",89.6342486696506,3.7152201266064386
"[-0.21622525704524126, 5.551838460470563, -0.22557799372201437, 0.09874031486776762]",74.79901574952646,3.7340791120206847
"[0.40217699335890317, -10.30585804519651, 0.11947054589202066, 0.19321515265529202]",82.11780528978164,3.746651768963515
"[-0.16204658218233503, 11.935286014742736, -0.10830441191152218, -0.07700731274878073]",76.0549245279988,3.7969423967348375
"[0.3891693285151576, -1.9755079948044094, 0.4805590706264941, 0.22798866920978722]",82.5866994510491,3.800085560970545
"[-0.19622202426587834, 1.4542474647770478, -0.7279770611448236, 0.21069106711832225]",85.25134978767554,3.803228725206253
"[0.07546753854873735, 2.5585236191569862, -0.45051402522781486, 0.4152747346920502]",82.14239474625016,3.809515053677668
"[-0.09247104930983636, 4.446325244186425, -0.29075100331309073, 0.3509081409151771]",88.54708396994204,3.818944546384791
"[0.29150108412036135, -7.257618217496561, 0.18115437674320053, -0.15164922964455468]",88.81679342951583,3.8220877106204987
"[0.3903179179847802, -10.101505263761478, 0.12866321090802207, -0.025361503249515763]",82.66638914860731,3.8315172033276217
"[0.1080491891943837, -0.07607213787522166, -0.9705347858439921, -0.21612530830876478]",74.52101504438666,3.8503761887418677
"[0.2305396805750841, -0.3339601474779399, -0.38550169572678994, -0.18802672062726947]",73.8777128573504,3.862948845684698
"[0.3596526601759115, -6.588691192535061, 0.19426097532400616, -0.08050068161510998]",78.48528002185346,3.8943804880417745
"[-0.1739150547450844, 5.024089166135309, -0.25742006529537914, 0.2580207036560598]",74.13991721550397,3.897523652277482
"[0.26921878715452996, -0.41057816801189567, -0.16939135041361617, -0.16714228806750536]",86.48603041508204,3.9226689661631435
"[-0.16702677665477456, 12.807414952303217, -0.10134249723163416, -0.06940100516033668]",83.83914437688553,3.9320984588702665
"[0.41586885582802136, -12.0344992705382, 0.10560338415023725, 0.08493793115558405]",79.66777928503843,3.9635301012273425
"[-0.2061872593398993, -0.7080093007776116, 0.3725104023189319, 0.020947092286738907]",80.46995667909876,3.9823890866415885
"[-0.17836482702403325, 0.41352012681175193, 0.43773788126723584, 0.25004340397322894]",73.74261433741651,3.988675415113004
"[-0.20348176645866192, 3.2200480991277867, -0.37238305419327966, 0.1888752914319587]",83.73033077231172,3.9918185793487115
"[-0.21141692075866078, 8.775740514676084, -0.14671822624328465, 0.04505000941643094]",81.60991242631853,4.004391236291542
"[0.4147127534379687, -2.377104052770129, 0.43900624250829445, 0.0690826452702415]",96.58834149715497,4.020107057470081
"[0.40260991046504535, -11.941622037551912, 0.10408695230280875, 0.19180001137387118]",88.55208491505887,4.029536550177204
"[0.4162191148192214, -12.01886457221318, 0.10538344945746765, 0.09766089272413102]",85.95537844280219,4.035822878648618
"[-0.0794338425163543, 15.79243127855493, -0.0836050387483952, -0.16039104469966312]",89.15726916478349,4.06096819253428
"[-0.21181472116728817, 9.20849370891357, -0.14036924650747967, 0.04735420564535437]",91.70763208117147,4.070397685241403
"[0.32763141952826486, -9.69703843734669, 0.12699664462073168, 0.3195083981162092]",88.55762746623269,4.095542999127065
"[0.3504723321417879, -7.015844667432228, 0.18413677557158079, -0.09303784818380761]",77.64724925053514,4.098686163362772
"[0.39786862546584334, -0.2060095974369594, -1.021026171544836, -0.00618042175033862]",81.47706735480476,4.1395472984269714
"[0.3267013182503229, -4.768935295894322, 0.2627450045543398, -0.12046884656003813]",73.56868947242722,4.155263119605509
"[0.2813608398775104, -5.6585423660950145, 0.2275198993414335, -0.15905259265041982]",79.30737137448568,4.16783577654834
"[-0.024120755823995588, 2.819938039466933, -0.42844626423667015, 0.39085054233003913]",71.41354628814801,4.192981090434
"[0.4013544250338664, -7.8857611054141925, 0.16038997217801304, 0.004158930972244593]",86.70646808685362,4.205553747376832
"[0.3655584387359726, -19.32489697675062, 0.06561590861810129, 0.27169366795575056]",98.8939802758923,4.236985389733908
"[-0.14200604470538977, 7.191788166610255, -0.17339060786830524, -0.10355115898944449]",75.9046567031671,4.255844375148154
"[0.3978002153654722, -2.0039538159245853, 0.4772012624859776, 0.20637213793219503]",72.57103024089069,4.258987539383861
"[0.38936475111408453, -16.10236001144284, 0.07814304535312055, 0.22754623009951924]",96.66406933104075,4.262130703619569
