u,t,theta
"[0.41582057169929837, -9.974591844344832, 0.12597004165442663, 0.08395735397520541]",87.87176623974482,0.7795047304554964
"[0.40719104669765255, -2.2748989295958846, 0.46316158253309964, 0.024942283349426303]",97.01757669818025,0.7826478946912041
"[-0.21180016042588534, 11.443443346041695, -0.11451039829115843, 0.04726803665362361]",87.6100769780353,0.8140795370482805
"[0.3788618831123028, -8.824068157140607, 0.13747047533321927, 0.2491175715569829]",89.6245082163199,0.8863723144695566
"[-0.20927281166232406, 10.912980297263868, -0.11942750100520842, 0.03404298394821371]",98.28544750076956,0.952378763419417
"[0.3473802262455533, 0.6496196619523474, -0.275825562529257, 0.29698483104720963]",98.61214137135784,0.9618082561265399
"[-0.215723095035858, 8.3264380648538, -0.1567051264087452, 0.11785853468010052]",96.15215059785034,1.0309578693121082
"[0.41453600901366944, -18.065085482196817, 0.07091019701016352, 0.1326664818078389]",95.79657301872804,1.0938211540262612
"[-0.09772658106319812, 14.082039048972462, -0.09301110133623376, -0.14678776132753663]",91.5558578830046,1.1252527963833376
"[0.3900150568949841, -11.73734493653586, 0.11175189538092674, -0.026060567879743295]",90.35098011683607,1.1472549460332913
"[0.38782382560649775, -9.497716947564875, 0.13653347626020884, -0.030986432172223466]",86.68304569654846,1.1503981102689989
"[0.24115175221149854, -0.06226045366172156, -1.0247322990173666, -0.18297735394835035]",83.97499063714143,1.2604088585187665
"[-0.14981373846717855, 5.780570190143908, -0.22852497240856404, 0.29388939133691705]",82.4830733543248,1.2761246796973047
"[0.2911251633614798, -8.784284724858333, 0.1518278309517211, -0.1519348565205049]",85.39926631902927,1.2792678439330123
"[0.3660327877083865, -10.850708164334401, 0.1220122979106335, -0.07095776046756172]",85.27311540202119,1.2824110081687201
"[0.38154650655653677, -11.611358264985787, 0.11352623424956021, -0.04398459864080991]",85.22450846379637,1.2855541724044277
"[0.3728493338618958, -11.149411630599596, 0.11853344920552109, -0.05985381137490196]",85.23590458006133,1.2886973366401353
"[0.3137939716683946, -9.217373217513838, 0.14459216960151447, -0.1330067331177306]",85.32985190966959,1.291840500875843
"[-0.18961441027336867, 2.8393233290189546, -0.4191792866899264, 0.22697831847207006]",92.52067519848241,1.298126829347258
"[-0.14512431351279015, 5.160013550955489, -0.23350704476835227, -0.09978506181596658]",90.91565728454714,1.3106994862900887
"[-0.16931518356899125, 5.361823225525769, -0.24324606597757878, 0.26573874591988655]",76.47639254430898,1.3232721432329193
"[0.4072182196474436, -11.385559093936978, 0.11319821007164142, 0.025053582362771398]",85.27715678091849,1.3515606213542881
"[-0.1807175717998501, 5.711650424720265, -0.22871469906541186, 0.24559411005467077]",91.62367271222716,1.4049944133613184
"[0.4037437468981656, -13.180822227379924, 0.09895693580700507, 0.012024229357099835]",89.75621733402828,1.4395692199541024
"[0.2060748671869715, -6.19332063235267, 0.2101581341569026, -0.197906231138696]",78.53104276418667,1.461571369604056
"[-0.17769137297630075, -1.1480167391753706, 1.2410212116618096, 0.2512861572468925]",92.79953904878087,1.4804303550183016
"[-0.20975824967186685, 11.722430860642902, -0.11169246435585892, 0.03636175080863808]",91.68184524716207,1.5338641470253318
"[0.0027063057238180684, 0.3109724882285375, -1.1622446888434588, 0.40088857913535]",97.93478345166808,1.5621526251467004
"[0.40040171049597567, -13.549683458293558, 0.09671589102709553, 0.0012132988148616723]",90.62146241610964,1.5652957893824082
"[-0.1481124599320645, 18.70504630732054, -0.07053884352449721, -0.09606174340342302]",99.53286813493507,1.7130245084606674
"[0.4124362530968802, -16.194666677133032, 0.08038028311733486, 0.05117799931667533]",96.46440623163488,1.7161676726963753
"[0.40428109255247063, -13.751227153910325, 0.09499847558011505, 0.013901122452050638]",90.22936512677511,1.719310836932083
"[0.37220497005672093, -11.407517487953118, 0.11604111982061892, -0.06094860756266458]",90.33543840948631,1.7224540011677905
"[-0.21430490758563525, 9.126908433241443, -0.14452265542665624, 0.13481989470871175]",87.28798630980812,1.7255971654034983
"[0.37473983303464226, -8.546023598547487, 0.15183921337132672, -0.05658232385581831]",98.79439937913834,1.76331513623199
"[0.38033778187400724, -7.791132974329531, 0.1648452761031141, -0.04632405152239662]",96.71580812995968,1.7853172858819435
"[-0.10941966340099019, 5.219825036067728, -0.2518569574323106, 0.3369459950726841]",91.20579340979744,1.948761826138741
"[-0.19656268732865748, 13.166809447783324, -0.09927740657811854, -0.009775099564217756]",90.6797882923396,1.9519049903744488
"[0.4148816761074139, -19.43383450443003, 0.06614845027552756, 0.12914669881384386]",99.98795340755495,1.9550481546101566
"[0.41413978164358933, -15.717258882744616, 0.08242316926111402, 0.06372056245180698]",94.30724715538155,2.017911439324309
"[0.33159855171290836, -9.37044731375016, 0.1417681592611446, -0.11531862632949592]",88.29482499249967,2.021054603560017
"[-0.2160120730597549, 9.51912065956004, -0.13735788467801038, 0.0883222570500441]",89.31615479450868,2.055629410152801
"[-0.1934343277931609, 9.456365721553146, -0.1353881803853582, -0.01788254863434053]",90.41042820817025,2.065058902859924
"[0.40024586181567956, -9.212961398946083, 0.13905228977372297, 0.0007406303538710772]",99.3443713952629,2.121635859102662
"[-0.2028854857127947, 10.188172367365933, -0.12680483961273056, 0.009113353321614353]",88.71000306043227,2.2379329358238444
"[-0.1607357185265435, 6.216532546627319, -0.21333076080298727, 0.2789326272216461]",91.97792297550347,2.2693645781809213
"[-0.1943532194127481, 13.54416291988374, -0.09657160724577567, -0.015568950074146125]",91.51144958192565,2.2725077424166287
"[-0.19350824274526263, 13.417847767526922, -0.0974079971873423, -0.017698391835124297]",91.1242548662029,2.3448005198379045
"[0.2100322430865304, -7.485117121885488, 0.17674026575094554, -0.19646737675725595]",88.2957375639863,2.3479436840736123
"[0.38673881743245264, -9.597046067569927, 0.13531532273761954, -0.03334485583403356]",96.99128173128929,2.3605163410164427
"[-0.09039685584829614, 0.4925123126292223, 0.055841221973669496, 0.35248571698824693]",90.05192984573048,2.420236461494888
"[0.4112900125244783, -13.741166720679827, 0.09420524528028508, 0.04433557597171743]",93.16246735822438,2.4265227899663038
"[-0.21242415772964957, 8.202920885617798, -0.15637552272276004, 0.05110065780701881]",87.61015009467575,2.4516681038519645
"[0.4156235121419463, -6.923725991931794, 0.1764286945183387, 0.08046033308620919]",94.56966081342341,2.5239608812732404
"[0.3775670009331246, -0.1353399289019365, -1.2099154235886476, -0.05151422373159511]",91.71937629374766,2.596253658694516
"[-0.21250075445883881, 8.796274265870974, -0.15010197336185171, 0.14840742156580547]",88.34064580492957,2.6119694798730544
"[0.3526632963584216, -10.567525847668405, 0.12579074960850842, -0.09016113870409909]",91.41559818023931,2.615112644108762
"[0.391453470100797, -12.55759693480297, 0.10472485531896673, -0.022698307918941427]",91.32426073665886,2.61825580834447
"[0.40869600785621774, -14.329056245571968, 0.09086931534242308, 0.0313940619660215]",91.2551996827336,2.6213989725801774
"[0.4130598614000704, -16.344432576853887, 0.07958056059930513, 0.05535111221804266]",97.51477936139676,2.624542136815885
"[0.4113957919456912, -15.066018936556818, 0.08628242815158609, 0.044930400777634466]",92.15542393786913,2.857136290258251
"[-0.21622556847010937, 10.196174170764067, -0.12913143136502953, 0.09882108281127099]",89.21534866571463,2.8602794544939587
"[-0.2145698565305666, 7.418039383324017, -0.17217074445478048, 0.06766108594568163]",99.60724158571063,2.8697089472010817
"[0.3725360129403918, -8.46197752316331, 0.1534184474103042, -0.06038741113482915]",88.56967374884066,2.8791384399082047
"[0.329614254453414, -9.828382842544231, 0.1356520778220658, -0.11743342464255835]",97.3827905721582,2.9514312173294805
"[0.39360017099867384, -12.489150532137549, 0.10509783554414633, -0.01746888775127943]",92.43252957813304,3.0300103232221716
"[-0.20832606046295885, 12.45756931481177, -0.10531642324841317, 0.02975015701544561]",91.75633274487069,3.089730443700617
"[-0.00962813086242555, -0.24023977827070941, -0.8093774358688217, -0.19661704759436896]",83.91422545605812,3.187168535007554
"[0.2786058853725712, -5.109592520057522, 0.23026444847278332, 0.3609596476665742]",98.83447491455642,3.1903116992432614
"[-0.17766452045274558, 6.485426280529074, -0.20405099275818575, 0.25133543564440713]",85.06223814888655,3.2060275204218
"[-0.11910815509809225, 19.587554772168613, -0.06760392186537219, -0.12801670195295048]",97.16943800085637,3.2091706846575074
"[-0.12630480366223848, 19.31257085591331, -0.0684849986073939, -0.12087583806142652]",97.25879097259032,3.2123138488932153
"[-0.20515568674314627, 7.8584542269853666, -0.16815547932270403, 0.18294580669517221]",85.18291547574391,3.2154570131289226
"[0.17482973517903613, -4.039267645093638, 0.2944954671809431, 0.40724666106083207]",86.35346131519225,3.2720339693716607
"[-0.09571717009454615, 4.982237236968789, -0.26269714565150765, 0.34838435806258555]",86.04877762032963,3.294036119021614
"[-0.21604803722521063, 9.514222468527551, -0.1374573228501278, 0.08933987964102863]",97.9492493288786,3.3411835825572287
"[0.40450360936852925, -14.027029314344738, 0.09319793209232571, 0.014691431371214477]",92.0031457237122,3.372615224914305
"[-0.1950893947051497, 14.27156567745299, -0.09190491626229257, -0.013676071063581263]",94.35723003676716,3.4826259731640725
"[-0.21321288272420005, 8.894323415233337, -0.14837468125733888, 0.14356248495582055]",88.30033862724913,3.485769137399781
"[-0.20297305658787032, 6.260140652242905, -0.1984739987157531, 0.00940570116289104]",93.56828303078238,3.4920554658711955
"[-0.20979121086093933, 7.705230246234256, -0.16514649721916475, 0.03652240022426792]",93.56039049756451,3.495198630106903
"[-0.15180753226867322, 12.96202929634473, -0.10015683188459033, -0.09129288197089652]",99.60319421231998,3.498341794342611
"[0.40042567529029605, -12.384020191598788, 0.10532837202040808, 0.0012862034651337404]",92.85322897245118,3.523487108228272
"[0.41618118219266964, -16.63789525684682, 0.07741666993217715, 0.09457229079423767]",94.50220210650586,3.5580619148210566
"[-0.16035984815028795, 15.69682449802668, -0.08347064252769162, -0.0794791059458666]",91.80702431031503,3.5674914075281796
"[-0.1927635140057225, 11.807557314989818, -0.10991755661695488, -0.01953880067572776]",90.34912688929386,3.6523568418922854
"[-0.2109486804491259, 10.676918702926653, -0.12211108653755937, 0.04245942191035823]",95.50195295912623,3.6555000061279936
"[-0.16212138785159855, 15.999307144552466, -0.08196472618585121, -0.07689651785915773]",96.18819258006197,3.668072663070824
"[0.353594532008877, 0.14867242199417458, -1.4620940499939465, 0.2889174775799926]",94.64737899395811,3.696361141192193
"[-0.11565879961865673, 18.96895043910731, -0.06975437127829494, -0.13128182407400352]",99.57792798710453,3.6995043054279004
"[0.40758772655303394, -8.01209963784022, 0.15119191834849063, 0.17341519239152775]",89.689385268366,3.7026474696636082
"[0.412679517552861, -14.686477973535663, 0.08618580479613272, 0.14723895958717742]",95.95739162184631,3.7152201266064386
"[-0.15734417261281317, 4.266020703318163, -0.2993367083138175, 0.28377697576738525]",81.40904180044853,3.7340791120206847
"[0.4127175563261071, -11.354053745618259, 0.10993846355295098, 0.1469864870513613]",88.46894220169955,3.746651768963515
"[-0.18352874510549103, 12.295338173964879, -0.10554936163449714, -0.04004088938178569]",82.39565334653096,3.7969423967348375
"[-0.17784607910808953, 1.230878967502428, -0.8967799252058579, 0.25100184212207677]",87.14748926427917,3.800085560970545
"[0.3784476885855046, -0.16826415577746534, -1.1007385816875628, -0.049889575092285116]",86.12068925112835,3.809515053677668
"[-0.0994951781432479, 4.882109367630959, -0.26750938482636855, 0.3453602940526256]",98.55331268881388,3.8220877106204987
"[0.36071503288546863, -9.740719123337854, 0.13533871890090537, -0.07896276603670603]",89.03078960749919,3.8315172033276217
"[-0.06334527758799956, 4.792946063657516, -0.25203290123760014, -0.17077355906676475]",84.39636077265091,3.862948845684698
"[-0.14743929122566013, 4.753040520412711, -0.2726309420844167, 0.2969106324137589]",88.25313506582691,3.8943804880417745
"[0.3578671749342427, -1.9874413323741684, 0.47875599148494835, 0.28304239970953576]",92.88234716267336,3.897523652277482
"[-0.18508376287796086, 13.134213204984437, -0.09918379014830545, -0.03684753612418023]",90.17254134645512,3.9320984588702665
"[0.4119798255128444, -12.43333487047097, 0.10345425446620886, 0.048341617592368574]",86.00462280866493,3.9635301012273425
"[0.09963122947367016, 0.6605588973399953, -0.6776650959838169, 0.41622755099500247]",84.09195605550723,3.9823890866415885
"[0.40879313147661445, -2.488160931832525, 0.43020184542874884, 0.03183254476766982]",85.7209473802847,3.988675415113004
"[-0.21584516375353843, 8.241562570457043, -0.15810518530425763, 0.1155509656770478]",88.00714547164142,4.004391236291542
"[0.41116739024003407, -13.02032401362805, 0.09645527255138317, 0.15634585389515174]",94.88670269639562,4.029536550177204
"[0.41383512447413384, -12.498471944735282, 0.10256537650125677, 0.061173274071993605]",92.29194981700725,4.035822878648618
"[-0.10684242991241802, 16.734299183434903, -0.07877160443006072, -0.13919909947130077]",95.47362442320255,4.06096819253428
"[-0.21600940258144785, 8.681655353850603, -0.15051773490064396, 0.11174978638598519]",98.09429492220325,4.070397685241403
"[0.15923355921285556, -6.011908603650524, 0.21509398584100622, -0.21063062544278352]",84.0955798562322,4.098686163362772
"[0.26983617541657456, -0.583515123635948, 0.5013933426625786, -0.16675020809713906]",94.863092243653,4.16783577654834
"[0.3598591273566656, -7.594737618075463, 0.17056185154321984, -0.08020331275930333]",93.11984938272533,4.205553747376832
"[-0.19570967107587273, 7.533664647527794, -0.1671522771660741, -0.01205262349502881]",82.34184550407335,4.255844375148154
"[0.18902270031952967, -1.213150111646605, 0.7485165480890782, 0.4034385585712732]",88.09574136745744,4.258987539383861
"[0.3405637258020881, -5.867203230373767, 0.21738562403025322, -0.10525373036361645]",85.4116867924689,4.284132853269523
"[0.02810570639661719, -0.5548586246542083, 1.0122550134640869, -0.20794676576848203]",92.82120494000624,4.290419181740938
"[-0.12984618008370713, 7.348317296200247, -0.17015633682534526, -0.11718824438933167]",82.26568223547523,4.3155644956265995
"[-0.14546795689799688, 2.502314491240018, -0.47540671671031703, 0.2993626899304885]",81.41729638525364,4.359568794926506
"[-0.10041443539569032, -0.6744211201570948, 0.2847686142755171, -0.14461000405751878]",87.96124542753645,4.3627119591622145
"[-0.1865311499398053, 1.3443346118096846, -0.6705939026346944, -0.03379050831099741]",94.44528302880732,4.391000437283583
"[0.2470652818216104, -3.540915915590774, 0.3191680140219881, 0.37994964347666327]",88.42770337553472,4.397286765754998
"[0.3620188779091022, -8.763281286394363, 0.13851385996366902, 0.2770483200124617]",92.85063255027572,4.403573094226413
"[-0.07462347613643067, 4.226840228618418, -0.2804765178534978, -0.16364112270663517]",99.1645929736817,4.406716258462121
"[0.41363737864718625, -3.25495949912742, 0.33361820059009667, 0.14039300329631238]",85.2756261255529,4.409859422697829
"[0.2911287012436196, -4.017739490037861, 0.281943358345153, 0.3519321725402725]",91.3426920623214,4.4350047365834895
"[-0.026088295643568998, 0.3099178148821103, 0.5730610331232333, 0.39000300291840934]",86.2392327833252,4.44757739352632
"[0.1441497241952748, 0.08625376573002774, -1.1342593691370826, 0.41313064662131493]",89.29257018106708,4.457006886233443
"[-0.17167867734507133, 6.262409223755256, -0.2111623997443515, 0.2618353987110817]",78.70930403609708,4.4632932147048585
"[-0.181598451686884, 6.581119497814903, -0.20099188108809446, 0.24388298025644636]",78.68242210402138,4.466436378940566
"[-0.07616941382113582, 4.9809544364799905, -0.26261329504366177, 0.3626106198041216]",85.16536803267755,4.469579543176274
"[-0.11458708928086103, 5.425477201250109, -0.24316987919387106, 0.332276518645215]",85.12066077829519,4.4727227074119815
"[-0.1399340923251234, 5.848704619737251, -0.2265385435075438, 0.30598939618364696]",85.08051256927068,4.475865871647689
"[-0.15816200782869977, 6.253445975323026, -0.21233202340744575, 0.2826263335713826]",85.04470765544053,4.479009035883397
"[-0.17186350721597612, 6.64205761454061, -0.2000982089954808, 0.26152471465444216]",85.01264856609929,4.4821522001191045
"[0.2099529255230832, -7.734671757190886, 0.17147200168320045, -0.19649680296575217]",81.76749032762034,4.485295364354812
"[0.24377969222079932, -8.041637770193757, 0.16543898389647155, -0.1816512029174838]",81.75122343654691,4.488438528590519
"[0.2681512907166724, -8.34137327793009, 0.15971209034877515, -0.16781550259517142]",81.73508706847383,4.4915816928262275
"[0.28730260692729626, -8.634239233378576, 0.15436179336745007, -0.15478958659688102]",81.71954503406991,4.494724857061935
"[0.30302047898438844, -8.920655646382711, 0.14938397761720926, -0.14245140773549717]",81.70472105955932,4.497868021297642
"[0.3162673527840304, -9.20102624816466, 0.14475493558815725, -0.1307128780969364]",81.69063514468367,4.501011185533351
"[0.3276342608778633, -9.475724584330461, 0.14044602631257402, -0.11950545158271217]",81.6772681698507,4.504154349769058
"[0.33751551176832745, -9.745092867520514, 0.1364286305746726, -0.10877351764383349]",81.66458553640523,4.507297514004765
"[0.3461896282451544, -10.009442247527067, 0.13267595750662195, -0.09847082139321918]",81.65254724989568,4.510440678240474
"[0.35386178728754264, -10.269055473136472, 0.12916361313129193, -0.08855819514190132]",81.6411124840228,4.513583842476181
"[0.3606881218542345, -10.524191438883902, 0.125869650700069, -0.07900196402299954]",81.63024162453695,4.516727006711888
"[0.3667904626181925, -10.775085856730657, 0.12277446802983004, -0.06977293381445028]",81.61989731699722,4.519870170947597
"[0.3722658721990217, -11.021954192066083, 0.11986059268932658, -0.060845562063837365]",81.61004481127428,4.523013335183304
"[0.3771930534961809, -11.264995613419115, 0.11711243622911562, -0.0521972768920794]",81.60065195208765,4.526156499419011
"[0.3816367053887753, -11.504392322786673, 0.11451610665925469, -0.043808088012175846]",81.59168922452345,4.52929966365472
"[0.38565069961880827, -11.740312507676412, 0.11205919211657356, -0.035660155562623475]",81.5831295272049,4.532442827890427
"[0.3892803868420523, -11.972912502681773, 0.10973057492944546, -0.027737456481994303]",81.5749479810087,4.535585992126134
"[0.3925642823472802, -12.202336540563852, 0.1075202895166794, -0.02002558350036141]",81.56712179369161,4.538729156361843
"[0.39553537984797693, -12.428718673220823, 0.10541937554996098, -0.012511507225168084]",81.55963004084204,4.54187232059755
"[0.39822215717874976, -12.65218418101084, 0.10341975410693317, -0.0051833873174736275]",81.55245348188775,4.545015484833257
"[-0.20489124400966333, 12.847683637898042, -0.10203099823087838, 0.016087370877865277]",84.69688088761492,4.548158649068966
"[-0.20271477922117273, 13.08882271955855, -0.10011919372464526, 0.008546391864507777]",84.68932372659864,4.551301813304673
"[-0.20039526015767803, 13.326800914058909, -0.09830522430571735, 0.0011936860582854737]",84.68209503373656,4.55444497754038
"[-0.19793941132859147, 13.561747077593655, -0.09658172462459984, -0.005981636037350719]",84.67517485705389,4.557588141776089
"[-0.1953529521266587, 13.793781269186299, -0.09494207785584312, -0.01298952902805683]",84.66854498995876,4.560731306011796
"[-0.1926407146703921, 14.02301532459567, -0.09338032399284298, -0.019839109297397742]",84.6621887891027,4.563874470247503
"[-0.1898067201419378, 14.249555044386225, -0.0918910705442361, -0.026538788363330193]",84.65609095537734,4.567017634483211
"[-0.1868542843330111, 14.473498437296538, -0.09046944076927417, -0.03309627928592355]",84.65023746721292,4.570160798718919
"[-0.183786051180486, 14.694938633096449, -0.08911099969500173, -0.039518734065624846]",84.64461535381051,4.573303962954626
"[-0.1806040670660056, 14.913962524746633, -0.0878117157158885, -0.04581274822861074]",84.63921266789835,4.576447127190334
"[-0.17730980022476459, 15.130652682886131, -0.08656790792661588, -0.051984455452814146]",84.6340183277341,4.579590291426042
"[-0.17390418796137574, 15.345086557268202, -0.08537621545886843, -0.058039538778034194]",84.6290220574662,4.582733455661749
"[-0.17038765092010785, 15.557337365796377, -0.08423356123162504, -0.06398328643435144]",84.62421431072336,4.585876619897457
"[-0.16676009482673448, 15.767475082040967, -0.08313711976636287, -0.06982064600044859]",84.61958616972608,4.589019784133165
"[0.41437866803129203, -16.19076048411657, 0.08006854839276138, 0.06585248051845066]",87.78833203676,4.592162948368872
"[0.41496341977073514, -16.41529567436536, 0.07889227420625056, 0.07175032378422051]",87.7836790795288,4.59530611260458
"[0.4154293556266723, -16.637584311765927, 0.07776105338128457, 0.0775428940221983]",87.7792035681624,4.598449276840288
"[0.4157830384682581, -16.857696336195442, 0.07667231829996479, 0.08323477958275444]",87.77489769061745,4.601592441075995
"[0.41603043718685107, -17.075698336646774, 0.0756236970773712, 0.08883027433564702]",87.77075413645576,4.604735605311703
"[0.4161769913165637, -17.291654347320698, 0.07461299256256236, 0.09433341709011125]",87.76676604426767,4.607878769547411
"[0.4162276655780849, -17.505624034929543, 0.07363817542710153, 0.09974796251754867]",87.76292701115467,4.611021933783118
"[0.4161870009783937, -17.71766444618034, 0.07269736190841551, 0.10507744150187652]",87.75923102174139,4.614165098018826
"[0.4160591565909535, -17.927830594826105, 0.07178879914555222, 0.11032518934440552]",87.75567240480318,4.617308262254534
"[0.41584794693805965, -18.136174542735144, 0.07091085834001351, 0.11549433492931196]",87.75224583336642,4.620451426490241
"[-0.13534529938648063, 18.7072849628721, -0.0705707229984576, -0.11121692653924298]",90.887328012626,4.623594590725949
"[-0.13056560726882893, 18.928222700533293, -0.06980053800961791, -0.11642435340032997]",90.88381734605045,4.626737754961656
"[-0.12564104565950024, 19.147242025266568, -0.06905910806507838, -0.12155387271190535]",90.88043249115381,4.629880919197364
"[-0.12056438465753677, 19.36439484497203, -0.06834513864134135, -0.1266083674989224]",90.8771681552383,4.633024083433072
"[-0.11532721779381862, 19.579731098543405, -0.06765743904716948, -0.13159056387741652]",90.87401928343512,4.636167247668779
"[-0.10991978082286133, 19.793298577201732, -0.06699491753526454, -0.13650303511618048]",90.8709810327482,4.6393104119044875
"[0.414257345633241, -20.4365183632808, 0.06293593879068385, 0.13524657026441655]",94.03508706543852,4.642453576140195
"[0.41366647951082547, -20.662139221502574, 0.06221049065599062, 0.1401663992810818]",94.03213498428485,4.645596740375902
"[0.4130069090987066, -20.88591527314598, 0.061508269081148335, 0.14501860566998787]",94.02929511591287,4.64873990461161
"[0.4122809708263631, -21.107894771152978, 0.060828190125230164, 0.1498055745843394]",94.02656346858403,4.651883068847318
"[0.4114908196822582, -21.32812215573164, 0.060169244397159365, 0.15452952643876042]",94.02393630501057,4.655026233083025
"[-0.07310530851740171, 21.039974799341184, -0.06349902076805193, -0.1646404205012282]",90.85482338202746,4.658169397318733
"[0.41294125182516966, -21.21998970759441, 0.06056740653677941, 0.14547277103887274]",96.24039795177515,6.198319872815479
"[-0.13190521747786255, 19.159197039334455, -0.06898237476116217, -0.11498830225508068]",93.12503410289621,6.201463037051187
"[0.4158436771607349, -17.176498032821485, 0.07528389308682801, 0.08441887046894048]",90.04288086160673,6.204606201286895
"[-0.17872000622088519, 15.289253838678746, -0.08572692900932807, -0.04938258978942292]",86.9344472151576,6.207749365522602
"[0.404412888117325, -13.491349911347324, 0.09672350262604427, 0.014368267867761594]",83.86124106874585,6.21089252975831
"[0.3814152353247293, -11.68259194803536, 0.11288136925353301, -0.044240997386641924]",83.94868901714794,6.214035693994018
"[0.3273021305700278, -9.613260330460609, 0.13857758169993015, -0.11984936078665577]",84.06368422421377,6.217178858229725
"[0.2985869473254075, -8.361021879921468, 0.1587817663228613, -0.14609596573681696]",77.82108502758213,6.220322022465433
"[-0.10643122892376407, 5.1089932481238165, -0.25679367306603545, 0.3395540601305025]",81.27349955783264,6.223465186701141
"[0.29097236056804116, -0.22570199165025315, -0.7338467109411911, -0.1520507042225174]",87.48038827971027,6.226608350936848
"[-0.2037202817925342, 11.214687056677212, -0.11593326792981984, 0.011943254501378378]",96.16570769728094,6.261183157529633
