u,t,theta
"[0.0004411657678346125, 0.5648332630093185, -0.8867558887711389, 0.4001466950115091]",24.890355407306934,0.11944024095689058
"[-0.00047383950876447525, 0.5650119694377679, -0.8865366012888652, 0.3998416374928012]",24.891878940616667,0.12258340519259824
"[-0.001390674241920805, 0.5651930148357472, -0.8863182732614964, 0.3995328549203885]",24.893399976757074,0.12572656942830587
"[-0.0023093365812750567, 0.5653764092048367, -0.8861009076755803, 0.3992203195778978]",24.894918503199477,0.12886973366401352
"[-0.0032298295212152125, 0.565562163671507, -0.8858845061648912, 0.39890400180830343]",24.89643449714237,0.13201289789972118
"[-0.004152151175600478, 0.5657502885501684, -0.8856690713077497, 0.39858387331785267]",24.897947949832904,0.13515606213542883
"[-0.005076300925781464, 0.565940794569277, -0.8854546051642415, 0.3982599050890898]",24.899458850047058,0.13829922637113645
"[-0.006002278835741188, 0.5661336927676648, -0.8852411094164561, 0.39793206756176663]",24.90096717853118,0.1414423906068441
"[-0.006930086613485475, 0.566328994710572, -0.8850285851503027, 0.3976003302700321]",24.902472919577754,0.14458555484255176
"[-0.007859725712972363, 0.5665267121071785, -0.8848170332944142, 0.3972646624964388]",24.903976050722775,0.1477287190782594
"[-0.00879119240601693, 0.5667268557490454, -0.8846064557246496, 0.39692503507598775]",24.90547656676004,0.15087188331396706
"[-0.009724492166220405, 0.5669294385968895, -0.884396852001799, 0.3965814151609382]",24.906974440258487,0.15401504754967468
"[-0.010659622662106854, 0.5671344721397107, -0.8841882232174496, 0.3962337724032804]",24.908469658967487,0.15715821178538233
"[-0.011596586185125293, 0.5673419690808869, -0.8839805691868114, 0.39588207440097634]",24.909962202542903,0.16030137602109001
"[-0.012535384255905403, 0.5675519421827782, -0.8837738896620553, 0.3955262886620676]",24.911452047104714,0.16344454025679764
"[-0.013476018122886861, 0.5677644043776394, -0.8835681842135665, 0.3951663824201086]",24.912939178558076,0.1665877044925053
"[-0.014418489492606835, 0.5679793689383675, -0.8833634520653851, 0.39480232234876955]",24.91442356901945,0.1697308687282129
"[-0.015362800311261256, 0.5681968494395735, -0.8831596921409726, 0.3944340746318999]",24.91590520109068,0.1728740329639206
"[-0.016308951208237034, 0.5684168594033436, -0.8829569033927668, 0.39406160556733505]",24.917384054309817,0.17601719719962824
"[-0.017256945334476737, 0.5686394131968175, -0.8827550839735807, 0.3936848800514369]",24.918860102620048,0.17916036143533587
"[-0.018206785134282196, 0.5688645252987695, -0.8825542319301912, 0.393303862825257]",24.920333322007842,0.18230352567104352
"[-0.019158474887358154, 0.5690922109100496, -0.8823543446611807, 0.39291851744558237]",24.921803685403724,0.18544668990675117
"[-0.020112014087054774, 0.5693224843751988, -0.882155420301574, 0.39252880896067327]",24.92327117177226,0.18858985414245882
"[-0.021067407181612777, 0.5695553615216433, -0.8819574556722596, 0.39213469995589556]",24.92473575025297,0.19173301837816648
"[-0.022024657960368524, 0.569790858336145, -0.8817604474609956, 0.39173615279847146]",24.926197398598188,0.1948761826138741
"[-0.02298376897429356, 0.5700289908210461, -0.8815643923303277, 0.3913331298854879]",24.9276560839696,0.19801934684958175
"[-0.023944743996436826, 0.5702697756079086, -0.8813692864055735, 0.3909255926103046]",24.92911178064582,0.2011625110852894
"[-0.024907587865640887, 0.5705132299404203, -0.8811751253089752, 0.39051350139638463]",24.930564455098672,0.20430567532099703
"[-0.025872303962799447, 0.5707593710487443, -0.8809819046648438, 0.39009681676139873]",24.932014077808894,0.2074488395567047
"[-0.026838895901257123, 0.571008216579121, -0.8807896197484741, 0.3896754985954961]",24.9334606183714,0.21059200379241236
"[-0.02780736942046054, 0.5712597851000557, -0.8805982651087221, 0.3892495053095538]",24.934904042391924,0.21373516802812
"[-0.028777730022690903, 0.5715140955146331, -0.8804078350381173, 0.3888187948354496]",24.93634431038502,0.21687833226382763
"[-0.029749981128820737, 0.571771166578126, -0.8802183239229434, 0.38838332544908094]",24.937781394203817,0.22002149649953529
"[-0.03072412917079059, 0.5720310182484487, -0.8800297252402465, 0.38794305348894603]",24.939215254686992,0.22316466073524294
"[-0.03170018000003515, 0.572293670761427, -0.8798420322590468, 0.38749793492815937]",24.940645853398856,0.22630782497095056
"[-0.032678139533837594, 0.5725591448113285, -0.8796552379063735, 0.3870479250749585]",24.942073150246802,0.2294509892066582
"[-0.03365801375090943, 0.5728274615618907, -0.8794693347612283, 0.38659297856046887]",24.94349710665285,0.23259415344236586
"[-0.034639809981496114, 0.5730986430167123, -0.8792843148051882, 0.38613304871710497]",24.94491767953055,0.23573731767807354
"[-0.035623534266197375, 0.5733727113086199, -0.8791001699159503, 0.3856680887903716]",24.946334829808528,0.23888048191378117
"[-0.03660919434448073, 0.5736496895402138, -0.8789168912974495, 0.38519805052025025]",24.947748510195527,0.24202364614948882
"[-0.037596797445395826, 0.5739296011885399, -0.8787344698889306, 0.38472288515813113]",24.94915867441738,0.24516681038519647
"[-0.03858635144351638, 0.5742124704442423, -0.878552896141938, 0.38424254289879506]",24.950565275729247,0.2483099746209041
"[-0.03957786687343035, 0.5744983228166166, -0.878372159649526, 0.38375697185983154]",24.95196826602675,0.25145313885661175
"[-0.04057134840334287, 0.5747871826911943, -0.8781922506920532, 0.38326612223855]",24.953367596676944,0.2545963030923194
"[-0.041566808417764355, 0.5750790772719654, -0.8780131577574757, 0.38276993962302186]",24.95476321010644,0.25773946732802705
"[-0.04256425386302126, 0.5753740327861018, -0.8778348699207076, 0.3822683714490163]",24.95615506202528,0.2608826315637347
"[-0.043563695378480406, 0.5756720771667989, -0.8776573751856968, 0.38176136244927955]",24.957543087907847,0.26402579579944235
"[-0.04456514462131622, 0.5759732393082116, -0.8774806609669487, 0.3812488559276578]",24.958927235595453,0.26716896003515
"[-0.04556860983941286, 0.5762775477475557, -0.8773047148582654, 0.3807307960118024]",24.96030744688395,0.27031212427085766
"[-0.04657410304900851, 0.5765850328437968, -0.8771295233562083, 0.3802071239554375]",24.961683658660135,0.2734552885065653
"[-0.04758163593111998, 0.5768957255735514, -0.8769550725778132, 0.3796777801969508]",24.963055808637073,0.2765984527422729
"[-0.04859121991556648, 0.5772096575723961, -0.8767813482325126, 0.37914270430015334]",24.964423833794104,0.27974161697798056
"[-0.04960286746759901, 0.577526861556696, -0.8766083353892788, 0.3786018342464215]",24.965787665814748,0.2828847812136882
"[-0.05061659165367587, 0.5778473712200057, -0.8764360185430475, 0.3780551066221038]",24.96714723881964,0.28602794544939586
"[-0.0516324038892182, 0.5781712205415807, -0.8762643819841265, 0.37750245781033503]",24.968502479617534,0.2891711096851035
"[-0.052650320994353, 0.5784984460643878, -0.8760934085948412, 0.3769438201157779]",24.9698533123809,0.29231427392081116
"[-0.05367035455277766, 0.578829083527075, -0.8759230816338965, 0.37637912752525904]",24.97119966562339,0.2954574381565188
"[-0.05469252117309922, 0.5791631711856425, -0.875753382997612, 0.37580831005085663]",24.97254145967849,0.29860060239222647
"[-0.05571683436248663, 0.5795007472174181, -0.8755842945665232, 0.3752312981768687]",24.973878613477073,0.3017437666279341
"[-0.056743311258937584, 0.5798418519514272, -0.8754157970731659, 0.3746480190636426]",24.975211044017,0.30488693086364177
"[-0.05777196913309656, 0.5801865267687036, -0.8752478706719341, 0.37405839844066385]",24.976538667063693,0.30803009509934937
"[-0.05880282427218648, 0.5805348137542156, -0.8750804951032565, 0.3734623612184626]",24.977861387251334,0.311173259335057
"[-0.059835892559070646, 0.5808867559109484, -0.8749136495784197, 0.37285983114017507]",24.979179124425134,0.31431642357076467
"[-0.06087119459257429, 0.581242398951036, -0.8747473119392765, 0.3722507277315487]",24.98049177328573,0.3174595878064724
"[-0.061908747877511223, 0.5816017886789515, -0.8745814599039539, 0.3716349707985632]",24.981799243446712,0.32060275204218003
"[-0.0629485730497004, 0.581964973164094, -0.8744160700467837, 0.3710124767258254]",24.98310143003391,0.3237459162778876
"[-0.06399068964220801, 0.5823320013241264, -0.8742511184585041, 0.3703831609229195]",24.98439823000845,0.3268890805135953
"[-0.06503511954305548, 0.5827029241786985, -0.8740865801771015, 0.3697469356960506]",24.985689533681985,0.3300322447493029
"[-0.06608188409223542, 0.5830777938788653, -0.8739224296282576, 0.369103711933471]",24.986975232378565,0.3331754089850106
"[-0.06713100468436531, 0.5834566639576279, -0.8737586405061301, 0.3684533986992775]",24.98825521185047,0.33631857322071823
"[-0.0681825056563852, 0.5838395904285995, -0.8735951853014438, 0.3677959013710626]",24.989529349615935,0.3394617374564258
"[-0.06923641177935014, 0.584226630949923, -0.8734320356732741, 0.36713112309884427]",24.9907975262477,0.3426049016921335
"[-0.07029274660599333, 0.5846178442627017, -0.8732691626779769, 0.36645896579658604]",24.992059611870115,0.3457480659278412
"[-0.07135153717316477, 0.5850132919838091, -0.8731065360169867, 0.3657793270899614]",24.993315476858104,0.34889123016354884
"[-0.07241280863110161, 0.5854130366798275, -0.8729441248384077, 0.36509210365443623]",24.99456498569462,0.3520343943992565
"[-0.07347659019741837, 0.5858171441612231, -0.8727818967952078, 0.36439718730250625]",24.99580799548503,0.3551775586349641
"[-0.07454291009806498, 0.5862256816570617, -0.8726198187918908, 0.3636944681530097]",24.997044363063925,0.35832072287067174
"[-0.07561179732294636, 0.5866387185386157, -0.872457856683205, 0.36298383342137963]",24.99827393795485,0.3614638871063794
"[-0.07668328284200143, 0.5870563268690061, -0.8722959750579594, 0.36226516650934276]",24.99949656427499,0.36460705134208704
"[-0.07775739905080056, 0.587478581281716, -0.8721341372904698, 0.3615383472508263]",25.000712076314016,0.3677502155777947
"[-0.07883417790586093, 0.5879055583299343, -0.8719723057851426, 0.3608032530716068]",25.001920314121307,0.37089337981350234
"[-0.07991365354856264, 0.5883373376041422, -0.8718104415428726, 0.36005975710749144]",25.003121099952946,0.37403654404921
"[-0.08099586177069375, 0.5887740016281822, -0.8716485042028815, 0.35930772842683206]",25.00431425875033,0.37717970828491765
"[-0.082080839277115, 0.5892156356657964, -0.8714864521112223, 0.35854703241023844]",25.005499598331188,0.3803228725206253
"[-0.08316862282030753, 0.589662327463147, -0.8713242424047446, 0.3577775312437286]",25.00667692829142,0.38346603675633295
"[-0.08425925154738143, 0.5901141683136032, -0.8711618306136355, 0.356999082136878]",25.007846053743933,0.38660920099204055
"[-0.08535276787976048, 0.5905712535630714, -0.8709991704821907, 0.35621153650706533]",25.009006764706687,0.3897523652277482
"[-0.08644921271800883, 0.5910336807374448, -0.8708362146298056, 0.355414743264429]",25.010158842872162,0.3928955294634559
"[-0.08754862908603435, 0.5915015511746936, -0.8706729139525442, 0.3546085460622812]",25.011302068731872,0.3960386936991635
"[-0.08865106200385808, 0.5919749701189514, -0.8705092175837958, 0.3537927832008156]",25.012436213029567,0.39918185793487115
"[-0.08975656070921954, 0.5924540478412875, -0.8703450725023187, 0.3529672857659809]",25.013561028764595,0.4023250221705788
"[-0.09086517294680606, 0.5929388973363839, -0.8701804243138839, 0.35213188167303516]",25.014676265441505,0.40546818640628646
"[-0.09197694685506026, 0.5934296352585079, -0.8700152169013641, 0.35128639413268853]",25.015781674256356,0.40861135064199405
"[-0.09309193836075605, 0.5939263853748508, -0.8698493912514691, 0.35043063578581024]",25.01687697356139,0.41175451487770176
"[-0.09421019901313346, 0.5944292733756587, -0.8696828871837275, 0.34956441773473657]",25.017961889088287,0.4148976791134094
"[-0.09533178786372679, 0.5949384323543031, -0.8695156414995677, 0.3486875401984587]",25.019036124182975,0.418040843349117
"[-0.09645676102351118, 0.5954539983227923, -0.8693475894478987, 0.34779980033920666]",25.02009937878464,0.4211840075848247
"[-0.09758518218359262, 0.5959761152124126, -0.8691786630605968, 0.34690098375963513]",25.02115133432411,0.4243271718205323
"[-0.09871711273901349, 0.596504930590559, -0.8690087925259954, 0.3459908719946117]",25.022191658816713,0.42747033605624
"[-0.09985262076375404, 0.5970406000603389, -0.8688379047370269, 0.34506923506196896]",25.02322000836076,0.4306135002919476
"[-0.1009917725187161, 0.5975832835585567, -0.8686659244504907, 0.34413583796686736]",25.024236026526722,0.43375666452765527
"[-0.10213464047144108, 0.5981331494143842, -0.8684927729576001, 0.34319043386095727]",25.02523933848606,0.43689982876336286
"[-0.1032813007327812, 0.5986903734839513, -0.8683183683333565, 0.34223276568703187]",25.026229550425562,0.44004299299907057
"[-0.10443182876814815, 0.599255137379642, -0.8681426259487369, 0.3412625693855354]",25.027206255465593,0.4431861572347783
"[-0.10558630656521982, 0.5998276322994818, -0.8679654572293815, 0.3402795674893537]",25.028169027050616,0.4463293214704859
"[-0.10674481833430939, 0.6004080573190477, -0.867786770146135, 0.3392834722497845]",25.02911741515791,0.4494724857061935
"[-0.10790745216862656, 0.6009966206077937, -0.8676064687869289, 0.3382739837513732]",25.03005095622658,0.4526156499419011
"[-0.1090742996068203, 0.6015935396429475, -0.8674244532365711, 0.33725078976458106]",25.030969160292727,0.45575881417760883
"[-0.11024545681855316, 0.6021990422799095, -0.867240619190143, 0.3362135641472722]",25.031871513129246,0.4589019784133164
"[-0.11142102418575936, 0.6028133670484175, -0.8670548577991446, 0.3351619665937364]",25.032757480231012,0.46204514264902413
"[-0.11260110769749215, 0.6034367644306506, -0.8668670552146102, 0.33409564072361264]",25.03362649031981,0.46518830688473173
"[-0.11378581487627741, 0.6040694952871073, -0.8666770929830837, 0.33301421707201795]",25.03447796022411,0.4683314711204394
"[-0.11497526259838454, 0.6047118356348399, -0.866484846524715, 0.3319173052420957]",25.035311262364957,0.4714746353561471
"[-0.11616957146266542, 0.6053640743628902, -0.8662901857309842, 0.33080449816597385]",25.036125740276983,0.4746177995918547
"[-0.11736886815836847, 0.6060265152339249, -0.8660929742637269, 0.32967536906587275]",25.03692070927129,0.47776096382756233
"[-0.11857328489671559, 0.6066994773753309, -0.8658930692989656, 0.3285294710304534]",25.037695438620922,0.48090412806326993
"[-0.11978295969445854, 0.6073832962899087, -0.8656903211054107, 0.3273663357402406]",25.038449170561858,0.48404729229897764
"[-0.12099804288619204, 0.6080783285234836, -0.8654845715307542, 0.32618546602395276]",25.039181086129105,0.48719045653468523
"[-0.12221868523841632, 0.6087849459579155, -0.8652756555492463, 0.3249863460988449]",25.039890342904688,0.49033362077039294
"[-0.12344505058827293, 0.6095035441440093, -0.8650633986365172, 0.32376842799556005]",25.040576032170843,0.49347678500610054
"[-0.12467731079131525, 0.6102345406987247, -0.8648476170733905, 0.32253113493527746]",25.041237199060923,0.4966199492418082
"[-0.1259156475458218, 0.6109783777409505, -0.8646281170366519, 0.3212738579090434]",25.041872832073967,0.4997631134775159
"[-0.127160251333453, 0.6117355227529133, -0.8644046941363099, 0.3199959549949088]",25.042481854059456,0.5029062777132235
"[-0.1284113225882622, 0.6125064708956511, -0.864177132503257, 0.3186967482919685]",25.04306313082391,0.5060494419489312
"[-0.1296690778735357, 0.6132917506612434, -0.8639452028685559, 0.31737551533859454]",25.043615441155268,0.5091926061846388
"[-0.13093374179653708, 0.6140919209047201, -0.8637086631608565, 0.316031495157186]",25.04413749740112,0.5123357704203465
"[-0.13220555897174704, 0.6149075805872402, -0.8634672553192912, 0.31466387302622306]",25.044627913155907,0.5154789346560541
"[-0.13348478296150626, 0.61573936427059, -0.8632207062838703, 0.31327178933327743]",25.045085223860486,0.5186220988917617
"[-0.13477168714205937, 0.6165879518026983, -0.8629687247515431, 0.3118543247527986]",25.045507847477854,0.5217652631274694
"[-0.13606656221432217, 0.6174540698605578, -0.8627110002959512, 0.31041049927299563]",25.04589410242213,0.524908427363177
"[-0.13736972100013084, 0.6183384986320589, -0.8624472009120348, 0.3089392628309003]",25.04624216732239,0.5280515915988847
"[-0.138681494074328, 0.6192420727651365, -0.8621769722115821, 0.3074394957245276]",25.04655009844388,0.5311947558345923
"[-0.1400022377870359, 0.6201656911661716, -0.8618999339175806, 0.30590999455396467]",25.046815798077624,0.5343379200703
"[-0.14133233657982047, 0.6211103236699748, -0.8616156772074656, 0.30434946371577076]",25.047036993970128,0.5374810843060076
"[-0.14267219994820135, 0.622077014503519, -0.8613237629398176, 0.3027565125274635]",25.047211241421206,0.5406242485417153
"[-0.14402227294294376, 0.6230668961534647, -0.8610237166509999, 0.3011296355780505]",25.047335877826605,0.5437674127774229
"[-0.1453830373451186, 0.6240811976828065, -0.8607150250952957, 0.2994672027760013]",25.047408012738998,0.5469105770131306
"[-0.14675501045086095, 0.6251212521628267, -0.8603971329343262, 0.2977674513599074]",25.04742449862515,0.5500537412488382
"[-0.14813875777226035, 0.6261885158202445, -0.8600694357007045, 0.29602845939107747]",25.047381900967594,0.5531969054845458
"[-0.14953489543613377, 0.6272845812199296, -0.8597312743763468, 0.2942481298743378]",25.04727643985141,0.5563400697202535
"[-0.1509440964053889, 0.6284111951617493, -0.8593819283109279, 0.29242416812677885]",25.04710397839809,0.5594832339559611
"[-0.15236709468021475, 0.629570277162455, -0.8590206077068596, 0.2905540593182585]",25.04685994626984,0.5626263981916688
"[-0.15380470116062037, 0.6307639501403562, -0.8586464419977263, 0.28863502768247196]",25.046539285647327,0.5657695624273764
"[-0.15525781498229818, 0.6319945712598685, -0.8582584677589533, 0.28666399730654946]",25.04613636470603,0.5689127266630841
"[-0.1567274224834261, 0.6332647562469413, -0.8578556182492251, 0.2846375653679834]",25.04564491920626,0.5720558908987917
"[-0.15821463027601618, 0.6345774378055792, -0.8574367016460193, 0.28255192332982676]",25.045057912582795,0.5751990551344994
"[-0.15972067417307337, 0.6359359104746687, -0.8570003828309821, 0.28040280321293237]",25.044367417589545,0.578342219370207
"[-0.16124694531262604, 0.6373438986614872, -0.8565451569641191, 0.27818539099719064]",25.043564449619705,0.5814853836059147
"[-0.16279501383059797, 0.6388056332895502, -0.856069319224867, 0.2758942315875525]",25.042638779923486,0.5846285478416223
"[-0.1643666712840436, 0.6403259598601719, -0.8555709230447344, 0.27352309101152594]",25.041578662075842,0.5877717120773299
"[-0.1659639719458781, 0.6419104643546538, -0.855047730775963, 0.2710647994964833]",25.040370517921797,0.5909148763130376
"[-0.1675892876390553, 0.6435656365933866, -0.85449714989449, 0.26851104753345606]",25.038998530286804,0.5940580405487452
"[-0.169245392499372, 0.6452990973774468, -0.8539161451847435, 0.26585209862362014]",25.03744407434052,0.5972012047844529
"[-0.17093554761806304, 0.6471198721021686, -0.8533011315816758, 0.26307645150940423]",25.035685025194766,0.6003443690201605
"[-0.17266365140127235, 0.6490387988701656, -0.8526478166807758, 0.2601703256053549]",25.033694744055158,0.6034875332558682
"[-0.17443440836290947, 0.6510690524942997, -0.8519509967608269, 0.25711701214858607]",25.031440744840765,0.6066306974915759
"[-0.17625360338935722, 0.6532269270867224, -0.8512042544960902, 0.2538958953786468]",25.028882723622157,0.6097738617272835
"[-0.1781284704464181, 0.6555329460762044, -0.8503995291968204, 0.2504810749799985]",25.025969762053045,0.6129170259629911
"[-0.1800682772906803, 0.658013577147898, -0.8495264551215661, 0.24683923200368016]",25.022635961239423,0.6160601901986987
"[-0.18208521450896856, 0.6607039055660228, -0.8485713299357379, 0.24292631582542468]",25.018793676704778,0.6192033544344064
"[-0.1841958984497225, 0.6636521241543523, -0.8475153857975476, 0.23868197901802127]",25.014322084552425,0.622346518670114
"[-0.21613672089291622, 0.7733642621201601, -0.8067605882263988, 0.10758773372453134]",24.721493581077322,0.6254896829058217
"[-0.21576566244014353, 0.7640399479310188, -0.8100666866830989, 0.1170893658085188]",24.752772327443868,0.6286328471415293
"[-0.21509291837832314, 0.7547828618244851, -0.8134072877243894, 0.12676663572120064]",24.783046350090512,0.631776011377237
"[-0.21403032641888742, 0.7450546169262355, -0.8169741658978313, 0.13721497130520274]",24.813911246374975,0.6349191756129448
"[-0.2123187227207257, 0.7339018564413655, -0.8211239086536974, 0.14956829065132735]",24.847940930021803,0.6380623398486523
"[-0.20850301630815007, 0.7167066158669753, -0.8276145500875483, 0.16946861830188734]",24.897125423819368,0.6412055040843601
"[0.19318985887798126, -1.7451890576874798, 0.5718230232784163, 0.4021847947900309]",29.574067685056505,0.6977824603270977
"[0.21959392911016165, -1.7094403975073247, 0.5704875968592349, 0.3927409983586041]",29.60161087504749,0.7072119530342206
"[0.228291926491616, -1.6960145330708476, 0.5704123449465698, 0.3890349141489096]",29.61120195609239,0.7103551172699282
"[0.23693564056429897, -1.6818176333172474, 0.5705377068079849, 0.38504145372776905]",29.621074922712936,0.7134982815056359
"[0.24552226323531684, -1.6668379950863843, 0.5708751546067401, 0.3807548234721304]",29.631283243115174,0.7166414457413435
"[0.25404820684033286, -1.6510623729011065, 0.5714377402014474, 0.3761686983879197]",29.64188664030853,0.7197846099770512
"[0.2625091503549481, -1.634475676634943, 0.572240290323063, 0.37127619882863366]",29.652952402025594,0.7229277742127588
"[0.2708999960148103, -1.6170607349429817, 0.573299642703682, 0.3660698993913767]",29.664556869635067,0.7260709384484665
"[0.2792148608378517, -1.5987978887432548, 0.5746349395059728, 0.36054180788285595]",29.676787350404947,0.7292141026841741
"[0.2874470514761056, -1.579664474561937, 0.5762679905369524, 0.3546833384672839]",29.689744524003338,0.7323572669198818
"[0.2955889806711397, -1.5596342700499877, 0.5782237148413458, 0.3484853127249638]",29.7035454268718,0.7355004311555894
"[0.30363212808521217, -1.5386766205800972, 0.5805307038700477, 0.3419379185069716]",29.718327407034202,0.738643595391297
"[0.31156692330451835, -1.5167554623792905, 0.5832219165273641, 0.3350307149362671]",29.734253188812755,0.7417867596270047
"[0.31938261032258275, -1.4938280270008066, 0.5863355588377287, 0.32775265154998473]",29.75151759278498,0.7449299238627123
"[0.3270671416437025, -1.4698429276394323, 0.5899162395231808, 0.32009205616232106]",29.770356716127118,0.74807308809842
"[0.3346069448805092, -1.4447378716323451, 0.5940164372497285, 0.31203674543303034]",29.791060342389414,0.7512162523341276
"[0.3419867269635246, -1.4184362005792084, 0.5986984841621427, 0.3035741240272682]",29.813989545788814,0.7543594165698353
"[0.3491891396948293, -1.3908423137374566, 0.6040371915727639, 0.2946914807025483]",29.839601752318533,0.7575025808055429
"[0.35619441345384717, -1.3618348510712663, 0.6101234836430927, 0.28537643462703555]",29.868487819734828,0.7606457450412506
"[0.3629799158686888, -1.331256395806991, 0.6170695378836754, 0.27561766383167813]",29.901428650174118,0.7637889092769582
"[0.3695195733429963, -1.2988975697154288, 0.6250162172984508, 0.2654061654987187]",29.939484731627896,0.7669320735126659
"[0.37578313550962206, -1.264471297227745, 0.6341441543771098, 0.25473739744638635]",29.98414430573338,0.7700752377483735
"[0.3817354719864609, -1.2275675774777517, 0.6446912391277346, 0.24361449726460738]",30.03758422645061,0.7732184019840811
"[0.387335985862353, -1.1875694732005952, 0.6569813790694267, 0.23205313789719137]",30.10316202146068,0.7763615662197888
"[0.3925394396402793, -1.1434779074859702, 0.6714759088828052, 0.22008612015945403]",30.186441590972382,0.7795047304554964
"[0.3973032206648165, -1.0934889468087592, 0.688876201377455, 0.207753398936307]",30.297646288594308,0.7826478946912041
"[0.4016306512572611, -1.0336897434063288, 0.7103773159060368, 0.1949681537259716]",30.458971190744226,0.7857910589269118
"[0.40593016781812236, -0.9514707446775573, 0.738727904913095, 0.18004206655735033]",30.738417478164028,0.7889342231626194
"[0.14743849455817776, -0.45903128790871567, 0.9723786360670952, -0.21264930710630514]",32.46302377581907,0.792077387398327
"[-0.06593804670412698, -0.5900722123392168, 1.0907918805296624, -0.16919243053254085]",33.01630711053699,0.7952205516340346
