u,t,theta
"[-0.16201320653065762, 1.8656542410512642, -0.5334753483601371, -0.07705671295804886]",31.100121531290966,0.22002149649953529
"[-0.1440155589027805, 1.9221594871168057, -0.5219559566782225, -0.10113778116843372]",31.067130286052976,0.22316466073524294
"[-0.12268185611678763, 1.9759329546106232, -0.5127137330111384, -0.12452792912326419]",31.03524400411271,0.22630782497095056
"[-0.09740700525080953, 2.0268297062277885, -0.5056921682592012, -0.14704346637363117]",31.003702355879646,0.2294509892066582
"[-0.06717195418924278, 2.074555343997341, -0.5009351035388283, -0.16842790043612704]",30.971597305161456,0.23259415344236586
"[0.24866113772321244, 0.9567834505709109, -0.8042788656447913, 0.3791054749209342]",40.0115930765075,0.23573731767807354
"[0.3185061928903775, -2.139371064735878, 0.5204429400399926, -0.1285936212332843]",35.01483633226568,0.23888048191378117
"[0.3663765353965264, -2.348486867701243, 0.4713723753997715, -0.07042165763229243]",34.93571257186722,0.24202364614948882
"[0.39214701451164063, -2.5400622373451536, 0.43295904573164873, -0.021037687981609526]",34.86598339716309,0.24516681038519647
"[0.40666652549274135, -2.715456531980514, 0.4026155861827853, 0.022827192988962755]",34.80622942854003,0.2483099746209041
"[0.4139891453750355, -2.876352663597, 0.3783164848392904, 0.062439161530576506]",34.754764740148104,0.25145313885661175
"[0.4162239777996598, -3.0238637253306986, 0.3586768159941535, 0.0984521419736037]",34.710080904350185,0.2545963030923194
"[0.41468173300918715, -3.158573035051328, 0.34273865909877127, 0.13123150509219172]",34.67103385825454,0.25773946732802705
"[0.4102944798123656, -3.2806299310906515, 0.3298211742039729, 0.16096995815929988]",34.636790859082616,0.2608826315637347
"[0.4038119570265747, -3.3898224271428727, 0.31942689344330966, 0.18773992687297947]",34.606765296707245,0.26402579579944235
"[0.39591135840741076, -3.4856185705458937, 0.31118363914383596, 0.21151891303927356]",34.5805712881287,0.26716896003515
"[0.38726789033409026, -3.567184059442485, 0.3048081587030602, 0.23220120719191317]",34.557997595559826,0.27031212427085766
"[0.3786027524740822, -3.633381064345053, 0.3000840708428866, 0.24960115746163614]",34.538997211164556,0.2734552885065653
"[0.37071097296846406, -3.682746803963997, 0.29685115557595115, 0.26344898015729384]",34.5236903430784,0.2765984527422729
"[0.36446121609598936, -3.713450696602629, 0.2950058143089291, 0.27337896406721607]",34.51237861111915,0.27974161697798056
"[0.3607528882540526, -3.72322253828771, 0.29451541078892135, 0.2789076053921817]",34.505570896368305,0.2828847812136882
"[0.360416208803442, -3.7092387720983253, 0.2954516522846404, 0.27939731935687623]",34.50402632361797,0.28602794544939586
"[0.3640538439877325, -3.6679451137018604, 0.2980510137739097, 0.2739987571084747]",34.50883159773794,0.2891711096851035
"[0.37184305251877886, -3.5947742791757356, 0.3028167175567322, 0.26155913715188706]",34.52155306023285,0.29231427392081116
"[0.383316332075825, -3.4836744710809056, 0.31069689565348774, 0.24047012486323371]",34.544544996990986,0.2954574381565188
"[0.39707134627940305, -3.3262472049794676, 0.3234342977100995, 0.2083910292400903]",34.58158484160634,0.29860060239222647
"[0.4101539472277718, -3.1099849867065337, 0.3443666873646942, 0.16168086428549291]",34.63925709029854,0.3017437666279341
"[0.41617151695786037, -2.8140888935909274, 0.38062403677306994, 0.09403578466479298]",34.73038569511117,0.30488693086364177
"[0.39732227572757406, -2.397261184510785, 0.45093164460417556, -0.007700809449956733]",34.884597581563504,0.30803009509934937
"[0.4094818540983626, -0.6711793631502416, 0.3776100047297189, 0.16496908483147668]",27.374803850759076,0.311173259335057
"[0.4156210523466822, -0.6579916177257559, 0.38618850105845853, 0.11957935942702581]",27.437193111779028,0.31431642357076467
"[0.41596390868691385, -0.6481661988920117, 0.39547370267539034, 0.08708456708866977]",27.482997952485352,0.3174595878064724
"[0.41371740626555353, -0.639983688911589, 0.40510719355982, 0.06023331789030735]",27.52214242148528,0.32060275204218003
"[0.4098577021125133, -0.6329077560243486, 0.4150073710444365, 0.03684776772312073]",27.557618034422337,0.3237459162778876
"[0.40484159625275, -0.6266759609265626, 0.4251582313680999, 0.015907187024839422]",27.5908411483765,0.3268890805135953
"[0.3989245438008585, -0.621131816522406, 0.43556942470849463, -0.0031703305870729196]",27.622633166772687,0.3300322447493029
"[0.3922633445933512, -0.6161710816709117, 0.44626301084679243, -0.020756521178394074]",27.653532332647853,0.3331754089850106
"[0.3849590396756955, -0.6117195857616711, 0.4572677966961008, -0.03710705928983156]",27.68392216005896,0.33631857322071823
"[0.37707788351177646, -0.6077225549371128, 0.46861651203976534, -0.05240684521580396]",27.714093419091416,0.3394617374564258
"[0.3686628206887647, -0.6041389644236879, 0.4803441582186654, -0.06679415091530087]",27.744277309992285,0.3426049016921335
"[0.35974029593440526, -0.6009383572559585, 0.49248693755744327, -0.08037455105393043]",27.774664655473252,0.3457480659278412
"[0.35032452824979654, -0.598099010532928, 0.5050815094516855, -0.09322947641733247]",27.80541778219556,0.34889123016354884
"[0.3404204783154103, -0.5956069704653538, 0.5181641949666183, -0.1054215022985385]",27.83667772424029,0.3520343943992565
"[0.33002592754572135, -0.5934556248469091, 0.5317702389361384, -0.11699786325382545]",27.868568970197426,0.3551775586349641
"[0.3191332333779824, -0.5916457322466411, 0.5459327399972664, -0.12799260082140768]",27.90120199244724,0.35832072287067174
"[0.3077308529084218, -0.5901857814039829, 0.5606813348079424, -0.1384279613424632]",27.93467449811099,0.3614638871063794
"[0.2958048943922682, -0.5890926468670871, 0.5760404143953799, -0.14831520962686134]",27.969071478519062,0.36460705134208704
"[0.2833408851344108, -0.5883924792423306, 0.5920267051190442, -0.15765504038949396]",28.004464155861022,0.3677502155777947
"[0.27032591357920704, -0.5881217297841105, 0.6086460747739755, -0.16643776602315224]",28.040908003328173,0.37089337981350234
"[0.25675120988616057, -0.5883281419323507, 0.6258895618067725, -0.17464351111800122]",28.07844020271279,0.37403654404921
"[0.2426153292082506, -0.5890714430296546, 0.6437285516978052, -0.18224256921099283]",28.117076831320464,0.37717970828491765
"[0.22792786750605937, -0.5904233157872357, 0.6621094238615858, -0.18919623219425086]",28.156810587102314,0.3803228725206253
"[0.21271346237198793, -0.5924660913053948, 0.6809483606258346, -0.19545841568673616]",28.197610434782916,0.38346603675633295
"[0.19701548350179776, -0.5952895483372385, 0.7001276119441624, -0.20097839783099342]",28.23942506857833,0.38660920099204055
"[0.18089859435091574, -0.5989853259701251, 0.719494905697495, -0.20570478804239412]",28.28219221195947,0.3897523652277482
"[0.1644491616144569, -0.6036388857353335, 0.7388679044534961, -0.20959054502228078]",28.325855528263833,0.3928955294634559
"[0.14777234504541525, -0.6093198150537488, 0.7580454214298415, -0.2125984693641943]",28.370390505759865,0.3960386936991635
"[0.13098572208760967, -0.6160720791808999, 0.7768251670912225, -0.21470602953662754]",28.415837926504512,0.39918185793487115
"[0.11421006641437442, -0.6239063720686671, 0.7950260510315633, -0.2159083316604657]",28.462342679476027,0.4023250221705788
"[0.09755907251483355, -0.6327962531682803, 0.8125111590351742, -0.2162183452505755]",28.510195030265,0.40546818640628646
"[0.08112964374235185, -0.6426786760391027, 0.8292078840013135, -0.21566423562813627]",28.559875001215552,0.40861135064199405
"[0.06499386098098833, -0.6534578895650599, 0.8451231537548616, -0.21428421887040433]",28.61210491464571,0.41175451487770176
"[0.04919251288268859, -0.6650103327863328, 0.8603543164485506, -0.21211952718922308]",28.667921039323062,0.4148976791134094
"[0.03372708896025792, -0.6771886328414015, 0.8751000764221786, -0.20920527366511218]",28.728786780094705,0.418040843349117
"[0.018545996673446544, -0.6898228098595596, 0.8896765634623822, -0.20555727015091257]",28.796778882932884,0.4211840075848247
"[0.0035155096165805353, -0.7027198009500437, 0.9045458868624611, -0.20114903804502818]",28.8749048001372,0.4243271718205323
"[-0.01164077433162292, -0.7156671300665022, 0.9203623648132855, -0.19586540437610347]",28.967647423448664,0.42747033605624
"[-0.02746725905309782, -0.7284647864439584, 0.9380334556320387, -0.1893995471134847]",29.08191702626993,0.4306135002919476
"[-0.04502600086756764, -0.7410651254022224, 0.9587487570432107, -0.18101149277629236]",29.22873282175577,0.43375666452765527
"[-0.06635482333312374, -0.7540829880678019, 0.983772734225681, -0.1689350716321714]",29.426296380100222,0.43689982876336286
"[-0.09516953201691117, -0.7705237857501137, 1.0133041038601107, -0.14881489861400962]",29.706591557608725,0.44004299299907057
"[-0.1379525617182127, -0.8023858167645271, 1.0421186581102204, -0.10827524666109478]",30.13958238146373,0.4431861572347783
"[0.1364625225818152, -1.378000706978618, 0.7130426419693412, 0.4141185834155158]",32.40675882570615,0.4463293214704859
"[0.2648922951056276, -1.2191702339081387, 0.6877821441036729, 0.3698342658277417]",32.664972140173674,0.4494724857061935
"[0.3664428895003691, -0.9940916143804951, 0.6896801733687601, 0.27031789875023]",33.366976300895324,0.4526156499419011
"[-0.1943567891970894, -0.8619982546890348, 1.021499134332588, -0.015559857448769093]",34.088808576143656,0.45575881417760883
"[-0.029122525786504372, -0.5523849014423513, 1.081214814285205, -0.18866481138946078]",32.583054937406644,0.4589019784133164
"[-0.2140396316470096, -0.822501054641676, 0.8212295109152352, 0.06286363298583787]",27.591225295074224,0.46204514264902413
"[-0.21536933034968397, -0.747791051378353, 0.8570028854012204, 0.12328487652515673]",27.349626749085804,0.46518830688473173
"[0.39902643718595826, -1.0011932918822184, 0.7124745027794209, 0.20287463178000648]",30.24976188518182,0.4683314711204394
"[0.3940254428761005, -1.056078843654252, 0.6945149676950504, 0.2164003390953513]",30.082116742916412,0.4714746353561471
"[0.3889726044014107, -1.101556287801832, 0.679815388511125, 0.22843221521668672]",29.967221228387725,0.4746177995918547
"[0.38370459156992764, -1.141617079713576, 0.6673994513728868, 0.23968430377870084]",29.881819576536337,0.47776096382756233
"[0.37819184673400796, -1.1780342176649976, 0.65672113680833, 0.2503638800068347]",29.815234359564247,0.48090412806326993
"[0.372438346707538, -1.2117675791989513, 0.6474258701238732, 0.26055325360534776]",29.761639846312125,0.48404729229897764
"[0.3664573365251587, -1.2434003557076299, 0.6392651018701124, 0.2702952959183487]",29.717506663422338,0.48719045653468523
"[0.3602641562696416, -1.273314417960613, 0.6320560451309105, 0.279617841433557]",29.68053795503853,0.49033362077039294
"[0.3538738265074899, -1.3017736614106616, 0.6256594819772167, 0.2885419852829651]",29.649157454874675,0.49347678500610054
"[0.3473003332554996, -1.3289676315106753, 0.6199665496160456, 0.2970851216396565]",29.62223843715073,0.4966199492418082
"[0.3405564559657533, -1.3550365796031505, 0.6148902793704083, 0.3052622505313392]",29.598948714987156,0.4997631134775159
"[0.33365381894895385, -1.380086648574567, 0.6103599611191288, 0.3130865854308269]",29.57865693916175,0.5029062777132235
"[0.3266029993858304, -1.4041996135686083, 0.6063172371096343, 0.32056989973553635]",29.56087321878439,0.5060494419489312
"[0.31941361979938027, -1.427439453230416, 0.6027133089159159, 0.3277227776190428]",29.545209958927067,0.5091926061846388
"[0.3120945139514147, -1.4498566289934771, 0.5995069416414722, 0.33455472101774497]",29.53135547553578,0.5123357704203465
"[0.3046537641467044, -1.471491436215924, 0.5966629273009105, 0.34107433878491455]",29.519055300326386,0.5154789346560541
"[0.2970988553141965, -1.492376073020607, 0.594150975660166, 0.34728938762879547]",29.50809910004177,0.5186220988917617
"[0.28943668688670293, -1.512536500746549, 0.5919448146018892, 0.3532069147187512]",29.4983108723396,0.5217652631274694
"[0.2816736486518236, -1.5319936514182257, 0.5900215176096552, 0.35883331583382444]",29.489541830838498,0.524908427363177
"[0.27381564174977013, -1.5507644525269695, 0.5883609620814111, 0.3641744171624394]",29.481664924957915,0.5280515915988847
"[0.2658681442088654, -1.5688624955748047, 0.5869454107166702, 0.369235507941838]",29.474570748534216,0.5311947558345923
"[0.2578361926760447, -1.586298720967974, 0.5857591607557303, 0.37402141573521125]",29.468164246474178,0.5343379200703
"[0.2497243894578627, -1.603081884569295, 0.5847882699683618, 0.37853654554020233]",29.46236217102577,0.5374810843060076
"[0.24153693416987945, -1.619218862767924, 0.5840203376501828, 0.3827848939844394]",29.457091100759214,0.5406242485417153
"[0.233277564516858, -1.6347150494463762, 0.5834443181149792, 0.38677010094573927]",29.452285746866856,0.5437674127774229
"[0.22494954457804295, -1.6495745642280055, 0.583050377955237, 0.390495458328927]",29.447887649037877,0.5469105770131306
"[0.21655565749472835, -1.6638003900285416, 0.5828297807534156, 0.39396390714843027]",29.44384408730094,0.5500537412488382
"[0.20809809996176717, -1.677394613661206, 0.5827747941034956, 0.39717806242159753]",29.440107132691264,0.5531969054845458
"[0.1995784231914841, -1.6903585045463814, 0.582878624550674, 0.4001401966326686]",29.436632847745685,0.5563400697202535
"[0.19099742816940568, -1.7026925953043346, 0.5831353738489387, 0.40285222149841743]",29.433380627335907,0.5594832339559611
"[0.1823550421935483, -1.7143967059044942, 0.5835400178189106, 0.4053156514581082]",29.43031255426998,0.5626263981916688
"[0.1736500803454741, -1.7254700214497651, 0.584088414659013, 0.40753156856671297]",29.427392802709743,0.5657695624273764
"[0.1648799708708896, -1.7359110665526558, 0.5847773464324107, 0.4095005482705843]",29.424587038102047,0.5689127266630841
"[0.1560404581196264, -1.7457175390312138, 0.5856045957730379, 0.4112225362240697]",29.421861850459447,0.5720558908987917
"[0.14712495325966618, -1.754886306253351, 0.586569095964472, 0.41269672013034187]",29.41918396862241,0.5751990551344994
"[-0.18642401571301073, 0.6669275090935399, -0.8463317215041918, 0.23401971206816172]",25.00904685953758,0.6254896829058217
"[-0.18880545461090223, 0.670635962447884, -0.8449793329058328, 0.22880764490894967]",25.002700453134416,0.6286328471415293
"[-0.1913995474422355, 0.6749542551919533, -0.843389979893782, 0.222826315382576]",24.994834436381268,0.631776011377237
"[-0.19431869258060616, 0.6802208525505523, -0.8414334051012294, 0.21565685106228094]",24.98458634172063,0.6349191756129448
"[-0.19783675948818774, 0.687270520157481, -0.8387894135663538, 0.20626977320750864]",24.96981847428061,0.6380623398486523
"[-0.20341858758477507, 0.7006441660910843, -0.8337235566339031, 0.189090744233395]",24.938825068622293,0.6412055040843601
"[-0.21544509412582438, 2.158737792108624, -0.49707262057825086, 0.07776505920971921]",33.654192858847495,0.6977824603270977
"[-0.21408408106184212, 1.945633282082905, -0.5522519307883021, 0.1367585367436625]",33.76947414125116,0.7072119530342206
"[-0.2104286996821805, 1.8586124631807786, -0.5787079251903852, 0.16028285339647672]",33.82131939972798,0.7103551172699282
"[-0.20434983628747164, 1.7605039331686758, -0.611746182503656, 0.1858555598185667]",33.884323434911,0.7134982815056359
"[-0.19535277881996357, 1.6476830268798233, -0.6545698419070841, 0.21298998204838868]",33.964743809615264,0.7166414457413435
"[0.25038583813403203, 1.6456387753151596, -0.5741131407691388, 0.37817997715278734]",33.61764611315817,0.7197846099770512
"[0.17413153118980712, 1.5057609943227177, -0.6460507903457845, 0.40741586830132187]",33.777647133040716,0.7229277742127588
"[0.08810332587247294, 1.2966308684866135, -0.7852463295234813, 0.41600390685038136]",34.07027491027055,0.7260709384484665
"[0.16440800508813663, 1.0236956917330051, -1.0015060544104937, 0.40959910994797416]",34.515256448604575,0.7292141026841741
"[-0.21576988674157646, -0.4684886827391325, 1.2618631260498465, 0.11701113244933904]",34.72421492819335,0.7417867596270047
"[-0.014131604212785366, 0.23198908578223976, 0.7732816633400363, 0.39491350752348126]",33.935281663370276,0.7449299238627123
"[0.30133128146778587, 0.5198167414564918, 0.03538007270064209, 0.34385593103826256]",33.69376862626066,0.74807308809842
"[0.10405379273026337, 0.060325111936541616, 0.9989838206879899, 0.4162017817225192]",34.84120890515438,0.7512162523341276
"[0.31250158585831594, 1.2236141554030773, -0.6593625133173939, 0.33418598593362897]",34.659308574992224,0.7637889092769582
"[-0.19877371502107494, 1.4735482978953134, -0.6387251347434815, -0.003606308748562428]",35.14250535865935,0.7669320735126659
"[-0.1361198139409075, 1.7174158241956032, -0.5658315895095115, -0.11035073915845639]",34.894716657337284,0.7700752377483735
"[0.3792428302584128, -0.06065277011107016, -1.4341166294740622, -0.048402970823598415]",39.23636745581836,0.7763615662197888
"[0.3846324652813744, 1.1204273105212308, -0.6729865740292659, 0.23778374253825932]",34.12523451799735,0.7795047304554964
"[0.10504736153617861, 0.5627870845266988, -0.20879955535300684, 0.41618748258196486]",33.326558679268715,0.7826478946912041
"[-0.1956908367879378, 0.17913806266130075, 1.4149881311541301, 0.21210231505034244]",32.84142680197625,0.7857910589269118
"[0.026488547364882764, 0.6227185664769971, -0.4880335052166322, 0.4075647351883408]",34.66047576273722,0.7889342231626194
"[0.3784092734132441, -4.638787547876865, 0.2441967517974805, 0.2499609164999126]",46.65530005908771,0.7983637158697423
"[-0.12650416386102944, 1.7812581951144186, -0.5521978285765624, -0.12067139314736136]",38.20197382059966,0.80150688010545
"[-0.15965388633735234, 2.588079610530528, -0.41652381812838585, -0.08049891775271825]",36.79817128292209,0.8077932085768653
"[0.40320673894032083, -4.246706002606223, 0.26457368198981007, 0.18980909453484812]",40.03842347089469,0.8109363728125729
"[0.22175106671358838, -5.5487984949904146, 0.21886753343460222, 0.3918504373032483]",39.81315771150315,0.8140795370482805
"[0.15728115412510754, -12.409159869456087, 0.10677605897593118, 0.4109965745504121]",52.502724576606866,0.8172227012839881
"[0.1981057612720345, -15.789521584354167, 0.08366856032290146, 0.4006247820876205]",59.22094481541478,0.8329385224625264
"[0.39336370825859623, -5.065801870172254, 0.22656929508790255, 0.21805818343832228]",40.565429527244056,0.836081686698234
"[0.41585029529165507, -1.9758461181877138, 0.5021953096278631, 0.0845536099955896]",34.31418478694512,0.8392248509339416
"[0.15345264321067398, 0.020286650830725873, -1.062912569380708, -0.21167742127685518]",35.11785486670898,0.8423680151696494
"[0.2137732477970218, -1.1322529569536894, 0.7644270457496448, 0.3950519413352783]",37.999982952701394,0.8486543436410646
"[0.39391268589350104, -1.8878629711864177, 0.49682841191088717, 0.2166847593769505]",34.87339670293309,0.8517975078767724
"[-0.1453495325820421, 0.6314963974398328, -0.42344023244528745, 0.2995084130099654]",31.088256086589862,0.85494067211248
"[0.012967775438413412, 0.6285056127470275, -0.5382360059026295, 0.4040154467915378]",31.318479060163092,0.8580838363481876
"[0.19006944400774764, 0.7251539940276551, -0.7481334737466652, 0.40312950245090706]",31.83117996048209,0.8612270005838952
"[0.4042654317937482, 0.9325386865076398, -0.7337291345238864, 0.18615420486178236]",31.38649997252266,0.8643701648196029
"[0.24859507759521696, -1.1759550313641984, 0.7144434464067311, 0.3791406507738902]",41.06790206121663,0.8675133290553105
"[0.14921987172799125, 0.6743575530666975, -0.5568969199913206, 0.41237382128961936]",31.26361019215724,0.8737996575267257
"[-0.08443803014538799, 0.545516366968985, -0.1354910566248341, 0.3568708100117417]",30.738577430792063,0.8769428217624335
"[-0.20657910412503627, 0.5112745823838053, 0.14408948475668265, 0.17751937121706157]",30.429298227180006,0.8800859859981411
"[-0.2021219223981239, 0.2191811428823317, 1.2635016131291499, 0.19339349017171692]",29.346786227466588,0.8832291502338487
"[-0.16528953372084043, 0.3160174955288058, 0.7750936366314176, 0.27210887048076676]",29.452106091786412,0.8863723144695566
"[-0.08311314998884281, 0.431559323044992, 0.25407817777913005, 0.35781693951553695]",29.63964502038826,0.8895154787052642
"[0.10068467769720657, 0.5784119518827039, -0.2610957157423301, 0.4162270248040934]",29.913442719623653,0.8926586429409717
"[0.08263483624019065, -0.6474871619745229, 0.4795018378997389, -0.21575061534000528]",35.3302151404937,0.898944971412387
"[0.4145238441626811, -2.6819676463672, 0.399455927721832, 0.06721659790192204]",35.235869988341776,0.9052312998838022
"[0.38143264347175476, -3.453698149802341, 0.3128779226414987, 0.24420702891501467]",35.01388371276906,0.9083744641195101
"[0.3116310956986219, -3.901562006640793, 0.2868945740368256, 0.3349729331931547]",34.924662261298124,0.9115176283552177
"[0.24823316594335856, -4.154597362938062, 0.27872755345129324, 0.37933300648931645]",34.889371698573036,0.9146607925909253
"[0.21789883577290176, -4.2677341370253465, 0.2758412875879232, 0.39342778417081486]",34.88744593842411,0.9178039568266328
"[0.23510469704019502, -4.272607654793138, 0.27359856421827067, 0.3859138346384679]",34.911836029309825,0.9209471210623407
"[0.27913769512733555, -4.187628862724515, 0.27344168137259495, 0.3605948698352416]",34.95393192848296,0.9240902852980483
"[0.3276503490987696, -4.024978299184915, 0.27805604812951773, 0.31948876635308854]",35.00826429772644,0.9272334495337559
"[0.3704196143589623, -3.7932171660351663, 0.28966053306755213, 0.26393057118777336]",35.07446904824268,0.9303766137694635
"[0.401865012923694, -3.496813159994212, 0.311066347393586, 0.1942205602433213]",35.15565901769618,0.9335197780051712
"[0.41609798969679684, -3.13473590001188, 0.3471456597655855, 0.10905874767899788]",35.258808139491606,0.9366629422408788
"[0.4013072599281876, -2.69690284322388, 0.4080497198502401, 0.004010755214992508]",35.39782581045429,0.9398061064765864
"[0.30864960577143113, -2.1574127982916615, 0.518371382291426, -0.1376243716696969]",35.59487067547551,0.9429492707122942
"[-0.11122581089578855, 2.094106770184674, -0.4920866039251426, -0.13533732558054293]",31.628944090457697,0.9460924349480018
"[-0.16823167626604454, 1.9374828606016625, -0.5194551430276859, -0.06748661990589336]",31.7231603344583,0.9492355991837094
"[-0.020636688665360843, 0.6298207994958879, -0.5713862537826878, 0.3923128278879609]",38.836692529177206,0.952378763419417
"[0.2048272878402584, -2.7753124576070145, 0.3973493472763223, 0.398347515029126]",41.113758402068186,0.9555219276551247
"[-0.21414606850870144, 1.247425259809367, -0.7916787216901684, 0.13622495880639177]",32.31873228439563,0.9586650918908323
"[0.313008183867039, -0.2591555913659068, -0.666152681554663, -0.13372529517717366]",39.47146729232665,0.9618082561265399
"[0.2975303557397064, -13.369867516733857, 0.09474443480362141, 0.34694484923021124]",58.32121397321136,0.9712377488336629
"[0.4020884576652429, -4.676567694210873, 0.24347956676960317, 0.19350167776800023]",42.587782068043346,1.0026693911907394
"[0.4071697776430088, -4.569752479079635, 0.24909383100909543, 0.17514471174159177]",42.58725424778391,1.005812555426447
"[0.4082429636060933, -4.5374716290095165, 0.2508223636953368, 0.17061356376305037]",42.55731474512283,1.0089557196621546
"[0.4073419576433628, -4.548880285371753, 0.25010758696753804, 0.17443736341333588]",42.5090916998728,1.0120988838978624
