u,t,theta
"[-0.2074743766057723, -0.22978079621087194, 1.7255047951509486, 0.026111518279985563]",51.862650609408995,0.23573731767807354
"[0.36117846548650273, -5.226711351305536, 0.22049682485861052, 0.27828575143768264]",50.45139219617566,0.23888048191378117
"[-0.12003148862810381, 2.0070869533236806, -0.5752419196932642, 0.3271258329915102]",38.53891726647622,0.2483099746209041
"[0.4072809513602183, 0.4096221236783689, -1.1921561386180282, 0.17468880057384173]",43.02926306197905,0.25145313885661175
"[-0.16847931528580856, -1.1477142448654045, 1.1517903391140023, 0.26708936909229075]",44.062028517902654,0.2545963030923194
"[0.25536108832949855, -3.222749785735077, 0.37363499045207627, -0.17543226432839332]",41.49191062876436,0.26402579579944235
"[0.33406837352236735, -3.5914038668421435, 0.33567786111845427, -0.11263112781667409]",41.41380185049483,0.26716896003515
"[0.3691193018505877, -3.8981592772023173, 0.30797850294110213, -0.06605662098045491]",41.348338468108736,0.27031212427085766
"[0.38812387842821117, -4.144961937295597, 0.28835509924751, -0.03032509612304832]",41.29802649976986,0.2734552885065653
"[0.3987177090971269, -4.33228298114045, 0.27488014574507, -0.0037676745029835462]",41.261178538992596,0.2765984527422729
"[0.4043316637427291, -4.4577920660827575, 0.2664557496251081, 0.014080046301369024]",41.2367471519995,0.27974161697798056
"[0.4066956955240934, -4.516302351965421, 0.26263797061907107, 0.0229432005142818]",41.22469292074415,0.2828847812136882
"[0.4064226285803766, -4.499348506902254, 0.26359680166510524, 0.021864395478903606]",41.22615119845149,0.28602794544939586
"[0.40285704323377536, -4.3940864611142665, 0.2702887344401302, 0.009018620785963709]",41.24386021176323,0.2891711096851035
"[0.393049474912879, -4.180923483267939, 0.2850204420074498, -0.01883604357805497]",41.28319336143887,0.29231427392081116
"[0.3679822934796016, -3.828296348625605, 0.31301497166995673, -0.06788534891826588]",41.354523734355865,0.2954574381565188
"[0.288951807765714, -3.2808586583571278, 0.36668587280315773, -0.15356895382135052]",41.47585263405457,0.29860060239222647
"[0.19629603214121577, 0.0006789197282532145, 1.1086507647229649, 0.40120935276623726]",46.73879719339773,0.3017437666279341
"[0.4104263700400137, -1.2900930132232364, 0.709986109254715, 0.039705151266629025]",59.31945404349927,0.30488693086364177
"[0.35781876642163446, -6.1830611992964055, 0.1901802147627541, 0.28311057774137766]",52.003040117335374,0.30803009509934937
"[0.3785593798838659, 1.0582042554751816, -0.6842038027841739, 0.24968190230858428]",44.315641758979055,0.311173259335057
"[-0.016078604145531767, 3.8185304279641517, -0.31007871009662297, -0.1941526094727372]",43.16843565863118,0.31431642357076467
"[-0.21572762471963774, 2.4312896274645572, -0.4588321041823086, 0.11777827294441043]",44.502787426019324,0.3174595878064724
"[0.3991103167974234, -3.5680694397622745, 0.3055785316252019, 0.20263049442205583]",41.84861939450716,0.32060275204218003
"[0.3960345079914774, -2.1572143898101173, 0.49118281216595283, -0.011191591760503468]",38.36608467417849,0.3237459162778876
"[0.21130804493700467, -5.9563525963963375, 0.20629887414114603, 0.39599074163274356]",41.15363622372359,0.3300322447493029
"[0.06085924289371085, -0.6856748479984394, 0.5957465577660432, -0.2137961139548194]",31.650673438079725,0.3331754089850106
"[0.4079383032349053, -1.0801513058590677, 0.8618325539096947, 0.028069468229357214]",34.43931193652057,0.33631857322071823
"[-0.09657511143460958, -0.5286570920486747, -0.11143195034164213, -0.14770592557399218]",33.24929842227541,0.3394617374564258
"[-0.03823510717599009, -0.4029503144972411, -0.4084339030284218, -0.18441352841247188]",33.7275310040963,0.3426049016921335
"[-0.2115595109619501, -0.19633892845162101, -1.4237511995494359, 0.04586432664913841]",34.46890377405866,0.3457480659278412
"[-0.1653173573404994, -0.19100244152948573, -1.3173571960806458, -0.07206597541016661]",34.64510633517833,0.34889123016354884
"[-0.21129548260201228, 0.5175927432548605, 0.13616179670542602, 0.15563382524668673]",30.04593975504918,0.3520343943992565
"[0.3729997364856205, -4.567036314918272, 0.2475329385728298, 0.2595968166310941]",49.65652344298071,0.3551775586349641
"[0.34349749708421495, -1.6703384353558124, 0.5407327931960139, 0.30176463742121207]",34.027737142049006,0.35832072287067174
"[0.2891838360805382, -5.5799114563951955, 0.21227688864531147, 0.35339588821811024]",42.3229377168206,0.3614638871063794
"[0.08312667325285303, -1.1675357039050684, 0.8924868928805338, 0.41577728044379897]",42.45335371766334,0.37089337981350234
"[-0.14344226923347123, 1.9169416074560286, -0.5230017280922806, -0.10183127000159048]",37.49062161852135,0.37717970828491765
"[0.16826619937116866, -0.6165103523920983, 0.5976934538364076, -0.20877131671095012]",34.131288175814916,0.3803228725206253
"[0.21283071954365693, -1.3474915356800743, 0.677455581965607, 0.39541365697485864]",40.66132742591237,0.38346603675633295
"[0.3315682644640663, -2.0001670857636547, 0.48023275482167105, 0.3153511989590497]",34.31694962681611,0.38660920099204055
"[0.10702261476877638, -0.002083826578685958, 1.0723244169036443, 0.416149779189867]",39.59822472265662,0.3897523652277482
"[0.3437939523994828, -6.373763854988195, 0.18557516132839932, 0.3014063275404692]",55.40974087018985,0.3928955294634559
"[0.275980533284998, -15.026753508516478, 0.08536928778722251, 0.3627372297652385]",64.4057352238826,0.3960386936991635
"[0.40019089969423727, -3.065885351384409, 0.34584857382181244, 0.1994254682697915]",41.71498521943197,0.39918185793487115
"[0.27416028689582894, -10.706330649082302, 0.11769677343603543, 0.363947332754776]",54.28806201014455,0.4023250221705788
"[0.2502539659636967, 0.9591453084449444, -1.1184356012398713, 0.37825122769213515]",38.68796929589579,0.40546818640628646
"[-0.18861660828106355, 4.824295102857905, -0.2486909683970376, -0.029230234172692552]",43.5831724623325,0.40861135064199405
"[0.32824188557850914, -11.37735095313237, 0.10937322531173078, 0.31887357462143434]",52.69488233891336,0.41175451487770176
"[0.23275450032699532, -23.69897035118795, 0.05587527972228342, 0.38701261756735705]",77.40609248374402,0.4306135002919476
"[0.3258562744878014, -10.927973731613788, 0.11365341872308478, 0.3213344602055202]",52.26591842517254,0.43375666452765527
"[0.39956654646014744, -6.815693236516706, 0.17444296862015296, 0.20129108668549292]",46.069532971604744,0.43689982876336286
"[-0.19860489138910728, 4.212136448654847, -0.280868063002614, -0.004091876909248774]",43.091884915475696,0.44004299299907057
"[0.2613426704358918, -1.5188004583944832, 0.6015637735112731, 0.37197158435508343]",48.70780708839802,0.4431861572347783
"[-0.21603331036991869, 1.0431661641403562, -0.9742094286302768, 0.11108813494824647]",37.93602741985202,0.4463293214704859
"[0.40719940255887926, -1.5987345543483353, 0.6075238359887685, 0.02497648990172872]",40.58540034734818,0.4526156499419011
"[0.09766464136340634, 1.2249993430863348, -0.8244075449083764, 0.41621914252625675]",40.55356754480348,0.45575881417760883
"[0.4154021436602036, 0.3966174300914156, -1.176080769448, 0.07716389318324797]",38.592837770762884,0.46204514264902413
"[-0.01213151542719293, 0.6144691037967243, -0.4557430157326375, 0.3956797646914661]",34.32689531918664,0.46518830688473173
"[-0.18266156552102772, 0.5334691678483481, 0.019335396498671477, 0.24178307154663656]",33.75311224266072,0.4683314711204394
"[0.314999843993846, -0.2774902898788944, -0.6126296403519058, -0.13189451714650707]",38.93028956122645,0.48719045653468523
"[-0.21477620060976818, 1.1299264843863996, -0.8070911489865429, 0.06973544102950424]",35.42818879315337,0.49347678500610054
"[-0.0423053916140877, 4.316421155173885, -0.2773576802051481, -0.18239896514957274]",44.8961955492629,0.4966199492418082
"[0.2883930408708318, -0.530471999060311, 0.23047468172147798, -0.1539843738331961]",35.39344611992671,0.5123357704203465
"[0.29333142731350664, -1.407961121654225, 0.6174197770123642, 0.3502457975929278]",37.3417748364738,0.5186220988917617
"[0.3296675364811769, -3.3012724377847533, 0.32749005077774906, 0.31737714389203625]",40.56554507569637,0.5311947558345923
"[-0.18747646464906936, 1.266423453656057, -0.8490998055381983, 0.2317470389529582]",34.220575324956734,0.5374810843060076
"[-0.18278388112813929, 1.4709185132917115, -0.733254101398506, 0.24153895779645138]",33.958703634267536,0.5406242485417153
"[-0.19333757166742332, 1.609602410785054, -0.6693026818612227, 0.21812310971294988]",33.83955742649806,0.5437674127774229
"[0.037754701762443006, -0.664744823818884, 0.4446634796241086, -0.21004116314985719]",37.46564301546577,0.5469105770131306
"[0.40696970136039795, -1.2008047792760959, 0.7670602453458135, 0.024042100827451073]",44.76074298751552,0.5500537412488382
"[0.05962774135119021, 0.6450370736986749, -0.6355596579124709, 0.4136400496294905]",40.70644852474984,0.5531969054845458
"[0.04233199690765838, -0.6056146904724705, 0.264632927555987, -0.210925073642092]",37.561617191788095,0.5563400697202535
"[0.2773971050775397, -0.3763623813550491, -0.27794432846241507, -0.1617828625217759]",37.621762650694485,0.5594832339559611
"[0.40692902919106855, -0.017157708126449157, -1.6779026694702859, 0.023877920155668777]",37.750210291020466,0.5626263981916688
"[-0.03522273546174044, 0.6317885609506707, -0.6620589676695494, 0.38585802737414343]",39.93508394322903,0.5657695624273764
"[0.21224963802395752, -12.762586321662992, 0.10195440650346783, 0.3956349417161085]",61.07818813977797,0.5689127266630841
"[-0.006093420049488388, -1.2031019818771418, 0.9461245056016803, 0.3978996244076224]",48.76125796897288,0.7072119530342206
"[-0.1568229436908676, 0.6427872608255233, -0.456321862641505, 0.2845046763471021]",40.38594870237261,0.7134982815056359
"[0.3908802576554823, -3.665638625378026, 0.29818382526423476, 0.22405110118925145]",44.631937020040496,0.7166414457413435
"[0.25316102522315653, 0.5054393603706384, -1.055306040612009, 0.37666170742007204]",37.09938833433163,0.7229277742127588
"[-0.1933131027487763, 3.3685156793242923, -0.33860843457446416, -0.018183855732751726]",44.28674691440547,0.7292141026841741
"[-0.17792584079741539, 4.628925484886778, -0.2572164878427974, -0.050854986715857295]",47.8486312678568,0.7417867596270047
"[0.1678348992951979, -0.6079470820346771, 0.5035530137952947, -0.2088663569209326]",41.98004561700737,0.74807308809842
"[-0.09024422560271901, 0.6041237995835527, -0.366028122824971, 0.3526007415365272]",44.06628479714643,0.7512162523341276
"[0.3515060681696883, -6.417636291967841, 0.18415308252441748, 0.2916890650865651]",51.63512117161953,0.7637889092769582
"[0.241508559248612, -7.667528143462217, 0.16222783616180017, 0.3827990941629339]",52.594402608267586,0.7700752377483735
"[0.25145522427831596, -0.512457886907105, 0.16552713145974776, -0.1775991985557609]",48.09045496089004,0.7763615662197888
"[-0.13867791623317435, 0.583715355333877, -0.9400995354776864, 0.3074436123446269]",37.11271921973995,0.7795047304554964
"[0.38013865887851545, -0.5073771940211176, 0.06471015942496143, -0.0467049140340691]",41.09365335866713,0.7826478946912041
"[0.4148234263387261, -5.542505801583471, 0.2160464164803442, 0.07023071669752054]",53.23203806138381,0.7983637158697423
"[-0.1419325523164534, 2.159882806044303, -0.47889094913951796, -0.10363850355381399]",46.92516749322438,0.80150688010545
"[0.38512296389019, -4.5844724884510875, 0.2647473438723945, -0.036765841723960385]",46.6955509404735,0.8109363728125729
"[0.398452761434513, -9.123975736024777, 0.13360470363563706, 0.2045272653047349]",52.69643999463055,0.8140795370482805
"[0.28009134083267156, -17.235366857444053, 0.07477464987273219, 0.359936740298646]",65.15425553807545,0.8172227012839881
"[0.27105917414914943, -20.596292484003442, 0.06317780167909534, 0.3659675900168845]",71.84205324901272,0.8329385224625264
"[0.41353633043846405, -5.844155216691088, 0.2068209604142031, 0.05882999277733021]",47.104241045188395,0.836081686698234
"[-0.20004135473533421, 3.5683509925056245, -0.3237239856769473, 0.00012414982297550412]",50.65333840377209,0.8392248509339416
"[0.20781928039429745, -25.371516702023555, 0.05274965612973422, 0.39727933459163106]",89.82555728646388,0.8517975078767724
"[-0.14385258944643967, 0.6056971515052958, -0.9024648772397896, 0.30133532879319885]",34.906370291455204,0.8643701648196029
"[-0.21344768702438652, 2.4738859892367153, -0.44342015533761975, 0.05816045531969403]",38.25726394154941,0.8769428217624335
"[0.3052724104784202, -3.8348392136401257, 0.2917193923025545, 0.340547786305279]",41.52371549318542,0.8800859859981411
"[0.07644841703889103, 0.597208219231977, -0.34094496956972764, 0.4153495250353573]",36.59494128092625,0.8832291502338487
"[-0.1567548655313604, -0.3440721755430795, -0.7458547563473165, -0.08459940147782911]",40.195558859182576,0.8863723144695566
"[-0.21090925254192103, 1.756764536310683, -0.5738749054537975, 0.042246760404111565]",38.654869707360376,0.8895154787052642
"[0.3548365285750673, -6.2757049289013205, 0.18776310334095686, 0.2872387345175548]",66.67484940990076,0.8926586429409717
"[0.2013816780102955, 0.5683584216438744, -0.9769283004077781, 0.39953589995827227]",42.730578272589185,0.898944971412387
"[0.13202495001794773, -0.5560353081596969, 0.22959326860669088, -0.2146019748449547]",42.85324574502071,0.9052312998838022
"[0.368213580224208, -3.8090471455135155, 0.3143338102614852, -0.06751559743289678]",41.83062454019173,0.9083744641195101
"[0.41573233184282615, -5.212630171880542, 0.2250115371949894, 0.11769448018665561]",41.58540251760871,0.9115176283552177
"[-0.12407848628493641, 6.389494934981053, -0.19327974138638496, -0.12313411210351752]",44.70233679795316,0.9146607925909253
"[-0.08740536281087107, 6.739467512594743, -0.18511880045062482, -0.15471401608416688]",44.67530865249394,0.9178039568266328
"[-0.10115687545349092, 6.651599642977901, -0.18692563237652718, -0.14399981856096383]",44.70127238141923,0.9209471210623407
"[-0.14611530867791903, 6.207964869840175, -0.1980563147723256, -0.0985629744799767]",44.76983711382362,0.9240902852980483
"[0.41610646055720296, -5.259457283391201, 0.2237796852861711, 0.10875817298262233]",41.652115318454825,0.9272334495337559
"[0.403463613490817, -4.501809469769203, 0.2644703268986808, 0.011062745223990705]",41.78548365462831,0.9303766137694635
"[0.30761831565357234, -3.467216447164222, 0.3485309024219445, -0.13852596295810968]",41.9992273200055,0.9335197780051712
"[0.0473588137508066, -0.3045920063912953, 1.1722869534606704, -0.21181549915017703]",45.489208952778206,0.9366629422408788
"[-0.06829980889496172, 1.894148963911089, -0.6039267092077439, 0.36772219617715535]",39.15460781460979,0.9398061064765864
"[0.36798593243703004, -5.064425538671083, 0.22646459046157635, 0.2678795401943089]",50.94816335077799,0.9429492707122942
"[0.304078938239517, 0.3657199281674619, 0.45756922431272257, 0.3415611454001402]",44.337228446147115,0.9492355991837094
"[0.24070550252554904, -5.527639219394089, 0.2179782595666767, 0.38319950840180383]",56.808159786518715,0.952378763419417
"[0.41334440646922105, -4.0416113346985565, 0.2856053727216331, 0.057393862713913356]",48.07285286393386,0.9555219276551247
"[-0.1569776037049726, 0.5411765775915747, -1.0364717156164327, 0.28428920531070095]",34.17546616020627,0.9586650918908323
"[0.4154472263913194, -1.8046658674241673, 0.538823703198477, 0.07779533017717788]",48.34471917233641,0.9618082561265399
"[0.3458073356955065, -17.403324307577154, 0.07277509680157303, 0.2989440969674014]",70.95909256313855,0.9712377488336629
"[0.40157492006797224, -5.184191953311436, 0.23417387816980637, 0.004855018072452689]",49.17749417062588,1.0026693911907394
"[0.3900877384308837, -4.912883881756812, 0.2481864481661566, -0.025893224647096397]",49.19844912270397,1.005812555426447
"[0.38633830181964296, -4.837377459236623, 0.2523261671144092, -0.034202745542081366]",49.17509482234341,1.0089557196621546
"[0.3889445232611389, -4.880237818058646, 0.24987557481570713, -0.028495379206350594]",49.12362537943919,1.0120988838978624
"[0.39122611196013957, -4.915303111147118, 0.24784920748061978, -0.023236973804846003]",49.06778325745502,1.01524204813357
"[0.38773616492905116, -4.831085298120472, 0.2523493234764917, -0.03117888317831439]",49.028001595562515,1.0183852123692776
"[0.3706456474129718, -4.538085787211573, 0.26961694624674865, -0.06355712621710458]",49.02277737492528,1.0215283766049854
"[0.3102218536365275, -3.948388915233796, 0.31137352595842077, -0.1362345704029553]",49.07629489950874,1.024671540840693
"[-0.21622262006314827, 3.6494334635380254, -0.3258353073098017, 0.1018040400204202]",45.75658560234836,1.0278147050764006
"[-0.17029777048561365, 2.651110979347311, -0.44897811459643877, 0.2641313963582124]",45.996845089551115,1.0309578693121082
"[-0.15979901957880122, 2.816429218597599, -0.38944316898746917, -0.08028995930407831]",38.91431310344165,1.0341010335478158
"[0.16901398337297815, -21.34220301679965, 0.0632351168509666, 0.4086050390045332]",84.59946309820168,1.0372441977835234
"[0.4097166240903781, -1.7581886880796729, 0.5289822494730569, 0.16384052601645946]",49.71434577347158,1.040387362019231
"[0.40829874031487357, -4.381349323851268, 0.2584765223291326, 0.17036964345685254]",50.67040003783348,1.0466736904906464
"[0.36769893157538464, 0.7230345765886376, -1.0048414765744957, 0.26833681128439085]",44.4081915149589,1.049816854726354
"[-0.08074469698707938, 2.210641517563017, -0.4755997438509451, -0.15948285976350873]",48.33974209468102,1.0529600189620616
"[-0.2155664382317704, 0.10955450544741926, 1.827373595277363, 0.12044072067478145]",38.13973139465256,1.0561031831977694
"[-0.11153131954142617, 2.7790355427045412, -0.3950693236914686, -0.1350627593921575]",41.99878581030054,1.0655326759048922
"[0.3989485272174301, -6.822657822475373, 0.17424750920080823, 0.20310081510081635]",51.65353565969234,1.0686758401406
"[-0.10160676250097052, -0.8862746298244584, 0.7282264954425247, -0.14362822766230784]",33.98215933894091,1.0718190043763076
"[0.17271167637136223, -15.469409279908815, 0.08609292350811037, 0.4077547921954271]",64.06762152871495,1.0906779897905536
"[0.2861008454023019, -8.48680038979371, 0.14546172483286632, 0.35566868275277597]",51.48203661853425,1.0938211540262612
"[0.35003864800389733, -4.881889577767741, 0.2344386770344652, 0.2935992626644834]",45.180772606247835,1.0969643182619688
"[-0.041413123185400434, 2.960154603557569, -0.3812409255485111, -0.18284682885079467]",41.90476477525657,1.1001074824976764
"[0.2440843872701962, 1.5763457200239903, -0.5938478681543807, 0.38149545173052607]",42.28186532763693,1.103250646733384
"[-0.17696594593563783, 1.6329674716309186, -0.5875405247321224, -0.052610172635955965]",43.6207011433568,1.1063938109690916
"[-0.18384734079832613, 0.22212574577422675, 1.1912690533290669, 0.2393939995900645]",44.81464243147848,1.1095369752047992
"[0.257368782871821, -0.47581737914216915, 0.9110634217944138, -0.17429011316020715]",37.57156451016453,1.1158233036762146
"[0.06671544667983774, 0.6325252782684533, -0.5015981298998026, 0.4144712045804453]",40.00266829179687,1.1189664679119222
"[-0.20955877079549354, 0.1332012582263954, 1.683450153876187, 0.16460160542572821]",38.15692345468931,1.1221096321476298
"[-0.179204372305087, 0.22721510922967042, 1.1562812462535217, 0.24847531271461373]",38.225192651780816,1.1252527963833376
"[-0.1942748836949773, 0.18188090379022737, 1.397525680144524, 0.21576827210554667]",38.20340408726205,1.1283959606190452
"[0.4162260540194969, 0.2645219007451382, -1.3897727326846987, 0.10104055718461676]",44.07394506015573,1.1346822890904606
"[0.20177272380783007, -9.046822696339165, 0.14135530998924375, 0.3994032609854616]",58.27075062056818,1.1378254533261682
"[-0.09259205718408914, 0.3615258181646628, 0.4959890435658208, 0.3508152696898443]",49.4404085774278,1.1409686175618758
"[0.3704426914815148, -8.018864670284632, 0.15014492084336642, 0.2638924971565798]",52.219971808756554,1.1472549460332913
"[0.3633475941821158, -1.631365941728098, 0.5464053546844907, 0.27506582944278785]",40.08166321358785,1.1503981102689989
"[0.3059819337099245, -0.21255388712781736, -0.7937289413713104, -0.1399404988431911]",40.00004023914408,1.1535412745047064
"[0.007531576686180263, 4.771113415380386, -0.2570792086043771, -0.20240633374625613]",43.60608027933025,1.156684438740414
"[0.40087756016484344, -4.948436127426094, 0.2317410089392001, 0.1973277647397645]",53.413379884995685,1.1598276029761219
"[-0.21043404210482902, 0.688455451174348, -0.45682536635302623, 0.1602553358836925]",55.525887272301794,1.1692570956832447
"[-0.13268935832792458, 5.334005075399251, -0.22693663272691222, -0.1141393530409401]",45.350858590300604,1.210118230747444
"[-0.16900821567137497, 2.7821908885567397, -0.39355640292431715, -0.06623651795348842]",37.99174657676622,1.2164045592188595
"[0.29712524442556465, -0.5702621302134921, 0.40498052282251784, -0.14726835222114285]",36.14624858985043,1.2352635446331053
"[-0.15543741627599633, 0.3608020198117704, 0.5919649257307805, 0.28641814924046755]",36.53494396041171,1.2415498731045205
"[-0.2131239423194116, 0.5496883877360527, 0.03500244741203056, 0.14419724817618373]",39.267064808838654,1.2478362015759359
"[0.15282587405822445, -0.5444575732081013, 0.21450376863508974, -0.21178426360220984]",42.28093592603729,1.254122530047351
"[-0.0780079983632536, 0.37245514581920014, 0.4419415453583017, 0.3613678490532184]",45.13504498035598,1.2572656942830587
"[0.2958303162687729, -3.4227093781746682, 0.35324778692773223, -0.14829516151141164]",41.34128382004599,1.2604088585187665
"[0.3964470612525313, -4.3656994657947354, 0.2736722075246234, -0.010086965053666887]",41.14416890150555,1.263552022754474
"[0.41589413939626885, -5.103341530111525, 0.23130527179072194, 0.08547785501091923]",41.01202128313569,1.2666951869901817
"[-0.1605195840673923, 6.051746074984191, -0.20263603179735062, -0.07924716543709096]",44.12797658660719,1.2698383512258895
"[-0.09869885298267499, 6.721692772401684, -0.1852270267837339, -0.14600562152795388]",44.035176237308704,1.272981515461597
"[-0.014340682750995159, 7.230749067846178, -0.17615310310532462, -0.19483250883853961]",43.96372885717613,1.2761246796973047
"[-0.08544730567196805, 8.820619923850353, -0.1446749274332263, -0.15614311784428653]",50.33396571448238,1.2792678439330123
"[-0.04142504839010786, 9.20279469354854, -0.14022531136502922, -0.1828408663680667]",50.290610872022135,1.2824110081687201
"[-0.017846936802945624, 9.347431240761205, -0.138868791417494, -0.19344863176739938]",50.26629215247167,1.2855541724044277
"[-0.031380446573278147, 9.243281611326385, -0.1399366013028692, -0.18764418690144855]",50.26258330082386,1.2886973366401353
"[-0.07541742005142832, 8.86250639723015, -0.14428783535193943, -0.16311352823923722]",50.28211574384653,1.291840500875843
"[0.41034520712663985, -7.725441681420595, 0.15665568971424831, 0.16071122147776962]",47.16312948700972,1.2949836651115505
"[-0.10898942767519049, 6.505672232657601, -0.19050296075331807, -0.13732555513469902]",43.96358442839662,1.298126829347258
"[0.414856141414128, -5.287853331339029, 0.22154198647245954, 0.1294212544565103]",40.854208350632675,1.3012699935829657
"[0.4015919507118339, -4.312900048778752, 0.2750949387004907, 0.004909015854162783]",41.012221509800845,1.3044131578186735
"[-0.13413026738811798, 1.9687278638544607, -0.5833988392374978, 0.31256297394599897]",38.30346984968266,1.3106994862900887
"[0.380466789367062, -0.4271392588368129, 1.0594472559571557, -0.046076623941451844]",49.49573133513804,1.3201289789972117
"[0.05242589239583197, -3.899040968428601, 0.31792041818975697, 0.4126287003550188]",40.74083788975427,1.3232721432329193
"[-0.21257559136353937, 3.347073078940654, -0.34569432429528935, 0.052078191982012426]",42.80750608954243,1.3295584717043347
"[0.07254610610397884, 1.2483290623389947, -0.8292318274485165, 0.4150337818551314]",37.00171347745174,1.33584480017575
"[0.3115166376297377, -3.8129852201806376, 0.29248396327832327, 0.335075970711175]",40.075070955037646,1.3421311286471653
"[-0.14071863344988628, -0.3738171622574852, -0.6262884651143201, -0.10507203492923525]",39.443464726933115,1.3484174571185805
"[-0.10616909973883464, -0.6015233134956967, 0.08490882315525598, -0.13977969537239485]",39.00198319559488,1.3515606213542881
"[0.002377871428559954, 0.547750358153146, -0.18204841426003898, 0.40078218034504665]",35.611818971356875,1.3547037855899957
"[0.17531802340880626, 0.6705088185753394, -0.4894772385933178, 0.4071273275854659]",36.00742734495743,1.3578469498257033
"[0.14143940781643316, 0.647738697367019, -0.4606568492621903, 0.4135008380847216]",36.15124894514284,1.3609901140614111
"[-0.21599447369622365, 2.3680305475844015, -0.4636862860049018, 0.08785534712548415]",37.55705823778964,1.3735627710042417
"[-0.1562178233260715, 2.596605153840301, -0.41539837986407124, -0.0853440773535788]",40.6435810837529,1.3767059352399493
