u,t,theta
"[0.30522005911504063, -3.9167543061731838, 0.28659251468674385, 0.34059245070618765]",40.33330145391802,1.156684438740414
"[-0.21047880155585283, 1.6782875096110896, -0.5929460498184674, 0.03997572337445085]",37.333901364888284,1.1598276029761219
"[-0.20446580966488773, 1.747971737484218, -0.5701555402425766, 0.014556622579053213]",48.87007001826108,1.1692570956832447
"[0.39382821326521283, -4.828938032205002, 0.23620830092962872, 0.21689731001766668]",42.113896164302744,1.210118230747444
"[0.16100122414299137, -2.023359389770194, 0.5214721964615158, 0.41028833470347337]",34.19216943649222,1.2164045592188595
"[0.22834994295843639, 0.7742270220404056, -0.8015713396319394, 0.3890091558109597]",37.009204252730655,1.2226908876902747
"[-0.21427450735776485, 1.3583692619998273, -0.7343281237031647, 0.13509321907482003]",31.538816844206877,1.2352635446331053
"[0.15526385064495407, -0.49662893092253935, 0.06397778579831773, -0.21136137655766848]",35.271482850139435,1.2415498731045205
"[-0.19931604063236466, 0.12691926758912309, 1.6554732629378441, 0.20202895579270883]",38.141576884107565,1.2478362015759359
"[-0.14498758999679132, 2.1559145232210075, -0.5389745792630997, 0.2999526962747956]",38.38416438426055,1.254122530047351
"[-0.21591394683664655, 3.0765511587099326, -0.377740255032387, 0.11408467940794063]",38.047917605771616,1.2572656942830587
"[-0.19779334780623206, 3.752743428434492, -0.30986800803068393, -0.006391362442369169]",37.86168497074462,1.2604088585187665
"[-0.1475019849728853, 4.292867255111609, -0.27409344297519916, -0.09683182525819815]",37.73455381115333,1.263552022754474
"[-0.06840659282579804, 4.734341104406618, -0.25449943005484144, -0.16765503823539754]",37.63631214293279,1.2666951869901817
"[0.4108780260211665, -5.693343139793858, 0.20625886336658925, 0.15792109233409535]",40.91759934814957,1.2698383512258895
"[0.39499346085760617, -6.162648028397847, 0.19068616843858754, 0.21392479120530694]",40.84668297816078,1.272981515461597
"[0.37474038033465357, -6.524160905429891, 0.18094871964585324, 0.2565813635575363]",40.79222189344973,1.2761246796973047
"[0.4010028032543728, -8.268531110208682, 0.14640423776264314, 0.1969397360886947]",47.175503732671004,1.2792678439330123
"[0.3920411033339696, -8.569587577916279, 0.14135322727455765, 0.22129300871627575]",47.13851552694778,1.2824110081687201
"[0.3877449534304433, -8.681851429064006, 0.13959505139382772, 0.23115960420534032]",47.117067087237366,1.2855541724044277
"[0.39006425195227673, -8.595121457389153, 0.14092694215455234, 0.22594732922638983]",47.111571725461424,1.2886973366401353
"[0.39872036857664467, -8.288517914146533, 0.1459692191275232, 0.2037600182990309]",47.124784877410626,1.291840500875843
"[-0.004658800149869852, 7.165145195012649, -0.1779949632387017, -0.19840666137200677]",43.8941369357895,1.2949836651115505
"[0.39681096949699846, -5.9690590665722745, 0.1962688900934945, 0.2091020090833332]",40.769280121929846,1.298126829347258
"[0.015664976888376977, 4.771361399243514, -0.257547425712774, -0.204774677223618]",37.46903734810524,1.3012699935829657
"[-0.13220834531389483, 4.185857304858807, -0.2803575346994492, -0.11466085895332716]",37.58929699575472,1.3044131578186735
"[-0.20805790607610364, 3.3528037081087025, -0.3431740821949001, 0.028583429766047233]",37.78928949381424,1.307556322054381
"[0.22619482089110152, 2.0446475207601327, -0.4983661086199513, 0.3899566643143214]",38.05846394219868,1.3106994862900887
"[-0.17833662097797426, 2.4580433306010634, -0.4347208710995758, -0.0500957208669132]",43.08100823481255,1.3201289789972117
"[0.31562755949825266, 0.6538902403344213, -1.009972475470348, 0.33131094998902527]",34.337201642691625,1.3232721432329193
"[0.41077209445990165, -3.259329150220768, 0.3317645202879331, 0.15848679598822588]",39.384858453360174,1.3295584717043347
"[0.38634195663351706, -1.224353983666164, 0.6468538787468492, 0.23419494726437362]",34.09290329212588,1.3327016359400423
"[0.32328117371387605, -1.723612143697043, 0.533821376263552, 0.32393194828999583]",32.603047300808875,1.33584480017575
"[0.13331131703579088, -1.185968921685432, 0.8175029179133172, 0.4144683706787361]",35.971337289660156,1.3389879644114577
"[0.13561439331285516, -0.36798014901473536, -0.3162893723315854, -0.21421587322879163]",33.20108313934982,1.3421311286471653
"[-0.10232207013139062, -0.4382536650318284, -0.381679796269909, -0.14303452416836454]",33.24679866445097,1.3484174571185805
"[-0.11715999084042615, 0.47955472863666126, 0.12585495097787192, 0.3298728743853469]",35.340967315379075,1.3515606213542881
"[-0.12161558502256094, -0.24431326598073025, -1.0223308907086914, -0.1255804346017309]",34.034939622955925,1.3547037855899957
"[-0.09489549116965422, -0.23802792596562286, -0.983804212681291, -0.14902961173670104]",34.136733254066534,1.3578469498257033
"[-0.14106082384804391, -0.19295342550050507, -1.2411107549653442, -0.10466968316214789]",34.321900229449184,1.3609901140614111
"[0.36758302920178454, -1.7082471300924684, 0.5300225639250367, 0.26852098529023033]",39.517107255308645,1.370419606768534
"[0.33919522252104617, -2.170831022427665, 0.45162062527752544, 0.30684691325495816]",33.78324591684156,1.3735627710042417
"[-0.11847836643268125, -0.8403172458303004, 1.0345404139538132, -0.12862021651837102]",34.320568059167265,1.3767059352399493
"[-0.017999381460561077, -1.858821632072054, 0.6069996232692878, 0.3933873650567207]",34.668843043332245,1.379849099475657
"[-0.21586116791120352, -0.30828266184897773, 1.5456438710857412, 0.11522243757644043]",37.39428496949488,1.3829922637113647
"[0.08713630618173511, 0.5356413962000747, -0.9388194320505324, 0.41596601934598687]",34.61532804471278,1.38927859218278
"[0.3242099254549459, 1.0886770366036884, -0.6881675024609947, 0.3230020388415575]",40.656208969702064,1.4049944133613184
"[0.35866256580132216, 0.6976986088097661, -0.38558644292062216, 0.2819166761269457]",39.58336081740192,1.4144239060684412
"[-0.15740879756366466, 0.50230218851901, 0.09269375570600619, 0.2836864473411464]",38.49833974984984,1.423853398775564
"[-0.1313789160304929, 0.3052888739645154, 0.7488071502339644, 0.3155546269894228]",52.980440534872244,1.4301397272469794
"[0.028890277218205803, -0.7223368059432289, 0.7828063704446436, -0.20812888103177796]",37.66752414173471,1.433282891482687
"[0.004738385956981643, 5.691512407001789, -0.21968521862691037, -0.20153809857116575]",53.93938313490098,1.4364260557183945
"[0.30004035274957624, -6.860121802898933, 0.17582628813706339, 0.34491602085569784]",45.27022874234409,1.4395692199541024
"[0.396450161061552, -3.7608844802018893, 0.29227574394771555, 0.21007861739035508]",39.671972551293955,1.4458555484255176
"[0.2354930038359166, -0.5880045247589668, 0.6664746043408691, -0.18573002276890627]",34.11023779527851,1.4489987126612252
"[-0.0071717619897960555, -0.7693185724626914, 0.803226808372673, -0.19751338361828727]",34.34920464408382,1.4552850411326406
"[0.40219082899116054, -0.44920388065028644, -0.169123802341478, 0.006829710349172757]",38.02279899108393,1.4584282053683482
"[0.2208224703315943, -0.5595980060646152, 0.33480134270359324, -0.19223608720169078]",32.476799501294536,1.461571369604056
"[0.23318442526200353, -1.2287609772529762, 0.7066525569165298, 0.3868133694018225]",37.06375967500176,1.4647145338397636
"[0.37573652825710535, -1.5513819006856473, 0.5636864887866377, 0.2548204346483934]",34.07178701227498,1.4678576980754712
"[0.33506181352324677, -1.8401590807714072, 0.5083198458521311, 0.31153237062714967]",34.00332260164385,1.4710008623111788
"[0.33574072860636817, -1.9522894804397344, 0.4877830026293998, 0.31077549401232235]",34.04593041989235,1.4741440265468864
"[0.2682614462920627, 1.785705045537631, -0.5364446521420192, 0.3677463084557938]",37.83990313923688,1.477287190782594
"[0.2848478593600513, 0.9379064228894362, -1.131555100957944, 0.3565760489406804]",39.16867197194543,1.4804303550183016
"[-0.023707302561891755, 0.2263160971579824, 0.8024331272827503, 0.39102663674113985]",38.340152878019275,1.4835735192540094
"[0.3822384472963386, -5.93443275746947, 0.19689866418841565, 0.24262348638167386]",52.8155556000766,1.486716683489717
"[0.1780297807290602, -7.40068660802149, 0.17163004143022248, 0.40644959343972703]",52.5377126180207,1.4898598477254246
"[0.0034314979765287454, -0.4477829521797671, 1.127607294460519, -0.2011221088145828]",37.40256004294128,1.4930030119611322
"[-0.21219540231164402, 1.7592350877668954, -0.6018107156109652, 0.1503391574767532]",41.87112162820929,1.49614617619684
"[0.2381533136307356, -17.789885006945227, 0.07357352109550565, 0.38445326845160194]",69.7757928218218,1.4992893404325476
"[-0.19316319262578646, 1.4240049575405407, -0.6498250960901849, -0.01855522970097049]",45.30326082851791,1.5118619973753782
"[0.10142359427405939, 0.14413169975034654, 0.8625772306928011, 0.4162245616319596]",42.893856358166495,1.5150051616110858
"[0.3130125026724257, -3.6417061808821325, 0.30375079424318235, 0.3337213591121324]",41.31125910359408,1.5181483258467936
"[0.3561675388934745, -7.596130957341783, 0.15801859785824873, 0.28541357020786107]",50.37751433853218,1.5338641470253318
"[-0.017520190847714532, 0.4547672132632573, 0.12893240388689783, 0.39357963952410263]",37.18815976789542,1.5370073112610394
"[0.1843478310158196, 0.46906093822131734, 0.09957212099252227, 0.40477113282416194]",37.6087816640003,1.540150475496747
"[0.1472883805067378, 1.6838678803052058, -0.6053379743362428, 0.41267204715012623]",37.37783558798326,1.5432936397324546
"[-0.21603360338206856, 2.5404055306281834, -0.43843325150363177, 0.08892021961692274]",37.13801253929685,1.5464368039681622
"[-0.1744449994373924, 3.1555302383378505, -0.35560786941694744, -0.0570985113990568]",36.90332886752362,1.5495799682038698
"[-0.07460829334063612, 3.625273173619995, -0.3196905727431716, -0.16365117844720753]",36.7397237028811,1.5527231324395776
"[-0.18438844948366562, 4.903892715631615, -0.24488289076932926, -0.03828669422711357]",43.33714084928472,1.5558662966752852
"[0.3814344079333293, -5.250233548806832, 0.2193364651293223, 0.24420358536184067]",39.95172619231891,1.5590094609109928
"[-0.08820529251697604, 7.923054455691726, -0.15966866963232593, -0.15412352875833832]",49.49206754187656,1.5621526251467004
"[0.3917682051630557, -9.85437608886199, 0.12422101528025427, 0.2219479989827334]",52.5990204617098,1.5652957893824082
"[0.37159292005569017, -12.850720868904878, 0.09679799829768691, 0.26197927575958085]",58.838605291838,1.5684389536181158
"[0.3147600992403102, -14.3183643846274, 0.08832936104823685, 0.3321165650578466]",58.749485252006714,1.5715821178538236
"[0.28933716573433177, -20.206703494713626, 0.06397698831338104, 0.3532813409465104]",71.29805520701657,1.574725282089531
"[0.24981573267596197, -29.26760780147469, 0.045235536536144684, 0.3784874256455085]",90.12194423853603,1.5778684463252388
"[0.25329624142874946, -28.74511785615418, 0.04598331837795796, 0.3765868080073976]",89.81330102637648,1.6878791945750062
"[0.26277503203506314, -23.0674921375126, 0.05677326043048764, 0.37111674412682644]",77.24155982350531,1.691022358810714
"[0.27953635774596863, -19.966044321772834, 0.06492197892961804, 0.360320372324649]",70.96121940226561,1.6941655230464219
"[0.28904840873421217, -17.038560805335337, 0.07538701163522983, 0.3534969411157303]",64.67523445182684,1.6973086872821292
"[0.31789941230794394, -16.40157250637353, 0.07752962553673758, 0.32917208843105256]",64.6989782070931,1.700451851517837
"[0.3178294407636096, -13.754382990958632, 0.0916887386128608, 0.3292385978333674]",58.40342260391405,1.7035950157535449
"[0.3416349829033991, -13.229283930427522, 0.09458649291112987, 0.3039915072674749]",58.42937754174413,1.7067381799892523
"[0.3618913159674633, -12.683049572625338, 0.09809606289203611, 0.277236956137221]",58.45783607183809,1.70988134422496
"[0.3790456441669866, -12.113648466805309, 0.1023174939100772, 0.24877341318739674]",58.48921561421824,1.7130245084606674
"[0.39324951075867626, -11.518541583510013, 0.1073966657884371, 0.21834155837990127]",58.5240267673909,1.7161676726963753
"[0.38502187215840983, -9.587411662985662, 0.12734003518185585, 0.23697639355492287]",52.203427026189544,1.719310836932083
"[0.39758840084230157, -9.141304978179647, 0.13333827279068688, 0.2069632819434252]",52.238967862634965,1.7224540011677905
"[0.016021770848820165, 8.07950431617301, -0.16010169252386655, -0.2048731818783453]",49.02831523303583,1.7255971654034983
"[-0.056793769043040815, 7.70077798605044, -0.16483026996306235, -0.17461921635104288]",49.072136825656834,1.7287403296392059
"[-0.10385829853534691, 7.303916615422136, -0.17161441847337744, -0.14174737665228235]",49.117457111902496,1.7318834938749135
"[-0.13985203172552063, 6.887058982833937, -0.1803749412966294, -0.10608494092760773]",49.16691032307117,1.735026658110621
"[0.414131567155797, -6.140520104464114, 0.1937327232526426, 0.13635049540219135]",46.02190907674849,1.7381698223463289
"[0.4162254520685515, -5.802271034034082, 0.20557871327687627, 0.10120973717510229]",46.06998444495027,1.7413129865820363
"[0.41406262099067587, -5.4462735492054435, 0.21991183385858176, 0.06305855854925724]",46.12403666052537,1.744456150817744
"[0.40624375374484656, -5.069319293909736, 0.23752622343965485, 0.02116623000104078]",46.185501931095786,1.7475993150534515
"[0.3902328300955127, -4.667125559661578, 0.25960828742661296, -0.025558370229737757]",46.256331641366344,1.7507424792891593
"[0.36074719142769546, -4.2338644425292395, 0.2879733778652788, -0.07891590807570709]",46.33906037869178,1.753885643524867
"[0.30286636460992944, -3.7618781151657954, 0.32522347356077025, -0.14258037453575126]",46.43557682929214,1.7570288077605745
"[0.3108205252401373, 0.5054616366329754, -1.0894704182796509, 0.3357004585007675]",53.749830156266,1.7601719719962823
"[-0.10131117173319598, 0.08220966543575245, 1.3549110165250389, 0.34387253255624883]",50.77852156752563,1.76331513623199
"[-0.164970286351668, -0.6343974853780336, 1.1241714934562972, -0.07259996335661723]",50.770729043290565,1.7664583004676975
"[-0.18193883033490016, 2.663197411595821, -0.44457755136285626, 0.24321485938742482]",43.423213414667096,1.7696014647034053
"[0.20097743495670653, 2.2347298231697996, -0.4723749385940457, 0.3996724171984563]",43.43046328420513,1.772744628939113
"[0.41455614373888705, -1.222434021366808, 0.6833945990070303, 0.13247202543909636]",52.78779189158351,1.7758877931748205
"[0.22884510945639996, -5.7937070856462585, 0.21002190282003944, 0.3887887424557376]",55.54944818336934,1.7821741216462357
"[0.010767419736503378, 0.46869396919893225, 0.07322652623561061, 0.40337690521778113]",43.80544996593181,1.7853172858819435
"[0.2029841684503281, -0.9889940498359535, 0.9020740504556626, 0.39898873063811086]",43.0793805525038,1.788460450117651
"[-0.018845870099477448, -1.3593373694741564, 0.8078604727724699, 0.39304548991632265]",32.07032584502866,1.7947467785890663
"[0.28871286779344507, -0.35569359188187333, -0.3476685942651199, -0.15374682959432598]",40.75293207843203,1.797889942824774
"[0.0529574132878917, 0.6430048096063964, -0.630759524141819, 0.41270912208541627]",43.83673140462991,1.8010331070604815
"[-0.1351832615359335, -0.7599440646950478, 0.47193668500022096, -0.11139733558708836]",40.445829509882934,1.8041762712961893
"[-0.19657337433331318, 1.5348514163234603, -0.694018478654212, 0.2097462237917576]",37.04370916084685,1.8073194355318971
"[-0.1952564293102267, 1.248366133139287, -0.8499435430427056, 0.2132415160220472]",37.403293023886384,1.8104625997676045
"[0.40190613821306853, -2.63845315392984, 0.4150175421509036, 0.0059112987162226495]",58.2982457293998,1.8136057640033123
"[-0.20833087852864185, 1.2594454697196915, -0.8090878139265573, 0.17022869317987058]",42.21416821053236,1.8230352567104353
"[0.3051811078771829, -0.16235126848207287, -0.9312726433978737, -0.1406256698074647]",41.98718747750583,1.8261784209461427
"[-0.10929844813221268, 3.1000284455125056, -0.3617231347374237, -0.13705307340223452]",43.96943751741413,1.8293215851818505
"[0.4024132969148089, -4.723110744929125, 0.2414438914030026, 0.19244564808096523]",48.446403805750094,1.8324647494175583
"[-0.2151426986077008, 1.204381949291548, -0.7705153038549615, 0.07382597634588882]",38.52239073174471,1.8513237348318041
"[0.20666103637212405, -0.44025931016826925, -0.07839571884501417, -0.19769686481389404]",42.17193235409062,1.8576100633032193
"[0.1665984564344029, -9.775138701647485, 0.1332207282813816, 0.4091353192382615]",67.65437182104309,1.8638963917746345
"[0.4034962575100985, -2.0122634991549124, 0.47752089435390555, 0.18882579398664695]",49.43877287706711,1.8670395560103423
"[0.4134921630246623, -3.8610236423289446, 0.2895279612752159, 0.1415049843043564]",52.38434081517799,1.8701827202460497
"[-0.061647487215810946, 5.427468071387071, -0.22592378707430877, -0.17179052573037204]",65.13700917550429,1.8733258844817575
"[0.40601499207375336, 0.8511813179225366, -0.9860642779096832, 0.1797171539011552]",42.51134580430433,1.8764690487174653
"[0.3465350680674127, -5.136220572992894, 0.22447247890863764, 0.29804156183172065]",48.013771941743954,1.8796122129531727
"[0.1984084466597278, -0.28886657552354045, -0.5028077649407691, -0.20052583520557743]",40.554189599378724,1.8827553771888805
"[0.09024620698475275, -0.6578786230073133, 0.553193466445543, -0.2160773062429743]",39.60389008569374,1.8890417056602957
"[-0.1601230316735434, 2.757745256841263, -0.3960690772151639, -0.0798221576806951]",46.027303810192336,1.8921848698960035
"[-0.15993120010105633, 0.49813621407646524, 0.11066066907139578, 0.28009933707265383]",42.77607290016378,1.8984711983674187
"[0.23534030701092198, -29.578422684905714, 0.04499348682998715, 0.38580238154744106]",97.06657111564569,1.9016143626031266
"[0.39496244352387755, -3.1306592402977254, 0.36366186031819914, -0.014005074055571078]",46.73564026077769,1.9079006910745417
"[0.08840648931193311, -0.5468759371873342, 0.14798991955802826, -0.2160151744931262]",52.19343320629884,1.9110438553102493
"[0.13446377098721304, -22.106843246570453, 0.06182767275592072, 0.4143441561240364]",90.68465119845582,1.9173301837816645
"[0.3652998468481192, -2.2255398139864986, 0.44083944902405436, 0.2720929727280073]",44.333100964291354,1.9236165122530797
"[0.0996175208551082, 1.1841840841782205, -0.8556611659078217, 0.41622753471148655]",40.66311488294647,1.9267596764887875
"[0.063992312076839, -1.4678872598253874, 0.7145031201176486, 0.4141710464228486]",35.76099755992294,1.9299028407244954
"[0.0022820128985221737, 0.46131346497298087, 0.09915312288312816, 0.4007510515307131]",47.290092897802566,1.9330460049602027
"[0.3817831009658548, -2.9853765725106727, 0.38279027754702644, -0.04352102288538111]",43.47736326365918,1.9361891691959106
"[-0.2148812070285558, 3.7176300632850787, -0.31793989818767177, 0.07084823401194536]",46.636433404004656,1.939332333431618
"[-0.16171301988331516, 4.757875201984088, -0.25072959841687, -0.07750012739022835]",46.420801523973914,1.9424754976673257
"[-0.042586944021207204, 5.5776656818542785, -0.22137493874538697, -0.18225691026915644]",46.28541326251386,1.9456186619030336
"[0.3924749983876156, -7.03669030080678, 0.16919534471320485, 0.22024298448592333]",49.501350718207014,1.948761826138741
"[0.3469118603901876, -7.874765523363262, 0.15316672828606132, 0.29757159005944916]",49.42908718253284,1.9519049903744488
"[0.3420100344145927, -10.673285821383425, 0.1157476253424327, 0.30354641545023103]",55.75341651627394,1.9550481546101566
"[0.2730352810330621, -11.670048049536362, 0.1085883112299827, 0.36468621331267254]",55.7082476627789,1.958191318845864
"[0.23469109783482814, -15.046706486699346, 0.08648049943955172, 0.38610890962016114]",62.00822807669753,1.9613344830815718
"[0.20432014447727292, -21.271112557130348, 0.06266481808334055, 0.39852522080418534]",74.60465623982931,1.9644776473172796
"[0.21190773032462232, -30.050355136044825, 0.04466417879840128, 0.39576453454324123]",93.82841078109276,2.005338782381479
"[0.2281869570193097, -18.429213388124225, 0.07136588171660875, 0.3890814834092109]",68.70692421714959,2.0084819466171866
"[0.28684811644809766, -14.770055836191915, 0.08647728719281539, 0.3551230710456567]",62.47378387433695,2.011625110852894
"[0.32183083775682464, -11.463503453756687, 0.10878138352335572, 0.3253687631862167]",56.230776774791806,2.014768275088602
"[0.3344519723275343, -8.54128876944463, 0.1425643366826898, 0.3122080881392472]",49.95866706369485,2.017911439324309
"[0.385456846695517, -7.687183749978579, 0.1560232764336879, 0.23606758862653682]",50.06641060305196,2.021054603560017
"[-0.022402824300799182, 6.158934511500849, -0.20342746452276372, -0.19157768879525325]",46.90117406529155,2.024197767795725
"[-0.1518227762071856, 5.311074153035307, -0.22759787978862342, -0.09127281402029237]",47.05915393415078,2.027340932031432
"[0.14148943019358867, -2.768792224839205, 0.41026730883688334, 0.41349422192794777]",37.00749944291904,2.03048409626714
"[-0.1254351009166517, 3.4161406891667996, -0.3331297429578766, -0.1217634218591728]",40.619856075551894,2.033627260502848
"[-0.19406458140029537, 2.963195097673049, -0.3764291376089206, -0.016301427187580476]",40.78812517966259,2.036770424738555
"[-0.21551744167656958, 2.3951031581555515, -0.4649916393035825, 0.12118357849533286]",41.02400121413698,2.039913588974263
"[0.14054956855851372, 1.6664068306497695, -0.6128973562282154, 0.41361717505538426]",41.22383382979855,2.043056753209971
"[0.41577041110756596, -1.9567482984518347, 0.5062054742667945, 0.08299860391149406]",37.56420742352725,2.046199917445678
"[0.3966630794697025, -1.6852886806446783, 0.5955232733340138, -0.009503503503511309]",37.74644143095983,2.049343081681386
"[0.3676352937564379, -1.2789817447704923, 0.7883854762820565, -0.06843796940091824]",38.17301367014153,2.0524862459170934
"[0.2511766513608401, -5.315588922370588, 0.22473359676204657, 0.3777510037485266]",47.75907803000041,2.055629410152801
"[0.416196973695872, 0.6540992819171755, -0.9051038296492364, 0.09558708423241022]",38.843993784344796,2.0619157386242164
"[0.309208962115159, -0.23349572055259563, -0.7377019091363762, -0.13713205217914531]",37.597196297803194,2.065058902859924
"[0.03904266319124509, -0.5453717098153714, 0.08355618808858764, -0.21029695952293925]",37.39960374993817,2.0682020670956316
"[0.1570982402795249, 0.01780028184535491, -1.0604942551293246, -0.21103020907457842]",38.37872284436686,2.0713452313313394
"[0.41388402949090863, 0.20268868543911395, -1.4935023915752152, 0.06157063582951593]",38.56228885626666,2.0776315598027546
"[0.41621483649955615, 0.24292657372095733, -1.42859947131533, 0.09714042353511448]",38.59672174164884,2.080774724038462
"[0.4162096426680604, 0.28890072627241564, -1.3477630651647299, 0.10338554039075139]",38.650241041092514,2.08391788827417
"[0.4161637830230024, 0.34393762711325077, -1.2570216878846034, 0.09363900129054277]",38.72611584938126,2.0870610525098776
"[0.41518942472155057, 0.41141909968944435, -1.1553437917211025, 0.07439479459763533]",38.83059433976808,2.090204216745585
"[0.4132433278754127, 0.4988867765657126, -1.03931557698075, 0.056656978167924484]",38.98430645941954,2.093347380981293
"[0.41520164220112965, 0.6425302272156727, -0.8912376550956399, 0.0745456338969001]",39.30288150540859,2.096490545217
"[0.3337496973356209, 0.753345447636987, -0.9999511608140326, 0.3129814052810806]",42.310685522268344,2.099633709452708
"[0.07342063088218914, 0.6455670346365803, -0.7136825227752893, 0.4151087703274828]",40.6230528261243,2.102776873688416
"[-0.0659745782210893, 0.6341676905951232, -0.5980262076101642, 0.3691699080215511]",40.31092356189554,2.105920037924123
"[-0.17306367524753413, 0.6658595551513282, -0.5388163662448674, 0.25948739530228515]",40.12955036393777,2.109063202159831
"[0.36455549124094117, -1.7135825014935502, 0.5291169779043425, 0.27323507743600384]",43.710045203663405,2.112206366395539
"[0.3834321634918873, -1.8280957378082305, 0.5065910899497816, 0.24023626028352257]",43.815478030313656,2.115349530631246
"[0.41495642622947115, -1.6247457254414202, 0.5668059929509653, 0.1283275409585437]",44.03705840124122,2.118492694866954
"[0.4090805107611771, -1.234819466167412, 0.7409398698942459, 0.033147641271170813]",44.497417974405714,2.121635859102662
"[-0.20427467030418806, -0.9699573496458327, 1.1202384898702025, 0.013878428885223856]",45.579889980578415,2.124779023338369
"[0.41613595523196695, -0.9867540770691302, 0.8596057323466697, 0.0923804324550968]",50.70676869063495,2.1373516802812
"[0.3572383273496205, -1.7996556545492952, 0.5127415403186721, 0.2839251014472167]",49.359236982257656,2.1404948445169074
"[-0.199436309584156, 0.6847346939960665, -0.5126520041242645, 0.20167544690149916]",45.72123379642305,2.1436380087526152
"[0.35721279003719647, -1.8058105957023491, 0.5115631548500792, 0.28396081278706675]",49.368064485594196,2.146781172988323
"[-0.10247950585700279, -0.5865522689945314, 1.1265794511553133, -0.14290337525012514]",53.0333104971038,2.1499243372240304
"[-0.015915084928169492, 2.947528821522922, -0.38515277551289867, -0.1942170849662086]",50.905133203896824,2.1624969941668613
"[0.4091498603194521, -1.2190269791366446, 0.7491153562189181, 0.03346907587849077]",44.57478966056927,2.1656401584025686
"[0.4153599634580689, -1.6128508070061984, 0.5710385986426184, 0.12341139568075894]",44.10605424594168,2.1687833226382764
"[0.38586868238008176, -1.8226518080401521, 0.5078307968325679, 0.23520020870646152]",43.89041622334548,2.1719264868739843
"[0.36238601433822837, -1.7405429466552669, 0.5238441244686957, 0.27650376619124195]",43.780998781140944,2.1750696511096916
"[-0.1811239060933931, 0.6710626876540339, -0.5345678884403392, 0.2448079743066386]",40.19270337823799,2.1782128153453995
"[-0.07909766921048154, 0.6357417641450565, -0.5896573836582745, 0.36062237985899687]",40.37455301653052,2.1813559795811073
"[0.05284917938217707, 0.64067081948258, -0.693821225350652, 0.41269282069638985]",40.659732821539805,2.1844991438168146
"[0.24140496196673747, 0.7080465260603682, -0.916918016956901, 0.38285090901601293]",41.6503082667248,2.1876423080525225
"[0.41613127973064756, 0.6904902703147641, -0.855075154507352, 0.09218885566242038]",39.54263450790602,2.19078547228823
"[0.413061154430548, 0.5213033271600627, -1.0126552077758202, 0.05536017936178401]",39.142860913944396,2.1939286365239377
"[0.41476045070059875, 0.4297227430977651, -1.1296228448764964, 0.06957207409708546]",38.983067064266315,2.197071800759645
"[0.4160469327907536, 0.36047017769114287, -1.2312123340837768, 0.0893071858916948]",38.879900991247695,2.200214964995353
"[0.4162210618191383, 0.3042138413250989, -1.3218512365509705, 0.10205914107650962]",38.80664671204216,2.2033581292310607
"[0.41622307484275467, 0.25735144816627764, -1.4029860908828453, 0.10172247989570189]",38.75558704483492,2.206501293466768
"[0.4156204739213621, 0.21715870558157346, -1.473154587157292, 0.08041131853205138]",38.72352354022257,2.209644457702476
"[-0.13992753625084653, -0.6310798797177513, 0.1438644457367913, -0.10599703237813396]",37.35124097358359,2.2190739504095984
"[0.18951429714163767, -0.41922920766439875, -0.14622386574539245, -0.20329390136835504]",37.70173685752383,2.2222171146453062
"[0.38933820300202326, -0.006406784152066811, -1.5853828942208374, -0.027606442954702194]",37.949742160999236,2.225360278881014
"[0.32428206161690143, -2.6307873144983938, 0.39283980462514395, 0.32292948848633996]",48.1081817633458,2.2285034431167214
"[0.011816739487085313, -1.2316902054095984, 0.8944281482253833, 0.40368357309098557]",40.42192876844992,2.234789771588137
"[0.36557836291379947, -1.4197566370252928, 0.7140128751796582, -0.07166284732578147]",38.198369427866105,2.2379329358238444
"[0.4033657792570792, -1.7486294402264981, 0.5719942271028965, 0.010729601906669241]",37.92254244320871,2.2410761000595523
"[0.41621753183215654, -1.9957215294304174, 0.4956413141336615, 0.09745587697278407]",37.769065626614264,2.2442192642952596
"[0.40698492755171667, -2.2009734826803977, 0.448690482567829, 0.1758963388834139]",37.65344037725257,2.2473624285309675
"[0.3803720192342396, -2.376167886568259, 0.41966079735962775, 0.24625843849332515]",37.55610255764698,2.2505055927666753
"[0.3371603016773896, -2.5268169050570832, 0.4034931707186763, 0.30917693780214545]",37.468046621568924,2.2536487570023827
"[0.27307122552545254, -2.6552767364873877, 0.39833687675405693, 0.3646627115691123]",37.38259346952403,2.2567919212380905
"[0.1626394670770283, -2.7592268352723424, 0.4073951008405634, 0.4099617672621972]",37.28635476341128,2.2599350854737983
"[-0.16516014803278756, 5.157000359145986, -0.23366707006310927, -0.07230814227704419]",47.35984736997445,2.2630782497095057
"[-0.062110705919295406, 5.983477396687185, -0.20705861394146743, -0.17151449137446786]",47.21265241923943,2.2662214139452135
"[0.3959495054681425, -7.416682254275871, 0.16143605227987232, 0.21141763869783603]",50.38663779888021,2.2693645781809213
"[0.35472793232911437, -8.259038979887713, 0.1464231713592592, 0.28738644692539483]",50.28621555282666,2.2725077424166287
"[0.3474010516691794, -11.004343511289049, 0.11236500443921092, 0.29695867493701744]",56.5704857522267,2.2756509066523365
"[0.2832680939714359, -11.991746048107746, 0.10548216688030018, 0.3577068212757958]",56.48996503509604,2.2787940708880443
"[0.24658261914793503, -15.309803745298503, 0.08470634294107557, 0.38020266908742956]",62.74931223093731,2.2819372351237517
