u,t,theta
"[-0.16635282162187814, 6.634263381802555, -0.18659055830422797, -0.07045871762381976]",75.2522199873324,2.413950133023473
"[-0.21461273116099044, 0.34976446548773205, 0.7737416179815679, 0.06808089300402749]",91.75964603991179,2.4170932972591808
"[0.40428990072904164, -2.764311433821091, 0.39830439664186595, 0.013932257412347113]",74.65939314072841,2.420236461494888
"[0.3275042755081682, -5.75299160715005, 0.22216212479176414, -0.11964017079190506]",68.4360404833926,2.423379625730596
"[0.413397387432706, -12.067062102252128, 0.10391651022617579, 0.14221466037164232]",74.17053060863714,2.4265227899663038
"[-0.20700461366811765, 7.944757473966887, -0.1601731784011613, 0.024183331738133067]",78.74808779636365,2.429665954202011
"[0.3714747500843207, -9.844060198037651, 0.12426892398398857, 0.2621772489180789]",95.58698498599331,2.439095446909134
"[-0.04241912836345731, 13.756123336005777, -0.09601911455702561, -0.1823416226420767]",89.9222184696765,2.4453817753805493
"[-0.031460923477749224, 7.0404188176774145, -0.17984363367739756, -0.18760741575691164]",68.35433581507037,2.4516681038519645
"[0.38003602813432474, -19.994273484187797, 0.06345174667291269, 0.24690072479956363]",93.95118003432846,2.489386074680456
"[0.3465358256809373, -4.650429025755235, 0.2668825232737112, -0.0980406187018104]",77.56222101510662,2.492529238916164
"[0.41073123016835955, -14.865743428059657, 0.08501532669874719, 0.15870351435863897]",82.63215509465785,2.501958731623287
"[0.3509693463180772, -4.7795777075454975, 0.2600477097213021, -0.0923912347498073]",61.11599291967299,2.508245060094702
"[0.02343256712539406, 13.384977666667519, -0.09985509164119641, -0.2068182331983849]",87.1518015791615,2.51138822433041
"[-0.19967123187813063, 8.717492752342288, -0.14637413193411725, -0.0009809525832892877]",81.53151648308086,2.517674552801825
"[-0.16407228110474398, 3.6864646149999687, -0.33946539593612246, 0.2739707744195158]",66.1669010118787,2.520817717037533
"[0.1037997484393235, -0.5393836181802929, 0.14351390268160286, -0.21620493657087692]",67.37859759190583,2.5239608812732404
"[-0.13260476303472282, 3.575771451080421, -0.35119461188659, 0.3142312400504243]",68.19878913393939,2.5333903739803634
"[0.4127619498390942, -5.555771276955742, 0.2112598689267458, 0.14669007103035067]",79.4388079021925,2.5428198666874864
"[-0.10222591282580126, 1.6810140064890469, -0.5780062567203811, -0.14311454127996956]",81.31524408449245,2.5522493593946094
"[0.40629471703678877, -3.6616821022589097, 0.31458715489891986, 0.02136447167246136]",63.61995826935225,2.555392523630317
"[-0.19231236519468042, 6.118890822027007, -0.20162810425062877, -0.020637809803867903]",72.88202480241584,2.5648220163374402
"[-0.12474433370357546, 11.431566463012397, -0.1129512093930806, -0.12246344524017619]",86.84671593531041,2.5679651805731476
"[-0.21544948583747406, 4.760959271730786, -0.2602209448381898, 0.12217254800073189]",79.88484674529214,2.5773946732802706
"[0.3274838936302371, -3.5526590135849236, 0.30858701899147023, 0.3196612804724936]",89.59314746510205,2.580537837515978
"[0.13429298626141473, 3.6475640491854606, -0.3268125604493011, 0.4143628335113369]",69.81727986826809,2.596253658694516
"[0.2576064883876299, -6.053994199472201, 0.21449246263675792, -0.1741535971278104]",66.36238208620652,2.599396822930224
"[-0.21153433725296988, 6.738679188044697, -0.1921842167705797, 0.15428035291208772]",69.46924084419628,2.6025399871659314
"[-0.2158334073827195, 7.945827688911294, -0.16226348123239195, 0.08421206850532306]",69.36434754539532,2.605683151401639
"[-0.2077931925726718, 9.026442866623881, -0.14242928647317094, 0.02745104683121219]",69.28499367475233,2.608826315637347
"[-0.19229775983471195, 10.013375506878528, -0.1283023846352953, -0.020673193359423844]",69.22177039536365,2.6119694798730544
"[0.41101011496614986, -11.079395617812134, 0.1155200238349578, 0.042792409693141624]",72.3668271812913,2.615112644108762
"[0.415783455871471, -12.059498840283949, 0.1054445277852366, 0.0832426434728982]",72.3185815470553,2.61825580834447
"[0.41562876458215936, -12.9771572326566, 0.09750014737731484, 0.1194546387338355]",72.27774013731802,2.6213989725801774
"[0.4152490752130375, -14.700780976190153, 0.08650764607979275, 0.12486001965566385]",78.56533445991226,2.624542136815885
"[-0.09929654807111876, 16.200326363657595, -0.0813408826454176, -0.14552166080997816]",81.66825409612254,2.6276853010515926
"[0.40851936605120415, -17.807536991710673, 0.07140658418686058, 0.16939597085793495]",84.81028581163633,2.6308284652873004
"[-0.024982359463800754, 19.52425053591116, -0.06886573906858523, -0.19048134160875285]",87.91410003222167,2.6339716295230082
"[0.39941456518715845, -22.643430346745802, 0.05640562293768481, 0.201739462126139]",97.35762537320907,2.6371147937587156
"[0.38818750416463127, -23.986979316989085, 0.05323218924050358, 0.2301843402380173]",97.33168833712816,2.6402579579944234
"[0.39500508594268735, -23.60804226569381, 0.05411319900352331, 0.21389468498483724]",98.19854391123299,2.8508499617868357
"[0.409455934303418, -18.029482407972445, 0.07061171677581017, 0.16509243215901906]",85.6999722346583,2.8539931260225435
"[0.4151626831493236, -13.520797824889527, 0.09364497981238479, 0.1259322800779058]",73.18875798901162,2.857136290258251
"[-0.1829713035679169, 10.769906229571987, -0.11956661782902714, -0.041163881205484504]",70.14592349083381,2.8602794544939587
"[-0.21620222078698403, 7.802459400268264, -0.16581717004816646, 0.10401939910940496]",70.37226092443171,2.863422618729666
"[0.3425831270915263, -5.343351601994852, 0.21702957268527676, 0.3028630731563495]",77.05981739565912,2.8697089472010817
"[0.2858380879268039, -14.762390827011812, 0.08654799363836832, 0.3558597371132087]",88.3327152852059,2.872852111436789
"[0.4104378619920879, -7.7049426900619125, 0.1570497583872655, 0.16023565257940614]",69.38456354434686,2.8791384399082047
"[-0.21613094037593, 3.0574220136234462, -0.37895587189225055, 0.10782486657920011]",75.34696135084656,2.882281604143912
"[0.3449627545349303, -3.3926263488711976, 0.35098937355247084, -0.09998312151440107]",67.70867961865336,2.8885679326153277
"[0.4119135844311701, -15.71202884695481, 0.08074024487670117, 0.1520568520680514]",88.88984608279488,2.894854261086743
"[0.4028905826846953, -17.713143528763997, 0.071554602526675, 0.19086965896759708]",91.69764398440262,2.8979974253224503
"[-0.10104105486912611, -0.1489624683931798, -1.2579607915682645, -0.14409525652312788]",69.5261620771216,2.9074269180295733
"[0.4108085262480898, -11.017293701821385, 0.1161691441688254, 0.04170711869031061]",85.88421340704004,2.9262859034438193
"[0.21215462045500005, 0.5478674643572062, -0.9995293654597196, 0.39567100147054096]",86.44460593096868,2.93885856038665
"[0.407971975485113, -10.726586747277754, 0.11960731297818655, 0.028213773495708677]",78.31394679292612,2.9514312173294805
"[0.40865646609748896, -8.869202603422742, 0.1426790429914863, 0.03121638322822649]",84.67032645818077,2.954574381565188
"[-0.20884453788081878, 4.766709204064499, -0.26335714981734387, 0.1679341697613285]",69.55045232684421,2.9671470385080188
"[0.3935283831646355, -6.480431342678114, 0.19322410637725895, -0.017648154582790013]",73.20123917055301,3.0111513378079255
"[0.36057499667662307, -7.055676054368871, 0.1824220122225173, -0.07916660153852872]",71.48424875636097,3.0142945020436334
"[0.38693272658883254, -7.506113414475518, 0.16985357547535893, -0.032927086826878345]",73.89855222414282,3.026867158986464
"[0.4160855085374827, -11.876933063549982, 0.10676660912731188, 0.09051573447233024]",73.42389323331068,3.0300103232221716
"[-0.015323787005564173, 0.26670011762137896, 0.6819714492114545, 0.39444935753143523]",84.02527024804894,3.0394398159292946
"[0.35733931260654667, -6.074163239598225, 0.2093357535772682, -0.08378378107745442]",73.31289006752633,3.04572614440071
"[0.40278080835100377, -2.300678676377591, 0.43265238319091687, 0.1912347636281393]",88.95320226259365,3.0488693086364176
"[-0.2158127564344827, 8.178252781648846, -0.1579875687575022, 0.0838042328601386]",79.15136293264393,3.0551556371078328
"[0.3372378803193567, -15.216630581598794, 0.08288953079279474, 0.3090889479182578]",94.6316233807779,3.080300950993494
"[-0.13509991277258807, 0.02957080613830911, 1.598046439749792, 0.311490025803355]",74.53713892078497,3.0834441152292014
"[0.3724762769540598, -8.40358096401581, 0.15441057025446045, -0.06048887343747376]",69.79921649779801,3.086587279464909
"[-0.16247467945770883, 12.055680164964405, -0.1072847146748183, -0.07637188733901538]",72.74268211739783,3.089730443700617
"[0.4115080283970611, -16.57142868990606, 0.07669925859941056, 0.1544311330414379]",82.11420719648899,3.0928736079363244
"[0.044723902464385845, 23.280801537251133, -0.058871591386610155, -0.21135920259600588]",97.75791461418586,3.096016772172032
"[0.34484389575497565, -13.693649754671476, 0.09148540214553587, 0.3001286254174597]",80.2199073804463,3.1840253707718467
"[-0.173545481559202, -0.30122411520322767, -0.9217381155018124, -0.05865960266728208]",59.93424385925539,3.187168535007554
"[0.40271935233882555, -1.7188745039471733, 0.5326993950106187, 0.19143846958227018]",64.88628921301954,3.1903116992432614
"[-0.21575261213476385, 2.3755589073566155, -0.46741195427421195, 0.11732881790745693]",57.30499426190818,3.1934548634789692
"[-0.20626458101404538, 2.159786486751693, -0.4877023715623002, 0.021247181534367773]",72.18208439645767,3.1997411919503844
"[0.23784298281633137, -13.659811106532384, 0.09471734577820387, 0.3846037808748303]",87.32151671039617,3.2028843561860922
"[-0.20396638419568042, 8.901476711342001, -0.14389779054977242, 0.012796575302494494]",65.82130693094611,3.2060275204218
"[-0.04789616321470863, 16.707720865569154, -0.07965539850865946, -0.17951158277669815]",78.2398854310456,3.2091706846575074
"[-0.05867185178111338, 16.557271055600143, -0.08018963484304299, -0.1735383765622699]",78.32776470158463,3.2123138488932153
"[-0.19582893897990553, 9.465464592382968, -0.13538168722989039, -0.011737365558477741]",66.01968194767784,3.2154570131289226
"[0.2061795923262981, -15.025537001140268, 0.08747986743827395, 0.3978689211270763]",93.17121645704631,3.2343159985431686
"[-0.1995298187746849, 0.2551605025742586, 1.099639493819617, 0.20139964331690868]",59.97964395589417,3.2720339693716607
"[-0.010440468167775366, -2.5984564233048726, 0.4576484894533702, 0.39631554631993926]",62.30341060920804,3.284606626314491
"[0.39877175090461825, -15.42696319711804, 0.081551513885672, 0.20361197257719132]",94.47473468037694,3.2877497905501984
"[0.39811567087723976, -8.528279847429813, 0.1496740357272086, -0.0054848177577650654]",63.51846619865422,3.294036119021614
"[-0.025259545625327243, 15.383050943584822, -0.08659440092276152, -0.19036192283031167]",90.53106109270179,3.322324597142983
"[0.31309215576386223, 0.5014187401374378, 0.090521588852537, 0.33364873881942403]",69.15732840050678,3.3286109256143983
"[0.194596497329727, 1.5509606750031304, -0.62256373924367, 0.40174741538735914]",66.17335024796321,3.3317540898501057
"[0.413127025770177, -2.528870881596503, 0.42045306554108275, 0.055824602635526986]",82.80554957768074,3.338040418321521
"[-0.16448852058222818, 9.709736482054282, -0.1314579957175513, -0.07333730839082538]",78.84120039890544,3.3411835825572287
"[0.2324860280517919, -2.3720081259496864, 0.4436235733574195, 0.3871366440756906]",75.37617460382943,3.3694720606785977
"[0.41619637563790135, -12.971747708162772, 0.09788783052813736, 0.10445556206961314]",73.02277941593488,3.372615224914305
"[0.392251266978294, -23.483315102897926, 0.054365375758164275, 0.2207857481224]",97.26135446025117,3.4763396446926578
"[0.40976812359886877, -17.550159222746455, 0.07247977697520414, 0.16359016906646645]",84.75262204492756,3.479482808928365
"[-0.14507751364986637, 13.236014011036321, -0.09820373978151865, -0.09984246871771886]",75.37549108071141,3.4826259731640725
"[-0.19108501023273186, 10.04096067422215, -0.1279260447843226, -0.023569886371168716]",69.18483189813219,3.485769137399781
"[-0.21321260163437153, 6.894628610459515, -0.18767016068627534, 0.14356450593513437]",69.43482585507418,3.488912301635488
"[0.009319429774594823, 1.141798566403157, -1.1198989691837342, 0.40294724653576536]",71.23798392975878,3.4920554658711955
"[0.30222432626808177, -4.957114716790908, 0.23446388517524475, 0.343115860990982]",70.99141410109776,3.495198630106903
"[0.031632367363763084, 10.195286867786098, -0.1293525411825286, -0.2087488733707576]",80.55571390795049,3.498341794342611
"[0.3113888562814388, -0.39745567428286793, -0.23245779998685295, -0.13519088298655585]",70.03938730243398,3.504628122814026
"[0.3570969761765301, -20.192323612039587, 0.06296374156695617, 0.2841226353299859]",93.65894095432928,3.507771287049734
"[-0.2161779125267807, 5.579061395734612, -0.22433769182096916, 0.09438505296571197]",64.78360332039777,3.517200779756857
"[-0.2160764974478005, 7.063485007318514, -0.1819395823344363, 0.10977996733515959]",73.66042090488929,3.5203439439925646
"[0.4158949912692161, -11.38095850984651, 0.11047486899698163, 0.11450360268783671]",73.8371500372709,3.523487108228272
"[-0.10924315260793027, 1.7843974047427071, -0.5532997631206544, -0.13710188334697476]",70.82454403424028,3.542346093642518
"[0.41128789803373494, -11.230990811413838, 0.11088442856819829, 0.15567624751827253]",91.07002229973531,3.545489257878226
"[0.4079039087122641, -0.3747851978657635, -0.43109327696325717, 0.027922382116903885]",81.34416427381429,3.5486324221139336
"[-0.212644203589603, 2.384406615651071, -0.4557813651434498, 0.0525278822695394]",70.92298852603612,3.551775586349641
"[0.40946754964640664, -14.252564677682795, 0.08839500533276103, 0.1650371871759172]",75.55185138655516,3.5580619148210566
"[-0.08454890028133978, 13.50461142425704, -0.09698461489413422, -0.15679116691366263]",72.83708916275899,3.5674914075281796
"[-0.0980698018603597, 0.1061397727084102, 1.2887516716567873, 0.3465123801981954]",70.79515040054362,3.570634571763887
"[0.30948561444486805, -25.73812375774083, 0.050310867206700534, 0.3368876892973717]",96.33937443936455,3.5737777359995944
"[-0.18198234218919784, 1.6645890768380165, -0.6580903547781951, 0.24312916786417552]",65.1400601214338,3.5832072287067174
"[-0.03941874862467629, 0.5350321847575444, -0.12502640186303127, 0.3838351855072212]",76.97609979844903,3.611495706828086
"[0.3431401281050728, -10.997202593428867, 0.11252851275244893, 0.3021951485693705]",86.56461646579127,3.6177820352995016
"[-0.19972462771091246, 5.047147397599575, -0.2526430121229492, 0.20082235636776175]",65.0826841305174,3.630354692242332
"[-0.1370960534339777, 4.062089584085687, -0.28754750152978925, -0.10924975853273353]",64.80098652682145,3.6429273491851624
"[-0.2154665414582506, 5.092772583058383, -0.24514368054851574, 0.12192854806784638]",62.03670358826484,3.6460705134208706
"[-0.09696116179506231, 10.297432777491125, -0.12502034528602196, -0.1473990718339399]",71.29599336824315,3.6523568418922854
"[-0.146044389853223, 10.200863822437412, -0.12552154399110899, -0.09865084500634082]",76.42965700205046,3.6555000061279936
"[0.3109856728301693, -16.58614839300849, 0.07684992479268368, 0.3355526392558438]",90.90151060792286,3.658643170363701
"[-0.2019927698206594, 6.3749836978388945, -0.19513479717875182, 0.00618972883544236]",71.07591569527568,3.6617863345994084
"[-0.21060952248981185, 2.4396548226246266, -0.4459842058648359, 0.04065588033641645]",68.28867205186634,3.6649294988351167
"[-0.09238163813184012, 13.884039183226013, -0.09434728655531828, -0.15097670272288002]",77.22389723093329,3.668072663070824
"[0.0010702896464183673, 3.7625759375481023, -0.3153281453906398, -0.20035464439451006]",76.73739420446009,3.696361141192193
"[-0.033823649164610704, 15.994171885515659, -0.08328409904331299, -0.1865156730865843]",80.64168890791605,3.6995043054279004
"[-0.1425565771112656, 1.7347226778888991, -0.5615937708286058, -0.10289481733170534]",65.38213271388804,3.7026474696636082
"[-0.20977055234001343, 5.2235463421842425, -0.24248497350426687, 0.16357833674260142]",62.224086157195565,3.7089337981350234
"[0.3462089988606229, -9.384647239884805, 0.13035829789219774, 0.29844679105499716]",70.6018431913831,3.7152201266064386
"[0.0008112865889767291, 5.003378159239227, -0.24615313006697265, -0.20026921109541254]",61.67832047782825,3.7340791120206847
"[0.3908371447577877, -7.022382453360806, 0.16946301514866333, 0.2241521454873904]",94.31821045475225,3.7435086047278077
"[0.29768439749687786, -0.4636654213393961, -0.009416922289405388, -0.14682155292091104]",55.920221650040865,3.746651768963515
"[0.3709323805940175, -22.35876267472472, 0.05697700531154472, 0.263081713093487]",91.57056756465492,3.79379923249913
"[-0.07771189069430882, 10.457678708618715, -0.12360480259242959, -0.16156927171563615]",63.351708205902405,3.7969423967348375
"[0.3597946028526658, -5.967555299204263, 0.21247795780918127, -0.08029632366917365]",60.58356213853687,3.800085560970545
"[0.27902332863457247, -0.35371421315783785, -0.34762549475302773, -0.1606734505172765]",69.49044253659714,3.803228725206253
"[-0.06174627066560306, -0.8309132643579242, 0.9443798839025097, -0.1717317499405792]",61.58863493796919,3.809515053677668
"[0.389738011219398, -7.280283035778373, 0.17432025960835204, -0.026696033302646076]",72.32393680384588,3.818944546384791
"[0.4040122237775438, -8.199843010597816, 0.15429097843831988, 0.012956517798828887]",75.99830963594329,3.8220877106204987
"[0.4155909200407253, -9.824902912572725, 0.12789804518972703, 0.07994080789834677]",69.94219655729978,3.8315172033276217
"[-0.02144100844739773, -0.46823389820502026, 1.1403393075586832, -0.191979590840308]",58.69693137188644,3.844089860270452
"[-0.05048025187188611, -0.7165692835412385, 0.4491716212016352, -0.17812891578649764]",61.564145235141474,3.8503761887418677
"[-0.209389183440992, 4.987572863926818, -0.24426700694613665, 0.03459103142753748]",54.786602102079094,3.862948845684698
"[-0.06568701457449544, -0.6144551037129659, 1.0723622286040944, -0.16934701260896723]",73.71001832259124,3.878664666863236
"[0.4133473492373698, -6.347486701710991, 0.18780906008092232, 0.14258448926233797]",65.57090045763252,3.8943804880417745
"[-0.19893138818701436, 6.645455352711257, -0.1876434407258118, -0.0031504976060231274]",61.12675589465011,3.897523652277482
"[0.29726060235231383, -22.096234133672084, 0.05854098051842962, 0.3471603826658605]",94.87268414706104,3.9038099807488975
"[-0.19311080488041807, 1.862117759486778, -0.5392055757926354, -0.01868469177763153]",67.55361319078246,3.9226689661631435
"[-0.10322984876659352, 11.49602665131471, -0.11263659714730366, -0.14227593477330755]",71.15735707159757,3.9320984588702665
"[0.3272658038762803, -25.92013021265796, 0.04973518504416365, 0.31988691272656866]",98.27340373766457,3.960386936991635
"[0.4083820851035776, -10.491568862185776, 0.11788835348239665, 0.17000349696343361]",66.9767018050526,3.9635301012273425
"[0.26079591543651615, -4.474533049952684, 0.2810288304975585, -0.17229519565892515]",61.151532018570514,3.9666732654630503
"[0.4087286723592564, -0.27233357407569536, -0.7996187556353757, 0.031541203170939267]",64.4198264601955,3.9823890866415885
"[-0.11979744884841763, -0.44635997134486455, -0.3752447254213106, -0.1273523289515852]",60.11013846599317,3.988675415113004
"[0.1814536374399956, 0.029470314432126787, 1.0620312208099827, 0.4055573676869663]",69.22629526137992,3.9918185793487115
"[0.4103441477943061, -0.21587403634186433, -1.0219831772808963, 0.03928336364863309]",58.939517442439424,4.0012480720558345
"[-0.1536420150375668, 8.543391776515898, -0.14799840438916106, -0.0888537217204761]",68.82664521108548,4.004391236291542
"[-0.20883971252004954, -0.9188947278536755, 0.9636703634459727, 0.032043896738169826]",75.02756312657628,4.020107057470081
"[0.3127853675272871, -0.8639902241745289, 1.0480918149808278, 0.33392816710750584]",62.85436799033049,4.023250221705788
"[-0.19414981856270716, 5.428721972727706, -0.2245208097640323, -0.016085676289144677]",60.825209428494304,4.026393385941495
"[0.2621150227285077, -6.922831112020198, 0.1766987716154635, 0.3715119139296068]",69.41892555791392,4.029536550177204
"[0.4047978149679527, -10.308340906241622, 0.11958419414239563, 0.1842513619519492]",73.26203410992086,4.035822878648618
"[0.04597919714321739, 13.456006391082822, -0.09979364690904245, -0.21157944871043782]",76.50366849909835,4.06096819253428
"[0.37966684105977383, -0.17690756960591822, -1.0741147316671755, -0.04760236451912477]",68.81888158753023,4.064111356769987
"[-0.16381816214723716, 9.077233005390969, -0.1399533135787864, -0.07435589270581015]",78.94602071487748,4.070397685241403
"[0.38971526124740913, -7.226682798613949, 0.16509752411130124, 0.22674804692908013]",93.15648962897498,4.07354084947711
"[0.3582320245062826, -15.725953516886612, 0.0800180465716755, 0.28252731718664587]",88.27603503408218,4.076684013712819
"[0.302671801337091, -22.45289901729546, 0.057548497963170325, 0.342742952405992]",96.03031901931358,4.086113506419942
"[-0.199121273489344, 1.826152019417473, -0.5492909580445533, -0.0025985562574244074]",63.82331878295937,4.095542999127065
"[0.4162273740922147, -7.091240738022301, 0.17173816981595855, 0.0995021298348678]",64.78283024119503,4.098686163362772
"[0.15624119925266247, -0.4960744235944394, 0.06306745218561731, -0.2111863228141963]",52.87345733979595,4.101829327598479
"[0.000864856379601141, 0.2574045620070098, 0.6873060188940262, 0.4002869016446656]",57.66194651701334,4.111258820305602
"[0.2787552020013947, -23.23311753615552, 0.05608638813480888, 0.3608573896928172]",93.32400709301488,4.120688313012725
"[0.29922156845744696, -19.308387981972622, 0.06664256060652755, 0.3455825047949226]",86.04586570577287,4.136404134191263
"[0.4148469084211217, -5.406246290595225, 0.22084514215658113, 0.07048010403741313]",61.16293300960164,4.1395472984269714
"[0.35662133157719345, -4.066343039286389, 0.27376141068363774, 0.2847849890536186]",60.334476976183815,4.155263119605509
"[0.12765570637263626, -0.5913761727455752, 0.34707017052781225, -0.21501612959502098]",59.41807443190659,4.158406283841217
"[0.3351969092338349, -0.12651852823961843, -1.099637203349937, -0.11138215129674235]",60.12871805699547,4.161549448076924
"[0.416227130567263, -6.158542438209574, 0.195028852946479, 0.09936604972262143]",66.33751107377387,4.16783577654834
"[-0.18461889318986924, 3.0695140655600026, -0.3645298597357175, -0.03781177612721488]",59.17107528385678,4.170978940784047
"[-0.2147285286754311, 2.0813719453844066, -0.50982257420015, 0.0692436471961038]",58.89608825854382,4.177265269255463
"[0.4134968743399784, -4.414314943872661, 0.26466878880194, 0.05853061636504602]",61.27033563859336,4.192981090434
"[-0.08519781251721546, 1.8435053287468977, -0.5438418599965332, -0.15632356551599297]",74.18069791151585,4.199267418905416
"[0.4045739759890799, -6.836411123356137, 0.17433114151276055, 0.18505699941870976]",73.86240995031969,4.205553747376832
"[0.2645833142460119, -11.45982938163745, 0.11078125240182364, 0.3700228373152431]",73.61347858908789,4.236985389733908
"[-0.1255036917322967, 2.578605644909667, -0.4184328249046419, -0.12169367382730861]",57.83546362112791,4.240128553969615
"[0.31337568354101636, -2.567817776454267, 0.4018567133264203, 0.33338984055301646]",58.30561265723503,4.246414882441031
"[0.2802730781943018, -0.0014563546209519457, 1.2577730398462033, 0.35981073357032445]",55.51974921604674,4.255844375148154
"[0.38912407760410556, -2.122778904268377, 0.4564763671284944, 0.22809085740042115]",58.52797909622165,4.258987539383861
"[0.2602082119462782, -8.894947701215838, 0.14054464831230679, 0.3726413923543994]",71.3092891141772,4.262130703619569
"[0.41151021161290574, 1.0626037085894773, -1.2708436644479182, 0.04558136292700989]",55.71101674997106,4.271560196326692
"[0.41392426585184566, -2.2896681000814616, 0.4533508543385518, 0.06190071773150938]",61.380702713291925,4.2747033605624
"[0.41454855411590197, -3.387496384380952, 0.3235622260925846, 0.1325454621044906]",65.1372105270326,4.280989689033815
"[0.40987203703695185, -0.5628411181501929, 0.17679735208257794, 0.036918143158535005]",58.741874743327436,4.284132853269523
"[0.37462417158553546, 0.22936645566828626, 0.9505907948353611, 0.25678508979158887]",62.709312061801036,4.2872760175052305
"[0.3527944715933992, -3.8520011625960437, 0.28669156738092577, 0.28998672356722216]",66.24526127947945,4.290419181740938
"[0.4134048523721023, 0.6783381287029285, -0.4183641594011288, 0.1421592043286104]",66.46315714522053,4.293562345976646
"[-0.00420488594477084, 3.208757512254509, -0.3820820823229159, 0.3985654731298257]",53.60625949311374,4.299848674448061
"[-0.19909094678541034, 2.1933228469895516, -0.4788931963978193, -0.00268692979599806]",64.44678654380988,4.3061350029194765
"[0.4157637489407024, -3.8684700553420464, 0.29092541065220395, 0.11712468554187054]",70.91673044236029,4.309278167155184
"[-0.17046889163107626, 0.17000297435641037, 1.3546217956055104, 0.2638492559026615]",60.363676263780015,4.312421331390892
"[0.4078749414177307, 0.6313963617067867, -0.2681026701410449, 0.17220124962235125]",60.50132156212862,4.3155644956265995
"[0.07100540778144455, 0.42060268995791933, 0.20209688502020565, 0.4148957186467618]",60.85379062540605,4.318707659862307
"[-0.17942408961518252, 1.7534932014461888, -0.5595189927664111, -0.04806139990801835]",66.42149836224182,4.321850824098015
"[0.257865729650098, 1.0017676571197924, -1.2331800100712824, 0.3740044003333631]",61.55822987196393,4.32813715256943
"[0.4137653007367253, -2.179494463971417, 0.4568091554752597, 0.1393870036120392]",73.02542707178405,4.331280316805137
"[0.2979620469540997, 0.4529519750832982, -1.1187208290841135, 0.34659892125826486]",63.85212466921334,4.3344234810408455
"[0.4153314031442735, -0.10893843754209499, -1.4814817236960394, 0.12379298617371651]",63.745335234384626,4.337566645276553
"[0.3966891643946978, -0.13137046005659794, -1.2971962272123614, -0.009432809206215656]",63.9942399233426,4.34070980951226
"[-0.011832922160211782, 0.6290457406102742, -0.6982157562019854, 0.39579282871818844]",66.43394504549889,4.3438529737479685
"[-0.02233682624100034, 3.593374132453203, -0.34791984753045, 0.39160538565889985]",59.944968325539534,4.3532824664550915
"[-0.06951833403588527, 3.7987016929823345, -0.33365177035946453, 0.3669523073990636]",59.917577635503704,4.356425630690799
"[-0.09913416670298197, 3.998688454289425, -0.3193094940438675, 0.34565338111141963]",59.88849878474919,4.359568794926506
"[-0.12072221434644076, 4.192896891964962, -0.3059189248906253, 0.3264546402571523]",59.86040033595195,4.3627119591622145
"[-0.13747503283782989, 4.381595549487486, -0.29362147268859884, 0.30881956033514363]",59.833855800785194,4.365855123397922
"[0.19740240644448961, -5.401670493147963, 0.2376697161086027, -0.20085340486492212]",56.50625061811877,4.368998287633629
"[0.22740768939111555, -5.53422612682995, 0.23278256968402294, -0.18942577750436915]",56.4968038647838,4.372141451869338
"[0.24939433015486026, -5.665199334519665, 0.22784801139520747, -0.1787137135441519]",56.4864298352097,4.375284616105045
"[0.26702139890671645, -5.794424037742074, 0.22302152075988044, -0.1685216049170588]",56.47584758858957,4.378427780340752
"[0.28178616926889705, -5.921884964260754, 0.21835491827981146, -0.15875430172759092]",56.46532853614199,4.38157094457646
"[0.2944825286234073, -6.047612413494569, 0.21386648579289202, -0.1493522529680339]",56.454998897642156,4.384714108812168
"[0.30559384698916436, -6.171654372522715, 0.20956040202372106, -0.14027311560007305]",56.44492203374558,4.387857273047875
"[0.3154412772279203, -6.294065687325511, 0.20543419100538682, -0.1314844618249691]",56.43512972671364,4.391000437283583
"[0.32425145625525786, -6.414902876112774, 0.20148211244478906, -0.12296027531236495]",56.42563646828901,4.39414360151929
"[0.3321916077857327, -6.5342223721100385, 0.19769683882168007, -0.11467896327741355]",56.41644669857338,4.397286765754998
"[-0.21326023082019802, 6.946831622314068, -0.18235930834700068, 0.05677931298025111]",53.15802080060554,4.400429929990706
"[-0.21231371683967415, 7.039856944620569, -0.17990567524637835, 0.05040017869388984]",53.15140549102944,4.403573094226413
"[-0.21125361745856883, 7.132014715243827, -0.17754219482297198, 0.044132427841046144]",53.14501215251169,4.406716258462121
"[-0.21008460358455236, 7.223331341661503, -0.17526404729433553, 0.03797146930798589]",53.13883094943884,4.409859422697829
"[-0.21471045292210117, 6.760399765421687, -0.19042605143583705, 0.13094076309975577]",59.58076446985162,4.413002586933536
"[-0.21544522958900517, 6.89804153409597, -0.1865260392051115, 0.12223301890241715]",59.56997135261852,4.4161457511692435
"[-0.2159281112212098, 7.033790070277121, -0.18282977198233924, 0.113763304111676]",59.55964924665613,4.419288915404952
"[-0.2161796394561395, 7.167728852299262, -0.17932140330412275, 0.10551684631170678]",59.549767927563614,4.422432079640659
"[-0.21621772732823233, 7.2999345244128495, -0.17598674065041367, 0.0974802930133144]",59.540299967071434,4.4255752438763665
"[-0.2160580648742544, 7.430479058292963, -0.17281299912783918, 0.08964144663153067]",59.53122029636386,4.428718408112074
"[-0.2157144462798364, 7.559428758056726, -0.16978866459448005, 0.08198921405917374]",59.52250605169077,4.431861572347782
"[-0.21519903657630857, 7.686846321467985, -0.16690330469905187, 0.0745133889799285]",59.51413622681753,4.4350047365834895
"[-0.21452259739191468, 7.812789716850136, -0.16414747595198584, 0.06720463859567061]",59.506091586055156,4.438147900819197
