u,t,theta
"[0.30630509373652687, -4.978088111806651, 0.23328434869316472, 0.33966269692708095]",52.1453920287929,0.2545963030923194
"[0.06094059566350218, -0.683874017676644, 0.7822352014779934, -0.21380625062747513]",50.92467698906561,0.26402579579944235
"[-0.12553438874931389, 2.7744583834311625, -0.43720081830259405, 0.3216624449280331]",44.898494806477274,0.26716896003515
"[-0.1853595832120554, 3.3215144112385464, -0.3678787710244394, 0.23627145067486058]",44.749944221606874,0.27031212427085766
"[-0.20626784592614628, 3.73736641258549, -0.32677775487758504, 0.1787401203437544]",44.65046705331916,0.2734552885065653
"[-0.21383696172317063, 4.043129766140458, -0.3016427809429827, 0.1388118726210553]",44.58408024785741,0.2765984527422729
"[-0.21595522427293312, 4.245165803866479, -0.2869785700152522, 0.11312616679103488]",44.54266366336216,0.27974161697798056
"[-0.2162266346070778, 4.340480969477237, -0.2805117516474115, 0.10084591079775143]",44.52320595724781,0.2828847812136882
"[-0.21621507350769065, 4.317969881994494, -0.2819413397056511, 0.10283324663841804]",44.52637550985859,0.28602794544939586
"[-0.21547039016667283, 4.156546215458096, -0.2930261273725555, 0.12187310970295628]",44.557003021340904,0.2891711096851035
"[-0.20965780168746084, 3.8186105397918353, -0.3193486183488688, 0.1641252357039336]",44.62735182447287,0.29231427392081116
"[-0.18122447759982196, 3.230389544504286, -0.37762697850422167, 0.2446125623820506]",44.7688291072142,0.2954574381565188
"[0.35063267433782785, -0.3645318330400286, -0.37610551124158936, -0.09282962053134756]",48.72460197265399,0.29860060239222647
"[0.41108225333732784, -4.559769956934169, 0.2504498952524882, 0.1568140093512003]",57.602039915019326,0.3017437666279341
"[-0.1381799320094609, 0.3107002483559368, 0.7423203659739342, 0.308015191723921]",62.072454228206574,0.30488693086364177
"[0.40674012491490513, -7.581807964976307, 0.1589190145812454, 0.17687974874511284]",58.45433520835032,0.30803009509934937
"[0.14085270207583558, 0.5315998825717378, -0.9666890084387544, 0.4135778320179874]",47.998666662206965,0.311173259335057
"[0.4155900218889119, -4.219940792127887, 0.27322844772330274, 0.07992668228345326]",46.65369950768152,0.31431642357076467
"[-0.18881382455238066, 3.8848552333068076, -0.29983236037806615, -0.028788876644757308]",45.20117420474956,0.32060275204218003
"[0.056772072135711255, 0.09274423212659264, 0.9801077028235521, 0.41325923171162315]",47.734579565024745,0.3237459162778876
"[0.3483522114236863, -8.114444418412345, 0.148981903277368, 0.29575796045348607]",47.616743912889454,0.3300322447493029
"[0.41457493662771505, -1.7045439002377785, 0.5472044923244418, 0.1322894602876626]",38.186978680299426,0.3331754089850106
"[-0.06584639524518814, -0.5120963313343995, 1.1529864179400917, -0.16924890563227268]",36.774257935821126,0.33631857322071823
"[-0.010730725971217086, 0.5562611648992042, -0.21009529356904386, 0.39620720167795515]",35.788913027305355,0.3394617374564258
"[-0.19747301567328118, 0.3274709534006115, 0.7981201523815177, 0.20728375900496132]",34.830694725057775,0.3426049016921335
"[-0.2051610446126529, -0.19729121167959934, -1.4040741937968442, 0.01707390729744257]",34.47287623842971,0.3457480659278412
"[0.03382942433258524, 0.5744402447395746, -0.27597647101542094, 0.40922718980684974]",36.28361917276652,0.34889123016354884
"[0.1151655372226547, -0.359572466971645, -0.35345270097293224, -0.2158639049982374]",34.259943966627866,0.3520343943992565
"[-0.09571757260305258, 5.196974856963626, -0.23330492612498666, -0.14838404090110985]",52.9001717603937,0.3551775586349641
"[0.38558942411674235, -7.39229070477761, 0.16167533622287325, 0.23578910424868774]",48.8041200893485,0.3614638871063794
"[-0.2092770438355026, 1.6798745839312876, -0.6292535187474169, 0.1659371682465102]",47.415419630231966,0.37089337981350234
"[0.40576312421479893, -4.8798922971615815, 0.2351361853042032, 0.18067782762571197]",52.9461695285355,0.37717970828491765
"[0.04243141031932791, 0.6365949364157284, -0.569458528277281, 0.41094349564217436]",37.01741272750521,0.3803228725206253
"[0.049619923402523816, -0.626134614688776, 0.9130791994514832, -0.21218880166019874]",48.0989411553907,0.38346603675633295
"[-0.21225489883330612, 2.0551132048631895, -0.5316805813085894, 0.1499687717939812]",38.24733993913051,0.38660920099204055
"[0.3898211071065886, -2.2385920375644632, 0.43917660554926846, 0.22650583336541324]",43.88294283692954,0.3897523652277482
"[0.39929379677329796, -7.916222601749144, 0.152269061455652, 0.20209418794919193]",61.85077029658597,0.3928955294634559
"[0.30472980968515145, -17.23673990306061, 0.0742018388062214, 0.34100976126745985]",70.72189803433946,0.3960386936991635
"[-0.20821037157981478, 3.254431211500714, -0.351854648748895, 0.029244315771652023]",45.16422802608523,0.39918185793487115
"[0.3225392452685334, -12.865614251513234, 0.09755453093571871, 0.3246692776400157]",60.633087924332045,0.4023250221705788
"[0.3842329138404856, -5.829189509787922, 0.2000646264370836, 0.23860609903502625]",51.14301977556132,0.40546818640628646
"[0.3710915738677394, -4.707319583516127, 0.2610169770824737, -0.06281694806713431]",46.93943962265709,0.40861135064199405
"[0.3582261923894293, -13.258990273422182, 0.09410883064576663, 0.28253556794227347]",59.03269177104915,0.41175451487770176
"[0.25147113223640377, -26.102121425980215, 0.050544129245984525, 0.3775905187482271]",83.70348093252409,0.4306135002919476
"[0.35832387107811686, -12.816255692494838, 0.09717874557979396, 0.28239730708318295]",58.60796333385192,0.43375666452765527
"[-0.10100997933133866, 7.353194088674614, -0.17063377766185517, -0.14412084755136637]",49.246289582220975,0.43689982876336286
"[0.3286161490815441, -3.94491325924675, 0.3100987712806322, -0.11848262260198773]",46.50665803223431,0.44004299299907057
"[0.09330495397429144, 0.5728954345756342, -0.8983944465119116, 0.4161568856734151]",42.88263774612869,0.4463293214704859
"[-0.2033627734602525, 1.3059004283025668, -0.6965226801492058, 0.010719388003318115]",45.814169268160065,0.4526156499419011
"[0.3790679983577637, -6.1375759357168755, 0.19108418352578427, 0.2487314771407168]",51.49845693657554,0.46204514264902413
"[0.3612524324227585, -0.5160546822995268, 0.12176611744704698, -0.07817734579117414]",48.02164953685056,0.46518830688473173
"[-0.1631492056549661, -0.6095455882007408, 0.07610521655498804, -0.07536389469659559]",37.26559034944572,0.4683314711204394
"[0.09882014745795291, 0.281807558358843, 0.5633744981731587, 0.4162255649816733]",43.399341495585354,0.48719045653468523
"[-0.17736097139727036, 0.5886760757607225, -0.9897118464846487, 0.25189105156513586]",37.01732950388139,0.49347678500610054
"[0.41600088966463, -4.713460134865312, 0.24774070242286755, 0.08802345078317587]",48.31441053556795,0.4966199492418082
"[0.31369414978931853, 0.5227230712422282, 0.03408380068461946, 0.33309828473375297]",41.319312805793935,0.5186220988917617
"[-0.11216372185078052, 3.993632599397743, -0.29253921675769484, -0.13449212168090802]",43.927955081827776,0.5311947558345923
"[0.34409958852492045, 0.6330152332242374, -1.0295885387099175, 0.3010357950265523]",37.40284873242813,0.5374810843060076
"[0.02739490156462906, -0.6907650533732104, 0.8683116108374836, -0.20777995334522473]",39.62019154789681,0.5406242485417153
"[0.39035899136507746, -0.33320582621214967, -0.5396476830929223, -0.02526634078415508]",37.01952838301179,0.5437674127774229
"[0.40974197352266795, 0.9537016003554232, -0.756986028028233, 0.16371742177994272]",40.540115405938295,0.5469105770131306
"[-0.0994487259084879, 0.6067592472318584, -0.36937030190467696, 0.34539805568398235]",48.860306429067876,0.5500537412488382
"[0.3286114933983519, -1.3788099488011865, 0.6121465324476043, 0.31848749411848487]",45.269611172286574,0.5531969054845458
"[0.41558723860126273, -3.2309017397163915, 0.3375542955883391, 0.12011702840884667]",45.07765296663819,0.5594832339559611
"[-0.18390390230066492, 1.821908454006759, -0.5453236683999616, -0.03927876456391906]",42.91435003580323,0.5626263981916688
"[0.26897417650531, -15.161264617048698, 0.08484428224404644, 0.36729707756406266]",67.40768143961213,0.5689127266630841
"[-0.15643768519706835, 2.5175474664200377, -0.4256133039992459, -0.08503976224251075]",53.378353343571774,0.7072119530342206
"[0.39896372786656514, -1.3396130752235398, 0.621789750047023, 0.20305672913555103]",44.16267934953255,0.7134982815056359
"[-0.17257985088466024, 4.075548744019798, -0.28686598394356544, -0.060312896835199165]",47.96513113463765,0.7166414457413435
"[0.25668118052409855, -2.9980262484367377, 0.3972428053871186, -0.17468346814021107]",47.84020452840494,0.7292141026841741
"[0.3802021486919832, -4.570251378912681, 0.26638433857133226, -0.04658361391501123]",51.22251168576001,0.7417867596270047
"[0.3966937251140205, -1.3387458058775858, 0.6206806856923069, 0.2094204436015403]",47.81176721049702,0.7512162523341276
"[0.4023381987496133, -7.898668735825698, 0.1527478995796021, 0.1926909573627542]",58.07477905472121,0.7637889092769582
"[0.3318398897735152, -9.851487118880941, 0.1250137187422651, 0.31505874897290814]",58.99188216884517,0.7700752377483735
"[0.25570896538452326, 0.7068850857730934, -0.47703806337112103, 0.37523575003781845]",49.97967916752673,0.7763615662197888
"[0.1943097121253167, -0.5965990271928017, 0.6996165382493131, -0.20183717166518414]",40.348265431273624,0.7795047304554964
"[0.3327957055857237, -4.021697768225116, 0.2778381116986083, 0.31402373574171627]",48.22105251616353,0.7826478946912041
"[-0.20430970394235995, 5.605435954701114, -0.21932289846994377, 0.014002301853477317]",56.46137130503169,0.7983637158697423
"[0.07807523945725911, -1.1417006908355807, 0.9355048673132554, 0.4154668047119105]",53.480991956314924,0.80150688010545
"[-0.21056158535892405, 4.213796093041934, -0.29278546387213855, 0.1595944770875298]",50.00450230763383,0.8109363728125729
"[-0.06427788360759992, 9.711079225599685, -0.13278843251154293, -0.1702087655080858]",55.847124435738664,0.8140795370482805
"[0.30246302622488475, -19.442944315649434, 0.06613469616417703, 0.3429171114018173]",71.46287391098822,0.8172227012839881
"[0.288802293607498, -22.85730868557333, 0.056799255800970436, 0.3536802986604346]",78.14344353830063,0.8329385224625264
"[-0.2053979063589431, 5.885244299670922, -0.2101345597525184, 0.017950510109055948]",50.32434338341484,0.836081686698234
"[0.2560120309436072, -3.178688238523881, 0.3780253780751241, -0.17506407653642306]",54.162460681091325,0.8392248509339416
"[0.2283578796673907, -27.843150802771767, 0.04784178006156011, 0.38900563096119106]",96.12141156533183,0.8517975078767724
"[-0.08908483573130231, -0.6272687522083465, 1.0853460582410865, -0.15346977116899788]",42.73977523052458,0.8643701648196029
"[-0.005809365230795149, 4.6815375830731885, -0.2605893149426394, -0.19800063461250056]",44.80594840586356,0.8800859859981411
"[-0.21619744723557927, 0.3105302212277471, 0.9253977974053167, 0.09562114607456555]",41.180217554698444,0.8863723144695566
"[0.40907718133613946, -1.1524307614416542, 0.7902459944324467, 0.033132250095390586]",49.93887009966373,0.8895154787052642
"[0.4048603678544407, -7.712335397571904, 0.15629728078256902, 0.18402473511793477]",73.1213264175975,0.8926586429409717
"[-0.06288759868867708, 0.5454948109794397, -0.14998581829499397, 0.3710491287450229]",45.309769796432036,0.9052312998838022
"[-0.18049212729387806, 3.2081870519666995, -0.38000961576203746, 0.24602796487712383]",45.24818772031965,0.9083744641195101
"[-0.19051894517987414, 5.412786559170451, -0.22482909658998154, -0.024894925803906957]",44.8208573814347,0.9115176283552177
"[0.4150177605911745, -6.672125522245875, 0.1828676392850117, 0.07236287800594454]",47.98209288567089,0.9146607925909253
"[0.4160697629201839, -7.139089215279919, 0.17022630034606487, 0.1099952472440021]",47.94736820437715,0.9178039568266328
"[0.4162193934630196, -7.012449149876794, 0.17357155966811555, 0.09769887032505187]",47.97463407249164,0.9209471210623407
"[0.4112152586056405, -6.401493461671731, 0.1914857631573371, 0.043919140422308774]",48.05398966390805,0.9240902852980483
"[-0.19371282441850526, 5.4329435258225915, -0.22432974850756054, -0.017186930892923696]",44.88696808226283,0.9272334495337559
"[-0.2159184910432855, 4.283994083602563, -0.2847829317421662, 0.1139823823767771]",45.08837037544075,0.9303766137694635
"[0.17189092838922057, 2.5585319717021786, -0.4310862414371531, 0.40794755140350614]",45.41213182088311,0.9335197780051712
"[0.4161058676340575, 0.21254694133889254, -1.4861617123367712, 0.09122045289797034]",51.35251057409951,0.9366629422408788
"[0.40872762680277586, -0.23753515031575334, -0.9321105936184102, 0.03153648819467823]",42.44768954009886,0.9398061064765864
"[-0.057500463948556235, 5.752984736981116, -0.21467316263301103, -0.17421452159939638]",54.16305413290996,0.9429492707122942
"[-0.1369705965881545, -0.886938001862436, 0.6984301653263196, -0.10939182494226986]",46.55553166208439,0.9492355991837094
"[0.36782087086104853, -7.546685044777717, 0.15872444341582403, 0.2681427403464541]",63.293886965663006,0.952378763419417
"[-0.21613786733415424, 3.9226425780850054, -0.3054811722830518, 0.09246018319834177]",51.40851688328735,0.9555219276551247
"[0.3730115801868937, -3.5775575577300973, 0.30399466923934776, 0.25957655555829]",43.69047668637831,0.9586650918908323
"[0.1312857807434755, 0.0522427423637434, 1.0078411420501552, 0.4146763415372455]",53.25153191217765,0.9618082561265399
"[0.3587345445736135, -19.224605725258723, 0.06599876784963993, 0.2818142883388996]",77.26686019370806,0.9712377488336629
"[-0.21612040283120218, 5.008020497619486, -0.24679114329913363, 0.09176040572405272]",52.435287312554316,1.0026693911907394
"[-0.21445343857465765, 4.6120891385151905, -0.2684606944099232, 0.13345198003963693]",52.47940611775606,1.005812555426447
"[-0.21298515567100126, 4.5017296705143615, -0.2751621599661108, 0.14516959518953215]",52.4633586184112,1.0089557196621546
"[-0.2139993053295969, 4.567751129155117, -0.2710629222740334, 0.1374758088974999]",52.40744393026208,1.0120988838978624
"[-0.21474194012580294, 4.623616904981949, -0.26765527405421236, 0.13061880346845783]",52.34793962683867,1.01524204813357
"[-0.21338312318004915, 4.504982268416074, -0.2747610378137486, 0.14232042185408667]",52.315954232048206,1.0183852123692776
"[-0.2031859576611518, 4.07119472041335, -0.30441794716902515, 0.18987922494703777]",52.34384274381868,1.0215283766049854
"[-0.13758268293837944, 3.1379103429064545, -0.3928206816109621, 0.3086970741716331]",52.50074107975488,1.024671540840693
"[0.3298832242369033, -5.831339743622563, 0.20156016187493245, 0.3171490345694337]",60.9390385541625,1.0309578693121082
"[0.24584980798733908, -2.5040185542514073, 0.46218466183220586, -0.18058480627086002]",42.63833286711617,1.0341010335478158
"[0.2076702080473011, -23.87681709610948, 0.05595875906935387, 0.39733335887349597]",90.90095887115986,1.0372441977835234
"[0.0440150965983158, 0.33250055237258513, 0.4522486504559728, 0.4112325345959846]",53.67927936295346,1.040387362019231
"[-0.18007995158963488, 4.692874757721093, -0.2542563365246152, -0.046816963316684994]",53.94507260004948,1.0466736904906464
"[0.41545793989681246, -2.6744940998359286, 0.39260313445695255, 0.12205194222860002]",50.827786826422155,1.049816854726354
"[-0.18012973028717374, 0.5350072134606101, 0.009767824408275845, 0.24672196225934237]",39.37188457194635,1.0561031831977694
"[0.34410297879087587, -2.6924032239477422, 0.42641771902275083, -0.10103167846241964]",45.742093229498934,1.0655326759048922
"[-0.09865941525863725, 7.366140877097357, -0.17041911814440056, -0.1460374701729258]",54.82989957738568,1.0686758401406
"[0.24744428921940365, -11.86842432941217, 0.10783104429390855, 0.3797502128266961]",57.79349395384818,1.0718190043763076
"[0.23121958847041943, -17.972132850204996, 0.07303334941490451, 0.3877176039133006]",70.38432074105594,1.0906779897905536
"[0.34736478719849095, -10.526231909959444, 0.11713119443990733, 0.2970042183666103]",57.859162615752616,1.0938211540262612
"[-0.015296838205755392, 5.645294642231999, -0.22031193433011365, -0.19445991085332692]",48.39729246034408,1.0969643182619688
"[0.3986401754826856, -3.164407299941099, 0.35900784704704775, -0.0039906033623584546]",45.577450170971495,1.1001074824976764
"[-0.1896895061748907, 1.4241927359924818, -0.7491831623262305, 0.22680690049100682]",42.79990124437555,1.103250646733384
"[0.39240401214749376, -0.6220778362316516, 0.7690089337130839, -0.020415504317543264]",59.66022948270964,1.1063938109690916
"[-0.12682825862251232, 0.48554270310704084, 0.11535751732672359, 0.3203382424597703]",51.73248826979062,1.1095369752047992
"[-0.20926721436571116, -0.9868371340164964, 1.125439499972345, 0.034016743650580314]",45.33634149322128,1.1158233036762146
"[0.38998539090153783, -4.708827759735921, 0.24123874941232104, 0.22612879553726625]",51.57415680929293,1.1189664679119222
"[-0.20869913599148057, 0.5337762517840869, 0.07290480109392114, 0.16859186131101186]",39.29440565009736,1.1221096321476298
"[-0.1631940864243459, -0.4913630398622031, -0.27134486277256226, -0.07529652840615887]",42.88192138311852,1.1252527963833376
"[0.29517626673144, -11.397628903736251, 0.11022655284593151, 0.3488096157802672]",64.64101084661624,1.1378254533261682
"[-0.06229765552493396, -0.5199391742241706, -0.10292552999423268, -0.1714027837202644]",53.60217651869298,1.1409686175618758
"[0.4016756817753999, -9.432601504208291, 0.12969431656944438, 0.19482501265651891]",58.60835228295135,1.1472549460332913
"[-0.21620075675190803, -0.4143576434357314, 1.3536771495661275, 0.09586703139259926]",44.88315712379676,1.1503981102689989
"[0.0700997952593846, 0.2735339072254743, 0.59178247269596, 0.41481101911536195]",44.56580114968303,1.1535412745047064
"[0.4151120830505378, -5.277631015265304, 0.2220762442324343, 0.12654006623095032]",46.98991678132776,1.156684438740414
"[-0.14645469480720164, 5.396148336953175, -0.2244442715304005, -0.09814157415192604]",56.647706582213026,1.1598276029761219
"[0.3489067244985416, -1.7767379910950842, 0.5182334752820251, 0.29505240962214035]",59.195027728708105,1.1692570956832447
"[0.41110906578028505, -5.544382996909839, 0.21781782945048303, 0.043332997350222585]",48.67778192884116,1.210118230747444
"[-0.050929943627041285, 0.2049892205976441, 0.9073723456904528, 0.37788514195028383]",45.72684861670235,1.2164045592188595
"[-0.1979583543009304, 0.2316849112704213, 1.1952574789436774, 0.2059283677882274]",37.289793198913756,1.2352635446331053
"[0.02756941712037196, -0.31122112332805546, -0.5714638108528998, -0.20782106923294844]",41.28349470656641,1.2415498731045205
"[-0.1896424218565138, 0.4996998281035744, 0.14958060364202194, 0.22691440998204868]",44.44744176794209,1.254122530047351
"[0.12478917318012611, -0.3879627584882917, -0.27025688304195034, -0.21525465403864544]",49.52527746888857,1.2572656942830587
"[0.09834136814119138, 2.4517322502958216, -0.46202584580811484, 0.4162234161796964]",44.814665992395334,1.2604088585187665
"[-0.21321984812007203, 4.059265563545522, -0.3010226799612817, 0.1435123746034559]",44.46563272358598,1.263552022754474
"[-0.20367081010963653, 5.189339854739552, -0.23477246849130567, 0.011772798483994451]",44.258452199987936,1.2666951869901817
"[0.40622715265827036, -6.174368686429676, 0.1992747431413565, 0.02110176824053225]",47.4168186222824,1.2698383512258895
"[0.4162270834033956, -7.091108996899483, 0.17168830109457867, 0.10065705557671366]",47.30660013427067,1.272981515461597
"[0.41095980409300803, -7.7793357281705795, 0.15575847270640003, 0.15748043352682817]",47.229861304678884,1.2761246796973047
"[0.41493249103119123, -9.25834254046152, 0.1335088514862267, 0.12859241320398415]",53.56145865668776,1.2792678439330123
"[0.410846761774254, -9.733449802480994, 0.12668190909788787, 0.15808864514220808]",53.51650484091728,1.2824110081687201
"[0.40843772877732476, -9.915165552671862, 0.12426890752946022, 0.16975792045828658]",53.49232998567859,1.2855541724044277
"[0.4098373447578603, -9.79048539255661, 0.1258791439486746, 0.16325203390707466]",53.48881466588492,1.2886973366401353
"[0.41417279331165857, -9.323873022441543, 0.13242258490733122, 0.13599244285486414]",53.50986400671349,1.291840500875843
"[-0.13216523348571732, 8.153122438770703, -0.15466005230076507, -0.11470748557169604]",50.33177612874324,1.2949836651115505
"[0.41603034982228165, -6.839939174019344, 0.17796422309292306, 0.08882780276385421]",47.24089982975688,1.298126829347258
"[-0.1839269115495324, 5.5313994448727275, -0.22016153422104165, -0.03923185302796666]",44.08435296881364,1.3012699935829657
"[-0.21472179370160532, 4.050941432723782, -0.30042740657619604, 0.13082519374193533]",44.33447233586655,1.3044131578186735
"[0.22608659892992233, -0.509410313418708, 0.14856742547882315, -0.19000374061428918]",42.02385378658656,1.3106994862900887
"[0.30645863865867884, -0.37744003886607297, 1.047350025301879, -0.13953043757151554]",49.60937910212294,1.3201289789972117
"[0.10359291409964, -3.903840612991591, 0.3120265626492387, 0.41620735438675716]",40.75510436912313,1.3232721432329193
"[0.35847012998888705, -1.8919421556033673, 0.495413945418555, 0.28218998848323923]",62.541750968878944,1.33584480017575
"[-0.023698809242543004, 4.638156694628935, -0.2616421923807717, -0.19103024686787456]",43.362036399104625,1.3421311286471653
"[-0.21537978451930384, 0.350097723702088, 0.7579573120511701, 0.12314285022538632]",76.67315016427722,1.3484174571185805
"[-0.0385502040186766, -0.1048741970631767, -1.1819789715290998, -0.18426016422702843]",40.07625024263682,1.3515606213542881
"[0.34443083078612113, -1.646616644265381, 0.5456110404862955, 0.3006329209306442]",39.1538877274344,1.3547037855899957
"[-0.06712881499816138, 3.0664557271367436, -0.3680561665111981, -0.1684547619196015]",44.22565732206267,1.3578469498257033
"[-0.16501327830797724, 2.7318505307157914, -0.3991858674273554, -0.0725339454147929]",38.65547259380414,1.379849099475657
"[0.3080511109137097, -11.458772056381749, 0.10924504246431166, 0.33814855709736236]",60.110171087116825,1.3829922637113647
"[0.21695314854373987, -4.274514799629696, 0.2755734769838163, 0.3938059921882129]",56.02468636952614,1.4049944133613184
"[-0.11029215212200076, 1.8104948213501393, -0.547479774605145, -0.13617199401259514]",52.85565463283943,1.4144239060684412
"[0.29270820305660045, -4.339799188322797, 0.26388175526315316, 0.35072604267331015]",50.43616254201995,1.423853398775564
"[-0.1612494034839636, 6.570474478698814, -0.18817876886843063, -0.07818178688982472]",60.46073333691406,1.4364260557183945
"[0.399726220939211, -10.164605835087318, 0.1209107770335712, 0.20081761989598493]",58.06373488011363,1.4395692199541024
"[0.367788297518538, -4.028769489192893, 0.29955975849381283, -0.06819461261322232]",46.423496725052175,1.4458555484255176
"[0.14735539828952204, -0.45791450148453483, 0.9734577228654326, -0.2126619040638618]",44.13085157175486,1.4489987126612252
"[0.18707858412677605, -0.2668382968312864, -0.5585704856366702, -0.20400217135155896]",39.004793209383436,1.461571369604056
"[-0.17388878466249427, 1.5485331896628185, -0.7056066950532867, 0.2580662318020199]",38.25946532677283,1.4710008623111788
"[-0.155375031112975, -0.7379064607424314, 0.41370862842055006, -0.0865036017991248]",41.665121570924626,1.4741440265468864
"[0.38590150868858014, -0.3391946023630447, -0.5111391379345482, -0.035130778616828166]",41.46843792604482,1.477287190782594
"[0.38097630655914655, -5.8893457900986785, 0.19822928924439706, 0.24509415960754738]",51.55131329402217,1.4804303550183016
"[0.4152713880837545, -7.028394347289175, 0.17203548692226864, 0.12457543195213368]",59.28450139413422,1.486716683489717
"[0.35296622532215965, -11.694202437606615, 0.1060292368338582, 0.28975797439416495]",65.30298799049737,1.4898598477254246
"[0.3439902400628866, -11.068905981823816, 0.11182616278893744, 0.3011684934427878]",61.0123624329851,1.4930030119611322
"[0.28592621930145007, -22.432538084247913, 0.057892507583895095, 0.3557957016374607]",82.38563315084924,1.4992893404325476
"[0.29772817498933396, -14.111830152471045, 0.09000452545749313, 0.34678648426391157]",79.45069079962292,1.5118619973753782
"[-0.06687688042025527, 3.689470563739523, -0.3155079790314295, -0.1686114420146026]",55.29685083892614,1.5150051616110858
"[0.4160310383534121, -4.836710380811407, 0.24217807500614158, 0.08884729641510904]",48.02386549562547,1.5181483258467936
"[-0.053644782767589425, 9.733549793419995, -0.1327678283561151, -0.17639334421851569]",59.92575160686848,1.5338641470253318
"[0.21488629785592323, -0.5834016289732799, 0.7212230460859256, -0.1946203295174301]",48.76636606299524,1.5370073112610394
"[0.4139220597358637, -3.193429392155972, 0.33905112088538164, 0.13811745546545523]",49.5330656865813,1.5432936397324546
"[-0.21447102856378367, 1.0585541544919959, -1.0927676945518248, 0.13328621627695852]",45.37675880301397,1.5495799682038698
"[-0.21440439092368438, 3.6316197489458206, -0.33036882754373736, 0.1339098653477546]",43.61538600389625,1.5527231324395776
"[-0.2100343115594097, 4.433664002473994, -0.2802580084523249, 0.16227941598858522]",49.98103236173242,1.5558662966752852
"[0.41622412858886293, -6.248392543400926, 0.19256050064910024, 0.09848326074445748]",46.468278773316875,1.5590094609109928
