u,t,theta
"[-0.008417973784169313, 1.1563332914538829, -1.0671219793016902, 0.39706151376530663]",58.64241100947336,0.5311947558345923
"[-0.17202733447982443, 5.577506964980263, -0.21812692046065024, -0.06124865672512566]",53.70804253990467,0.5374810843060076
"[0.40406375988234783, -5.907816704954063, 0.19861410844837596, 0.18686328295755816]",57.17055897142448,0.5437674127774229
"[0.41472427534653794, 0.012905302010356385, -1.765883981882795, 0.06920015409789738]",53.687169952116534,0.5469105770131306
"[0.2003953273864802, -1.6451608310258556, 0.5941299870566282, 0.39986793466284515]",53.45629957964814,0.5626263981916688
"[0.33152573946968106, -21.54463940502241, 0.05943678032116958, 0.3153969172550749]",86.33441375957106,0.5689127266630841
"[-0.15496075436071924, 0.2229834286060267, 1.1023822683115405, 0.2870695425124094]",61.68031007034931,0.7166414457413435
"[0.38402538046669255, -2.9144586872668055, 0.35870652357732163, 0.23903087157383554]",68.67982563914843,0.7417867596270047
"[0.2735353927376674, 0.16100821756183448, 0.962852544711271, 0.36435859635610035]",68.35368258372387,0.7512162523341276
"[-0.15849251385043836, 9.14959002126132, -0.13889998246741053, -0.08215822870031117]",67.63224147564581,0.7637889092769582
"[0.0673699031914655, 13.935858777785914, -0.09690470256776486, -0.21453978569055923]",74.81198159725517,0.7700752377483735
"[-0.2154417774514346, 0.5203536498776064, 0.14569111853490796, 0.12228194422104591]",55.34412983963196,0.7763615662197888
"[-0.210209505910426, 2.0187356512598393, -0.5419207713164281, 0.1614008342191267]",50.381423583763706,0.7795047304554964
"[-0.1971494113472234, 5.359088683078521, -0.22738314151342717, -0.008176833638211659]",58.10529515659595,0.7826478946912041
"[0.413690722824499, 0.5414245966895841, -1.0457405009058292, 0.13997662334215688]",74.6556934774865,0.7983637158697423
"[0.1293450270361318, -1.118275061016092, 0.8837052366293559, 0.4148632550620075]",72.54275044268361,0.80150688010545
"[0.22692949886377672, -3.45257219033928, 0.35248022993731337, -0.18963580979945613]",82.94255445483529,0.8109363728125729
"[0.4162268422838629, -10.954452835982947, 0.11493903861285311, 0.09923565770778957]",65.41883850930354,0.8140795370482805
"[0.33821736765124055, -25.548994708810042, 0.05031108426807869, 0.3079723196708002]",90.36271370344183,0.8172227012839881
"[0.319718699816596, -29.25838538944744, 0.04428572817379388, 0.32742843478944145]",97.03071249679056,0.8329385224625264
"[0.08468310075335554, 3.3807168302343413, -0.35548336942127273, 0.4158566013200747]",63.520416315227365,0.836081686698234
"[0.4012119447476092, -1.259745862574483, 0.6457416118097471, 0.19628792417189417]",69.53276065170094,0.8392248509339416
"[0.3315359845412725, -16.10142135202502, 0.07863901649377773, 0.315385904512083]",78.16804647779996,0.8643701648196029
"[0.3776491945570344, -5.270292018869063, 0.23526900516446217, -0.051363551628889205]",54.75153633119781,0.8800859859981411
"[-0.21298561738959187, 0.42561326732478516, 0.46393099127720455, 0.14516639577435592]",53.57728402559285,0.8863723144695566
"[-0.21617203441989008, 3.518529536427365, -0.3353536826305175, 0.09406327946162427]",71.67299825396512,0.8895154787052642
"[-0.16800657372918157, 8.851531960743275, -0.1432958020974755, -0.06784658601790401]",82.6879407949076,0.8926586429409717
"[0.23528201312494715, -6.009955054492917, 0.20274546574309057, 0.38582997905198224]",71.90518610662117,0.9052312998838022
"[0.24789124479602945, 0.35465416745536366, 0.442434028461861, 0.3795141851725569]",62.5211477756105,0.9083744641195101
"[0.0965837603769053, 3.1962378538965, -0.3711110927733811, 0.4162093124922771]",58.08861117983024,0.9115176283552177
"[-0.21622161334604145, 6.477344309394994, -0.19628439899125547, 0.09802737422891618]",57.64601498387541,0.9146607925909253
"[-0.20919307016854646, 7.436095721487359, -0.17052123455672047, 0.03367017744832329]",57.563192042189925,0.9178039568266328
"[-0.2126901567156393, 7.158111063266164, -0.177285762469766, 0.0528315158915971]",57.60282097413273,0.9209471210623407
"[-0.21260191494067868, 5.83247079069464, -0.2186885272464386, 0.1477497934570625]",57.758139071552634,0.9240902852980483
"[-0.08117043023568525, -1.8782922091906127, 0.6090692408022557, 0.35918579283637003]",63.920225998050256,0.9303766137694635
"[-0.17492331676383832, 4.809882835382492, -0.24864282601615123, -0.056259943362225624]",61.44487093187089,0.9398061064765864
"[0.39821634127722627, -6.468994175342131, 0.19273510038160635, -0.005199875451390125]",63.95019884008577,0.9429492707122942
"[0.2698373180712824, -14.569624889566024, 0.08810008977542344, 0.36674948058110357]",76.88383490712448,0.9492355991837094
"[0.4145803718127911, -9.949832310245146, 0.12476670724191599, 0.1322364649128661]",76.06628811900013,0.952378763419417
"[-0.20773520636094772, 3.7499418061844403, -0.32524427832213454, 0.17279452428563072]",53.80939581747649,0.9586650918908323
"[0.23674122062441533, -3.5606961300274302, 0.319115066478983, 0.38513477266397367]",68.30802987473832,0.9618082561265399
"[0.38131175641247594, -24.153104064707463, 0.05285760871483482, 0.2444427073414011]",96.16899391554959,0.9712377488336629
"[-0.17574271913959844, -0.6482661410215083, 1.1143314583624913, -0.05480940811687538]",66.63015521372162,1.0026693911907394
"[0.4014328306837112, 0.23027882941431774, 0.9870497478775742, 0.19559418698856224]",68.1355408426562,1.0089557196621546
"[0.41551745464980433, -8.401585543988002, 0.146282941130669, 0.1211833852651392]",73.81517064280557,1.0309578693121082
"[0.24928331744439497, -0.5766437921961355, 0.7131355629286222, -0.1787731894081564]",63.33436790307415,1.0655326759048922
"[0.4075103332752748, -8.122725764670776, 0.15498717983064977, 0.026261306433618885]",64.49089374716331,1.0686758401406
"[0.34192666493894003, -18.219732763863643, 0.06969633045536668, 0.30364549784240263]",76.7595130286049,1.0718190043763076
"[0.2945631480270261, -24.88713489726338, 0.05220792930502896, 0.34928935282079077]",89.29178020583349,1.0906779897905536
"[0.017612052211604647, 14.405974951457663, -0.0929919407161159, -0.20530677368707922]",73.66959063874857,1.0938211540262612
"[0.40481773558454254, -6.563485869086756, 0.1889107009744895, 0.015820738463165]",58.193840175344754,1.0969643182619688
"[-0.07668665406676652, 1.8829756854116635, -0.5368413697738168, -0.1622628953448924]",66.49490849632339,1.1001074824976764
"[-0.012073468948457946, -0.3791474287422129, -0.44154496226790285, -0.19570177131335686]",53.54450978380538,1.103250646733384
"[-0.03259062530046575, -0.5432437379105061, 1.0923238532623756, -0.187088359364205]",75.33478906787025,1.1063938109690916
"[-0.1921308623730768, 2.766917255811471, -0.4275913651636452, 0.2210766668234409]",57.740804884783095,1.1158233036762146
"[-0.2106055178217716, 5.439187225313847, -0.22651494141834186, 0.040634923577483634]",61.38608606787695,1.1189664679119222
"[0.2831598060561962, -7.510688291648629, 0.16285969944291218, 0.35778379593262327]",62.98496321035074,1.1252527963833376
"[0.37004379113800356, -17.075459856668378, 0.07386628099703602, 0.26454893153026626]",83.61637014738102,1.1378254533261682
"[-0.02301979007535169, -0.46050535121109076, 1.148433817197412, -0.19131792126440364]",63.21496972975382,1.1409686175618758
"[-0.1327972571687498, 10.860154833305916, -0.1184508488469766, -0.11402204805729188]",68.1221165538105,1.1472549460332913
"[-0.03602869383262894, 7.974821074859529, -0.16028012541272693, -0.1854753832718051]",64.30903735012764,1.1503981102689989
"[-0.2153134297412818, 5.172475020897099, -0.24192416021864807, 0.1240300025961403]",56.784329328944146,1.156684438740414
"[0.31114139110837663, -5.117873307004261, 0.2477261954133291, -0.13541306879779438]",66.51180916163631,1.1598276029761219
"[0.3499492815564817, 1.1242180838841402, -0.6706043910852425, 0.29371462683394695]",75.22283971865603,1.1692570956832447
"[-0.1942938133855978, 4.6330347344952365, -0.27372354395280324, 0.21572014259821512]",58.50187888802491,1.210118230747444
"[0.41272660345536366, -3.985419097556809, 0.28152993419752814, 0.1469262345736765]",58.19110824066179,1.2352635446331053
"[0.31560972028132067, -12.881335563819027, 0.09762431853472407, 0.3313275783822218]",74.94786751591228,1.254122530047351
"[0.4106050920450604, -2.3282411888977044, 0.4516345225218325, 0.040632695903684124]",69.30692424750033,1.2572656942830587
"[0.10460589441192202, 0.2520823386092777, 0.6333897222440865, 0.4161942215421798]",53.20615523819912,1.2604088585187665
"[-0.202536138178242, 5.285825310625054, -0.2418412815776765, 0.1920428438075509]",57.1622813798095,1.2698383512258895
"[-0.21163189714123704, 7.28328712190667, -0.17424991865923342, 0.04628258490818262]",56.928670572521916,1.272981515461597
"[-0.1834221021933731, 8.662494103562489, -0.1464848778080626, -0.04025659338590036]",56.80011675501205,1.2761246796973047
"[-0.18314808565461319, 10.023375975509065, -0.12789156109592853, -0.04080895422559581]",63.09013632507229,1.2792678439330123
"[-0.1602663830990296, 10.825794471388559, -0.11871542221438294, -0.07961461474088333]",63.02961754493653,1.2824110081687201
"[-0.14937207863536026, 11.13437988092084, -0.11561651736159315, -0.09445710683098969]",63.00012386809317,1.2855541724044277
"[-0.1558299586698123, 10.937384406872814, -0.11756808526009649, -0.08587907963779963]",62.99999696384783,1.2886973366401353
"[-0.1784884800376547, 10.167186331751633, -0.12609911615231661, -0.049813772685510946]",63.03564783756395,1.291840500875843
"[0.4035065689047545, -8.69597825953524, 0.1462214810247581, 0.011209445144429942]",59.95621726972163,1.2949836651115505
"[-0.21485173368998503, 6.856420386139755, -0.18513592367536252, 0.0705316136819184]",56.88448948892233,1.298126829347258
"[-0.10716034892108686, 3.691766578154923, -0.3423648959648157, 0.338923815964173]",57.316415961008786,1.3012699935829657
"[0.0911988851548628, -1.7076165859522758, 0.6199406946120163, 0.41610526787366675]",73.85490509380674,1.3044131578186735
"[-0.15431793820128303, 1.6518590788227279, -0.5808126526039554, -0.08794250798850346]",52.37035580972742,1.3106994862900887
"[0.3161421939649825, -0.5483799997565308, 0.8069196883174957, -0.13083013665464563]",72.23156865830231,1.3201289789972117
"[0.4158839610425236, -6.957264918251555, 0.1740456839891318, 0.11474188441284493]",53.89475766054567,1.3232721432329193
"[-0.022053365584867684, 0.44370770176925534, -1.053612986092286, 0.39172414358329255]",69.21828825900978,1.33584480017575
"[0.36828532125439056, -5.111723641141955, 0.24304621662005385, -0.06740067622026388]",53.319757156918705,1.3421311286471653
"[0.04422040345026836, 0.5632651415192931, -0.23417499205992987, 0.4112693955543095]",89.14455246682098,1.3484174571185805
"[-0.02507052726505762, 9.163853981900449, -0.14124698122691337, -0.19044339071433325]",62.991668063629504,1.3515606213542881
"[0.11919882258390022, -2.385331947094548, 0.4679189606396803, 0.41564442844978383]",49.98927080886254,1.379849099475657
"[0.3764432435576578, -16.93274888619358, 0.07443851291779235, 0.2535549839347086]",79.08516436654837,1.3829922637113647
"[0.4160229233744881, -7.158263420258449, 0.16975250044961843, 0.11138032960024073]",69.08307179769619,1.4049944133613184
"[0.41166364254727955, -6.523589397875549, 0.18809902960693795, 0.046467076354122915]",63.50967582009962,1.423853398775564
"[0.35665948046433454, -6.4592297256859394, 0.19805466765767948, -0.08473199800727241]",70.19030996655943,1.4364260557183945
"[-0.11675295937841208, 11.70228722765138, -0.11057794356268451, -0.13025671456146307]",67.56263950286737,1.4395692199541024
"[-0.09795554625033727, 6.783910285510203, -0.18370662973353186, -0.1466041396828631]",55.957159260162,1.461571369604056
"[0.40894800386197744, -1.3975641783044588, 0.6702301503232427, 0.03253792984425356]",53.758318311092445,1.4741440265468864
"[-0.16621575298863978, 7.293415998940974, -0.17120066456045585, -0.07067270684165682]",61.205863473106355,1.4804303550183016
"[-0.20621168315120242, 7.45215629296569, -0.16976560926077833, 0.021041750895771077]",68.9019383221028,1.486716683489717
"[0.39891286178959817, -16.23996442352027, 0.0776522742481875, 0.2032041717016682]",84.278377220646,1.4898598477254246
"[0.39735867749979165, -15.750843276808933, 0.07992035297560805, 0.20760026447680385]",79.99890561834094,1.4930030119611322
"[0.3548807040754332, -20.024220623184412, 0.06349413798625442, 0.28717859570442594]",98.3878761300748,1.5118619973753782
"[-0.18655469539417582, 4.028318855209327, -0.3110759632686828, 0.23374007083720774]",57.957069255896656,1.5181483258467936
"[0.4161669991598486, -11.040393632199327, 0.11390043688297356, 0.1061990839830514]",69.4972414009893,1.5338641470253318
"[-0.21194171906874987, 2.0534384590550228, -0.532450706075453, 0.1518879938370391]",58.76212051245116,1.5370073112610394
"[-0.19373744540195917, 0.2263183567160784, 1.2047972355054737, 0.21712520296130103]",64.7919999191732,1.5432936397324546
"[0.295833313784782, -15.702305136909471, 0.08134366467706318, 0.34829279734227075]",85.06656860219026,1.5495799682038698
"[-0.2160295258362613, 6.210031896006813, -0.20344235696934343, 0.08880451880546497]",56.15707381561467,1.5590094609109928
"[0.39421857267470933, -8.90797847376888, 0.14423247779927367, -0.01591130873728959]",65.50773917531382,1.5621526251467004
"[-0.1356318703602962, 12.390252114984426, -0.1045932661406973, -0.11089718269921382]",68.44394893346539,1.5652957893824082
"[-0.05642574758726655, 17.556625153634464, -0.07583216456384703, -0.17482901137199947]",80.93270252774877,1.5684389536181158
"[0.37944065191062254, -23.22320493591077, 0.05490667934088442, 0.24803013902470894]",90.28660213994208,1.5715821178538236
"[0.35162290959480735, -27.028632192551914, 0.04750983648216781, 0.2915356660442373]",96.18066763434992,1.6973086872821292
"[0.3720038985252376, -25.522206519400015, 0.050114046746183506, 0.2612881867559592]",96.2119445403249,1.700451851517837
"[0.38393190596362775, -22.457121281566156, 0.05672433544074499, 0.23922166776652723]",89.94921651656692,1.7035950157535449
"[0.037611131161359355, 20.322257544843456, -0.0670697041261831, -0.2100123046670955]",86.81545122329625,1.7067381799892523
"[0.4053115253040373, -18.2999655785318, 0.06942694735422322, 0.18237033760081342]",83.72682200683002,1.70988134422496
"[0.4098321998671048, -15.904681745704515, 0.07964707160041608, 0.16327723070313646]",77.46202151994767,1.7130245084606674
"[-0.11348380220483072, 14.226339611418805, -0.09192340131290211, -0.1332909475228582]",74.33125679890291,1.7161676726963753
"[-0.12463249527614735, 12.327391218807996, -0.10518980032805272, -0.1225763735574256]",68.05258600246685,1.719310836932083
"[-0.16135332171472586, 11.287783778943611, -0.11414726583642686, -0.07802932687799298]",68.11141873598358,1.7224540011677905
"[0.4131219580529661, -10.036764446088812, 0.12624042392381674, 0.05578869618499454]",65.02254491788334,1.7255971654034983
"[0.40072991813436926, -8.983903793088018, 0.1422766610411312, 0.0022169936088690272]",65.09735476622419,1.7287403296392059
"[0.37177022404351745, -7.823382185950618, 0.1650206834410058, -0.061681617147124904]",65.1904413273746,1.7318834938749135
"[0.3028059243880623, -6.514612663558831, 0.1996092964821218, -0.1426309070029942]",65.31101815548264,1.735026658110621
"[-0.2070153748959618, 5.709211290469627, -0.2246662981711569, 0.17577307950308538]",62.202208303912734,1.7381698223463289
"[-0.14761263771313263, 4.269096557235838, -0.2998709402658659, 0.29669260699056105]",62.41078805229894,1.7413129865820363
"[0.3796417738011796, -0.5642757125880086, 0.2685799171676726, -0.04764985047513103]",67.89131493331358,1.744456150817744
"[0.40214042662851307, -3.7227610122678656, 0.31190074673741636, 0.006666390851222297]",74.45558138471588,1.7507424792891593
"[-0.0031492427310407622, 7.179783424429629, -0.17772064048553654, -0.19893182119673875]",76.34479595044833,1.76331513623199
"[0.21085115842952898, -4.338940503693729, 0.2889149106567138, -0.1961621526711789]",73.83663431522575,1.7664583004676975
"[-0.2153197733614652, 2.4334688824082122, -0.4518880831906453, 0.07605338171530301]",56.64221677186219,1.772744628939113
"[0.36709594320263533, -1.459005284702641, 0.6958044846283558, -0.06929192870507755]",71.74552346064289,1.7758877931748205
"[-0.11417778422376494, 11.014946582927973, -0.11709697632431804, -0.1326539850184481]",77.92239189096766,1.7821741216462357
"[0.22846417670963565, -4.471879965222581, 0.26377332549426097, 0.38895839718255387]",70.8657169218109,1.7853172858819435
"[-0.08147162495279263, 0.49329587874133984, 0.045709659500257765, 0.3589749975132548]",56.80612074462252,1.797889942824774
"[-0.2026508602946513, 4.925869106363144, -0.24565018766676425, 0.008335084340287903]",69.08790917369596,1.8041762712961893
"[0.36084188314316146, -16.343829652220766, 0.07709901175882432, 0.2787778285980096]",78.71557909570129,1.8104625997676045
"[0.4122243461092226, -6.600837042610039, 0.18591391963367243, 0.0498406768750021]",65.56394007171177,1.8230352567104353
"[0.4063165494762962, -2.053140993571899, 0.47182834782587124, 0.1785504393172336]",63.74406822329862,1.8293215851818505
"[-0.13529892228583607, 3.721105329508153, -0.33908053162271495, 0.3112685901195844]",64.96879279764,1.8324647494175583
"[-0.200396083955815, 3.0091233451826316, -0.3956086971448916, 0.19880380935977154]",63.78138351960452,1.8513237348318041
"[0.36296129242434577, -20.09184152821683, 0.06321926005842067, 0.27564554843893535]",99.28182392114721,1.8638963917746345
"[-0.1731727375916193, 5.525863981466023, -0.21996635515916493, -0.059300519259805166]",82.56914194836743,1.8670395560103423
"[0.2515540258672693, -5.281257843319112, 0.24265714697323593, -0.17754527061977687]",81.47731872365664,1.8733258844817575
"[-0.20261000160208537, 7.107110420310237, -0.17686795613391468, 0.00820028905108116]",64.17326314538958,1.8796122129531727
"[-0.19631088474917946, 6.874657651014329, -0.18175195020901494, -0.010452974514067287]",64.00372762757814,1.8827553771888805
"[-0.06278301759806125, -0.8656378849019233, 0.78178095889042, -0.17111194953684597]",51.19401344897722,1.8890417056602957
"[-0.13274904014772013, 6.49254265773704, -0.1903608333737536, -0.11407448309011572]",76.2257271290982,1.8921848698960035
"[0.040004461454235495, 0.6388542430348132, -0.6055090233505216, 0.41048435605453854]",69.3499360897071,1.9110438553102493
"[0.28715342863014764, -3.9844565977482476, 0.31023637932021886, -0.15489918429050178]",66.02981831030942,1.9267596764887875
"[0.25325278752416985, -2.1994974884373084, 0.4648531562332685, 0.37661088755879896]",65.16358016962725,1.9330460049602027
"[0.0017905922803017713, -0.5056694408806246, 1.0836417332013628, -0.20059093837862937]",59.160346664395355,1.9361891691959106
"[0.27620766470577024, -0.5711065245597521, 0.4153989002448937, -0.16258495558378092]",83.2130751991686,1.939332333431618
"[-0.09829769159223063, 4.5330883394755865, -0.26286540723053164, -0.14632910000483532]",75.72021361733348,1.9424754976673257
"[0.3118628783160847, -5.816243735866876, 0.22083114914259205, -0.13476396825666825]",62.578652682735,1.9456186619030336
"[-0.192937981131788, 8.756966018804116, -0.1453783577597316, -0.019110617538252234]",65.48584442652414,1.948761826138741
"[0.41457556625030556, -11.694961131798296, 0.10724966244614421, 0.1322833257002582]",68.52743753328338,1.9519049903744488
"[-0.023652270470923456, 15.959787484550123, -0.08362265159297558, -0.1910500232045435]",77.88276784912722,1.9550481546101566
"[0.37604953325348334, -21.072156519976186, 0.060320983410671006, 0.25426164523440115]",87.28803058597484,1.958191318845864
"[0.3329681249940204, -25.855999575677867, 0.04978817236265824, 0.31383604171585566]",93.53212497198999,1.9613344830815718
"[0.36167605944314357, -24.513061734363276, 0.05216451564432311, 0.2775546110756874]",94.00266287146938,2.011625110852894
"[0.04092721711554005, 18.801129831609238, -0.07234980003971682, -0.21066124045697462]",84.64693753534002,2.014768275088602
"[-0.09008699204074841, 13.40681206343537, -0.09757175113945721, -0.15271908407721843]",72.16071685049316,2.017911439324309
"[-0.1676827306088922, 9.941516326259542, -0.12862151239801364, -0.06836257224719688]",65.99719110601629,2.021054603560017
"[0.37234176129740776, -7.04443495460552, 0.18163666291713856, -0.06071703411085428]",63.081374237093776,2.024197767795725
"[0.18620382960914914, -4.7560418476438295, 0.2543698319364359, 0.4042513759388858]",75.18330186167582,2.027340932031432
"[-0.08359901303641387, 2.9016490247639735, -0.42142876346172814, 0.35747116811800994]",54.129730695212544,2.03048409626714
"[0.3725136728404809, -1.2149190463388078, 0.6466271471363692, 0.2604253661830901]",63.9732863423159,2.036770424738555
"[0.3878795263658263, -14.0982893657068, 0.08867545818633986, 0.23086396868247883]",77.4617004949992,2.046199917445678
"[0.41615443329752205, -9.413792042115448, 0.1321471065319114, 0.10680986830236489]",67.04906204833256,2.055629410152801
"[-0.04576188096456425, -0.10289066274092662, -1.205165958505597, -0.1806304938128914]",54.666813611264494,2.065058902859924
"[0.1456370098617919, 0.5818363175796769, -0.9229995524238781, 0.4129173426495781]",53.65377708778145,2.0682020670956316
"[0.32777461248235995, -22.533738988871583, 0.05696244814533271, 0.3193598092368003]",89.46197793870033,2.0870610525098776
"[-0.21208470150565423, 5.938260765943759, -0.2098035508032465, 0.04897903287764456]",61.53832616357125,2.090204216745585
"[0.22295559999429193, -7.640577611733548, 0.1638875638333291, 0.3913450195730878]",78.04690800079132,2.099633709452708
"[0.15969443346770892, -8.969489868388708, 0.14469880805936197, 0.410542387787829]",76.05031938857749,2.102776873688416
"[-0.15590319675813175, 2.9480700862809255, -0.4125505953959116, 0.2857782384698643]",60.337013360678085,2.105920037924123
"[0.31949135686359237, -5.771889910667022, 0.20399370063896266, 0.3276478514332346]",73.70272779801097,2.121635859102662
"[0.3578505711743665, -3.5980937970045623, 0.30310807331853296, 0.28306578857080866]",69.06846057175815,2.124779023338369
"[0.4157217689983322, -5.95073700243988, 0.20012425375983833, 0.11788196242582043]",76.36905023502518,2.1436380087526152
