u,t,theta
"[0.31634300851258257, -1.9003974954961635, 0.5008994188406519, 0.33064193605613856]",78.21306328584944,1.3201289789972117
"[0.4049428641560385, -7.310903016280591, 0.17124208450947553, 0.01627515541846015]",60.329923579902676,1.3232721432329193
"[-0.06635037640506465, -0.8428738302239746, 0.9552837095367268, -0.1689378223119484]",77.70153130851743,1.33584480017575
"[0.3803765023489726, -0.22542948412838573, -0.9027093571326812, -0.04624984420691427]",67.23429563385962,1.3421311286471653
"[0.1611110062711668, 0.6991519709184335, -0.7189954948086681, 0.4102667318816359]",94.56093590849933,1.3484174571185805
"[-0.11131791110773356, 10.190858824306801, -0.12599723307975472, -0.13525462895558996]",69.37122181259944,1.3515606213542881
"[0.40279726368281327, -3.5528442740657056, 0.3242211485116991, 0.008819864519801246]",57.16057862399609,1.379849099475657
"[0.39275405780644795, -19.88734870256498, 0.06384207422727706, 0.21956195731843292]",91.69962693014803,1.3829922637113647
"[0.4053234522396883, -7.508729971078947, 0.1670373719087529, 0.017673883169470345]",75.51044154382431,1.4049944133613184
"[0.36625382157003405, -6.375070992558344, 0.19954577431726292, -0.07061331278411571]",69.97652762285554,1.423853398775564
"[-0.1334799048171764, 4.529919352086915, -0.28525499562784135, 0.3132771296845617]",79.97991245478507,1.4364260557183945
"[-0.15050286119033482, 12.400275040864733, -0.1044499467792035, -0.09299822935828915]",73.9050074357043,1.4395692199541024
"[-0.17891543964521459, 7.383952279497972, -0.16951706008175174, -0.04901737324051629]",62.40997838097726,1.461571369604056
"[-0.2062044760944261, 7.4228980710044645, -0.17037717903186736, 0.021013806145549933]",67.64172424572969,1.4804303550183016
"[-0.21583490271482128, 6.983630268008611, -0.18412491009091728, 0.11575798930476937]",75.34199653225511,1.486716683489717
"[0.4051136086133267, -17.446177559591995, 0.0726775972266926, 0.18310045631011262]",90.59006423833998,1.4898598477254246
"[0.404206609803284, -16.980760628877505, 0.07455300549249037, 0.1863616729334014]",86.31226623009556,1.4930030119611322
"[-0.0010126036845037757, -0.6166470790237155, 0.2375874365215434, -0.19966056446723018]",75.00639109906687,1.5181483258467936
"[0.41413410726187555, -11.551414684053706, 0.11040348984552165, 0.06367146225405773]",75.8430075641327,1.5338641470253318
"[-0.09229115521337657, 0.5312786607029484, -0.07794760613448798, 0.3510460348754883]",65.13092898380668,1.5370073112610394
"[-0.008820703642589836, 0.5466233272408483, -0.1761437599767903, 0.39691422070814397]",71.89167671465134,1.5432936397324546
"[0.33478203450519867, -19.83397798352732, 0.06432883557137975, 0.3118428574995186]",97.68665446450319,1.5495799682038698
"[-0.1868823920765843, 5.131399808623879, -0.2510706938763547, 0.2330356836206465]",62.68950424078092,1.5590094609109928
"[0.35741577199434627, -8.55329967215756, 0.15298049921425722, -0.08367667333798459]",71.89454016014487,1.5621526251467004
"[-0.16206315385137246, 12.976051211799245, -0.10006816768110284, -0.07698277710954028]",74.78018590390768,1.5652957893824082
"[-0.08353734447758063, 18.60234398560828, -0.07139197198697106, -0.1575151319477112]",87.24305198692404,1.5684389536181158
"[-0.00841659246514078, 21.605077696022786, -0.06264484755784962, -0.19706201789898356]",93.12032281333575,1.7067381799892523
"[0.40922956726615795, -19.388642082503342, 0.06583367099047598, 0.16615946438955764]",90.03282747328367,1.70988134422496
"[0.4134127094078949, -16.85502201754407, 0.07564060967005072, 0.14210075511893058]",83.77531289418185,1.7130245084606674
"[-0.13882399249630506, 14.980548784456763, -0.08731044856638479, -0.10727542210328624]",80.65490526355703,1.7161676726963753
"[-0.15386659145236753, 12.987142179330409, -0.0999722322893019, -0.08855172697245485]",74.38927979011119,1.719310836932083
"[-0.18497566949510125, 11.640715052965989, -0.11117798343910783, -0.03707249102477221]",74.45879148336634,1.7224540011677905
"[0.40123959316354557, -10.19362425424672, 0.12640847776460973, 0.0037986096220908048]",71.38357117149721,1.7255971654034983
"[0.370545998660778, -8.750126046278867, 0.1488802299755428, -0.06372190631856349]",71.48113046659614,1.7287403296392059
"[0.2912330461743958, -7.099847517155544, 0.18485506391325968, -0.15185297705375128]",71.6115402900172,1.7318834938749135
"[-0.01081516505239974, 3.979156981371076, -0.3175965214171826, 0.39617562221494107]",75.13341946981078,1.735026658110621
"[-0.21084210178317883, 0.641315270832609, -0.2833105412394763, 0.1581135763742943]",77.0155437056408,1.7381698223463289
"[0.21049767119544932, -5.598160935229116, 0.21811939837569516, 0.3962942197552374]",83.49486652270883,1.7413129865820363
"[-0.21616162735567673, 2.9479626498669793, -0.39043895476299734, 0.1064672550404826]",78.50919062820513,1.744456150817744
"[-0.16149340142870472, 2.6988144316303275, -0.40297475578273206, -0.0778235108447332]",93.5927910047614,1.7507424792891593
"[-0.13134910336060368, 8.172438433571859, -0.15433328477237507, -0.11558662382953677]",82.78193465607109,1.76331513623199
"[0.04811631198825074, -1.1214576473922588, 1.0852411577295356, 0.411942435263782]",83.13454601989058,1.7664583004676975
"[-0.1519361492343935, 11.714097881165051, -0.11021720288341726, -0.09112345933683473]",84.27213624697815,1.7821741216462357
"[-0.07259333414045388, 6.980396077300437, -0.17977371933414624, -0.16497460446289916]",80.62246183339461,1.7853172858819435
"[0.07038087869339174, 0.6405744919109914, -0.5452097452993135, 0.4148375893266307]",69.31244968786926,1.797889942824774
"[-0.1925891496782514, 4.116799006328324, -0.30407497633593733, 0.21996495109214967]",75.75264749651326,1.8041762712961893
"[0.3819693840553637, -19.604669380319617, 0.06466789721557753, 0.24315469414381022]",91.33269203043135,1.8104625997676045
"[0.3701762409967638, -6.484528962032669, 0.1960945910745449, -0.0643313688884855]",72.02594663791221,1.8230352567104353
"[-0.1943857704295889, 2.25198513031229, -0.46792130260755355, -0.01548600854026488]",74.71335726684045,1.8513237348318041
"[-0.2161998412003769, 5.355608809576987, -0.23276301070062708, 0.09579756917303228]",89.12394583951482,1.8670395560103423
"[-0.2160425538547983, 6.692099384698426, -0.19118086184282082, 0.11082146722527958]",70.62764712037539,1.8796122129531727
"[-0.2162150445050293, 6.560995426357507, -0.1939685567392505, 0.09716351831749713]",70.46733615069397,1.8827553771888805
"[0.29623135078620805, -11.345146254312322, 0.11066888499938406, 0.34797833971660186]",74.77927740274782,1.8890417056602957
"[-0.198244549303336, 6.8415363405936835, -0.18270076998244764, -0.005119878284889123]",82.69627849389943,1.8921848698960035
"[-0.062301062254862365, 5.639110284277375, -0.21832986416367886, -0.17140074648190215]",84.06399945696889,1.9110438553102493
"[0.3279741740715625, 0.5725983686105308, -0.0899311835703311, 0.31915240349215396]",76.35245342414119,1.9330460049602027
"[-0.21419076445248997, 0.5121818725987636, 0.1659387895788136, 0.13583522753882674]",85.35806554556277,1.939332333431618
"[-0.21290920716603423, 4.769683097999208, -0.25520193997675655, 0.05430724268871656]",82.37931442011057,1.9424754976673257
"[0.3485674116160489, -2.5614637596870238, 0.39806855002711394, 0.29548463336664144]",86.79305058052653,1.9456186619030336
"[-0.21205121851025394, 8.640637494259247, -0.14896055323829366, 0.0487746446946447]",71.87842776986065,1.948761826138741
"[0.41617953181694783, -12.38848904928188, 0.10249713386968863, 0.09447698814003175]",74.86578130566963,1.9519049903744488
"[-0.0636411874315139, 17.09911488455078, -0.07767965420207272, -0.1705948295439639]",84.19914573305869,1.9550481546101566
"[0.3876655963453877, -24.11254468411391, 0.052960884456241995, 0.23133356265283886]",99.8864391448219,1.958191318845864
"[-0.012009971980231238, 20.08239629933543, -0.06718723418994052, -0.19572582940440983]",90.95546207846108,2.014768275088602
"[-0.12321725794391168, 14.275832269571938, -0.09152480605506473, -0.1239956601275748]",78.48942275881981,2.017911439324309
"[-0.1940550305951844, 10.194787616969922, -0.12623847258665646, -0.016325573205607246]",72.36309692854833,2.021054603560017
"[0.26133538891498703, -6.251726209448304, 0.20827708195366967, -0.1719759038658318]",69.53397919813976,2.024197767795725
"[0.020151108617693536, 7.56210869819493, -0.17031047582757539, -0.20598064406920089]",84.89613716227282,2.027340932031432
"[-0.021768467932828002, 16.08226568029416, -0.08304317746536233, -0.19184317743823046]",86.91595322810443,2.046199917445678
"[0.41222284739279447, -9.874468564296949, 0.1284002099376423, 0.049831348773328524]",73.41734015824146,2.055629410152801
"[0.40392702388952284, -7.963861146587473, 0.1517120315800092, 0.1873405069225999]",74.4743979007371,2.065058902859924
"[-0.19985602126611712, 5.086468423429645, -0.2508730884102971, 0.20043090416022571]",68.08437994403326,2.090204216745585
"[0.3616706673893225, -11.760231602452148, 0.1053349399783937, 0.27756255750576914]",90.800134059009,2.099633709452708
"[0.32251855639347926, -13.542273615040326, 0.09293401741129335, 0.324689768482072]",88.76302744044341,2.102776873688416
"[-0.0740104122581917, 8.017791487637288, -0.15831806757003788, -0.16404616343681278]",83.33855636537146,2.121635859102662
"[0.40383340278680163, -4.360294877971763, 0.2717841725086381, 0.012334366191911406]",75.81588633223004,2.124779023338369
"[0.39539265485827163, -6.200830500307302, 0.20076070062301424, -0.012885691988311208]",82.85822197212596,2.1436380087526152
"[0.41604975190432675, -7.894754173757769, 0.15528089623279392, 0.110609162134875]",91.89682484724038,2.146781172988323
"[0.4154274603040781, -13.077836480711573, 0.09672260301771593, 0.12248371157128622]",85.62594336727177,2.1782128153453995
"[-0.20759167140240897, 3.0609236347761737, -0.38675616185047473, 0.17339866268436374]",69.43316768693403,2.1844991438168146
"[0.37351931287608814, -22.280939076298903, 0.05716106831215681, 0.2587047115987291]",99.23260625572424,2.1876423080525225
"[0.4099541669919839, -13.259324835209645, 0.09470276680996627, 0.1626770641000674]",89.61840358507655,2.1939286365239377
"[0.005681990207524937, 19.173805235388084, -0.07050574795324388, -0.20183457891492038]",92.82889037616748,2.200214964995353
"[0.4159273156645227, -6.441578314404925, 0.1866130708201253, 0.11378155350462701]",92.28921866377908,2.2222171146453062
"[-0.21462328841554024, 1.1313840013538266, -0.8048392800439774, 0.06818512318754609]",85.01449063650776,2.2285034431167214
"[0.4149102248136443, -9.325598269823875, 0.1326089008746549, 0.12883661401421845]",72.81866900515949,2.2379329358238444
"[-0.21384509927618978, 4.726664595278261, -0.25767268754934713, 0.061253985233181936]",63.24822932114365,2.2473624285309675
"[-0.07328572811608623, 4.059865775137619, -0.31483912502747624, 0.36452231745403857]",73.26950579353971,2.2662214139452135
"[-0.20981453184916998, 9.082912782394827, -0.14186108481659981, 0.03663632069503292]",72.72997270338541,2.2693645781809213
"[0.4162053541760715, -12.704497008353945, 0.10004089694224169, 0.0962351639753035]",75.70339928965352,2.2725077424166287
"[-0.06611045528648658, 17.334166163203935, -0.0766340284479532, -0.169086076645553]",85.00863758456852,2.2756509066523365
"[-0.07264169120803166, 16.908055491656143, -0.07839911095752959, -0.16494310041356391]",84.65310210572615,2.3416573556021967
"[0.41622774650703476, -12.53242586268512, 0.10123965546560286, 0.10011108102351068]",75.31392646792304,2.3448005198379045
"[-0.20607109895856235, 9.199593844063823, -0.13975397675388326, 0.020498538489894663]",72.30065955343483,2.3479436840736123
"[0.17420454535330634, -5.645323253191956, 0.2280191044331142, -0.2073982521890837]",69.43507177510959,2.3510868483093197
"[-0.05597134711209734, 11.602635448390965, -0.11253915500478869, -0.1750871477913653]",89.94449493784938,2.357373176780735
"[-0.13737771569360802, 9.080299914620252, -0.13995189841279282, -0.10893017994555898]",81.03229876596694,2.3605163410164427
"[0.3679866927189281, -6.115182913968272, 0.20702505491444462, -0.06787832655058469]",74.25640066324762,2.3636595052521505
"[-0.19307170555333295, 1.2911037021647735, -0.8217406737494225, 0.21878120812678856]",87.14415612347152,2.3730889979592735
"[0.33096436160840326, -12.004948641678965, 0.10391919948442377, 0.31599875848430503]",96.4210598696865,2.395091147609227
"[0.4061804827263768, -6.747111492869782, 0.18394235002066678, 0.020920849793976973]",78.51942896695202,2.413950133023473
"[-0.20501548936297653, 0.3854548458114148, 0.5912802466943285, 0.18345987807718755]",97.89009333025979,2.4170932972591808
"[0.2182016089707277, 2.1226869494924494, -0.48670098908848125, 0.393305948860114]",78.15282647956118,2.420236461494888
"[-0.19964383770523833, 5.2042296980094225, -0.24583801559741766, 0.2010622111635918]",71.69239897989436,2.423379625730596
"[-0.1255232640909619, 12.48077861851866, -0.10395789034585455, -0.12167376334098874]",77.31530608056117,2.4265227899663038
"[0.37154190415485067, -7.780319210220845, 0.16588177961802902, -0.0620647842313061]",81.97726159427185,2.429665954202011
"[0.4082780261173278, -14.307963281890054, 0.08799173686143384, 0.17046033361503446]",93.11075646233043,2.4453817753805493
"[0.4125692776770113, -7.5602254336624455, 0.16017094243682603, 0.14796297168038325]",71.62368466460639,2.4516681038519645
"[-0.19263247040321027, 4.080475053988626, -0.3064325111022072, 0.21985923938398455]",80.88368298277447,2.492529238916164
"[-0.10029977844900044, 15.342404240522587, -0.085676389750438, -0.14470390015940698]",85.77093658328899,2.501958731623287
"[-0.19730241863695397, 4.242932036375829, -0.29513072974377763, 0.2077556117916495]",64.42460524671515,2.508245060094702
"[0.40168063498762374, -14.016492295131568, 0.08942686586484358, 0.19480925310003774]",90.34644759457177,2.51138822433041
"[0.3880909505955113, -8.647767214385874, 0.14894184635387905, -0.030397868789946023]",84.74933278294694,2.517674552801825
"[-0.011675420337345376, 0.43290285456036004, 0.1935785798353656, 0.3958523288609847]",73.27712063919569,2.520817717037533
"[-0.15855969096169298, 0.5034550259114922, 0.09012498076051227, 0.28206286334609254]",69.6057395216936,2.5239608812732404
"[-0.1728258860528804, -0.6371966610499968, 1.122696132347956, -0.05989382695850577]",75.66199455582313,2.5333903739803634
"[-0.17015705684343166, 5.870778717265299, -0.20834461353750597, -0.06436290529662958]",82.65563299754041,2.5428198666874864
"[0.3283124411669273, -0.23682669943048637, -0.7584116241607116, -0.1187999753391024]",85.67457897906574,2.5522493593946094
"[-0.21000380305584018, 3.345158814295998, -0.35750656423317134, 0.16243109874812975]",67.02392701391494,2.555392523630317
"[0.38404998941223, -6.048038551869556, 0.20712553834878955, -0.03898058682705362]",76.16439653079782,2.5648220163374402
"[0.41619096035602055, -11.779773462341376, 0.10720479237147533, 0.10482458175635248]",90.0436771630363,2.5679651805731476
"[0.08839197361806825, 3.044989971606736, -0.3878012098384809, 0.41601464162838464]",86.61388730812683,2.5773946732802706
"[-0.08365609931891176, 4.291740739448195, -0.2763294028032588, -0.15743045115695717]",92.91701006220353,2.580537837515978
"[0.016877709807358112, 3.635698938712324, -0.3413030312500753, 0.4051076611183785]",69.85277557275226,2.596253658694516
"[-0.1794632686997937, 5.345030880079244, -0.24294601296572194, 0.24798743678953392]",69.62008502629308,2.599396822930224
"[-0.15675609125776793, 5.297284693092541, -0.24685896259116982, 0.28459769663231116]",75.97505212974066,2.6025399871659314
"[0.3235220825855043, -7.588783031561337, 0.17278292234014106, -0.12369148083155024]",72.5890638705409,2.605683151401639
"[0.3742964694050086, -8.869887418437187, 0.14672196059206888, -0.057357703567167705]",72.49692097153115,2.608826315637347
"[0.3988787542532197, -10.022938638214683, 0.12870795397995258, -0.003302905360961064]",72.42496336757547,2.6119694798730544
"[-0.19304300795365484, 11.172540994819672, -0.11580514949475769, -0.018851989842282143]",75.52161946891748,2.615112644108762
