u,t,theta
"[0.40344380572774935, -8.717020571477551, 0.14590451434932744, 0.01099518684146449]",80.74572164621408,0.46518830688473173
"[0.05114246031068529, -0.44023838653741737, -0.1982528587683663, -0.2124306976202883]",63.24730853183759,0.49347678500610054
"[0.34860021573889266, -0.10051508340553456, -1.2101906279608203, -0.09544291426028222]",79.08539528021197,0.5374810843060076
"[0.25309864214378613, -5.803954565267039, 0.22289066316053557, -0.1766962337541176]",76.58436401589465,0.5437674127774229
"[-0.21263996897422113, 6.589337218656474, -0.19114874468786752, 0.052500002107901796]",95.09716592355295,0.7512162523341276
"[-0.2162218313983377, 8.950772521751656, -0.14581069784001907, 0.09806264431831946]",86.77055097343965,0.7637889092769582
"[-0.09773717630347582, 17.318000028946173, -0.07631475144674214, -0.14677927203782473]",93.77554439275254,0.7700752377483735
"[-0.1380793847876563, 9.685775761510401, -0.13179097025461328, -0.10813026339076151]",84.65994420269712,0.7795047304554964
"[0.24071590366422418, 0.9474817793918121, -0.8291417288003402, 0.3831943404377347]",89.72032583989342,0.7826478946912041
"[0.39038213921118486, -11.562481484052155, 0.11331655870734231, -0.02521267199092468]",84.45275273977786,0.8140795370482805
"[0.31564125484331773, -7.025734570551228, 0.1712451016739077, 0.3312981824606197]",83.20976715857863,0.8863723144695566
"[0.41525106532968475, -11.749963928602948, 0.10695297438432283, 0.12483477015033105]",97.45421378663974,0.9052312998838022
"[0.414622917429558, -8.563826823775473, 0.14337834373463773, 0.13181854534741091]",98.59393984938255,0.9146607925909253
"[0.3965681886876973, -10.98727786238877, 0.11832351098093256, -0.009760236235511094]",95.12668029842786,0.952378763419417
"[-0.1406353650912396, 3.927791990635592, -0.3231301633939886, 0.30516973721137536]",91.46841070183775,0.9618082561265399
"[0.3599992688478697, -8.65221684386489, 0.1511908700847897, -0.08000105610401897]",92.96993490382383,1.0309578693121082
"[-0.12499263560837402, 5.133057659505684, -0.2553864227250622, 0.3222123172148069]",87.0286909169497,1.0686758401406
"[-0.10542894035317084, 17.639897546898386, -0.07489796241429242, -0.14041412284920682]",92.62472398026283,1.0938211540262612
"[0.4098224268331511, -13.595063154250267, 0.0924750346956501, 0.16332506479357142]",88.41576624070414,1.1252527963833376
"[-0.2026008226593261, 11.805500107784383, -0.1103858363376323, 0.008170036884410183]",87.16344135798529,1.1472549460332913
"[-0.20147773422373216, 9.573804782382947, -0.13428837403631205, 0.004547520895343758]",83.47650783584554,1.1503981102689989
"[0.3918376727013003, -5.359454635051011, 0.22945803224481467, -0.02178166032799726]",96.96110054410065,1.1598276029761219
"[-0.0792969157574168, 0.42884470910533584, 0.25929498370846976, 0.36048534699645685]",79.26775434492653,1.2604088585187665
"[-0.20549532325814657, 7.3294987190408705, -0.17925190289497392, 0.1816860298166848]",76.0107896956619,1.2761246796973047
"[-0.21550260092189474, 9.236664488831412, -0.1424315137110855, 0.12140347661849481]",82.19713079796831,1.2792678439330123
"[-0.21229239277396572, 11.058137961677343, -0.11833912756694584, 0.0502660939045972]",82.08255173293014,1.2824110081687201
"[-0.20738232293834435, 11.735823338616981, -0.11134659310221108, 0.0257294974772502]",82.03735003424583,1.2855541724044277
"[-0.21051697054215018, 11.322714065005407, -0.11549467691088831, 0.04017349245311792]",82.0467113528578,1.2886973366401353
"[-0.2161869200000988, 9.613221845966534, -0.1366569265609766, 0.10508248175898552]",82.1302203311184,1.291840500875843
"[-0.15125470741132496, 5.795283434619096, -0.22792595463902085, 0.2920184157929782]",82.41824197900645,1.2949836651115505
"[0.3994206534065701, -3.3312538884324607, 0.34363446853859736, -0.001721543016093746]",89.03168978910735,1.298126829347258
"[0.3972432303305933, -4.694585793966008, 0.24224369678427476, 0.20791877511632684]",87.66945336080141,1.3106994862900887
"[-0.14669521143825057, 0.3589667761442506, 0.5842875053127768, 0.29784203965140377]",92.1636954371951,1.3201289789972117
"[0.2162288582370095, -6.130850470604471, 0.21217654930034668, -0.19409327179128857]",73.21464131866234,1.3232721432329193
"[0.19254340755503274, -0.9893385073210503, 0.9990841332111599, 0.402383395242036]",97.60676347943722,1.33584480017575
"[-0.18154845394930094, 11.29067384150844, -0.11434622060508197, -0.04398079065879197]",82.08368044378082,1.3515606213542881
"[0.24746844543951166, -6.420709739118603, 0.20342649974178428, -0.17973747979067922]",88.37816453750091,1.4049944133613184
"[-0.18986023021866588, 13.131628124023267, -0.0993154909917791, -0.02641616564949153]",86.57442457168435,1.4395692199541024
"[-0.21363444421882294, 6.760054203708384, -0.19091718453527728, 0.1404157815645513]",75.29084018773474,1.461571369604056
"[-0.18638073488060927, 5.793992407701026, -0.22514498653387693, 0.23411217203915655]",80.56594017189775,1.4804303550183016
"[0.41207056804013953, -19.080945218324672, 0.06703114279892392, 0.15110734353323801]",98.92841693117909,1.4930030119611322
"[0.39451852736309745, -11.807888040379074, 0.11074404109985382, -0.01514702358230805]",88.52613308335125,1.5338641470253318
"[0.2836461888558281, 0.5109303925166236, -1.070680800012062, 0.35743752119442296]",87.49514123601018,1.5370073112610394
"[0.2916433658872784, -1.1163494656741604, 0.7013465109274784, 0.3515408919269251]",99.52132573416604,1.5432936397324546
"[-0.1181965977105654, 5.3982181051223455, -0.24421583483732545, 0.32888915384422845]",87.98926683525531,1.5621526251467004
"[-0.19462120303285246, 13.53537366814903, -0.09664004148908358, -0.014884057742537983]",87.44200544632997,1.5652957893824082
"[-0.11966845633861993, 20.389408459600816, -0.06503154263464811, -0.12747696430561553]",99.85525279571914,1.5684389536181158
"[0.41618223129111837, -18.388261426729773, 0.07014312681921997, 0.10536624781900149]",96.39382160677253,1.7130245084606674
"[-0.17223651222824454, 16.025950285673208, -0.08188921971925607, -0.06089524980459333]",93.29194114577363,1.7161676726963753
"[-0.1895218084549725, 13.697120683784817, -0.09540789956735053, -0.027189317275017437]",87.0500973394437,1.719310836932083
"[-0.2108784650420624, 11.584964408083314, -0.11307107421716565, 0.042081264058482316]",87.14810576425958,1.7224540011677905
"[0.34231721444556745, -9.513827549345937, 0.13931771168288576, -0.10318062797250101]",84.11182403176345,1.7255971654034983
"[-0.1572640519921095, 6.055519656040753, -0.2186942090661435, 0.28388911754781093]",87.53112344353826,1.7287403296392059
"[-0.20710411268100626, 8.698287923967996, -0.14732733581852855, 0.02458737523217945]",95.57775896526539,1.76331513623199
"[-0.1937848088708624, 12.371745187626036, -0.10520967687247679, -0.01700635058280926]",96.95388776716675,1.7821741216462357
"[-0.20269289267370755, 7.905620969225338, -0.16044469263935393, 0.008473977881583095]",93.48493653350927,1.7853172858819435
"[0.4045811538114684, -2.119730274526626, 0.4917796029008776, 0.014968707272811051]",96.24476362761132,1.8230352567104353
"[-0.18459233996579993, 5.350859723673071, -0.24211124658419383, 0.23786660231059994]",95.67554788720915,1.8921848698960035
"[-0.2158097178978311, 6.1060607540392775, -0.20630492883044624, 0.08374509055259781]",97.0825956805204,1.9110438553102493
"[-0.19664476483332427, 1.9499129176227985, -0.522426081860433, -0.00955310811189079]",98.41642379675937,1.9330460049602027
"[-0.19683063540582577, 6.99315684535799, -0.1884942439355686, 0.20904849327031552]",84.7077558955486,1.948761826138741
"[0.4077452687429566, -13.110872471594885, 0.0990001850776466, 0.027248027062899215]",87.53050677872177,1.9519049903744488
"[-0.11061336664435507, 19.02106365366273, -0.06961069830596735, -0.13588558622924019]",96.8193577624491,1.9550481546101566
"[-0.16405820520812886, 15.508242321407685, -0.08445305512695594, -0.07399213850693225]",91.1326880650957,2.017911439324309
"[-0.21600952775108173, 9.711810630867928, -0.13480832210521373, 0.08825358052350657]",85.09485147241806,2.021054603560017
"[-0.16917901801114288, 9.236074578399391, -0.1377646367981336, -0.06595980315279333]",97.7106445727316,2.027340932031432
"[-0.08874161930944487, 18.251287348224423, -0.07265476432287347, -0.15372544440879424]",99.54319342938655,2.046199917445678
"[0.37388683549497775, -9.759081133196114, 0.13424866240450728, -0.058069609167990095]",86.14632126079749,2.055629410152801
"[0.4123458814896917, -9.35493694738556, 0.13499609344533595, 0.050603134548915664]",87.2466590507911,2.065058902859924
"[-0.18883160688166242, 9.186689106398243, -0.13889157361829294, -0.02874899170925465]",96.13142391336241,2.121635859102662
"[0.4140627657096755, -14.205934016995727, 0.09078438121487936, 0.06305978891826614]",98.27841215645469,2.1782128153453995
"[0.4056508079802203, -10.178597814864082, 0.12598935208767134, 0.01889769682066764]",85.54910544535647,2.2379329358238444
"[0.27982363162202606, -2.7413806174004254, 0.3872903050206498, 0.36012201273682665]",97.15644939725131,2.2662214139452135
"[-0.20642369893829815, 7.702666808460799, -0.17107728996622976, 0.17813140680258582]",85.52592406324167,2.2693645781809213
"[0.40886967093441995, -13.471037897724225, 0.09634380712397284, 0.03218019185532547]",88.3632569196142,2.2725077424166287
"[-0.11139037614004824, 19.24232880803436, -0.06883247845733087, -0.1351895169333801]",97.62746143446998,2.2756509066523365
"[-0.11769221620583495, 18.752870109092953, -0.0705130756403178, -0.12936891464041064]",97.27446849924993,2.3416573556021967
"[0.40939651849546804, -13.337570560480843, 0.09718832148309399, 0.03462573638807686]",87.97590174114016,2.3448005198379045
"[-0.21138166225190644, 8.063070644554918, -0.16301048243932167, 0.15514943710657428]",85.08437577729133,2.3479436840736123
"[-0.21119268724923432, 2.477158588547253, -0.45827924665725345, 0.15620597301520742]",90.54300534466006,2.3510868483093197
"[-0.20236860259845166, 9.68106615719154, -0.1329632415524364, 0.007408271629654751]",93.7860812633835,2.3605163410164427
"[-0.12439704509759325, 4.455246020561932, -0.28982145048981445, 0.322813747671481]",94.7736058784058,2.413950133023473
"[-0.1666676527543616, -0.22769437731786368, -1.1834494439598409, -0.06996577000819175]",88.67453607347305,2.420236461494888
"[-0.17414771132999973, 13.590607215681691, -0.0958524772712577, -0.057616726182402926]",89.98143105072572,2.4265227899663038
"[-0.07679063851867517, 4.595835019510075, -0.28218622902449153, 0.36219281098487666]",98.16074825454038,2.429665954202011
"[0.3963538769947587, -8.311662277902123, 0.15351499960360138, -0.01033757107213838]",84.4312609850599,2.4516681038519645
"[-0.14364272433478678, 16.88187599692738, -0.07785808288164352, -0.10158924296377692]",98.40372815071039,2.501958731623287
"[0.22956668937333272, -7.225093190099245, 0.18265311516793617, -0.1884657224087883]",97.55312669434724,2.517674552801825
"[-0.1192154228884866, 6.618446412572104, -0.18732793138797002, -0.12791357653243365]",91.29710474411833,2.5239608812732404
"[-0.18454597506656378, 3.5868459250206186, -0.34449376634265105, 0.23796227047062246]",95.59494391912007,2.5333903739803634
"[-0.18508863664508607, 4.746292908627176, -0.26941947715217957, 0.23683738252330785]",95.74636202369015,2.5428198666874864
"[-0.20184889836750564, 3.61092529238702, -0.33820172566270307, 0.19427217274635833]",94.49981602303966,2.555392523630317
"[-0.15817695503484866, 2.403638045175, -0.489909969202431, 0.2826052022503983]",87.73172124499386,2.596253658694516
"[-0.16832474901456107, 6.3409101977050515, -0.2090227536979036, 0.26733747059832275]",88.52857128471719,2.608826315637347
"[0.33197176037757564, -9.224668471622117, 0.14384415273673912, -0.11491650096559167]",85.16051393938336,2.6119694798730544
"[-0.21464810371104925, 10.834483291686219, -0.12111128792386555, 0.06843148988377794]",88.22436346791277,2.615112644108762
"[-0.20221957093974938, 12.616999486122285, -0.10363842644797544, 0.006922983820441373]",88.14132804172176,2.61825580834447
"[-0.1817042530179943, 14.220506209589084, -0.0919072471142909, -0.04367572457267641]",88.07738448429014,2.6213989725801774
"[-0.16983286776047962, 16.162672487645995, -0.08120826832389545, -0.06489458291916755]",94.3425454382112,2.624542136815885
"[0.41622512639466025, -18.094468317508756, 0.07135340226448098, 0.0987079331950486]",97.46432707837397,2.6276853010515926
"[-0.17502205969904394, 14.915676531976187, -0.08773334798087169, -0.05608608739684185]",88.97965055184393,2.857136290258251
"[0.36513630550628223, -10.473955576361364, 0.12618739457451789, -0.0723448273156844]",86.04908280591957,2.8602794544939587
"[0.3928929939203575, -7.57084363437614, 0.16777198810491567, -0.01922119825069309]",96.4172392547411,2.8697089472010817
"[-0.20788085331994635, 8.625788713779313, -0.14856553262750682, 0.027823964094898603]",85.3521543384244,2.8791384399082047
"[-0.21614119499650888, 10.178229856072836, -0.1291510235507238, 0.09260102533087977]",94.187655635947,2.9514312173294805
"[-0.03739278534790453, -0.020583530364536685, 1.2941859756884626, 0.38482138707326713]",97.11827918409871,3.0142945020436334
"[-0.20050689729152987, 12.531881002658174, -0.10421529057826492, 0.0015337383661451142]",89.24890921977072,3.0300103232221716
"[-0.13536890440707777, -0.1115813758627754, -1.477172307661924, -0.11119062204134873]",95.09149497222957,3.04572614440071
"[0.31758032819492027, 0.11650500514404831, -1.3906959885388501, 0.3294750548155114]",96.62435635362475,3.086587279464909
"[0.39619865127940646, -12.524829300670529, 0.10459606581293558, -0.010753595789186167]",88.60329200679325,3.089730443700617
"[-0.13873897473803942, 18.606188059382585, -0.07092572742509243, -0.10737333951336232]",97.87252075023198,3.0928736079363244
"[-0.188519634925641, 0.43174038185159225, 0.3887625805089328, 0.22944659231654949]",79.15824105385087,3.187168535007554
"[-0.1809010081194379, -1.1376418243397421, 1.1676923543274336, 0.24523988308133948]",90.73894777016741,3.1903116992432614
"[0.20195564647648115, -7.227036637363349, 0.18247818981724595, -0.19934101982780375]",81.83358721496259,3.2060275204218
"[0.4140953739731493, -19.17130744243839, 0.0669153046667746, 0.13666191550501916]",94.03217597192577,3.2091706846575074
"[0.41482723851474906, -18.91844479156126, 0.06787424085485094, 0.12972894026271878]",94.1210980717204,3.2123138488932153
"[0.30229690123116837, -8.390947968676869, 0.15815704822899926, -0.14305547463955745]",81.98928718411139,3.2154570131289226
"[-0.005284543280137832, -0.6526202068476837, 0.33503920190402425, -0.19818646003179397]",78.48812574402453,3.2720339693716607
"[0.267604581408202, 0.44143796497340365, -1.1073512663177199, 0.3681579838285224]",83.21648108047481,3.284606626314491
"[-0.19580017402544345, 6.8016040545511585, -0.19348946335016884, 0.21181349223821783]",79.5364978494494,3.294036119021614
"[0.37330188436019257, -9.757419809337218, 0.13431177625565588, -0.05907884839023537]",94.77931383282541,3.3411835825572287
"[-0.18938910687970886, 13.97087667770489, -0.09362527977505737, -0.027490959755271424]",88.82500474824255,3.372615224914305
"[0.40808557655196237, -14.206526192582208, 0.0916890347546745, 0.02870289262091558]",91.21030779897157,3.4826259731640725
"[0.3358821899866672, -9.307793803523465, 0.14248318606872143, -0.11061717035189261]",85.12149765247634,3.485769137399781
"[0.4136364747192617, -6.200850092813561, 0.19609126076020594, 0.05959997864547698]",90.35921895398059,3.4920554658711955
"[0.4030510755063127, -7.760811686498736, 0.1624731952709895, 0.009667029084428633]",90.37645178940224,3.495198630106903
"[0.4160671897018657, -12.64668771137419, 0.10012913554212982, 0.11007628869662585]",96.45763434316963,3.498341794342611
"[-0.19360034212079244, 12.367173282538184, -0.10524008215106145, -0.01746846004982365]",89.6678672395072,3.523487108228272
"[-0.11001720354131522, 2.9249426005768258, -0.4185221087704591, 0.33641652695333074]",99.32099201801296,3.542346093642518
"[-0.14184730081558905, 16.33215144302544, -0.08037500352281986, -0.10373974351635644]",91.32879458112308,3.5580619148210566
"[0.41613686018238355, -15.427004899479408, 0.08326393815531827, 0.09241807188023962]",88.66503267977191,3.5674914075281796
"[-0.1882364029171567, 2.978158824765399, -0.37403752433364046, -0.030076039428249476]",86.50811254529218,3.5832072287067174
"[0.4106974874646135, -11.715323074357803, 0.10966317982136413, 0.04111815829003215]",87.19663920084274,3.6523568418922854
"[0.3936717164328186, -10.776871181533565, 0.12077861887285114, -0.017289909912640497]",92.34163056523604,3.6555000061279936
"[0.4160485171727892, -15.738309129953228, 0.08175414167687378, 0.08935411850290595]",93.04639174268593,3.668072663070824
"[0.01209779020729159, 2.67806055147347, -0.4434688552001102, 0.40376504327120477]",90.4253490914817,3.696361141192193
"[0.413623846633545, -18.54159193480401, 0.06904691242379915, 0.14049793603068877]",96.44061026384104,3.6995043054279004
"[0.02874401525905044, 7.412720951995016, -0.17377194836472704, -0.20809509025395925]",86.42290108661923,3.7026474696636082
"[-0.0818696839226607, 14.209988701965253, -0.09243793922799126, -0.1586956089110205]",92.77324816443249,3.7152201266064386
"[0.24885152402246624, -5.061232160362155, 0.25209557765623597, -0.17900398526936318]",78.09349199719048,3.7340791120206847
"[-0.07154452516757862, 10.868559050406658, -0.11934213698000042, -0.16565480587596623]",85.26366260438573,3.746651768963515
"[0.4137195828006311, -12.140012470197188, 0.1054521670074774, 0.06025049223819072]",79.24570171021107,3.7969423967348375
"[0.05868871432398887, 1.4207697902428496, -0.7380772987068269, 0.41351774698698585]",86.68094013940502,3.800085560970545
"[0.03249442353468111, 2.5511951121156224, -0.4588782009826634, 0.40893850058884595]",82.16285600460867,3.809515053677668
"[-0.20476385979368072, -0.13442118337244655, 1.9494799352478493, 0.015625893997975402]",96.19588109440117,3.818944546384791
"[-0.19861487621256108, 6.6698394773707665, -0.19658824185641124, 0.20406322935829013]",92.03193247466604,3.8220877106204987
"[-0.21282820093451824, 9.96952286210878, -0.1305219132500942, 0.053755900916741046]",85.83113734216568,3.8315172033276217
"[0.3421469131748797, -4.055618776041314, 0.27520635310754865, 0.30338355990560006]",81.1243959486883,3.862948845684698
"[-0.2132328434576571, 6.207843441132234, -0.20646176719478726, 0.14341872613574644]",81.70438881161375,3.8943804880417745
"[0.17372573984944426, -0.6094479145473266, 0.6842373363003723, -0.2075134391919233]",86.72605829683877,3.897523652277482
"[0.41295890761419946, -12.992223516318113, 0.09905585014888314, 0.054648901393251126]",87.02450570384295,3.9320984588702665
"[-0.17014961934245634, 12.267273358667698, -0.1055856297888276, -0.06437512941153815]",82.81651445238829,3.9635301012273425
"[-0.18185780431596613, -0.7210260715548155, 0.3761452678864704, -0.043374259008311704]",80.5412668444649,3.9823890866415885
"[0.009188646460857704, -0.256591414568397, -0.73713011787517, -0.2029080686749305]",78.49668188544449,3.988675415113004
"[0.13795925613034277, -0.2853981729452789, 1.0979591500068933, -0.21394122837567836]",90.32734312621542,3.9918185793487115
"[0.36210755632150726, -8.559087023127512, 0.1525757856340342, -0.07691701138994154]",84.82419807230286,4.004391236291542
"[-0.06348577117067339, 12.510562544089524, -0.10465856142749166, -0.17068875599980302]",91.69276381675257,4.029536550177204
"[-0.16202765400913616, 12.291747266022536, -0.10533483614590097, -0.07703533131684835]",89.10334746187823,4.035822878648618
"[0.41208843470709355, -16.278211199072107, 0.07806992331407576, 0.150998126652375]",92.33561140389116,4.06096819253428
"[0.3623822000166749, -8.990793638806851, 0.14573814523412448, -0.07650943633234547]",94.9160588793117,4.070397685241403
"[0.3656554015407278, -11.542076361444037, 0.10715570843216707, 0.27154360271439093]",94.91414702940429,4.095542999127065
"[-0.21240334330246957, 6.6094951296449524, -0.1953293042507295, 0.14903214347148974]",80.85768479339353,4.098686163362772
"[-0.1849188461246219, 4.137201095543816, -0.30417486166612495, 0.23719056499265595]",76.88688323958061,4.155263119605509
"[-0.18191542027734492, 4.975178828375506, -0.25876737117569, 0.24326093609155536]",82.578623955282,4.16783577654834
"[-0.21062055034493882, 7.815172074667073, -0.16315091284066327, 0.04071362969989193]",89.88924958686925,4.205553747376832
"[0.4139163093751993, -7.4291630370121275, 0.16637818009709976, 0.0618352163897108]",79.15856900768692,4.255844375148154
"[0.028567955560107713, 1.3147595137848118, -0.8135397892796924, 0.4080543183062645]",76.79725221819865,4.258987539383861
"[-0.2110740855470117, 6.147021356105942, -0.20312122588397644, 0.04314128649882035]",82.13483571141131,4.284132853269523
"[-0.14079456248634303, 3.5016615200079424, -0.35714020233864885, 0.3049828741065799]",82.936325413725,4.290419181740938
"[0.3387973713060908, -1.5920608947309969, 0.5586084139174141, 0.30730609122092]",92.30862395582537,4.309278167155184
"[0.40761592117499074, -6.898577262340514, 0.17322942811658454, 0.17329696473627143]",79.08653641094783,4.3155644956265995
"[0.3649897970589496, -0.19328416289065473, -0.9768005204195996, -0.07257000740171933]",81.7834821104729,4.3532824664550915
"[0.3807761013576689, -3.2070609524984635, 0.36084252883635975, -0.04548120464987956]",77.86138673563272,4.359568794926506
"[-0.19168432624892945, 1.7776036264648623, -0.5571660910867259, -0.022148490865419316]",84.05658977919857,4.3627119591622145
"[0.4159584654635058, 0.029331059937526376, -1.7856088914907302, 0.11304791561668792]",79.77957340766021,4.378427780340752
"[0.41291259114631457, -1.4480352740135414, 0.6422652519819517, 0.054330422575875774]",89.44211515585901,4.391000437283583
"[0.20881146727335242, 0.9836230925412442, -1.0775956305699492, 0.3969176057255966]",82.46448917812997,4.397286765754998
"[0.27728541100342946, -6.7761734493529, 0.1791740284666568, 0.36185851722889995]",86.42677695149987,4.403573094226413
"[0.31526550298707906, -3.4565670643076927, 0.3168847497057971, 0.3316479294613104]",95.83027659494358,4.406716258462121
"[0.40843183784824855, -0.1283283396263858, -1.360217761604008, 0.030216037648092785]",76.58393881446176,4.409859422697829
"[0.3636230546081066, -2.785474278303394, 0.41046755538624485, -0.07465075172776434]",93.20288746234871,4.413002586933536
"[0.27749739423103054, -0.2567689848270616, -0.6303207581636854, -0.16171487355741956]",84.97830756395413,4.4255752438763665
"[-0.14206067746323922, 1.560920917790293, -0.6035639858483979, -0.10348618731018293]",93.16739025583378,4.431861572347782
"[0.40230357980889014, -0.5720859135397962, 0.2366408285960914, 0.007196198166666673]",84.37173715639122,4.4350047365834895
"[0.34581017329742963, -5.716494964748912, 0.2043569844571081, 0.29894059088941494]",93.98016153189612,4.438147900819197
"[-0.01536196941430413, -0.26949230326706985, 1.2827724677252244, -0.19443440018592859]",85.70704777798497,4.4444342292906125
"[-0.03857803482115376, 4.474807387433579, -0.28781659812093746, 0.38424659763152247]",78.88946670254943,4.44757739352632
"[-0.0897870445753348, 4.863668652268569, -0.2684096252923447, 0.35294441624860506]",78.84729778802208,4.450720557762028
"[-0.12094581854808302, 5.23509909211927, -0.2510042547857711, 0.3262364808471095]",78.80752134652377,4.4538637219977355
"[-0.14279611764500924, 5.590848413726959, -0.23586512075296676, 0.3026081075784041]",78.77143652521546,4.457006886233443
"[-0.15909510404292032, 5.93275835027534, -0.22269361146329733, 0.28130010220889445]",78.738837866394,4.460150050469151
"[0.17367349014670397, -7.036155072740965, 0.18664402188153095, -0.2075259612611453]",75.47165944688024,4.4632932147048585
"[0.21982194478589182, -7.299170711328444, 0.18093010510056723, -0.192647743110597]",75.45798813910181,4.466436378940566
"[-0.18951735929367472, 6.889990905508076, -0.19195547199014962, 0.22719944444690005]",78.65783277759415,4.469579543176274
"[-0.19588127236266714, 7.189951748672056, -0.18387160539182826, 0.21159871264921054]",78.6352336921441,4.4727227074119815
"[-0.20100447969476629, 7.481789966041987, -0.17659456303960122, 0.1969345305020684]",78.61437268727099,4.475865871647689
"[-0.20511664795121154, 7.7661829689330935, -0.17000656842223694, 0.1830892961997892]",78.59503913490461,4.479009035883397
"[-0.20839039993030983, 8.043716579914582, -0.1640116841717352, 0.16996685808873152]",78.57705641706579,4.4821522001191045
"[-0.2109585054202533, 8.314901422509687, -0.158531083990509, 0.1574874586904828]",78.56027554186939,4.485295364354812
"[-0.21292505880764542, 8.580187021067367, -0.15349942494558227, 0.1455840714512791]",78.54456991696969,4.488438528590519
"[-0.21437298164238686, 8.839970426080296, -0.1488621254643418, 0.13419983060084006]",78.52983134772889,4.4915816928262275
"[-0.21536924477693095, 9.094604665236846, -0.1445732381393542, 0.12328603548905245]",78.51596675442781,4.494724857061935
"[-0.21596858279318407, 9.344406893087365, -0.14059378187777016, 0.11280057372128899]",78.5028954782524,4.497868021297642
"[-0.21621618068045415, 9.589661255723112, -0.136890500325068, 0.10270685718408142]",78.49054735101319,4.501011185533351
"[-0.21614967851698716, 9.830624344117169, -0.13343483036321518, 0.09297285452225065]",78.4788609370043,4.504154349769058
"[-0.21580067412090712, 10.067529687474591, -0.13020208642159165, 0.08357032487385434]",78.46778213635798,4.507297514004765
"[-0.21519587161189313, 10.300589595501657, -0.12717083392469772, 0.07447427731238815]",78.45726312888974,4.510440678240474
"[-0.21435797357257635, 10.529997667586294, -0.12432236831495211, 0.06566249206407236]",78.44726146281113,4.513583842476181
"[-0.21330637217870121, 10.75593243499512, -0.12164027374472812, 0.05711507080331077]",78.43773922851898,4.516727006711888
"[-0.21205770619276051, 10.978557397282458, -0.11911009958891554, 0.04881418159603968]",78.42866251167126,4.519870170947597
