u,t,theta
"[0.4156695921824746, -8.468352634145068, 0.14672905831062166, 0.08121946296539768]",74.35607626468969,0.46518830688473173
"[-0.027038713076378035, -0.37404878371152867, -0.4754877827943428, -0.18958792340132885]",57.723581427762944,0.49347678500610054
"[0.010989307736305262, 12.554506669019469, -0.10585365755926573, -0.20344208123249896]",99.49063631936745,0.4966199492418082
"[-0.16001473172741387, 2.859971061988681, -0.4227799420169486, 0.27997871897730414]",75.20694084641777,0.5311947558345923
"[-0.15792316482191143, 4.169717243931788, -0.3053709125066778, 0.28296349649108393]",66.88105031228163,0.5374810843060076
"[0.3781651060664281, -6.586239304317963, 0.1924756560294462, -0.05041334304853028]",70.1085704948339,0.5437674127774229
"[-0.17354902943127976, 6.606224625653548, -0.1874289059967252, -0.0586534856127897]",88.626000697904,0.7512162523341276
"[-0.2097941272495724, 9.398572693230207, -0.13741934569623623, 0.036536634806979655]",80.38890036620025,0.7637889092769582
"[-0.07000889580489425, 16.332235593309015, -0.08108535184814498, -0.16664016079192437]",87.4612157973343,0.7700752377483735
"[-0.0672519544448472, 8.81866757601843, -0.14516595014259773, -0.1683780612016826]",78.27428357671312,0.7795047304554964
"[0.37698996502709997, 0.021209117381225173, -1.5966789628646725, 0.2525665732533897]",75.5301646382149,0.7826478946912041
"[0.40461214242879096, -11.618390264968152, 0.11139881454557246, 0.015079786358570157]",78.1095281429407,0.8140795370482805
"[0.2606057164692197, 0.5459262009751655, -1.0339880156843406, 0.3724074225079049]",87.10576285621006,0.8392248509339416
"[-0.1738113875334912, 0.47763055764933116, 0.20216079460201722, 0.2582002656665453]",65.58786208463619,0.8863723144695566
"[-0.21380756721426808, 8.854612748594858, -0.1460049338378142, 0.060951174677884655]",95.46162701951894,0.8926586429409717
"[0.4089428111334082, -10.851610468425724, 0.11427515893025791, 0.16748584628625968]",91.10859517146187,0.9052312998838022
"[0.29223119425177735, -7.101666484064892, 0.17084238629440426, 0.3510919511981784]",88.32185168381726,0.9083744641195101
"[0.3958070247294468, -7.522982363323956, 0.15935592272149912, 0.2117953671699366]",92.18910269496904,0.9146607925909253
"[-0.177644772120001, 5.626041505238116, -0.23217186199607062, 0.25137166351189877]",70.49594900501114,0.9178039568266328
"[0.3934410132542173, -0.013959092779344049, -1.5991605769099877, -0.017865905758721806]",85.47182610708882,0.9209471210623407
"[0.409474042781712, -10.934404274360194, 0.11723141703752861, 0.034993716886099153]",88.77673134031335,0.952378763419417
"[-0.2162254244029922, 5.28739731837707, -0.2356210726882335, 0.0987830525421082]",84.81793016281918,0.9618082561265399
"[-0.21178403837014162, 1.784533374929504, -0.5683309964634236, 0.04717279661387813]",94.93259875032516,1.0026693911907394
"[0.4047552544369543, -2.9895238134397784, 0.3537770176555735, 0.18440518285523663]",88.34431606528332,1.0089557196621546
"[0.39516932520409576, -8.986904728929357, 0.14294442108030322, -0.013468363249623515]",86.5851078119793,1.0309578693121082
"[0.30815406395120476, -7.343389496341852, 0.17870277664909773, -0.13805857611225034]",77.30951521594015,1.0686758401406
"[-0.08065715648260988, 16.696891134460174, -0.07924431241044412, -0.15954381482052385]",86.31179235617698,1.0938211540262612
"[-0.07307423499433499, 3.9835153286877865, -0.3201322955313543, 0.3646607435588452]",74.50793398039548,1.0969643182619688
"[0.11013342893689279, -1.4546563255484173, 0.6968869859083038, 0.41606536288872026]",89.99099789371999,1.1189664679119222
"[0.40130638000998364, -12.479690238751248, 0.09980268133793802, 0.19599200677748546]",82.08536378555873,1.1252527963833376
"[-0.18790970196058715, 11.745773047507708, -0.11031366840639274, -0.030797566937989535]",80.8197809658493,1.1472549460332913
"[-0.17660456235531996, 9.436873135720795, -0.13514403371462688, -0.05326420353151491]",77.1009677908112,1.1503981102689989
"[0.3758236064839562, -1.2035677333339687, 0.6498438313695059, 0.2546652453077936]",82.60479228479275,1.156684438740414
"[0.4123939241938743, -5.065426585531466, 0.22899986034578118, 0.1490921187841487]",90.40317369495725,1.1598276029761219
"[-0.10994967820768857, 0.567620148544329, -0.9386371287515737, 0.3364764948583384]",75.03402339867753,1.2604088585187665
"[-0.15922989782125996, 5.221225127843875, -0.24992123862504967, 0.2811073164604154]",69.8926941300227,1.272981515461597
"[-0.21622687050721812, 8.251058430932844, -0.1572903721909476, 0.09924742503523717]",69.59197068507613,1.2761246796973047
"[-0.21419136009730075, 9.844449081754567, -0.1323724463470359, 0.06416999525296552]",75.82261737770888,1.2792678439330123
"[-0.2023146884701232, 11.25396553467994, -0.11546113616481886, 0.007232391778407636]",75.73221490641001,1.2824110081687201
"[-0.19522934041151335, 11.78728299393317, -0.11018720361757138, -0.013312120093864352]",75.69360846627666,1.2855541724044277
"[-0.19958268240638335, 11.459071264945372, -0.11336027466411454, -0.001243352384610458]",75.6990585955084,1.2886973366401353
"[-0.21244940924685848, 10.126841121131541, -0.1285550870275068, 0.0512622665561919]",75.76161305907763,1.291840500875843
"[0.31178113027022425, -7.85110197664499, 0.16790018596661438, -0.13483771601135897]",72.74584630895875,1.2949836651115505
"[0.2620955953347286, 0.604093543380578, -0.20873846568922932, 0.3715235127444326]",77.17888484717928,1.298126829347258
"[0.4100969497283274, -6.28935802408565, 0.18861942002999418, 0.16196677955880504]",98.57886942000088,1.3044131578186735
"[0.4129105428697622, -0.219925485307358, -1.0153477247271665, 0.05431639067526054]",71.80685822532405,1.3106994862900887
"[-0.100383288933318, 0.6303744887017464, -0.4972947656839462, 0.344635519735504]",88.96479924527814,1.3201289789972117
"[0.3597837048778573, -7.049968042006446, 0.1826211807054171, -0.08031202588823484]",66.76313068312989,1.3232721432329193
"[0.4089694094572731, -3.354428266632246, 0.3371962599708571, 0.032636033225335814]",88.03332844080576,1.33584480017575
"[-0.1546182152528632, 10.886098072219024, -0.11808736572381458, -0.08753550186942922]",75.73178807809778,1.3515606213542881
"[-0.10059438174622418, -0.4648861068397331, 1.2303466352999244, -0.1444624593099112]",67.6504690079683,1.379849099475657
"[0.39799313178875717, -21.21934643476908, 0.06003767654293582, 0.20583049374652787]",98.00204771473805,1.3829922637113647
"[0.3640327614401749, -7.274980006487602, 0.17709939683261533, -0.07403074695649803]",81.93568336325583,1.4049944133613184
"[-0.14451084573684725, 4.566749311023284, -0.2826774244467094, 0.3005353991617333]",79.76687838405978,1.423853398775564
"[-0.17344832520870795, 12.871419843480576, -0.10092056882688552, -0.05882699216596642]",80.24134446057577,1.4395692199541024
"[-0.21089874977649797, 7.376102433081559, -0.1720928349920864, 0.042190248337706356]",68.84431254958315,1.461571369604056
"[-0.21580000414587902, 6.95198196797642, -0.18492346636462503, 0.11644254789553057]",74.08306893536448,1.4804303550183016
"[-0.18723562751219988, 5.834134764743988, -0.2236408993891426, 0.23227129048898923]",81.82273317636698,1.486716683489717
"[0.40939458128343537, -18.53406450482587, 0.06876041771471086, 0.16538343117602405]",96.8982606520209,1.4898598477254246
"[0.4088849645044831, -18.08601555316128, 0.07036920234559618, 0.16775011957939082]",92.62176639235742,1.4930030119611322
"[0.40691204521361013, -11.803718619347066, 0.10945611919143897, 0.023809472355931904]",82.18506556594765,1.5338641470253318
"[0.09278191723759996, 1.1178591775533722, -0.9516317457007758, 0.4161453768145875]",73.6129522482246,1.5370073112610394
"[-0.19890800246372017, 1.76678269952188, -0.6149127408075231, 0.2032182448172135]",79.53901816057044,1.5432936397324546
"[0.2790828311205931, -7.7415265824312645, 0.170962748452772, -0.16063257585691101]",78.29412751276539,1.5621526251467004
"[-0.1808579009741444, 13.353998136990546, -0.09755593693472683, -0.04532322409158686]",81.11219713049637,1.5652957893824082
"[-0.10373869728875565, 19.543404902010646, -0.06787442670808776, -0.14184818218682077]",93.55030216676299,1.5684389536181158
"[-0.036179215759243814, 22.809131657999384, -0.059116452261891696, -0.18540361104084435]",99.4220235775324,1.7067381799892523
"[0.41199889567400005, -20.380827786409252, 0.06290145978817666, 0.15154308002194067]",96.3365424033165,1.70988134422496
"[0.4153927696722309, -17.679171868385723, 0.07254788329785296, 0.12296520930591631]",90.08566071375517,1.7130245084606674
"[-0.15764519986642708, 15.576571720615284, -0.08408168549241916, -0.08335471356285673]",86.97470764516568,1.7161676726963753
"[-0.17443664427838393, 13.439261551166348, -0.09688091991303407, -0.057113106637085256]",80.72106241032483,1.719310836932083
"[-0.20079992887041248, 11.738398201770854, -0.11087835678563636, 0.0024325731020449237]",80.80336462631395,1.7224540011677905
"[0.3794186272982126, -10.022923062495432, 0.130534062742943, -0.048071708029235105]",77.74501372409023,1.7255971654034983
"[0.3103011143889684, -8.078693871366916, 0.16357032996253637, -0.136164013530318]",77.87481493519938,1.7287403296392059
"[-0.0848691283104615, 4.675190497839069, -0.27801519979325956, 0.3565607245813347]",81.3657827359413,1.7318834938749135
"[0.3821944672973486, -1.8268549681930424, 0.506744357835483, 0.24271048534275375]",92.869212394346,1.735026658110621
"[0.3952980294036856, -9.262084256090573, 0.13165604971349076, 0.21313299178515754]",96.37332071851054,1.7413129865820363
"[0.23675521324749735, -0.32713404131337726, 1.0605443334210312, -0.1851280618417476]",85.01277812207056,1.744456150817744
"[-0.1817387396863998, 8.659390977547206, -0.14648630614704114, -0.04360808667997746]",89.1843930588921,1.76331513623199
"[-0.19834439474815976, 4.096701059749687, -0.287620790584298, -0.004836168006704655]",94.59913474785179,1.7664583004676975
"[-0.1766760582241444, 12.160422921565608, -0.10653743815505433, -0.05313509984810236]",90.61477184368566,1.7821741216462357
"[-0.1641255947405739, 7.722674114991602, -0.16245639146414842, -0.07388982202216603]",87.06579218528141,1.7853172858819435
"[0.20744546626165228, -5.597136913630701, 0.23031408383888433, -0.1974146462093176]",78.50624234472836,1.8230352567104353
"[-0.1486386056003401, 4.0377322990749205, -0.3148780669667111, 0.29539407310642235]",95.76184653201088,1.8670395560103423
"[-0.18485033076930693, 5.5378361760128625, -0.23471258660688107, 0.23733276761416364]",77.12687041149523,1.8796122129531727
"[-0.1895423479558193, 5.480669961253755, -0.23631019169508063, 0.22714255282846813]",76.97297317739653,1.8827553771888805
"[0.35660005064056954, -15.283513661510064, 0.08224537330356751, 0.28481453950149044]",87.44104235558227,1.8890417056602957
"[-0.21620266570417615, 6.488375449820483, -0.19628158501649906, 0.10398424411255697]",89.16258405565632,1.8921848698960035
"[-0.1834269465334958, 6.287350694652827, -0.1962971638310301, -0.04024680380912548]",90.58805263419174,1.9110438553102493
"[-0.1020419050583055, 1.7673060255364876, -0.558040251768751, -0.14326748364788125]",86.03148918400417,1.9330460049602027
"[-0.1466095376182419, 3.558893191478529, -0.3517269983141896, 0.2979488215567461]",89.10544500630452,1.9424754976673257
"[0.1978578334628228, 0.5030378538928486, 0.015688136938631452, 0.4007055776502296]",97.92044549567451,1.9456186619030336
"[-0.215490605898659, 8.074476687627008, -0.16137694781464285, 0.12157956416768063]",78.27971286132441,1.948761826138741
"[0.4136797794868735, -12.855247671247831, 0.09990464792268729, 0.05993759940964132]",81.1994080673588,1.9519049903744488
"[-0.09053732074395135, 18.115145264768437, -0.07316024017630858, -0.15237973255320234]",90.51086247032988,1.9550481546101566
"[-0.0423789425915833, 21.272887980618872, -0.06317428464155632, -0.18236188961416738]",97.2599740553412,2.014768275088602
"[-0.146541233257709, 14.971188531561364, -0.08733420715495357, -0.09803388675595356]",84.8127959336329,2.017911439324309
"[-0.2094444220940232, 10.119798832745957, -0.1282086733439554, 0.03485286165234486]",78.72705867802915,2.021054603560017
"[-0.11646766034108971, 8.627733157498891, -0.14701596902526504, -0.13052494881556734]",91.32055062601785,2.027340932031432
"[-0.06183067730629221, 17.227549650606857, -0.07714824799452412, -0.17168148976803524]",93.23187387895979,2.046199917445678
"[0.39866219226085753, -9.987025267053966, 0.12916606401453354, -0.003927354021380075]",79.78122247915252,2.055629410152801
"[0.4159247522067145, -8.873325140433522, 0.13934297362477374, 0.11384019302617679]",80.86855926964716,2.065058902859924
"[-0.1508620125600275, 8.81955359356091, -0.14370953735054215, -0.0925311680074595]",89.7445964357994,2.121635859102662
"[0.24301481728937635, 0.409050396790663, -1.1127352930932672, 0.3820403553317952]",89.51788053920652,2.124779023338369
"[0.29404156737169795, -5.609931108956962, 0.22889353138801335, -0.14969555489017367]",89.35512021857568,2.1436380087526152
"[0.4088728218095817, -8.298470103134498, 0.1516794988229118, 0.03219454338110018]",98.29927834426496,2.146781172988323
"[0.4161160063711737, -13.73503645479907, 0.09302347986525127, 0.09159342424734805]",91.9538554965596,2.1782128153453995
"[0.4144976078395142, -14.175056369014646, 0.08939847436726014, 0.13303414390007914]",95.94427817075967,2.1939286365239377
"[-0.03207330183579417, 20.399798741620465, -0.06591751891363486, -0.18732671811396276]",99.13570601240411,2.200214964995353
"[0.40011426487610985, -6.7319712365809306, 0.18555977086998815, 0.0003434496995851282]",98.74926806768572,2.2222171146453062
"[0.41494601105956724, -9.92463152874258, 0.12699536905808775, 0.07155689683588505]",79.187219776859,2.2379329358238444
"[-0.13353039001135908, 3.445128971334074, -0.36266926160505975, 0.3132218491176256]",69.98940667328013,2.2473624285309675
"[0.3932787914460842, -1.1970984796298922, 0.8066074932877992, -0.01826897517068162]",85.30158416184322,2.2662214139452135
"[-0.21621938624224546, 8.619615122130844, -0.15116522384093067, 0.1023021217536678]",79.1187554135928,2.2693645781809213
"[0.41409075661923317, -13.1883281597883, 0.09741963548065023, 0.06329854762665241]",82.03457707393993,2.2725077424166287
"[-0.09194268868360864, 18.341994100428785, -0.07227392121988221, -0.15131256287915015]",91.31958191993891,2.2756509066523365
"[-0.09833649451820405, 17.886856869682983, -0.07397420553705097, -0.1462978581760946]",90.9653729000285,2.3416573556021967
"[0.41443578218079463, -13.037787741446232, 0.09840058114379317, 0.0663824616558372]",81.6462777721636,2.3448005198379045
"[-0.2158202529794466, 8.846837741310543, -0.14690029388104758, 0.08395108078689495]",78.68554545736544,2.3479436840736123
"[-0.17848205087456417, 1.1392605580371988, -1.1465114941237151, 0.24982572322768506]",80.75088067950357,2.3510868483093197
"[-0.10789707567489415, 12.588808901471435, -0.1033143814130907, -0.13828303742771617]",96.28837160651923,2.357373176780735
"[-0.17886464421510356, 9.56609636569299, -0.13348702529641482, -0.04911240795697165]",87.41280875449061,2.3605163410164427
"[-0.12627241837829778, 4.227207975776292, -0.3035540436036183, 0.32090901448610337]",84.08685715182735,2.3636595052521505
"[0.35182330497109204, -6.456678606482535, 0.1985189103587493, -0.09127211786714969]",84.97818927969183,2.413950133023473
"[0.19431109761977566, -0.5280223484285705, 0.19560120331285027, -0.201836738760795]",82.1683218330755,2.420236461494888
"[-0.15398275013681997, 13.137255447141692, -0.09888850991353339, -0.08839522985715413]",83.65072974339886,2.4265227899663038
"[0.2893629641939892, -7.050706132984235, 0.18608575999598487, -0.15326205359598258]",88.3998972414142,2.429665954202011
"[0.4130427049548691, -15.287273133605847, 0.08299523392014463, 0.14476901690250057]",99.43071381686038,2.4453817753805493
"[0.41430713577275136, -8.184450978071629, 0.1521018271548793, 0.06520022410589768]",78.03283787200421,2.4516681038519645
"[-0.12501563343274527, 16.180425783852094, -0.08119147475160687, -0.12218902923139201]",92.08908116246248,2.501958731623287
"[0.40442721303446616, 1.0048617769570851, -1.286191625485081, 0.18558079202757527]",72.96122516798907,2.508245060094702
"[0.40874829841191046, -15.146934116008874, 0.08337445387426792, 0.16837022910368077]",96.66750383108459,2.51138822433041
"[0.34263158254848397, -8.184758952886352, 0.16023590219561867, -0.10280511618293811]",91.1435145418423,2.517674552801825
"[0.07532881149832739, -0.3922244952960334, 1.0875923486854835, -0.21526390922196365]",80.43976546596569,2.520817717037533
"[0.27070557532411693, -4.412516385144277, 0.26232008732559214, 0.36619467792055604]",81.5228862594119,2.5239608812732404
"[-0.1914768123660242, 4.372759600083287, -0.2711348778113447, -0.022642846725395495]",88.82883546906406,2.5333903739803634
"[-0.21509823101550532, 5.795935817317722, -0.21565023977542566, 0.07329597762731915]",89.17704446856868,2.5428198666874864
"[-0.15966560348949885, 4.075186781622293, -0.2866105023171868, -0.08048206105989181]",87.69846068846168,2.555392523630317
"[0.23076897503758262, -5.258015337072126, 0.24373073123709554, -0.18792268956719177]",82.67355896272483,2.5648220163374402
"[0.41450853973954194, -12.299920679210047, 0.10395681232808543, 0.0670700982263351]",96.38212759227555,2.5679651805731476
"[-0.2137615148222948, 4.540840633085203, -0.2668348786203393, 0.06058284870266426]",99.61650107851801,2.580537837515978
"[-0.015364286790615198, 2.8093634829247316, -0.40061782282438074, -0.19443349220712827]",80.41107112854209,2.596253658694516
"[0.4000904088151293, -0.5699493682516421, 0.23654735775246763, 0.0002716362454099874]",87.8841374073265,2.6025399871659314
"[-0.15215395163790305, 5.5885041217955465, -0.2354978162212193, 0.2908360151368335]",82.27699280882148,2.605683151401639
"[0.319559456491772, -8.246340612989702, 0.16016469106793058, -0.12758217211590997]",78.88731768692308,2.608826315637347
"[0.3744670785031138, -9.800380706050495, 0.13367787763346853, -0.0570599338401839]",78.7894485233335,2.6119694798730544
"[-0.20700889406281653, 11.142169590581565, -0.11689714392324478, 0.02420066645229295]",81.8719945792333,2.615112644108762
"[-0.18939133974111805, 12.562409437651056, -0.10356306505528987, -0.027485891308650697]",81.80514148454034,2.61825580834447
"[-0.16553349955208477, 13.86362910453314, -0.09398942766684494, -0.0717322352256937]",81.75126623197677,2.6213989725801774
"[-0.15499562104670522, 15.688967379397605, -0.08350325577505628, -0.0870220127336462]",88.02581363248642,2.624542136815885
"[0.41577993149839615, -17.425986527088, 0.07366109933322591, 0.11682363999671747]",91.1553867807791,2.6276853010515926
"[-0.10202699274462858, 19.275806730835377, -0.06879876749938481, -0.14327986805835902]",94.2542200366337,2.6308284652873004
"[0.40820169909533194, -21.222944037275948, 0.060292627331276674, 0.17079345078875344]",97.38762330855879,2.6339716295230082
"[-0.10645986974314138, 19.459898072910857, -0.06813140499258222, -0.13952937645647334]",95.14351639917186,2.8539931260225435
"[-0.15872972387805, 14.487019746703194, -0.09011074190058395, -0.08182114833532153]",82.65718960046813,2.857136290258251
"[0.39036737216883893, -10.809532736010304, 0.12073664765112926, -0.02524691285518143]",79.69489220009753,2.8602794544939587
"[-0.11726968127511087, 5.100627058836454, -0.2570204795899542, 0.32976920071795146]",83.31770573077068,2.863422618729666
"[0.41480921331293935, -7.465056012340639, 0.16524620967193118, 0.07008078856203037]",89.99651216176592,2.8697089472010817
"[-0.18291294001626632, 8.604957872653218, -0.1473757812546745, -0.04128081388252464]",78.95723420971756,2.8791384399082047
"[0.40250349452188566, -0.9244584630329089, 0.727225389034424, 0.19215007217601324]",85.00710318284048,2.8885679326153277
"[-0.1281492392409889, 16.981331883461017, -0.07749520073047235, -0.1189701455307491]",98.34296338151222,2.894854261086743
"[-0.18091175215731842, 0.44563446817154234, 0.32639603766908926, 0.24521910170464906]",84.79892603001684,2.9074269180295733
"[-0.20745894960442135, 11.065885025897602, -0.11769554179532377, 0.026047350905572524]",95.39055985982792,2.9262859034438193
"[-0.21117695610584708, 10.626257016708717, -0.12268882005296225, 0.04370699875942924]",87.82740491026799,2.9514312173294805
"[-0.21496313019655397, 8.636768891364422, -0.14978415884085067, 0.07174709542859123]",94.23037356102982,2.954574381565188
"[-0.19207846250143065, 5.281727136479346, -0.24391538326790083, 0.22120301870325168]",82.9363153131978,3.0111513378079255
"[-0.17040459028879695, 5.3811247530624895, -0.24236624737888107, 0.26395535230839445]",81.1962113968193,3.0142945020436334
"[-0.2044463163705206, 6.418624459790729, -0.20259605149689489, 0.1855128086801089]",83.54745353649855,3.026867158986464
"[-0.186708984287864, 12.441594324548904, -0.10444564818628163, -0.03340898893467898]",82.91183538193086,3.0300103232221716
"[-0.03448472789040931, 0.40455968905698503, 0.2968270108279087, 0.3862059712239206]",90.24057656037982,3.04572614440071
"[-0.16229969685856754, 5.90571302429358, -0.22341572155439765, 0.27663201586321534]",92.03934951242374,3.0551556371078328
"[0.352191203355403, -9.557876084374675, 0.12802455979047325, 0.2907867840028292]",99.32296192971873,3.0834441152292014
"[-0.2045064843172124, 7.197878893989329, -0.18243549508149617, 0.185298306013457]",79.40528925874213,3.086587279464909
"[0.40700628949655604, -12.503154746409772, 0.10364922293317277, 0.02419011799587772]",82.26841519490628,3.089730443700617
"[-0.12275254989838986, 17.878929277552736, -0.07378967320926197, -0.12445779450416722]",91.563460827268,3.0928736079363244
"[0.3862311457001207, -18.661981999575282, 0.06782126672712746, 0.23443113936564625]",99.16420319712671,3.1840253707718467
"[-0.08597520385110641, -0.3711399908149305, -0.5638914129260985, -0.15576008983523762]",71.71103992085489,3.187168535007554
"[0.4154327137578221, -3.103382238717337, 0.35370280142061356, 0.07759011175045784]",81.44526708625935,3.1903116992432614
"[0.33281848359302557, -8.2529047739521, 0.15949524348984045, -0.11399895723446835]",75.42723342507627,3.2060275204218
"[0.41174350020779654, -18.268105325447536, 0.0698717808984654, 0.1530659031588384]",87.72584475398594,3.2091706846575074
"[0.4127865846916548, -18.057901324191864, 0.07073971141872147, 0.1465247507985565]",87.81418114473946,3.2123138488932153
"[0.3629577720471101, -9.11815414411016, 0.14380455528564304, -0.07565081872851039]",75.6037747503897,3.2154570131289226
"[0.3714878662936151, -2.125386153228147, 0.4555711074161381, 0.2621552911728031]",70.73417880116257,3.2720339693716607
"[0.41465929846578087, -4.0117304685837, 0.2863486332684898, 0.0685432695756191]",69.39648702360168,3.284606626314491
"[-0.2155754242226008, 7.889488370303299, -0.16481303651796378, 0.12030151784083086]",73.10122606213969,3.294036119021614
"[-0.07607381099049038, 2.149885962271484, -0.48639235164664535, -0.1626747286726972]",94.89389188870987,3.338040418321521
"[0.3983025021048335, -9.991766533009033, 0.1291505780983939, -0.004955310670298243]",88.41423542848956,3.3411835825572287
"[0.40054844836406983, -0.2594527173946975, -0.8264405621533462, 0.0016606376575595198]",89.67195277475153,3.3694720606785977
"[-0.17489369063257007, 13.714320474429268, -0.09503853446000106, -0.05631205599799962]",82.49775411270963,3.372615224914305
"[-0.10968452485369028, 18.959772503078025, -0.06983541610586134, -0.13671163899736385]",94.19775524254452,3.479482808928365
"[0.4132579692818985, -13.953615398513493, 0.0925094786230128, 0.05676292469010879]",84.88620888392614,3.4826259731640725
"[0.37645172916358455, -9.858540808729598, 0.13279542353974474, -0.053539706403454124]",78.75162596411144,3.485769137399781
"[0.39958434717082947, -5.462228115156772, 0.2124663728630848, 0.20123842615437368]",83.85135040356292,3.4920554658711955
"[0.4162141078908854, -7.477051615094949, 0.16376361784444143, 0.09706095751257952]",83.9592318339166,3.495198630106903
"[0.4127596154293933, -11.857602081778039, 0.10554967347447398, 0.14670570582294248]",90.1211544925307,3.498341794342611
"[-0.17640119055866174, 12.152820953722516, -0.10659656107836275, -0.05363066704841508]",83.3286928750496,3.523487108228272
"[-0.205512345834725, 4.159122573649577, -0.28517679864469464, 0.018377659047620957]",92.44722212925386,3.542346093642518
"[-0.12147288310046743, 15.612827709434722, -0.08404283592406495, -0.12572053971928582]",85.011871308806,3.5580619148210566
"[0.41576655382393785, -14.780960464972484, 0.08621249755961374, 0.11707288745782662]",82.34643243195168,3.5674914075281796
"[-0.21509563537870513, -0.1908185453594429, 1.8374467547175226, 0.07326536768003142]",78.959060828493,3.5832072287067174
"[-0.13943058309411194, 2.522554211259286, -0.4251355219246519, -0.10657443181381641]",79.44610212978928,3.6460705134208706
"[0.41571303987013025, -11.351174658897738, 0.11166811036005893, 0.08196457774505442]",80.8532442523812,3.6523568418922854
"[0.4081325604219859, -10.767844716551352, 0.11915215480209287, 0.028906222440242633]",85.98936338416158,3.6555000061279936
"[0.1711682850898055, -5.311122226487769, 0.2407922432528308, -0.2081153602100497]",80.83987953494977,3.6617863345994084
"[0.41595891333549523, -15.114151401313002, 0.0844794255459185, 0.11303706576386709]",86.72921688666236,3.668072663070824
