u,t,theta
"[0.9145414290266778, 0.5843393230754539, -0.2989199789970106, 0.4678355434266032]",147.11653724762044,0.7763615662197888
"[-0.10556531796703106, 0.16055824935783922, 1.923603665802985, 1.2647486718074819]",65.1620071628842,0.7795047304554964
"[-0.007047126358615826, 0.010013496111724302, 1.9825583500164574, 1.395250874428249]",193.50969830524633,0.9429492707122942
"[1.0892507725346985, 0.20736491673155383, -0.046634629070715104, 0.24496335514590942]",188.21778093789555,1.0120988838978624
"[0.5858288933739407, -0.4047170190196476, 0.0681282453680631, 0.09861580491025206]",133.6095153846895,1.049816854726354
"[0.24893841407564776, 0.6656228609207708, -0.34012419356646406, 0.12720413060641075]",168.02513738974474,1.0812484970834306
"[-1.8533372893235778, -0.5806470925020925, 0.15865116459441087, -0.5063904101721904]",281.2712170714499,1.1598276029761219
"[-0.08675644591001189, 0.04142814119071459, 1.3804961805507852, 2.8909562141789458]",277.4838810681695,1.1849729168617829
"[-1.1612960143782005, -0.5990235752183892, 0.28304256855053544, -0.5487199842463588]",287.2506404911767,2.8005593340155137
"[-0.6547776878028122, -0.8324015483849764, 0.4747247825990355, -0.373424576270876]",259.15782695154047,2.803702498251221
"[0.7606249448792121, -0.5438734275131569, 0.27273941909744215, 0.3814350823609169]",196.25263952790567,2.806845662486929
"[0.6879279092121117, 0.912184728399646, -0.595381010877757, 0.44900906718346456]",239.84584781154481,2.8099888267226367
"[0.9442824360750419, 0.23067557343720735, 0.00010094171817154237, -0.00041321016440977666]",130.74601711145831,2.8508499617868357
"[-0.16196917369292108, 0.8413765070698997, -0.5204027229642288, -0.10018011950393638]",180.54802992553257,2.88542476837962
"[0.0014974495407381625, 0.010715569754392279, 2.3309229623372913, -0.3257353178055763]",74.20200559491198,2.929429067679527
"[-0.7298024677677505, -0.3162354512490479, -0.00229828572162589, 0.005303942314809194]",139.7293888571664,2.9514312173294805
"[1.1500140803894099, 0.7094063353817279, -0.32339327384491834, 0.5242507712096393]",235.43782260061323,3.0425829801650024
"[-0.19409634796636666, -0.007983948651414156, -0.509824788646305, 12.394259267992108]",125.67927007551043,3.1431642357076472
"[0.8661192044698808, 0.08468961335558771, 0.08765346056461602, -0.8964304183865115]",89.71927618672414,3.1525937284147703
"[-0.11982863588640039, -0.8252689093263994, 0.4988620240363201, -0.07243451820398206]",193.5429177902066,3.1557368926504776
"[0.18606161750829597, 0.6965016831550019, -0.3621816607450134, 0.0967522509418386]",143.72916263028804,3.1840253707718467
"[0.42613609860452595, 0.1398391531908749, 0.14883246330744035, -0.45354168566056363]",58.328696366050735,3.187168535007554
"[-0.5901489676418334, -1.180558293213381, 0.6091094048916341, -0.3044875365698948]",185.80056472057757,3.2217433416003383
"[-0.824300952982412, -0.7621964013213344, 0.41117922927272504, -0.44468253844874944]",105.8774448300565,3.2626044766645377
"[1.1278942785299082, 0.14202506030942139, -0.03240965829537963, 0.2573818175526039]",105.89293244515459,3.5203439439925646
"[0.6376031446921425, 0.7581918322549812, -0.5507694927640625, 0.46317085682975623]",95.81674492213617,3.5549187505853492
"[0.9333435486690068, -0.8822539290567463, 0.4633908691796413, 0.4902249386674293]",89.94372099279452,3.561205079056764
"[-0.11464354158352534, 0.04638909631287103, 1.361179183745787, 3.3639457277278297]",162.57504764215892,3.5989230498852556
"[0.8523961164831027, 0.0029692284605197013, 0.006265870686286476, -1.7987850755784676]",217.0550205157206,3.6460705134208706
"[-0.29442123540025744, 0.9328029770522476, -0.6289761783209463, -0.1985241771459501]",85.6431399693304,3.6649294988351167
"[0.7991516832605414, -0.0014414212507290042, -0.026417183000941875, -14.646194697283866]",113.44052793672745,3.7246496193135616
"[3.7355718727620304, -1.6063532744936264, 0.11821189696182391, 0.2749015701142318]",194.52273646677537,3.7403654404920994
"[0.2920905940353357, -0.6453946818540804, 0.32938164499851197, 0.14907045728292512]",155.14899462908738,3.844089860270452
"[-0.23805481965635253, -0.6057212454367241, -0.08617892616603162, 0.03386922430274437]",54.25262655330983,3.8849509953346515
"[1.2037564487705485, -1.2202174110785429, 0.41814258866626786, 0.4125017665235018]",102.26322392353046,3.8943804880417745
"[0.8621283546326842, -0.010151482167852293, -0.018115490615582364, -1.5384825446320631]",103.0572749277035,3.9729595939344655
"[0.03246510839953659, 0.8351519261375345, -0.5969356414988353, 0.0232048561492389]",219.27266390280184,3.9761027581701733
"[0.837558410070431, -0.4142690930229844, 0.12460268121509697, 0.2519184397935371]",150.71376816476152,3.9823890866415885
"[-17.422637082379843, 13.921050618285449, -0.038544995107994647, -0.048240285846430385]",187.10214195690662,4.054681864062864
"[-0.30820970099489503, -0.5931497956174379, -0.08189075391559197, 0.042551687558657854]",243.19956879578137,4.196124254669709
"[3.188351051842295, 4.091543116465116, -0.1910764962220719, 0.1488971105450106]",226.90558688154198,4.299848674448061
"[-0.007120372485775008, -0.03367054123982096, -2.3282389064518445, 0.4923570468240611]",45.391985384274044,4.32813715256943
"[0.7912188141897737, -0.00038834992626913644, -0.0029008233172918125, -5.9100977416886815]",141.43462770945905,4.523013335183304
"[0.09261246970584022, -0.7485947322166515, 0.42243837732876355, 0.05226200471261438]",62.48445448669118,4.52929966365472
"[-0.03856660201122271, 0.9133150274488747, -0.7052733492445802, -0.029781615052825516]",153.48394903531783,4.570160798718919
"[-0.005517399926568948, 0.892301021392308, -0.6899029756147839, -0.004265904146417775]",191.87728053249225,4.579590291426042
"[0.8591653855280059, -0.2107404145726198, -0.055769108067351976, -0.22736449166810413]",93.1369817777099,4.589019784133165
"[0.6811808186938663, 2.616042758021314, -0.4092658993793009, 0.10656709625554141]",168.12796207423298,4.623594590725949
"[-0.25325763778795657, 0.9382864455751055, -0.6477065122334438, -0.17482573902854248]",137.48306648622466,4.636167247668779
"[0.8582569232568752, -0.1908699617404212, -0.06830664124385726, -0.3071444412593064]",80.56608253084966,4.6393104119044875
"[-0.16467353940214596, -0.018228866045218745, -0.6586811884001288, 5.950307735061635]",222.4986909921017,4.64873990461161
"[0.4924578394249699, 0.4803404393236441, -0.1432214364216885, 0.14683443942147584]",76.76162498670804,4.651883068847318
"[0.8618584754436431, 0.056365862171528, 0.07722543564846174, -1.1808103995821013]",72.99224117529846,4.67388521849727
"[0.19007637383306208, -0.669642494114219, 0.2961282623820286, 0.08405527844753329]",71.44990753875794,4.677028382732979
"[-0.04601502912896854, -0.029575268514724928, -1.484298978010297, 2.30936401050958]",151.67984986888433,4.71474635356147
"[-5.959117636872389, 7.277653417519174, -0.10887143994556078, -0.08914655325156243]",112.76125033064575,4.717889517797178
"[-1.7591366452890753, -0.46677206596063425, 0.1414228803010779, -0.5329842751149785]",208.61682391727453,4.743034831682839
"[0.8034640673052539, -0.0019044616879593493, -0.02186810793204866, -9.225829471367385]",136.47416839251304,4.752464324389962
"[-0.8182983697603767, -0.6317783724362184, 0.3148309287836077, -0.40777849798865434]",170.53740727858101,4.75560748862567
"[0.7215096377718223, -0.09565571519727117, -0.11826804866160101, -0.8920694050936916]",74.319010150751,4.758750652861377
"[0.7960288784040677, 0.43409076870783087, -0.1404704049607236, 0.2575924368138334]",104.18662425910193,4.7776096382756235
"[0.5396022354520977, 0.07718541430112663, 0.0700746459165274, -0.4898909454258169]",75.092929687508,4.793325459454161
"[0.44701411366407945, 0.7613487171252181, -0.6472761597169001, 0.3800381774126615]",78.78874493652506,4.802754952161284
"[0.7357738059221177, -0.04308274004120782, -0.08206037749749916, -1.4014400246863885]",76.88345303916019,4.818470773339823
"[0.34870318678888085, -0.5546986241307995, 0.17672894427135755, 0.11109806908540627]",114.61726812886364,4.8247571018112385
"[23.999463379241305, -11.136924952487458, 0.022012195976453867, 0.047435076871519335]",247.72182567655003,4.8530455799326075
"[-0.3048469125389123, -0.8063903646611273, 0.42848679479102736, -0.16198466918763546]",92.12414644041216,4.903336207703929
"[-0.5591326490325884, 0.8265942363826152, -0.4725786046815394, -0.31966606526083446]",127.21623205615016,4.922195193118175
"[-0.7255528122150011, 0.34880632641795883, -0.013114007393843217, -0.02727847582853783]",89.15063849298133,4.975628985125205
"[-0.14517488703057718, 0.004332189533011555, 0.1497869038846787, 5.019470335906211]",100.44460557526317,4.978772149360912
"[-0.7296985332155079, 0.8407138790201963, -0.47180966073741964, -0.40950771241965517]",155.88505370570246,4.9913448063037436
"[0.4119268192440179, -0.6840998422814264, 0.49357742560317497, 0.2972048324135242]",100.07643012164598,5.016490120189404
"[0.801952480415986, 0.0021421365621457364, 0.029169013062844345, -10.920014615064176]",154.43018340010408,5.047921762546481
"[-0.6376817948634742, -0.46836635603317633, 0.030755598442089194, -0.04187381301838112]",150.76260995024882,5.082496569139265
"[-0.6254393948247796, -0.8470012764587549, 0.48916456181730916, -0.36120699698572434]",177.5037711797709,5.091926061846388
"[-0.10893633132142602, 0.03682576745883511, 1.1572025217678716, 3.4231845258491034]",280.98935138516623,5.095069226082096
"[3.5651146786230163, -0.7139992994338867, 0.06455473204286725, 0.3223322809463286]",157.96585220702974,5.120214539967757
"[-0.5730752954509865, -2.3149097065247055, 0.45324294022492506, -0.11220408776565811]",159.3335419554109,5.123357704203465
"[-0.18866604593249445, 0.6191124870290714, 0.06113482098293392, 0.018629998885929443]",131.6973767404501,5.126500868439172
"[0.957937131539696, 0.35796782054544496, -0.09878252577209883, 0.26434624553732555]",122.20646894605244,5.154789346560541
"[-1.0583060344940272, -0.49649563654200846, 0.24591198834348038, -0.5241740753874792]",92.66851609103028,5.161075675031956
"[-0.0388292575907449, 0.009633826215549113, 0.6519528235752993, 2.627704045877223]",298.5202323548855,5.183077824681909
"[0.8368864425185512, -0.03846756025302577, -0.08222646220784745, -1.7888894170849472]",83.7421203476687,5.198793645860448
"[-0.15021253541929352, -0.016113374196240444, -0.5500709958338911, 5.127886806206789]",73.96416320490161,5.220795795510401
"[0.11885668459549052, -0.8435834927160178, 0.6754079615316291, 0.09516159544397802]",174.23835042089377,5.233368452453232
"[-0.06439613914182367, 0.008352036190754556, 0.3860686067316281, 2.976678638558175]",67.51712543124266,5.242797945160355
"[-0.2619780549359402, 0.9816973872720453, -0.6830551174284264, -0.1822816821130643]",122.96458519345708,5.245941109396063
"[-1.0734033416707176, -0.0920446785580217, 0.04108608369750951, -0.4791362219735708]",71.01781255083917,5.24908427363177
"[-0.05112235290983883, -0.988091060103696, 0.7718903481450242, -0.03993645158719016]",76.943759646681,5.255370602103185
"[0.22612005220798415, 0.9832193487525296, -0.8376231208258544, 0.1926359403444038]",165.6254454205986,5.264800094810308
"[1.112029522634168, -0.17253338011802696, 0.03911151243981866, 0.25208546009020727]",101.50823966977697,5.280515915988847
"[-0.8304975067352847, 1.4328863273129027, -0.5216784781835185, -0.3023636049772012]",81.50297942985276,5.28994540869597
"[0.4776286048256727, 0.275487747318216, 0.1097907218685561, -0.1903503506757292]",88.50434831031546,5.2962317371673855
"[-0.5767466417659791, -0.9063684571795475, 0.5416443547167724, -0.3446628798033173]",100.93099748046403,5.299374901403093
"[0.5111178755134396, 0.026237170995162346, 0.026278002302493983, -0.5119132970571972]",62.03773782957878,5.308804394110216
"[0.22539456561464694, -0.8653430040018225, 0.8039763662902232, 0.20941049156970987]",177.32435974004844,5.321377051053046
"[-0.11248761313936995, 0.025675024029686643, 0.8406056538665866, 3.6828679687202786]",106.38622722501913,5.327663379524462
"[-0.07398306083415489, -0.05212548953268285, -1.7097574562970197, 2.426703154919316]",207.9662938749471,5.333949707995877
"[-0.08472025354450387, 0.06437287863747071, 1.823782545501192, 2.40025493554655]",81.10714686035108,5.340236036467292
"[0.10142905540921412, 0.7497298792064195, -0.43202179758161374, 0.058447134174870796]",114.81490068067023,5.355951857645831
"[-0.09850601963033778, 0.021228522205444297, 0.7396833405776798, 3.4323284947613497]",128.5314599174403,5.362238186117246
"[0.2330114492349514, -0.7839659998773837, 0.6211860630426037, 0.1846297732513272]",70.09955815546655,5.377954007295784
"[3.4385922248957246, -4.142795636775746, 0.1803155435105097, 0.14966502823336209]",282.60296127499055,5.418815142359983
"[-2.6113092815121477, -1.4554381071765645, 0.1884048659414812, -0.33803112113743333]",219.11133760536933,5.487964755545551
"[0.4825055641263634, 0.7398295873097832, -0.6032735172473369, 0.3934457796157789]",284.71997457709443,5.613691324973858
"[-0.060637386675281076, -0.0003555219766421645, -0.017339857452217798, 2.9574645457404705]",119.06800581089442,5.685984102395133
"[1.090007913199736, -1.1424265386483967, 0.4480246031930991, 0.4274676281298748]",99.6316096167748,5.811710671823439
"[-0.8019478877174522, -0.22162237946127922, 0.016339480773610845, -0.0591249499469655]",119.63900705785349,5.890289777716131
"[0.4629880528806054, -0.9319312483241197, 0.7409906598938678, 0.3681278242830848]",108.61416010915904,5.953153062430283
"[-0.6989156498450396, -1.050633808075396, 0.5605293358278621, -0.37288227543808555]",213.91358614823613,6.1103112742156656
"[0.8020426563702127, 0.0018800515644243748, 0.02619839519652381, -11.176411968059512]",238.624104431055,6.122883931158497
"[-0.16845264723386671, -1.348063620856585, 0.6949658580900757, -0.08684222073884026]",84.61334422181723,6.148029245044158
"[0.701221222528274, 0.05958731953120733, 0.08445784687108791, -0.9938966058705561]",184.07003304104583,6.163745066222695
"[-0.20682304056615244, -0.008362838161755957, -0.4795506895393478, 11.859865012584288]",105.2078887040509,6.173174558929818
