u,t,theta
"[-1.6980317415728463, 1.8200043928665708, -0.3279763011627688, -0.30599605805395247]",43.800447424755895,0.11315391248547528
"[-0.4363774725601039, 2.266680864655125, -0.4706562079875618, -0.09060991765048719]",43.1806105194601,0.11629707672118293
"[0.7711791494280167, 2.003087579382137, -0.47376491237968155, 0.1823972281184518]",42.53442947960126,0.11944024095689058
"[1.5120876294713985, 1.319678449019184, -0.3455172641228064, 0.3958936976179245]",41.949240993080515,0.12258340519259824
"[1.75911568815996, 0.6845604523897505, -0.19349038813857491, 0.49721244646036905]",41.52727386261359,0.12572656942830587
"[1.766729809882559, 0.23430594309906932, -0.07082888670703272, 0.5340688498592409]",41.239876759483,0.12886973366401352
"[1.6842486448671563, -0.07674804600671829, 0.024812482862723004, 0.5445140666340149]",41.032998011687,0.13201289789972118
"[1.568227177001133, -0.2973328354548025, 0.10323931902541884, 0.5445167385671976]",40.874222869009614,0.13515606213542883
"[1.4399237653348493, -0.45789598479381394, 0.1718257622330347, 0.540332317278413]",40.74612753886823,0.13829922637113645
"[1.3078110542482122, -0.5767151525727325, 0.23562255508503835, 0.5343188587914928]",40.638948685055915,0.1414423906068441
"[1.1753641837553999, -0.6650630523136377, 0.29822445221226906, 0.52705129029644]",40.54697034669876,0.14458555484255176
"[1.04399156056128, -0.7300785606029669, 0.362307933170001, 0.5180900316282298]",40.46696943484951,0.1477287190782594
"[0.9142823458374933, -0.7763354370092844, 0.42987991889498994, 0.5062652069443576]",40.39782459888603,0.15087188331396706
"[0.7865744533897353, -0.8068071250439575, 0.5023677654853707, 0.4897696590318898]",40.34122595531935,0.15401504754967468
"[0.6610752909190103, -0.8236747889431553, 0.5806975577951322, 0.46606356308165536]",40.30468280909173,0.15715821178538233
"[0.5371592898081062, -0.829537999640937, 0.6656585628368257, 0.4310407492156937]",40.31329272298953,0.16030137602109001
"[0.4087842711818255, -0.8318737771855171, 0.7602081087072005, 0.3735676327192192]",40.48001758889146,0.16344454025679764
"[0.36568369422910024, -0.907694746417527, 0.8098604726789049, 0.3262691236543979]",43.290556938035834,0.1665877044925053
"[1.2255413514589366, -0.7817297398512868, 0.3296813127282479, 0.5168513630152999]",44.053507719127374,0.1697308687282129
"[1.895393641552142, 0.690643683110403, -0.17555341839274993, 0.4817865436425847]",45.11586580518225,0.1728740329639206
"[-2.5124344140615693, 1.226377344504747, -0.17902647907249664, -0.3667650002387007]",47.79665815271497,0.17601719719962824
"[0.8386274594889632, -3.4341208646892545, 0.32867411640057553, 0.08026366866436317]",50.239029723255605,0.17916036143533587
"[1.4276080597182566, -3.371012368386763, 0.30230723331589876, 0.12802570730389842]",50.50736721574756,0.18230352567104352
"[-2.052947966419504, 2.128261348555495, -0.2815664049749907, -0.2716025355146305]",47.74631308416576,0.18544668990675117
"[1.4516398576937009, -1.4338448735437714, 0.366090775594056, 0.37063420959402044]",44.499363460769125,0.18858985414245882
"[-1.3932572484555064, -0.4310340561390918, 0.17903072411981133, -0.5786917542210857]",41.92827929571841,0.19173301837816648
"[-1.0947659352008867, 0.45960122479448307, -0.22557523604738194, -0.5373181595849854]",41.06223884525419,0.1948761826138741
"[-0.6984764016419682, 0.735710528014525, -0.388526394515067, -0.36886317056816365]",40.60536926300668,0.19801934684958175
"[-0.39253514126187905, 0.8022018000115377, -0.4260636971310722, -0.2084824211782427]",40.31379517635566,0.2011625110852894
"[-0.17290347596922775, 0.7871652496224995, -0.39580031291019385, -0.08693886058194736]",40.114295706564825,0.20430567532099703
"[-0.024059956298491655, 0.7431229843901191, -0.3329207663695027, -0.01077891447038308]",39.97457145911599,0.2074488395567047
"[0.06460815193397046, 0.6953000026202779, -0.25725502439330267, 0.02390446086457599]",39.87642326069961,0.21059200379241236
"[0.09768638362588099, 0.6564892804485192, -0.1757164157699272, 0.026146811092692065]",39.80855823676245,0.21373516802812
"[-0.00952417256179001, 0.03859493475346003, 2.3172235495886273, 0.5718272900719019]",38.91828383407694,0.21687833226382763
"[-0.03475147037189964, 0.0792156983471308, 2.2330532011266677, 0.9796275710121953]",38.96316717339951,0.22002149649953529
"[-0.06876531951197595, 0.09581659902826889, 2.1258820492030526, 1.525695545874143]",39.05141631888274,0.22316466073524294
"[-0.08264484673929053, 0.08167917232567011, 2.005353569262339, 2.0290624117616134]",39.194344401366166,0.22630782497095056
"[0.5883092537909758, 0.14476785118498134, 0.1039031109234541, -0.42224265369408714]",38.450823230470355,0.2294509892066582
"[0.6420483706327333, 0.07037900072506093, 0.07515546111308272, -0.6856227120971522]",38.338071798506235,0.23259415344236586
"[0.6731390236733604, 0.0429104114423873, 0.05630119442968016, -0.8832012972167996]",38.283511155062044,0.23573731767807354
"[0.6967389916528367, 0.02731320027479065, 0.042478938975703526, -1.0836054658787113]",38.24643399224599,0.23888048191378117
"[0.7158731830436766, 0.01753600289949875, 0.03189284128705715, -1.3019631633960616]",38.219489757129,0.24202364614948882
"[0.7318206866617296, 0.011195352815163435, 0.023691899629419807, -1.548698155508385]",38.19967681682185,0.24516681038519647
"[0.7452704087489831, 0.007064749833351302, 0.017391463789359383, -1.834650006377245]",38.1854234583993,0.2483099746209041
"[0.7566488245757734, 0.00441115212978373, 0.012669725888847395, -2.1732492825675354]",38.175796938404474,0.25145313885661175
"[0.7662476787132886, 0.002752984353583163, 0.009278750971587027, -2.5825869238188464]",38.17020421901951,0.2545963030923194
"[0.7742839441612495, 0.0017549174116511378, 0.0069997925852149515, -3.0883658536371046]",38.16825411992217,0.25773946732802705
"[0.7809313919089663, 0.0011769152301899404, 0.005619594548662147, -3.728830827053526]",38.16968468701451,0.2608826315637347
"[0.7863386568141105, 0.0008474870466098826, 0.004918695992936322, -4.5637993097101175]",38.17432051590101,0.26402579579944235
"[0.790639768465714, 0.0006483419630554862, 0.004668034383389617, -5.692572482045724]",38.18204535302589,0.26716896003515
"[0.7939606155659288, 0.0005042317006578824, 0.004631801767699451, -7.29321093386145]",38.192783239089046,0.27031212427085766
"[0.7964223752989754, 0.000374861662794982, 0.004575077203484726, -9.720102619103306]",38.206485105107916,0.2734552885065653
"[0.7981431642967037, 0.000247329093331187, 0.004274532332747018, -13.794125132661549]",38.2231190222613,0.2765984527422729
"[1.0430730782173627, 0.6017070702670797, -0.29167206448292715, 0.5056202480638574]",39.24192100488728,0.29860060239222647
"[1.0257041180206588, 0.5541127499448115, -0.26222760865335815, 0.48540290415848564]",39.18432747357067,0.3017437666279341
"[1.0023739198858028, 0.5163513126630174, -0.23579339393346255, 0.4577370924870816]",39.14275359844866,0.30488693086364177
"[0.9745351906989561, 0.4852932036940213, -0.21056391358061857, 0.42284116512166686]",39.11379156820682,0.30803009509934937
"[0.9430221175116074, 0.4583146007203143, -0.18473152562982653, 0.38010116674615085]",39.09494847221136,0.311173259335057
"[0.7922226469334013, 0.03660732787517134, 0.11000604155082483, -2.3806511557765027]",38.90545156718949,0.3268890805135953
"[0.579177040246534, -1.5258780111868955, 0.583020849670768, 0.22129704185964322]",44.089016627716724,0.3300322447493029
"[-1.1781489885714516, 0.0870092481748623, -0.0411951011872852, -0.5578023924579821]",41.636965006852364,0.3331754089850106
"[-0.004059137376900244, 0.0057666414173857755, 1.9669333069758494, 1.3845238374205688]",39.914228701946406,0.33631857322071823
"[-0.4968134500888334, 0.7163106974688239, -0.3026310271125234, -0.20989657869830436]",40.966152987441845,0.3394617374564258
"[-0.7956603140683945, 0.6335972472801717, -0.3114915626065096, -0.39116564283865973]",41.36169571970119,0.3426049016921335
"[2.1524012251197053, 0.9663301305673679, -0.18960992683722724, 0.4223366589838859]",46.346511635755824,0.3457480659278412
"[0.5606915765601624, -0.6929304482055401, 0.5104559203847225, 0.41304049418837324]",41.509268269319534,0.34889123016354884
"[0.2129497857267351, 1.9431842994093, -0.5431028461940665, 0.05951758397788779]",43.894341312985766,0.3520343943992565
"[-11.874819051027426, 8.256771645697027, -0.053492030822884486, -0.07693178568463513]",107.68229834613528,0.3928955294634559
"[1.6491031769035904, 7.559652055528731, -0.16480306622075966, 0.03595102764939356]",68.76771048974665,0.3960386936991635
"[-3.9824692398768198, 3.363370565697195, -0.1555663189055112, -0.18420155249043793]",57.24528795334709,0.39918185793487115
"[-3.6107436811145326, -1.45219339100411, 0.11595512260545097, -0.2883116180214788]",51.998484177848184,0.4023250221705788
"[2.471072007421577, 1.8430058496855704, -0.22583218044231007, 0.30279208259766316]",49.056653010660035,0.40546818640628646
"[1.3665252446454388, -2.1378045052502785, 0.37400042438262737, 0.2390681749298374]",47.37471711750849,0.40861135064199405
"[-1.3993912183848498, -1.632093168072527, 0.3805188611043273, -0.3262649235203075]",45.99344798805462,0.41175451487770176
"[-1.8618475477063023, -0.21856290450138136, 0.06307495214247986, -0.5373095916531712]",45.1878005117625,0.4148976791134094
"[-1.5585428324724386, 0.5788678331694155, -0.20188319942833796, -0.5435500047444646]",44.694693042990906,0.418040843349117
"[-1.1438770713015862, 0.955723913971346, -0.39762199075611454, -0.47590174486818676]",44.35638284797184,0.4211840075848247
"[-0.7726692987394015, 1.1034283524296673, -0.5419759810981956, -0.37951553476639094]",44.111742595383966,0.4243271718205323
"[-0.47344638171602577, 1.1300967323592825, -0.64879925979599, -0.2718100612229637]",43.934563361895634,0.42747033605624
"[-0.24089414465937145, 1.0948972424586896, -0.7269854980700423, -0.15994793204894314]",43.81512265853327,0.4306135002919476
"[-0.06070550287169185, 1.030458747900201, -0.7815619576760052, -0.04604270841776819]",43.75658471826398,0.43375666452765527
"[0.08417988060829687, 0.9549681553962925, -0.8138728115094933, 0.071742409122299]",43.782327208347084,0.43689982876336286
"[0.2145951656881139, 0.8801371378322961, -0.8212191435930429, 0.200229771714484]",43.97646137452226,0.44004299299907057
"[0.35048491796354, 0.8495389761630737, -0.816326056129729, 0.33678263015822774]",45.01342558965284,0.4431861572347783
"[-0.4660139368095134, 1.285828550196795, -0.64079079443155, -0.23223737001223113]",47.29326036191209,0.4463293214704859
"[-1.3770378918319468, -1.849342200535357, 0.38214246201398233, -0.2845469324816519]",49.629547210607406,0.4494724857061935
"[1.2332285136465335, -5.7558798467496235, 0.21160715154827017, 0.04533798132152016]",63.36092839800459,0.4526156499419011
"[-7.919768283682309, -2.99695912179565, 0.05490897275474352, -0.14510252667445087]",75.25492387266767,0.47776096382756233
"[-4.165564025750874, 0.5527361319446116, -0.0382677468414381, -0.28839574686101677]",55.79992012021355,0.48090412806326993
"[-3.684291980334379, 1.8312437883212103, -0.13191572150982359, -0.26540214794897765]",55.489098408983395,0.48404729229897764
"[7.137179788684877, -2.878976081206321, 0.06339151772587256, 0.1571519339950818]",71.43127484139754,0.48719045653468523
"[3.9685875418405328, 2.8525872415489775, -0.14894999016901195, 0.20722278594397242]",59.46379432403876,0.5091926061846388
"[-1.4358388197291287, 0.9686705145320282, -0.3205306931106922, -0.4751155374078451]",48.43646398224115,0.5123357704203465
"[0.4391797806721614, 0.8583724138269819, -0.7519129996520363, 0.3847106232124197]",45.83796312123403,0.5154789346560541
"[0.31175049552394696, 0.7927293889433452, -0.6953688140468771, 0.2734622626265532]",44.94260049758037,0.5186220988917617
"[0.1367441074441746, 0.8483988105127639, -0.6993376818471975, 0.11271857753840277]",44.840569323536855,0.5217652631274694
"[-0.07490499341404305, 0.910594275436861, -0.6826801438164833, -0.05615690001119911]",44.90715963995608,0.524908427363177
"[-0.3535970297318558, 0.9420606519690596, -0.6213488048244965, -0.23321968851385372]",45.08417652029255,0.5280515915988847
"[-0.735328781730584, 0.8747609812043117, -0.4901917432191439, -0.4120578136206784]",45.3819478094803,0.5311947558345923
"[-1.237711813679404, 0.5234203024176342, -0.23914872814477992, -0.5655057793593677]",45.87405617593647,0.5343379200703
"[-1.5008853405855616, -0.7362200679108055, 0.25567408669209807, -0.5212266079254193]",46.86810003117175,0.5374810843060076
"[2.298983926355168, -0.6567298514120407, 0.12551676607089687, 0.43939075871857697]",49.613008495479086,0.5406242485417153
"[1.0304021349948043, -3.72967801319982, 0.3018725682705552, 0.08339865740192515]",54.99463832561031,0.5437674127774229
"[5.749408395166981, 4.367398020613749, -0.10869939118521128, 0.14309600116134322]",69.53095314386884,0.5469105770131306
"[-6.377465548002419, -16.894315441712465, 0.07084838529343447, -0.0267446845004968]",136.0277136674904,0.5500537412488382
"[8.045891559525444, 20.033798975197268, -0.05913200915761248, 0.023748353168964214]",163.56827224062783,0.5814853836059147
"[-6.90802458143249, 8.273305453635016, -0.09506722449614816, -0.0793790012212597]",89.17690399174082,0.5846285478416223
"[6.0514485537012, -2.665476980608494, 0.07847247360315708, 0.17815653271287032]",67.56733096607277,0.5877717120773299
"[-4.327311474737878, 0.9677147318300825, -0.06061229431810725, -0.2710388382916449]",58.24136445803383,0.5909148763130376
"[-0.9545547643251147, -2.962390731898697, 0.35810448379492954, -0.11539002517522201]",53.30178352862907,0.5940580405487452
"[-0.26508247165872456, 2.231401117091285, -0.48642072142646864, -0.0577850419246131]",50.38988215811779,0.5972012047844529
"[1.718600555502105, 0.14476734636565408, -0.0455829632737134, 0.541136575134595]",48.45158351059991,0.6003443690201605
"[1.2571284547109962, -0.574962849566924, 0.24302413506516232, 0.5313605141655335]",47.893282756928436,0.6034875332558682
"[0.7595542756552655, -0.7829537622722202, 0.50304818286601, 0.48801400104090753]",47.63705081746437,0.6066306974915759
"[0.45240177227541367, -0.9339435082806944, 0.7478659912612989, 0.36226591530569824]",50.65982521578504,0.6097738617272835
"[-0.5283505961835252, -3.4000773835622646, 0.34200006152553225, -0.053144654082108396]",57.08594628762062,0.6129170259629911
"[-1.3909167491802055, -0.3507130905055936, 0.1481073237735153, -0.5873888454401784]",49.09022493434237,0.6160601901986987
"[-0.21413201663990117, 0.7892955477246563, -0.39501148732370933, -0.10716468200079927]",47.38773374460679,0.6192033544344064
"[-0.005546236155119782, 0.024427659899944998, 2.328359010382874, 0.5286478106540914]",46.17378066371458,0.622346518670114
"[-0.07499061672295451, 0.07294710113271857, 1.9814758401813641, 2.036984238846019]",46.47514583157213,0.6254896829058217
"[0.6937985097965278, 0.043111343135377664, 0.0628857998908442, -1.0120323580410988]",45.51808368771942,0.6286328471415293
"[0.7494173522665046, 0.01428359388891325, 0.03619587773483102, -1.8990891974183401]",45.452541004314575,0.631776011377237
"[0.7785121144029903, 0.005756062489935178, 0.02506894083445302, -3.3905945544862868]",45.448072267481066,0.6349191756129448
"[0.792713983340936, 0.002501625949694769, 0.020106572448201594, -6.371360647620613]",45.484681210304394,0.6380623398486523
"[0.7982550607390662, 0.0009035425675704263, 0.015222026546973197, -13.44824240832407]",45.5562953025686,0.6412055040843601
"[0.78907862090596, 0.0320535541586887, 0.1038573795800793, -2.5567098563899027]",45.97122148153025,0.6506349967914828
"[-0.002750227217238909, 0.003406317988247923, 1.8653276096883753, 1.5060469336550373]",47.03812346428207,0.6537781610271906
"[-1.182445479338016, 0.2572837457305926, -0.12282887059231365, -0.5645068729532727]",48.975457782299486,0.6569213252628981
"[3.1133593203161767, -3.683714966669788, 0.19729454730733817, 0.16674710808642285]",61.72062944995628,0.6600644894986059
"[-4.915096325799405, -4.9148327313243, 0.13156586980743118, -0.13157292600614384]",72.00038375132269,0.6789234749128517
"[-2.303841525299256, 2.656388455232303, -0.256197139677325, -0.22219551808731902]",57.699112845050614,0.6820666391485594
"[-0.33824833026498485, -2.2694706814226038, 0.47649813485051584, -0.07101862994172921]",53.56255017903098,0.685209803384267
"[-1.6835422536648366, 0.3120328036859917, -0.1036980878985985, -0.559492817868047]",51.82907926955965,0.6883529676199747
"[-0.8866172654694318, 1.0388898785812128, -0.4945288237422248, -0.4220445327669746]",51.16798837624336,0.6914961318556824
"[-0.32215934773794, 1.0830933780455612, -0.6981422987732732, -0.20765805807706283]",50.85825168038697,0.69463929609139
"[0.018198794154980984, 0.9686093643559968, -0.7915706519032409, 0.014872488211682213]",50.8000925990701,0.6977824603270977
"[0.2615259628572779, 0.8484348381316779, -0.7971432195200523, 0.24571556783218332]",51.13862331739181,0.7009256245628053
"[0.0056065543849985, 1.1781092054667597, -0.7690077857514169, 0.0036596641069397795]",53.83015728298107,0.704068788798513
"[-2.006895581555829, -0.5788754382125955, 0.14018346679691387, -0.48600020237614866]",55.89761271699017,0.7072119530342206
"[-0.555710896646914, 3.4648445792621967, -0.336102073006631, -0.053905905469264624]",60.780198593346874,0.7103551172699282
"[-3.56615610751977, 1.3262172044550815, -0.1104139807925635, -0.29689970137339444]",61.90800493588257,0.7134982815056359
"[-1.3898080839634082, -1.8632378528662181, 0.37955508668090715, -0.2831140033823836]",56.746610464411205,0.7166414457413435
"[-0.010000162203063065, 1.214821143753821, -0.755389628263663, -0.006218214794818761]",54.04022309940922,0.7197846099770512
"[0.31783353211364984, 0.7998223311478769, -0.7153504250889016, 0.28426607191462494]",51.65366015313213,0.7229277742127588
"[0.033125366273525955, 0.8904387452235621, -0.7098974411659135, 0.026409017893027242]",51.53639795252636,0.7260709384484665
"[-0.43309588949942374, 0.948943306221881, -0.6054652265464608, -0.27633315829596933]",51.819701239301885,0.7292141026841741
"[-1.2727450064817403, 0.4982285171543453, -0.22338756982993113, -0.5706526307145535]",52.588125866993295,0.7323572669198818
"[2.0728443321040895, -1.0681095802944862, 0.2141916228466366, 0.4156744772192934]",56.08474048567804,0.7355004311555894
"[-3.215777783062504, -5.8296157323866185, 0.16947276189196203, -0.09348587755085072]",73.48570496521998,0.738643595391297
"[6.972687860760744, 7.86620436192556, -0.09488856547296558, 0.08411024150361399]",94.36771351458754,0.7606457450412506
"[-2.6230527885869894, 3.3252519640396874, -0.2271836920282537, -0.17920892111052297]",64.17405086863884,0.7637889092769582
"[0.565065370495668, 2.042619203464583, -0.49462232836188136, 0.13683115715212965]",56.56607463689007,0.7669320735126659
"[1.1570653073732462, -0.6236551777716662, 0.28294544352268947, 0.5249477086828684]",54.466340942122365,0.7700752377483735
"[1.104695099798832, -0.8529946789131283, 0.38915608307797894, 0.503987690264285]",57.83482879197577,0.7732184019840811
"[-1.1489734652823784, 0.3840893860975302, -0.18561377841810286, -0.5552491527038721]",55.01587180642722,0.7763615662197888
"[-0.01961082777763276, 0.05555005700517225, 2.2785995145470843, 0.8044136237308686]",52.8509620152583,0.7795047304554964
"[0.7042229036045883, 0.042978614103025094, 0.06659616147296131, -1.0912064797849703]",52.171400343905674,0.7826478946912041
"[0.7785940774108583, 0.008218360782266948, 0.03510276426466575, -3.3255785526960646]",52.13326874175737,0.7857910589269118
"[0.7963943855034324, 0.0025841821983963874, 0.028125495231350835, -8.667727255485781]",52.25804716050932,0.7889342231626194
"[0.793263668265145, 0.013217152651204397, 0.07232179044788746, -4.340590617321491]",52.505385496135,0.792077387398327
"[-0.003765787647636599, 0.006945912743124573, 2.1113498606425294, 1.144686885531342]",53.56880427447318,0.7952205516340346
"[26.754349360777706, 7.667445872210711, -0.01371279357893161, 0.04784864167775156]",225.78673972538928,0.8077932085768653
"[-2.845606826921915, -2.7554592686188597, 0.21315736230394683, -0.2201310149232615]",65.92208551070846,0.8109363728125729
"[-1.6424279615280186, -1.1773671792263798, 0.303326021428701, -0.42313999221627274]",59.2710366087517,0.8140795370482805
"[-0.9404212425480307, 0.9986749510008814, -0.46963065335995646, -0.44223662777241823]",57.81099211157819,0.8172227012839881
"[-0.16895742455043358, 1.0281275587675351, -0.741723589407383, -0.12189120535278786]",57.44282258962956,0.8203658655196959
"[0.19472510648839142, 0.8695177925767867, -0.7874556690334255, 0.17634761509941072]",57.63164859244778,0.8235090297554035
"[0.381413837565108, 0.8236459305426277, -0.7675279633638363, 0.3554267374966176]",58.40537316968302,0.8266521939911111
"[0.37712451023008425, 0.8089612871281244, -0.7452239344707292, 0.3474111997333328]",58.3311418487132,0.8297953582268188
"[0.16312118961980432, 0.8538710146316815, -0.7312672657976825, 0.1396993038560891]",57.96622168661814,0.8329385224625264
"[-0.35453711448383807, 0.9588691144984957, -0.635277816247052, -0.2348908317749118]",58.22283721325076,0.836081686698234
"[-1.5517576719923794, -0.12692717020954356, 0.048209038027902426, -0.5893832226438783]",59.580925493880294,0.8392248509339416
"[5.089094465140674, -2.415969234541722, 0.0964602112070444, 0.20318765650721826]",75.30890487233502,0.8423680151696494
"[-5.939480049399103, 4.09584267643799, -0.10208255208238555, -0.1480323658359766]",83.6184001865354,0.8580838363481876
"[0.6940688670933539, 1.972487969179306, -0.4888436253984994, 0.17201176715278566]",62.95193207221346,0.8612270005838952
"[0.5204775739800435, -0.7985287960365577, 0.6558790356612474, 0.42749908456615043]",60.814877191549705,0.8643701648196029
"[-0.4222583499802657, 0.792800183128255, -0.4135417919737676, -0.22025912511491272]",60.69374745213469,0.8675133290553105
"[0.6857403363522864, 0.061503260787669954, 0.08026677991309554, -0.894947161346408]",58.69451433503716,0.8706564932910181
"[0.7890118038248431, 0.006433441929313216, 0.038827605203133296, -4.761904926343275]",58.69151540131649,0.8737996575267257
"[0.7755329672342103, 0.05801890662976523, 0.12094475495967541, -1.616656537217821]",59.07606116957894,0.8769428217624335
"[1.5502438828246352, 0.5104738801455185, -0.17620424800799292, 0.5351097641356988]",62.48620284171338,0.8800859859981411
"[-2.2399673849304333, 2.671434684933393, -0.26176254291258355, -0.21948489402624516]",70.71584471891217,0.8895154787052642
"[-1.4846466866515016, 0.5718452955026735, -0.21261733170655503, -0.5520052705257317]",64.69798520918167,0.8926586429409717
"[-0.23055667616337888, 1.0330623991002523, -0.7204209297708425, -0.16078201583095705]",63.96130945684177,0.8958018071766793
"[0.16851614384672706, 0.8720315605417726, -0.7717450739208703, 0.149136235171413]",64.1485350446052,0.898944971412387
"[0.12538425210195134, 0.8743282438619993, -0.7436053803984867, 0.10663775891353512]",64.30751552592419,0.9020881356480946
"[-0.5397830263320722, 0.9498926586016869, -0.5777583833765313, -0.3283151689232036]",64.74713623558931,0.9052312998838022
"[2.2205366436322858, 1.5530217028618467, -0.23994113246358117, 0.3430718810742884]",70.06514865270286,0.9083744641195101
"[2.225682184237704, -6.000950481252838, 0.1881076453794683, 0.0697669204816669]",86.24164806836382,0.9209471210623407
"[1.2381289928177663, -0.5558498083863481, 0.23732812977260245, 0.5286371135679958]",67.39977774340569,0.9240902852980483
"[-0.4032836263431317, 0.7933132171501889, -0.41171054731766726, -0.20929453705869877]",67.08452510239411,0.9272334495337559
"[0.7569996555271605, 0.020238347419661826, 0.054504951582279755, -2.038715351439989]",65.05695824636285,0.9303766137694635
"[0.7752644885382332, 0.05390823030351971, 0.11806217874408004, -1.6978745936241113]",65.46485437220846,0.9335197780051712
"[0.06275163025883798, 3.2774148304780177, -0.3605728690386742, 0.006903775240433369]",76.38335986896497,0.9429492707122942
"[-0.8881593751906524, 0.9922805715866635, -0.4854292069377024, -0.4344925351543396]",70.68224498962832,0.9460924349480018
"[0.011058097758679428, 0.9365282857308298, -0.761904072628058, 0.008996214899459485]",70.46776497692417,0.9492355991837094
"[-0.15633826971209588, 0.9542058714157389, -0.7005456612337643, -0.11477826726124615]",70.78546990801722,0.952378763419417
"[-0.2686862032505359, -1.9684092224774894, 0.5333523320392918, -0.07280214472379366]",73.93998028036934,0.9555219276551247
"[12.397187532181926, -5.158825465293836, 0.03864123117694238, 0.09285884792918908]",131.21094558617457,0.9649514203622477
"[1.0268948694127384, -0.6710513100809162, 0.33666927714317, 0.5151974941313261]",73.64506055941197,0.9680945845979553
"[-0.0714328601997122, 0.08175440830486938, 2.0654491084897484, 1.8046847928522445]",72.31491085822745,0.9712377488336629
"[0.7872212641369665, 0.019464754257010823, 0.08118240305004118, -3.2832941587055053]",71.7174651209035,0.9743809130693705
"[-14.20271885728506, 2.901018701687374, -0.018711293845656146, -0.09160618157729442]",140.81431643598611,0.9806672415407859
"[-1.5059050713520323, 0.5136780348807386, -0.19065670032143864, -0.5589316116426261]",77.52028361038616,0.9838104057764935
"[-0.07903940248895619, 0.9627570913249565, -0.7423656940174009, -0.060945945152882076]",76.87096140048962,0.9869535700122011
"[-0.8535795901857357, 0.8613539403098065, -0.45651845059613394, -0.4523980372481243]",77.68608511363854,0.9900967342479088
"[3.6427033615744007, -3.480677151775629, 0.17168312219305257, 0.17967500548540752]",93.07257710337161,0.9995262269550318
"[-1.0459942841428536, 0.49705410614656365, -0.2464045589352717, -0.5185305926374277]",80.4730804091889,1.0026693911907394
"[0.7879160722305878, 0.014031372387063479, 0.06756608430112991, -3.794098131448967]",77.99446184775869,1.005812555426447
"[-2.500998683580013, 2.4421246031442094, -0.2380182497553271, -0.24375632944349773]",89.92899389320232,1.0120988838978624
"[-0.34186585312875345, 1.0283504604896017, -0.6784358034277067, -0.22553987540540085]",83.21717906385463,1.01524204813357
"[-0.9460134876189993, 0.8164605429011957, -0.4159387223840045, -0.48193834327877116]",84.08577808689145,1.0183852123692776
"[0.3100997104679791, -0.8421503554724576, 0.8127775402305707, 0.2992839440873684]",86.89637456678449,1.0278147050764006
"[0.7861967816026726, 0.01488432917219821, 0.06785237812216285, -3.5839923107117904]",84.31177526229429,1.0309578693121082
