u,t,theta
"[0.299999815133818, 0.8660256827737557, -0.8660253549536299, 0.2999997015737018]",2.6178372934129333,0.10372441977835235
"[0.2999998147371788, 0.8660256833723404, -0.8660253548488611, 0.29999970093341427]",2.6218143295937604,0.10686758401406
"[0.2999998143393248, 0.8660256839727583, -0.8660253547437715, 0.2999997002911658]",2.6257907364508335,0.11001074824976764
"[0.2999998139402549, 0.866025684575011, -0.8660253546383605, 0.29999969964695444]",2.6297664931701084,0.11315391248547528
"[0.2999998135399681, 0.8660256851791008, -0.866025354532628, 0.2999996990007784]",2.6337415832802424,0.11629707672118293
"[0.2999998131384602, 0.8660256857850324, -0.8660253544265734, 0.29999969835263174]",2.6377159897825027,0.11944024095689058
"[0.29999981273573295, 0.8660256863928046, -0.8660253543201964, 0.29999969770251644]",2.6416896914892902,0.12258340519259824
"[0.29999981233178274, 0.8660256870024226, -0.8660253542134965, 0.2999996970504269]",2.645662673985411,0.12572656942830587
"[0.29999981192660946, 0.8660256876138865, -0.8660253541064733, 0.2999996963963628]",2.6496349151268475,0.12886973366401352
"[0.29999981152021005, 0.8660256882272002, -0.8660253539991266, 0.29999969574031987]",2.653606402901333,0.13201289789972118
"[0.2999998111125844, 0.866025688842365, -0.8660253538914556, 0.299999695082297]",2.6575771164351845,0.13515606213542883
"[0.29999981070373016, 0.8660256894593837, -0.8660253537834603, 0.299999694422291]",2.6615470350443164,0.13829922637113645
"[0.29999981029364636, 0.866025690078258, -0.8660253536751402, 0.29999969376030017]",2.665516146757027,0.1414423906068441
"[0.2999998098823312, 0.8660256906989906, -0.866025353566495, 0.29999969309632163]",2.669484431745585,0.14458555484255176
"[0.2999998094697842, 0.8660256913215824, -0.8660253534575242, 0.2999996924303544]",2.6734518699508856,0.1477287190782594
"[0.2999998090560041, 0.8660256919460353, -0.8660253533482275, 0.2999996917623965]",2.6774184457528416,0.15087188331396706
"[0.29999980864098796, 0.866025692572353, -0.8660253532386046, 0.29999969109244357]",2.681384146158051,0.15401504754967468
"[0.2999998082247356, 0.8660256932005364, -0.8660253531286554, 0.299999690420495]",2.6853489466228315,0.15715821178538233
"[0.2999998078072461, 0.8660256938305873, -0.866025353018379, 0.29999968974654917]",2.6893128358599974,0.16030137602109001
"[0.29999980738851745, 0.8660256944625072, -0.8660253529077756, 0.29999968907060337]",2.69327579146265,0.16344454025679764
"[0.29999980696854983, 0.8660256950962983, -0.8660253527968443, 0.29999968839265684]",2.697237798184139,0.1665877044925053
"[0.2999998065473401, 0.8660256957319633, -0.8660253526855854, 0.2999996877127056]",2.701198839258958,0.1697308687282129
"[0.2999998061248881, 0.8660256963695029, -0.8660253525739984, 0.29999968703074903]",2.7051588981037327,0.1728740329639206
"[0.2999998057011921, 0.8660256970089195, -0.866025352462083, 0.29999968634678453]",2.7091179615350764,0.17601719719962824
"[0.299999805276253, 0.866025697650213, -0.8660253523498388, 0.2999996856608128]",2.7130760047834617,0.17916036143533587
"[0.29999980485006694, 0.8660256982933877, -0.8660253522372655, 0.2999996849728285]",2.717033015109559,0.18230352567104352
"[0.299999804422635, 0.8660256989384427, -0.8660253521243632, 0.29999968428283297]",2.720988976652981,0.18544668990675117
"[0.29999980399395487, 0.8660256995853816, -0.8660253520111308, 0.2999996835908223]",2.7249438708640765,0.18858985414245882
"[0.29999980356402567, 0.8660257002342054, -0.8660253518975686, 0.2999996828967953]",2.728897681714087,0.19173301837816648
"[0.2999998031328475, 0.8660257008849144, -0.8660253517836768, 0.29999968220075224]",2.732850391876874,0.1948761826138741
"[0.29999980270041865, 0.8660257015375104, -0.8660253516694544, 0.29999968150269024]",2.7368019866847177,0.19801934684958175
"[0.29999980226673834, 0.8660257021919952, -0.8660253515549016, 0.299999680802608]",2.7407524498124354,0.2011625110852894
"[0.2999998018318053, 0.8660257028483704, -0.8660253514400176, 0.29999968010050343]",2.7447017608364277,0.20430567532099703
"[0.299999801395619, 0.8660257035066377, -0.8660253513248025, 0.29999967939637556]",2.7486499066083323,0.2074488395567047
"[0.2999998009581781, 0.8660257041667974, -0.8660253512092564, 0.2999996786902228]",2.7525968730461337,0.21059200379241236
"[0.29999980051948233, 0.866025704828851, -0.8660253510933787, 0.2999996779820443]",2.7565426406476496,0.21373516802812
"[0.29999980007953164, 0.866025705492799, -0.8660253509771694, 0.29999967727183974]",2.76048719482862,0.21687833226382763
"[0.2999997996383221, 0.866025706158646, -0.8660253508606278, 0.29999967655960336]",2.764430518846822,0.22002149649953529
"[0.2999997991958572, 0.8660257068263882, -0.8660253507437543, 0.29999967584534015]",2.76837259593731,0.22316466073524294
"[0.29999979875213384, 0.8660257074960294, -0.8660253506265486, 0.29999967512904563]",2.772313415431585,0.22630782497095056
"[0.2999997983071517, 0.8660257081675703, -0.8660253505090105, 0.299999674410719]",2.7762529560518754,0.2294509892066582
"[0.29999979786091013, 0.8660257088410116, -0.8660253503911397, 0.2999996736903595]",2.780191202779927,0.23259415344236586
"[0.2999997974134079, 0.8660257095163556, -0.8660253502729357, 0.2999996729679647]",2.784128141033776,0.23573731767807354
"[0.29999979696464585, 0.8660257101936008, -0.8660253501543991, 0.29999967224353635]",2.7880637561596675,0.23888048191378117
"[0.29999979651462294, 0.8660257108727489, -0.8660253500355295, 0.2999996715170726]",2.7919980318952464,0.24202364614948882
"[0.29999979606333743, 0.8660257115538025, -0.8660253499163262, 0.29999967078857054]",2.79593095318155,0.24516681038519647
"[0.2999997956107903, 0.8660257122367601, -0.8660253497967897, 0.29999967005803185]",2.7998625049215407,0.2483099746209041
"[0.2999997951569799, 0.8660257129216239, -0.8660253496769197, 0.299999669325454]",2.803792673740678,0.25145313885661175
"[0.2999997947019063, 0.8660257136083942, -0.8660253495567158, 0.299999668590837]",2.8077214391632257,0.2545963030923194
"[0.29999979424556894, 0.8660257142970718, -0.8660253494361781, 0.2999996678541798]",2.811648791582266,0.25773946732802705
"[0.2999997937879681, 0.8660257149876558, -0.866025349315307, 0.29999966711548326]",2.815574715041941,0.2608826315637347
"[0.2999997933291006, 0.8660257156801511, -0.8660253491941012, 0.299999666374742]",2.8194991928346655,0.26402579579944235
"[0.29999979286897055, 0.8660257163745524, -0.8660253490725617, 0.2999996656319624]",2.8234222125894046,0.26716896003515
"[0.29999979240757574, 0.8660257170708627, -0.8660253489506882, 0.29999966488714097]",2.8273437554064254,0.27031212427085766
"[0.29999979194491366, 0.8660257177690851, -0.8660253488284798, 0.29999966414027396]",2.831263811386218,0.2734552885065653
"[0.2999997914809861, 0.8660257184692173, -0.8660253487059374, 0.29999966339136414]",2.8351823675163654,0.2765984527422729
"[0.29999979101579294, 0.8660257191712593, -0.8660253485830606, 0.29999966264041134]",2.8390994035186505,0.27974161697798056
"[0.29999979054933223, 0.8660257198752143, -0.8660253484598489, 0.2999996618874123]",2.8430149092270303,0.2828847812136882
"[0.29999979008160543, 0.8660257205810795, -0.8660253483363032, 0.2999996611323697]",2.846928870371525,0.28602794544939586
"[0.29999978961261303, 0.8660257212888554, -0.8660253482124227, 0.29999966037528375]",2.85084126717823,0.2891711096851035
"[0.29999978914235303, 0.8660257219985438, -0.8660253480882077, 0.29999965961615177]",2.8547520989597914,0.29231427392081116
"[0.2999997886708262, 0.8660257227101446, -0.8660253479636577, 0.2999996588549744]",2.8586613373425407,0.2954574381565188
"[0.29999978819803275, 0.8660257234236567, -0.8660253478387735, 0.29999965809175255]",2.8625689780530914,0.29860060239222647
"[0.2999997877239708, 0.8660257241390826, -0.8660253477135541, 0.29999965732648315]",2.866475002633295,0.3017437666279341
"[0.29999978724864296, 0.8660257248564194, -0.8660253475880004, 0.2999996565591701]",2.870379400358719,0.30488693086364177
"[0.2999997867720479, 0.8660257255756687, -0.8660253474621119, 0.29999965578981136]",2.8742821543311114,0.30803009509934937
"[0.29999978629418506, 0.866025726296831, -0.8660253473358884, 0.2999996550184061]",2.8781832561798892,0.311173259335057
"[0.2999997858150554, 0.8660257270199052, -0.8660253472093306, 0.2999996542449559]",2.882082687091658,0.31431642357076467
"[0.29999978533465876, 0.8660257277448918, -0.8660253470824377, 0.2999996534694602]",2.8859804386824677,0.3174595878064724
"[0.2999997848529949, 0.8660257284717904, -0.8660253469552104, 0.2999996526919191]",2.8898764950777536,0.32060275204218003
"[0.299999784370064, 0.8660257292006012, -0.8660253468276484, 0.29999965191233263]",2.8937708429387294,0.3237459162778876
"[0.29999978388586673, 0.8660257299313229, -0.8660253466997518, 0.2999996511307019]",2.897663475434454,0.3268890805135953
"[0.2999997834004024, 0.8660257306639569, -0.8660253465715206, 0.29999965034702575]",2.90155437403139,0.3300322447493029
"[0.2999997829136732, 0.8660257313985004, -0.8660253464429551, 0.2999996495613075]",2.905443522515085,0.3331754089850106
"[0.29999978242567565, 0.8660257321349571, -0.8660253463140548, 0.2999996487735421]",2.9093309163150454,0.33631857322071823
"[0.2999997819364137, 0.8660257328733225, -0.8660253461848206, 0.2999996479837355]",2.91321654043418,0.3394617374564258
"[0.29999978144588596, 0.8660257336135981, -0.8660253460552517, 0.2999996471918855]",2.9171003785112277,0.3426049016921335
"[0.2999997809540929, 0.8660257343557829, -0.866025345925349, 0.29999964639799315]",2.920982426345206,0.3457480659278412
"[0.29999978046103537, 0.8660257350998765, -0.8660253457951119, 0.2999996456020593]",2.9248626660280617,0.34889123016354884
"[0.29999977996671207, 0.8660257358458795, -0.8660253456645407, 0.2999996448040824]",2.9287410867700747,0.3520343943992565
"[0.2999997794711245, 0.8660257365937908, -0.8660253455336356, 0.2999996440040646]",2.9326176747750172,0.3551775586349641
"[0.29999977897427504, 0.8660257373436071, -0.8660253454023971, 0.29999964320200945]",2.9364924213799286,0.35832072287067174
"[0.29999977847616077, 0.8660257380953318, -0.8660253452708244, 0.2999996423979127]",2.940365315987405,0.3614638871063794
"[0.29999977797678395, 0.8660257388489617, -0.8660253451389183, 0.2999996415917779]",2.9442363391940054,0.36460705134208704
"[0.2999997774761455, 0.8660257396044959, -0.8660253450066787, 0.29999964078360625]",2.9481054881815156,0.3677502155777947
"[0.2999997769742441, 0.8660257403619354, -0.866025344874106, 0.29999963997339635]",2.951972753163767,0.37089337981350234
"[0.29999977647108156, 0.8660257411212788, -0.8660253447412, 0.2999996391611502]",2.955838111814762,0.37403654404921
"[0.2999997759666585, 0.8660257418825241, -0.866025344607961, 0.2999996383468694]",2.959701561020417,0.37717970828491765
"[0.29999977546097606, 0.8660257426456703, -0.8660253444743893, 0.2999996375305555]",2.963563094041551,0.3803228725206253
"[0.2999997749540339, 0.8660257434107176, -0.8660253443404847, 0.299999636712208]",2.9674226872889267,0.38346603675633295
"[0.2999997744458325, 0.8660257441776651, -0.8660253442062477, 0.29999963589182777]",2.971280340512384,0.38660920099204055
"[0.2999997739363727, 0.8660257449465114, -0.8660253440716784, 0.2999996350694164]",2.975136039135658,0.3897523652277482
"[0.2999997734256551, 0.8660257457172562, -0.8660253439367767, 0.29999963424497433]",2.9789897719824783,0.3928955294634559
"[0.2999997729136823, 0.8660257464898957, -0.8660253438015433, 0.29999963341850583]",2.9828415292615835,0.3960386936991635
"[0.29999977240045317, 0.8660257472644306, -0.8660253436659783, 0.2999996325900096]",2.9866913033274676,0.39918185793487115
"[0.29999977188596805, 0.8660257480408613, -0.8660253435300814, 0.2999996317594857]",2.990539079571595,0.4023250221705788
"[0.2999997713702301, 0.8660257488191826, -0.8660253433938536, 0.2999996309269394]",2.99438485076867,0.40546818640628646
"[0.2999997708532366, 0.8660257495993982, -0.8660253432572944, 0.2999996300923665]",2.9982286082273393,0.40861135064199405
"[0.2999997703349914, 0.8660257503815033, -0.8660253431204044, 0.2999996292557728]",3.0020703371641524,0.41175451487770176
"[0.2999997698154949, 0.8660257511654966, -0.8660253429831839, 0.2999996284171592]",3.00591002965387,0.4148976791134094
"[0.2999997692947476, 0.8660257519513783, -0.8660253428456326, 0.29999962757652604]",3.009747679249635,0.418040843349117
"[0.2999997687727495, 0.8660257527391465, -0.8660253427077514, 0.29999962673387437]",3.013583275229442,0.4211840075848247
"[0.2999997682495032, 0.8660257535287992, -0.8660253425695403, 0.2999996258892074]",3.0174168056503126,0.4243271718205323
"[0.2999997677250089, 0.8660257543203345, -0.866025342431, 0.29999962504252625]",3.021248264593475,0.42747033605624
"[0.2999997671992677, 0.8660257551137522, -0.8660253422921298, 0.29999962419383175]",3.0250776386459592,0.4306135002919476
"[0.2999997666722798, 0.866025755909051, -0.8660253421529305, 0.29999962334312497]",3.0289049212080967,0.43375666452765527
"[0.2999997661440483, 0.866025756706227, -0.8660253420134025, 0.2999996224904105]",3.0327301046798345,0.43689982876336286
"[0.2999997656145728, 0.8660257575052798, -0.8660253418735463, 0.29999962163568816]",3.0365531783115367,0.44004299299907057
"[0.29999976508385484, 0.866025758306208, -0.8660253417333615, 0.29999962077895986]",3.0403741367020314,0.4431861572347783
"[0.2999997645518949, 0.8660257591090104, -0.8660253415928489, 0.29999961992022683]",3.044192963077882,0.4463293214704859
"[0.29999976401869416, 0.866025759913685, -0.8660253414520087, 0.2999996190594909]",3.04800965788953,0.4494724857061935
"[0.29999976348425617, 0.8660257607202277, -0.8660253413108413, 0.29999961819675725]",3.0518242074613706,0.4526156499419011
"[0.29999976294857905, 0.8660257615286396, -0.8660253411693469, 0.29999961733202374]",3.0556366085482183,0.45575881417760883
"[0.29999976241166576, 0.8660257623389174, -0.8660253410275258, 0.29999961646529455]",3.0594468452084076,0.4589019784133164
"[0.29999976187351723, 0.8660257631510594, -0.8660253408853785, 0.2999996155965713]",3.0632549154819304,0.46204514264902413
"[0.2999997613341344, 0.8660257639650639, -0.8660253407429053, 0.2999996147258557]",3.0670608120424916,0.46518830688473173
"[0.29999976079352025, 0.8660257647809272, -0.8660253406001065, 0.29999961385315205]",3.0708645239886248,0.4683314711204394
"[0.29999976025167235, 0.8660257655986514, -0.8660253404569822, 0.29999961297845723]",3.0746660459172617,0.4714746353561471
"[0.2999997597085962, 0.8660257664182301, -0.8660253403135331, 0.2999996121017793]",3.078465366630481,0.4746177995918547
"[0.2999997591642914, 0.8660257672396631, -0.8660253401697594, 0.2999996112231179]",3.082262479303472,0.47776096382756233
"[0.29999975861875816, 0.8660257680629493, -0.8660253400256617, 0.29999961034247385]",3.086057382945062,0.48090412806326993
"[0.2999997580719996, 0.8660257688880848, -0.8660253398812402, 0.2999996094598517]",3.0898500680341723,0.48404729229897764
"[0.299999757524017, 0.8660257697150674, -0.8660253397364954, 0.2999996085752537]",3.0936405215727123,0.48719045653468523
"[0.29999975697481185, 0.8660257705438952, -0.8660253395914275, 0.29999960768868206]",3.0974287414477986,0.49033362077039294
"[0.29999975642438503, 0.8660257713745667, -0.866025339446037, 0.29999960680013826]",3.101214718318842,0.49347678500610054
"[0.29999975587273897, 0.8660257722070783, -0.8660253393003244, 0.29999960590962627]",3.1049984471736773,0.4966199492418082
"[0.2999997553198748, 0.8660257730414284, -0.8660253391542901, 0.2999996050171478]",3.1087799222899095,0.4997631134775159
"[0.29999975476579355, 0.866025773877615, -0.8660253390079342, 0.29999960412270466]",3.1125591351845077,0.5029062777132235
"[0.2999997542104971, 0.8660257747156352, -0.8660253388612573, 0.29999960322630004]",3.1163360779422233,0.5060494419489312
"[0.29999975365398857, 0.8660257755554853, -0.8660253387142602, 0.29999960232793843]",3.120110748881292,0.5091926061846388
"[0.2999997530962667, 0.8660257763971659, -0.866025338566943, 0.2999996014276185]",3.1238831392415074,0.5123357704203465
"[0.29999975253733596, 0.866025777240671, -0.8660253384193063, 0.2999996005253471]",3.127653242087778,0.5154789346560541
"[0.2999997519771966, 0.8660257780860005, -0.8660253382713501, 0.29999959962112427]",3.131421055585018,0.5186220988917617
"[0.29999975141585017, 0.866025778933151, -0.8660253381230753, 0.2999995987149533]",3.1351865690500205,0.5217652631274694
"[0.29999975085329994, 0.8660257797821187, -0.8660253379744823, 0.29999959780683877]",3.1389497816041168,0.524908427363177
"[0.29999975028954534, 0.8660257806329035, -0.8660253378255716, 0.29999959689678035]",3.1427106842136543,0.5280515915988847
"[0.29999974972458987, 0.8660257814855006, -0.8660253376763437, 0.29999959598478343]",3.1464692707919366,0.5311947558345923
"[0.29999974915843497, 0.8660257823399081, -0.8660253375267984, 0.29999959507084994]",3.150225539610752,0.5343379200703
"[0.29999974859108275, 0.8660257831961223, -0.8660253373769372, 0.2999995941549839]",3.1539794810101243,0.5374810843060076
"[0.29999974802253476, 0.8660257840541412, -0.8660253372267602, 0.2999995932371875]",3.1577310964087055,0.5406242485417153
"[0.29999974745279234, 0.8660257849139626, -0.8660253370762675, 0.29999959231746287]",3.161480372952289,0.5437674127774229
"[0.29999974688185793, 0.8660257857755829, -0.8660253369254602, 0.2999995913958142]",3.165227305461187,0.5469105770131306
"[0.29999974630973447, 0.866025786638998, -0.8660253367743385, 0.2999995904722458]",3.168971901144284,0.5500537412488382
"[0.29999974573642213, 0.8660257875042069, -0.866025336622903, 0.29999958954675837]",3.1727141455446337,0.5531969054845458
"[0.29999974516192346, 0.866025788371206, -0.8660253364711543, 0.29999958861935605]",3.1764540344735903,0.5563400697202535
"[0.29999974458624, 0.8660257892399934, -0.8660253363190924, 0.2999995876900409]",3.1801915655018522,0.5594832339559611
"[0.2999997440093754, 0.866025790110563, -0.8660253361667187, 0.29999958675881927]",3.1839267348176996,0.5626263981916688
"[0.2999997434313303, 0.8660257909829147, -0.8660253360140328, 0.29999958582569164]",3.187659534757937,0.5657695624273764
"[0.29999974285210734, 0.8660257918570433, -0.866025335861036, 0.299999584890663]",3.1913899676146857,0.5689127266630841
"[0.29999974227170806, 0.8660257927329478, -0.8660253357077285, 0.29999958395373516]",3.1951180234184675,0.5720558908987917
"[0.2999997416901352, 0.8660257936106227, -0.8660253355541111, 0.2999995830149131]",3.198843701340591,0.5751990551344994
"[0.2999997411073897, 0.8660257944900677, -0.8660253354001839, 0.29999958207419786]",3.202566998232235,0.578342219370207
"[0.29999974052347483, 0.8660257953712774, -0.8660253352459477, 0.299999581131595]",3.2062879077709456,0.5814853836059147
"[0.2999997399383933, 0.8660257962542477, -0.8660253350914034, 0.2999995801871088]",3.2100064278671456,0.5846285478416223
"[0.29999973935214563, 0.8660257971389779, -0.8660253349365511, 0.2999995792407401]",3.213722556114688,0.5877717120773299
"[0.2999997387647348, 0.8660257980254633, -0.8660253347813915, 0.29999957829249385]",3.2174362880498806,0.5909148763130376
"[0.2999997381761622, 0.8660257989137021, -0.8660253346259252, 0.29999957734237215]",3.2211476251253193,0.5940580405487452
"[0.29999973758643267, 0.8660257998036868, -0.8660253344701532, 0.2999995763903828]",3.224856555941519,0.5972012047844529
"[0.29999973699554505, 0.8660258006954192, -0.8660253343140754, 0.29999957543652406]",3.228563078325247,0.6003443690201605
"[0.2999997364035042, 0.8660258015888922, -0.8660253341576928, 0.29999957448080355]",3.232267200472462,0.6034875332558682
"[0.29999973581031086, 0.8660258024841045, -0.8660253340010059, 0.2999995735232226]",3.2359689042408317,0.6066306974915759
"[0.2999997352159682, 0.866025803381051, -0.8660253338440153, 0.2999995725637864]",3.239668201906198,0.6097738617272835
"[0.29999973462047813, 0.8660258042797293, -0.8660253336867219, 0.29999957160249796]",3.243365082283487,0.6129170259629911
"[0.29999973402384406, 0.8660258051801341, -0.8660253335291259, 0.2999995706393627]",3.2470595432927207,0.6160601901986987
"[0.29999973342606645, 0.8660258060822642, -0.8660253333712282, 0.2999995696743817]",3.2507515888730003,0.6192033544344064
"[0.2999997328271487, 0.8660258069861152, -0.8660253332130293, 0.29999956870756006]",3.254441205158692,0.622346518670114
"[0.29999973222709325, 0.8660258078916833, -0.8660253330545297, 0.29999956773890174]",3.258128399869575,0.6254896829058217
"[0.299999731625903, 0.8660258087989641, -0.8660253328957305, 0.2999995667684115]",3.2618131697038435,0.6286328471415293
"[0.2999997310235793, 0.8660258097079555, -0.8660253327366315, 0.2999995657960915]",3.2654955101246017,0.631776011377237
"[0.2999997304201245, 0.8660258106186531, -0.8660253325772344, 0.299999564821946]",3.2691754228221654,0.6349191756129448
"[0.2999997298155428, 0.866025811531052, -0.8660253324175393, 0.2999995638459811]",3.272852903387186,0.6380623398486523
"[0.29999972920983525, 0.8660258124451499, -0.8660253322575467, 0.29999956286819873]",3.276527949612136,0.6412055040843601
"[0.2999997286030039, 0.8660258133609435, -0.8660253320972575, 0.29999956188860233]",3.2802005635756966,0.6443486683200677
"[0.299999727995053, 0.8660258142784267, -0.8660253319366725, 0.29999956090719865]",3.2838707430228515,0.6474918325557752
"[0.2999997273859847, 0.8660258151975965, -0.8660253317757923, 0.29999955992399113]",3.287538484248156,0.6506349967914828
"[0.2999997267757996, 0.8660258161184512, -0.8660253316146173, 0.299999558938981]",3.2912037898353286,0.6537781610271906
"[0.29999972616450354, 0.8660258170409832, -0.8660253314531486, 0.2999995579521771]",3.2948666579773214,0.6569213252628981
"[0.29999972555209553, 0.8660258179651926, -0.8660253312913863, 0.2999995569635785]",3.2985270855598903,0.6600644894986059
"[0.29999972493858196, 0.8660258188910714, -0.8660253311293317, 0.2999995559731948]",3.3021850688920162,0.6632076537343136
"[0.29999972432396155, 0.8660258198186198, -0.866025330966985, 0.2999995549810247]",3.3058406145097416,0.6663508179700212
"[0.29999972370823996, 0.8660258207478302, -0.8660253308043474, 0.29999955398707695]",3.309493720216343,0.6694939822057289
"[0.29999972309141804, 0.8660258216787011, -0.8660253306414192, 0.29999955299135295]",3.3131443816022843,0.6726371464414365
"[0.29999972247349954, 0.866025822611227, -0.8660253304782014, 0.2999995519938588]",3.3167926041165408,0.6757803106771441
"[0.29999972185448665, 0.8660258235454041, -0.8660253303146945, 0.2999995509945981]",3.3204383840741913,0.6789234749128517
"[0.29999972123438184, 0.8660258244812292, -0.8660253301508991, 0.29999954999357464]",3.324081720823745,0.6820666391485594
"[0.29999972061318836, 0.8660258254186975, -0.8660253299868161, 0.2999995489907937]",3.327722619447921,0.685209803384267
"[0.2999997199909095, 0.8660258263578039, -0.8660253298224465, 0.2999995479862606]",3.331361066699231,0.6883529676199747
"[0.2999997193675466, 0.8660258272985458, -0.8660253296577906, 0.2999995469799777]",3.3349970806207194,0.6914961318556824
"[0.2999997187431035, 0.8660258282409183, -0.8660253294928492, 0.29999954597195094]",3.338630651971479,0.69463929609139
"[0.2999997181175818, 0.8660258291849181, -0.8660253293276232, 0.2999995449621833]",3.342261782053733,0.6977824603270977
"[0.29999971749098625, 0.8660258301305391, -0.8660253291621132, 0.29999954395068174]",3.3458904680135464,0.7009256245628053
"[0.29999971686331767, 0.866025831077779, -0.8660253289963201, 0.29999954293744835]",3.349516716905349,0.704068788798513
"[0.29999971623458005, 0.8660258320266325, -0.8660253288302443, 0.29999954192248895]",3.353140525529331,0.7072119530342206
"[0.29999971560477545, 0.8660258329770956, -0.8660253286638869, 0.29999954090580755]",3.356761897419852,0.7103551172699282
"[0.29999971497390737, 0.8660258339291641, -0.8660253284972486, 0.2999995398874092]",3.360380828860034,0.7134982815056359
"[0.29999971434197964, 0.8660258348828322, -0.86602532833033, 0.2999995388672999]",3.363997325414324,0.7166414457413435
"[0.2999997137089928, 0.8660258358380981, -0.866025328163132, 0.29999953784548133]",3.367611386259412,0.7197846099770512
"[0.2999997130749511, 0.8660258367949561, -0.8660253279956552, 0.2999995368219598]",3.371223011133968,0.7229277742127588
"[0.2999997124398573, 0.8660258377534019, -0.8660253278279008, 0.2999995357967399]",3.374832207200564,0.7260709384484665
"[0.29999971180371426, 0.8660258387134308, -0.8660253276598691, 0.2999995347698264]",3.3784389683360234,0.7292141026841741
"[0.2999997111665248, 0.8660258396750391, -0.8660253274915609, 0.2999995337412235]",3.38204329943641,0.7323572669198818
"[0.299999710528292, 0.866025840638222, -0.8660253273229772, 0.2999995327109364]",3.385645205545488,0.7355004311555894
"[0.2999997098890186, 0.8660258416029754, -0.8660253271541185, 0.2999995316789694]",3.3892446798110947,0.738643595391297
