u,t,theta
"[-0.1348000669295675, 0.031093573718048217, 0.9679458265042933, 4.196338554722926]",40.762357297884556,0.2074488395567047
"[-0.1371711980427579, 0.037483603943601604, 1.125824073541845, 4.119951677685867]",40.61164203946283,0.21059200379241236
"[-0.15092197496589055, 0.04026329610746372, 1.1908054591497048, 4.463586667505065]",40.48892795187549,0.21373516802812
"[0.07616577570368813, 0.6338508188835934, -0.09235231865374526, 0.01109738408269714]",39.76944097867062,0.21687833226382763
"[-0.3678031080097244, 0.6655462636107937, -0.13538705029242273, -0.0748194086639014]",40.03199600365216,0.22630782497095056
"[0.5508846014726543, 0.25797792383146473, 0.08671835654066169, -0.18517788876569644]",38.581013244589094,0.2294509892066582
"[0.5769215954430332, 0.40976982287680713, -0.07228272200855586, 0.10176801944898392]",38.74197915474828,0.23259415344236586
"[0.6467462717110336, 0.5076285817470548, -0.22403154411884324, 0.2854283054863487]",38.86939010496058,0.23573731767807354
"[0.7260412656793875, 0.5953162557271865, -0.34035358335197685, 0.4150915484972468]",39.017475036963184,0.23888048191378117
"[0.7893960263901695, 0.6993416750741059, -0.4302339831394819, 0.48563528932024946]",39.219881357840585,0.24202364614948882
"[0.7979894194551072, 0.858685758886508, -0.5188353110803264, 0.48216135460157394]",39.53234676255292,0.24516681038519647
"[0.6604664141092155, 1.1172401770141, -0.6195125166477934, 0.36623030462408773]",40.033295839421186,0.2483099746209041
"[0.30944401398438937, 1.3966681054615144, -0.670717103045658, 0.14860323064786807]",40.6150066395035,0.25145313885661175
"[-0.09153262432734331, 1.5489501303950093, -0.6439567102097048, -0.038053547678561304]",41.03544018099112,0.2545963030923194
"[-0.41272816888746455, 1.5920002201152104, -0.594984543429737, -0.1542505321439772]",41.300280700289605,0.25773946732802705
"[-0.6023603169415946, 1.5922178080118898, -0.5588080438263967, -0.21140561843676364]",41.44208992989803,0.2608826315637347
"[-0.6468921445068265, 1.5980769874030138, -0.548516424638554, -0.22203621541930685]",41.475649622992556,0.26402579579944235
"[-0.5557273091709439, 1.6207508652062865, -0.5634919886082407, -0.19321161153832656]",41.412633670013726,0.26716896003515
"[-0.35128906020941814, 1.6396704769051804, -0.5941657056844271, -0.12729625574067033]",41.264598619387975,0.27031212427085766
"[-0.06521165022833676, 1.621143651515475, -0.6251538972502915, -0.02514725776969749]",41.04025725249109,0.2734552885065653
"[0.2620195032965687, 1.5362229502369116, -0.6371942030547305, 0.1086803894982183]",40.74519481732205,0.2765984527422729
"[0.7334505294535546, -0.60487782025762, 0.350686336999432, 0.4252281550591748]",42.60235166933223,0.30803009509934937
"[-0.037690404049113946, -1.731321151715589, 0.5971378793323475, -0.012999533866241366]",45.244050630065445,0.311173259335057
"[0.7642413088147837, 0.26126083980780634, 0.05082385367188507, -0.1486701507879779]",39.06266349920921,0.3268890805135953
"[1.1128580069952834, 0.6310778868412621, -0.2954280391093018, 0.5209649484935899]",47.506155726588695,0.3300322447493029
"[-0.0203841623286267, -0.014142554309644987, -1.4423643458088726, 2.0789306032172945]",43.19116258976037,0.3331754089850106
"[-0.7089609317987885, 0.6232124933674709, -0.271050463781576, -0.30834457173465607]",41.05872701060828,0.33631857322071823
"[-0.18020143674907094, 0.006124697682124, 0.2876675810064955, 8.463782882699158]",41.77715231828648,0.3394617374564258
"[-0.15692053675016443, -0.005000807113741311, -0.18207671388285615, 5.713392862859979]",42.420309231468224,0.3426049016921335
"[1.2311938287766948, 4.358929073655174, -0.2628763422082688, 0.07425028597375484]",66.35566451080824,0.3457480659278412
"[0.16535121586686422, 0.6732198612252692, -0.28263008619194147, 0.06941748317902094]",44.03419725078005,0.34889123016354884
"[-0.7123388302846934, 0.869594797381392, -0.4920660090928715, -0.40308167251643756]",50.53125480942368,0.3520343943992565
"[2.7990767900967803, 0.675078452353918, -0.09314386608613986, 0.3862022744060425]",104.73682005145496,0.3960386936991635
"[-0.06318563249006866, 0.05922172736081395, 1.9182968876318252, 2.046694812030457]",64.14620514863306,0.4023250221705788
"[-0.0001423974485102785, 0.00025144069843281545, 2.0709239650062505, 1.1728184439830787]",51.37821891807621,0.41175451487770176
"[0.6229644791313654, -0.8289413589917312, 0.6072603369430749, 0.4563671668657378]",52.02334514086014,0.4148976791134094
"[-1.356396078582836, -5.089800747034946, 0.23097689254077627, -0.0615537163155293]",65.15989502211728,0.418040843349117
"[0.29799326203816845, -0.6653149589531299, 0.3815880145062507, 0.17091252145647015]",47.435273914804505,0.4243271718205323
"[0.04800025608671306, -0.8298881587695939, 0.594826198312496, 0.03440440684009642]",47.274088381021656,0.42747033605624
"[0.07806331682465753, -0.8397112407439544, 0.6375011263605673, 0.05926495917700731]",47.23356646860768,0.4306135002919476
"[0.4266857572434363, -0.6261127546633906, 0.37964881975789455, 0.2587245555028942]",47.082515890641005,0.43375666452765527
"[0.8462413393694337, -0.010830696305004984, -0.02497447162909228, -1.9513454838214552]",46.61073427769747,0.43689982876336286
"[2.17947794330289, -2.28952998782213, 0.2684526891906993, 0.2555488323033621]",55.226407115707154,0.44004299299907057
"[-0.433562771937411, 1.254112870512145, -0.6545794833162689, -0.22629645378255622]",50.87313134643923,0.4431861572347783
"[0.30388690202852464, -0.674873927005581, 0.4089321234658382, 0.1841367863941084]",50.957341884690514,0.4463293214704859
"[-0.06825089791798741, 0.9374062881169576, -0.7219455160475159, -0.052563579253438984]",85.08469348592902,0.4526156499419011
"[0.7911628188190498, 0.018054044491304808, 0.08217031612256853, -3.600860680168727]",67.78828158348283,0.48090412806326993
"[-0.07095001912520772, 0.08753403064832106, 2.0946302154639116, 1.6977860238673583]",68.30445836813054,0.48404729229897764
"[-0.04205380027246384, 0.03892509456618692, 1.818077237259202, 1.964209923386326]",100.31056865413301,0.48719045653468523
"[2.7882866618364273, -2.8327394835237474, 0.21777861988161526, 0.21436112448070954]",63.92636507591891,0.5123357704203465
"[-0.3188561570459792, 1.2331182079221914, -0.6905876073656109, -0.17857015586462946]",51.31540940031695,0.5154789346560541
"[0.37078335385531946, -0.6828480227164628, 0.4721408171242079, 0.25637030472591044]",47.66260161896081,0.5217652631274694
"[-0.26126604026576244, -1.0324242509498605, 0.708931800529123, -0.17940280284224847]",48.19108250538335,0.524908427363177
"[-0.03550174179762391, 0.0008052352758895504, 0.06073943238359547, 2.677919994348057]",46.516426990740165,0.5280515915988847
"[-0.06999056751282112, -0.009540527160067128, -0.4153925319427777, 3.047374486063139]",46.9499987495034,0.5311947558345923
"[1.393980924330635, -0.5219760662542772, 0.20145607468090126, 0.5380053672018449]",53.77462628363226,0.5374810843060076
"[-9.641741422944111, -31.602092721287747, 0.04025678655336679, -0.012282272882668041]",277.24240492472376,0.5406242485417153
"[1.8996830231103659, 0.7987386514596045, -0.19662121001254315, 0.46763478136640285]",235.10058762120664,0.5500537412488382
"[0.7669059282455716, 0.023834869359381183, 0.07044292951332018, -2.266557430245109]",133.26086402181923,0.5846285478416223
"[-6.74441975989646, -3.2456002042785745, 0.07538813288079599, -0.15665799268581104]",83.02463339508853,0.5972012047844529
"[-0.24272053704989935, 1.13358663498898, -0.725601928720704, -0.15536394342305795]",54.8295626569582,0.6003443690201605
"[1.149757614990561, 0.45413021014319066, -0.1919056403878992, 0.4858627910396116]",49.8520626705184,0.6034875332558682
"[0.6785418129112657, 0.0009944945228603042, 0.00142926697809555, -0.9751862721176187]",48.89309922460837,0.6066306974915759
"[-0.9987241015236719, 0.5677203310077573, -0.2861704214796182, -0.5034262143960058]",55.32746160325456,0.6097738617272835
"[1.1184174868400607, -0.6511974381193095, 0.3044759128108523, 0.5229307814734829]",69.43604727496009,0.6129170259629911
"[2.309793369671212, -4.896065156493745, 0.21096194341374055, 0.09952451255754285]",69.55614749433312,0.6160601901986987
"[-0.1442295383573679, 0.02045110378661686, 0.6750153457147726, 4.760483967649531]",48.24182851620003,0.6192033544344064
"[0.06173983944817137, 0.649729064584709, -0.12589735669969254, 0.011963267480660065]",47.041325379026155,0.622346518670114
"[-0.4487289518784324, 0.6615277300994092, -0.17477520426882487, -0.11855390281842092]",47.35195576270524,0.6254896829058217
"[0.6781013988218386, 0.5222459927110029, -0.24631245815960803, 0.3198202087836641]",46.11990099729347,0.6286328471415293
"[0.8377846157259147, 0.7805930978274838, -0.46439427158741864, 0.4984189297215114]",46.59032150460578,0.631776011377237
"[0.7837897588031434, 1.0515374139761922, -0.5628313037434292, 0.4195204145326859]",47.06892654021593,0.6349191756129448
"[0.8915126924653612, 0.9551394564348101, -0.5003078356892453, 0.46697975112629836]",46.89734080303475,0.6380623398486523
"[0.9847232040041499, 0.7141424655206806, -0.3725295973747542, 0.5136769712269962]",46.53703538744077,0.6412055040843601
"[0.7591319140125578, 0.323108533416833, -0.007426253860278161, 0.01744771717192258]",46.20168758855552,0.6506349967914828
"[-0.8657735500844522, 0.5169825642354166, -0.23415837084634616, -0.3921372557495402]",48.27954725831849,0.6537781610271906
"[-0.024789208960324185, -0.015028403619080045, -1.3312825693570807, 2.1959379474673697]",50.604052439142315,0.6569213252628981
"[-2.679772471209274, -0.7740703221138572, 0.11335578503050683, -0.3924290900954954]",84.036133412906,0.6600644894986059
"[-0.4788984846265352, 0.7381398790774273, -0.3333905368680199, -0.21630076821547733]",97.93654378913504,0.6789234749128517
"[-0.18972302740857666, 0.9398970771014828, -0.6720326081029853, -0.13565321569014124]",69.62630543258895,0.6820666391485594
"[-1.8722371437272407, -0.3273984110257573, 0.09247140481769336, -0.5288003637216857]",63.60069369225785,0.685209803384267
"[0.39318823706783634, -0.5840739512642315, 0.2740338028391456, 0.18447470153753986]",54.46602507296842,0.6914961318556824
"[-0.01516184438997944, -0.8756149510507639, 0.6538931968416689, -0.011322587498379798]",54.19698949631538,0.69463929609139
"[0.7129260754276983, -0.3161178534837311, -0.009233412074614875, -0.02082369015421284]",53.98652190711463,0.6977824603270977
"[0.5014273167310013, -0.551118072862556, 0.2675551981322934, 0.243431474457142]",57.6848770367671,0.704068788798513
"[0.7764133442854143, 0.0016480016060879705, 0.006926521622472866, -3.263251562134758]",60.30655826081408,0.7072119530342206
"[3.0247639029730293, 0.5240653722515055, -0.06444635656593306, 0.37196697843487]",80.87998890540115,0.7103551172699282
"[-1.2371434149193785, -9.98069475912944, 0.1311793181156829, -0.016260153576181272]",113.45711867665517,0.7134982815056359
"[0.42848675191964825, -0.6122020847980031, 0.35236780037618065, 0.246625972066202]",57.941447341666404,0.7197846099770512
"[0.5131129105828838, -0.6968587267851275, 0.5272038752629946, 0.38819218947687606]",55.6570532146686,0.7229277742127588
"[0.014987971091607395, -0.9023098361565145, 0.718549040346168, 0.011935581119794219]",54.65866246507426,0.7260709384484665
"[-0.042648798927319445, -0.0006782143589743046, -0.04374243573939593, 2.750697212069308]",53.30544601708695,0.7292141026841741
"[0.8037442488238009, -0.0030597547776238902, -0.03143847926438301, -8.258340523648865]",55.582920578849496,0.7323572669198818
"[0.8048855823640408, -0.5340749657697632, 0.2587424562964395, 0.38994164858169056]",64.43175772819029,0.7355004311555894
"[-1.58541712998716, -2.9937938446375454, 0.30953984394696704, -0.16392236622641534]",107.85796219061483,0.738643595391297
"[2.3244161639720162, 1.389970449012054, -0.21469303568562165, 0.3590263108072376]",144.62551482327285,0.7606457450412506
"[-0.0746546874376047, 0.07723239384583278, 2.0183316481367792, 1.9509678625004057]",77.5280792104753,0.7637889092769582
"[12.979411636414643, 7.0889118479653686, -0.04396765536278561, 0.08050238314155529]",131.33790575862952,0.7669320735126659
"[1.1473456800525574, 0.8943382779663155, -0.3864271890611504, 0.4957470533771146]",57.00626344746035,0.7700752377483735
"[0.9862640392647292, 1.1207193963725246, -0.4831783952040387, 0.42521034014563713]",60.9629144954217,0.7732184019840811
"[-0.04288537172573472, -0.02067108528794742, -1.1867905330495465, 2.4621809866982303]",56.63373048534272,0.7763615662197888
"[0.013742236139843041, 0.6466656734097331, -0.08065557488756693, 0.0017140046266121308]",53.68668634567451,0.7795047304554964
"[0.693031063673903, 0.526373527635867, -0.25215924952189306, 0.331996545677841]",52.77470818022041,0.7826478946912041
"[0.891238804688849, 0.8107400920812994, -0.4554108850693749, 0.5006288165786423]",53.295390734762904,0.7857910589269118
"[0.9430875356457661, 0.6052299830952906, -0.3114247892223631, 0.48527145913139375]",53.01424048779523,0.7889342231626194
"[0.7933210449173462, 0.40165564912480156, -0.10212460916899956, 0.20170910538481907]",52.85084217216545,0.792077387398327
"[-0.45837652845397525, 0.7133708628054631, -0.2808206844111898, -0.18044136248044892]",54.597117219302994,0.7952205516340346
"[0.7925996336757926, 0.015299345148409986, 0.07712785063803525, -3.9956942971485336]",76.98711497475163,0.8109363728125729
"[0.4420489380080642, -0.5367803927767166, 0.21349480408649688, 0.17581706166368055]",61.09946780779494,0.8172227012839881
"[0.06381256416917033, -0.856555098615571, 0.6644543003181171, 0.04950123202239096]",60.75586891535921,0.8203658655196959
"[0.5193292088396736, 3.35292767687113, -0.346201011157469, 0.053622479978954044]",70.56867065035415,0.8266521939911111
"[0.8399838030387654, -0.08915932808010239, -0.10830742358837903, -1.0203809687901901]",60.63408345192512,0.8329385224625264
"[-0.02330846586538202, 6.001978716635093e-5, 0.006606088268317752, 2.5654503319677513]",59.72493907494109,0.836081686698234
"[-22.660029464719123, 25.091820836689323, -0.030539915411296477, -0.0275801181418495]",290.871356993182,0.8392248509339416
"[0.09731547086003506, 0.8921633808337048, -0.7549624313827882, 0.08234985437643363]",95.99401455325474,0.8423680151696494
"[-0.025766275142090265, -1.568591417466958, 0.6410423409988761, -0.010530003640195055]",113.58074351739577,0.8580838363481876
"[-3.2924448073185446, 0.47831167090516324, -0.050927258428782096, -0.35055633756020205]",77.47456831994629,0.8612270005838952
"[-0.5680306142664062, 0.7903132634000094, -0.4310840763271387, -0.3098378377494637]",64.35402194909324,0.8643701648196029
"[-0.1494134304758475, 0.010626955519152608, 0.36849602278933624, 5.180999843508259]",61.63215457769859,0.8675133290553105
"[0.6375726759437012, 0.4594796392268048, -0.15387642878588964, 0.21351850678467246]",59.167530524288175,0.8706564932910181
"[0.9221205184875771, 0.6628787854704654, -0.35912106469859095, 0.4995678088334739]",59.556180932659004,0.8737996575267257
"[0.7364384133254631, 0.3203004748170115, 0.00039461343108459276, -0.0009072995887272356]",59.29681106343117,0.8769428217624335
"[-0.38833885842989463, 1.2680966874611674, -0.6655692583163849, -0.20382231775882279]",72.10838710350953,0.8800859859981411
"[0.15574035451918225, 0.8491910336802396, -0.7155458462590737, 0.13123002875825293]",82.53469855313448,0.8895154787052642
"[-1.0189852345670058, 0.6950084270688317, -0.34933155806275623, -0.5121717748596186]",70.0209244285916,0.8926586429409717
"[-0.034598029779730144, -0.8974176895027864, 0.6823854683093397, -0.026307919968569127]",67.26485387822457,0.8958018071766793
"[0.8326436165763571, 0.0015565472366455718, 0.004822015156158727, -2.5794399594168165]",66.5286218433135,0.898944971412387
"[0.7749036744505423, -0.21485430167936137, -0.08488487898191882, -0.30614981461499874]",67.16911060203293,0.9020881356480946
"[-0.04917092905636122, -0.0034076842042029074, -0.19503838947421062, 2.8142921225689683]",66.309225847797,0.9052312998838022
"[1.484969545832215, -0.3663583601908572, 0.13385649314709774, 0.5425638867140762]",80.29383800003136,0.9083744641195101
"[1.6784991178738782, 0.11251118567197034, -0.036494183900822035, 0.5444388050767985]",111.3702894547788,0.9209471210623407
"[1.1766410826710056, 0.4802257423654005, -0.2056748004427795, 0.5039409563492161]",69.36553792478176,0.9240902852980483
"[-0.14983531437154246, 0.011480308088243161, 0.3977522813404859, 5.191266441513742]",68.0114570243274,0.9272334495337559
"[0.8326179945234153, 0.6409286013262314, -0.36554560247102774, 0.47487324766983874]",65.88409298399918,0.9303766137694635
"[0.7361949721660312, 0.3369040209341425, -0.017239211219263736, 0.03767073063875389]",65.70866412466889,0.9335197780051712
"[-1.2000420595641357, 0.8851711984908338, -0.3661333954674009, -0.49637344134221856]",88.82524314884351,0.9429492707122942
"[0.30108819934283876, -0.6566216610872941, 0.36355160297208833, 0.16670345191752586]",73.85581012748467,0.9460924349480018
"[0.39389008719765906, -0.6589535650963138, 0.4321991911828129, 0.25834745590438646]",73.50136685074133,0.9492355991837094
"[-0.20336031809510566, -0.9835544668504571, 0.7062771951141216, -0.1460303012212934]",74.0298576334073,0.952378763419417
"[-1.0068620781767093, 0.47718790728195326, -0.23403181417323954, -0.49380496693666315]",80.37342037772368,0.9555219276551247
"[-0.29770076990395666, 0.6740614442021349, -0.12320381907235718, -0.054413246905655244]",73.14655462061695,0.9712377488336629
"[0.7896094642840378, 0.43358436917120624, -0.13897312681633153, 0.2530868361907759]",72.11401307186905,0.9743809130693705
"[-1.400508012580125, 0.22013132859992135, -0.09382751494731682, -0.5969445027201243]",83.29393671673,0.9838104057764935
"[0.06260208329934046, -0.866279029548471, 0.6836717885328525, 0.04940588054803915]",80.07000140080265,0.9869535700122011
"[-0.04992208950058432, -0.01232655625757967, -0.6765645226843867, 2.740060885501103]",79.43531073314281,0.9900967342479088
"[0.7456738880909259, 0.024132365875716228, 0.05599816429558046, -1.7303056447620973]",108.54003739225772,0.9995262269550318
"[-0.09424868144546293, -0.024278225316662686, -0.8528222194750057, 3.3106773104006453]",81.90157532849229,1.0026693911907394
"[0.8249826102147049, 0.48639625231664535, -0.2041949775709748, 0.3463375895412126]",78.48914765590264,1.005812555426447
"[-0.20489062234924188, 0.9416894053313007, -0.668331660200899, -0.14541407073183493]",101.78216761369131,1.0120988838978624
"[-0.1463848269917561, -0.9240251539215947, 0.6696785981684262, -0.1060910358521276]",86.4286654755385,1.01524204813357
"[-0.036303758581416344, -0.012242186387113973, -0.8562092952412046, 2.539057531611104]",85.92274357546661,1.0183852123692776
"[-0.3451898845109835, 2.4045420627854535, -0.4559243527873853, -0.06545132943197964]",96.06961272498829,1.0278147050764006
"[0.8272751416440882, 0.49871832321678977, -0.21825837126691788, 0.36204750577481865]",84.83015225141948,1.0309578693121082
"[-3.8468815828983534, 6.096895665690816, -0.15221524193516003, -0.09604133692690298]",120.15130369963013,1.0372441977835234
"[-0.01635170309862091, -0.0006765465219967333, -0.10359771264844694, 2.503891430696708]",91.49505745925339,1.040387362019231
"[-0.14838652412233722, 0.025250034264525763, 0.8210331023707061, 4.824953779242218]",93.00532110833277,1.049816854726354
"[-0.0017674822465083887, 0.009565379649502671, 2.3424602730245345, 0.43283770194861315]",109.08080210210605,1.0561031831977694
"[-0.017761994169268117, -0.0009444339830267359, -0.1336852250637597, 2.51422146041753]",97.81595194102856,1.059246347433477
"[-0.18812640111702725, 0.9427075666010848, -0.6757813057357721, -0.13485868735372006]",120.66883152366331,1.0655326759048922
"[0.8260425808713779, 0.5149650866445838, -0.23653340900400024, 0.37941730945115026]",97.47961181209772,1.0686758401406
"[-1.3883700882978394, 0.5689474490130741, -0.22924727209638304, -0.5594190745641049]",278.44748418070174,1.0718190043763076
"[-0.008885542938495737, -0.0005304994565068996, -0.14577509529209853, 2.441644100965646]",104.08248066993349,1.0749621686120152
"[1.2052928109474073, 0.7088723760559409, -0.3091689002398117, 0.5256786206014463]",107.6259339682481,1.0812484970834306
"[9.923184300840227, -22.290787634364328, 0.05169255636021771, 0.023011962258042123]",261.62698684821896,1.0938211540262612
"[-0.02636531891766195, -0.005010268554706392, -0.483810470913639, 2.545934857973934]",116.86476944140003,1.1001074824976764
"[0.613708757759924, 0.3958948067408089, -0.06361891181932626, 0.09862085250395773]",116.15531711803037,1.1063938109690916
"[1.1048049375698588, -0.6695174082596848, 0.3166423694460472, 0.5225077778293331]",135.9818435782094,1.1095369752047992
"[-0.15122465260389378, 0.02989559719411767, 0.950819405096977, 4.809649169802627]",124.42216714486723,1.1158233036762146
"[0.7637931293769823, 0.4396490549726798, -0.14291517829863476, 0.24828355715435754]",128.95962879974635,1.1252527963833376
"[-0.03647330630333037, -0.006224309959949828, -0.4519081310983495, 2.648098149424428]",135.83556436063697,1.1283959606190452
"[-3.250521272838855, -1.2723714931904404, 0.12414293175853745, -0.31714734471287803]",160.59427318282786,1.1315391248547528
"[0.7976484680937226, 0.0027739786019917766, 0.03359952176223893, -9.661432510748615]",159.2128820084972,1.1346822890904606
"[1.035165638553861, 0.5465741557376377, -0.2560576481926201, 0.4849517235958461]",165.54860124129308,1.1535412745047064
"[2.657626712737074, 5.3379725999940995, -0.19146280868507431, 0.09532395779957413]",193.27917732719456,1.156684438740414
"[0.09893051513334818, 0.8930872342449175, -0.7575659060404857, 0.08391832562178847]",203.27120743947128,1.1598276029761219
"[0.5680430921971261, -0.8122338152544623, 0.6341240492789686, 0.44348041047286424]",189.7051968823495,1.166113931447537
"[-0.012513314965064594, -0.0055050430100286665, -0.9957847699969705, 2.2634824908153997]",186.70295905951934,1.1724002599189522
"[1.2024330166847708, 0.37135264113303135, -0.14718954263069425, 0.4765970297932053]",202.1600705737628,1.1818297526260753
"[1.0649840323448119, 0.9792470270972738, -0.4345634091466443, 0.4726111787690171]",212.9808337424805,1.1849729168617829
"[-0.4475642611386454, 0.9135117249277884, -0.572726879705774, -0.28060075832088577]",233.95331110522557,1.1944024095689059
"[-0.4250142015998054, 0.67161911563655, -0.18112828953311455, -0.11462165618996648]",274.82375840987396,1.210118230747444
"[-0.0073511373424711675, -0.0036319769096515887, -1.0776963994935256, 2.181262283095078]",126.32941491466448,2.7817003486012677
"[0.7867732667080222, 0.4603920547849993, -0.17077985702126428, 0.2918491416175381]",106.18348774657181,2.784843512836975
"[0.6253362451689322, 0.43673890196288945, -0.12017147718075115, 0.1720652316037369]",68.16316152142538,2.8005593340155137
"[-0.08985321327122911, -0.8983626084481939, 0.6561653722057187, -0.06562891929778632]",69.90729688579374,2.803702498251221
"[-5.958895808388721, -0.9568901940202392, 0.03352197037909757, -0.20875324047547952]",98.79247875490485,2.806845662486929
"[0.8388986211485073, -0.0017700031451960364, -0.004793255335944069, -2.271778614076346]",62.803516625399205,2.8099888267226367
"[0.8762966245851278, 0.7656691931559826, -0.43977354402854135, 0.5033140625987559]",55.9935197855525,2.813131990958344
"[-1.5632977479944248, 0.7580769231707929, -0.24821652423847496, -0.5118693387129918]",61.53307372670389,2.8194183194297593
"[1.8849955017578124, -0.24247937660273114, 0.06689100702235123, 0.5199998825127394]",55.89055455543432,2.8319909763725897
"[0.7969660391079761, 0.004245939815573741, 0.04221392002136263, -7.9235839527899]",66.631507027877,2.838277304844005
"[-0.16430425740229648, 6.564438997640268e-5, 0.0025366695498568086, 6.34914281255648]",45.59777125101205,2.8414204690797127
"[0.18810995856731363, 1.527854734506931, -0.6469540806603633, 0.07965319120947037]",44.261348665057284,2.8445636333154205
"[-1.487799031657631, -0.07992161197821218, 0.03210277456382674, -0.5976165360954456]",50.727650797356326,2.847706797551128
"[-1.848292526295059, -0.21825759646436177, 0.06371498702371291, -0.5395639658670054]",59.83935573842271,2.8508499617868357
"[-0.002335731034029492, -0.9184462936315222, 0.7323875980295382, -0.001862559034225097]",44.2146234972318,2.8602794544939587
"[-0.815880478649484, 0.6790850199182367, -0.3527051894775625, -0.4237544200986432]",53.10731014704963,2.863422618729666
