u,t,theta
"[8.717853487742861, 2.362998808586289, -0.03822503503173596, 0.14102430088395956]",94.59221739887694,0.4148976791134094
"[-0.0486353282630413, 0.04104522546585036, 1.7644727316807074, 2.0907598762722133]",93.8869102458408,0.418040843349117
"[-0.08217637148191222, -0.021701413490210958, -0.824188595080219, 3.120940863640264]",107.57886678102558,0.4243271718205323
"[-0.06443733157627578, 1.018910339761813, -0.7779887193601741, -0.04920110741415698]",79.37497298041562,0.42747033605624
"[-0.8887989839228719, -0.26835355300512787, 0.08096266228952512, -0.26815196285939463]",52.44805196189868,0.43689982876336286
"[0.5479215978398159, -0.5431519229233247, 0.26669330549990894, 0.269035266037957]",89.90948716568066,0.44004299299907057
"[0.7774114631169655, 0.561794654055613, -0.29296857273370175, 0.4054099218139706]",180.1574013228314,0.4463293214704859
"[-0.1284530661405651, -0.03363793566634981, -1.0365312918259957, 3.958198383696911]",76.92471625895372,0.48090412806326993
"[5.328681593877692, -1.6717420961588387, 0.06784326101211013, 0.2162505431038225]",107.6678224556764,0.5123357704203465
"[-0.5990259508960337, -0.9852539059467765, 0.5767975039856653, -0.3506879508053748]",66.36651298765038,0.5154789346560541
"[-0.3842324510914266, -0.7775017935736619, 0.3796693458064408, -0.18762822741918606]",169.9223949855215,0.5846285478416223
"[0.999083096043585, -0.80989245977223, 0.4118887080518028, 0.5081057870097021]",75.8305893817148,0.6003443690201605
"[0.9683470023606048, 1.1106781031939112, -0.48915877126528123, 0.4264740868402915]",104.84704743335107,0.6066306974915759
"[-0.36498401784601675, -0.8407235657201702, 0.4902816603109471, -0.2128463832261148]",68.40095752176966,0.6097738617272835
"[-0.07986145637426917, 0.037788768991011495, 1.336650412711173, 2.824830008299901]",87.70203196150084,0.6192033544344064
"[-0.3793887749578199, 1.0254392333180762, -0.6641819450757431, -0.24573194227807435]",112.20903699436666,0.622346518670114
"[-0.3747936175890378, -0.9833065084209246, 0.6457394161792059, -0.2461277432184278]",108.93875506416232,0.631776011377237
"[0.8773990878709892, 0.021848900817300967, 0.030302526249640797, -1.2168762682452872]",132.47749476027286,0.6412055040843601
"[0.12150570057496342, -0.8737759429378363, 0.739728348165177, 0.10286528475111151]",202.0867467431587,0.6506349967914828
"[-0.7766340814167302, 0.7587138603984093, -0.4118505890519691, -0.4215781740713021]",155.79361419619366,0.6537781610271906
"[-1.0115396585658363, -0.3516654233470884, 0.16226955104269764, -0.46675639787121687]",137.7613165010775,0.6600644894986059
"[-0.13276175379741192, -0.8109981820806325, 0.4619592781070313, -0.075623503602802]",155.46207603783515,0.6789234749128517
"[0.17186351606793102, 0.7107526275249293, -0.3868659378854141, 0.09354610557463729]",79.13971328554214,0.6914961318556824
"[-0.08799106862343341, 0.01119795236538321, 0.4230527827456721, 3.324256544715265]",183.00432296915582,0.69463929609139
"[-0.3062713584031602, -0.7499241974426861, 0.3079504899091965, -0.12576793119495905]",75.18606629976995,0.7072119530342206
"[-0.7634036143067299, -0.8155365567901718, 0.45131565219874403, -0.4224654274699169]",220.1245689585154,0.738643595391297
"[0.6419510047535251, 0.023698650567992356, 0.02814849129744237, -0.762488658108868]",196.40506033380814,0.7606457450412506
"[-0.16838964708041446, 0.004170093582822754, 0.1669629481257193, 6.742014622656619]",220.11422790171957,0.7732184019840811
"[0.09822845250329433, 0.7573815546708488, -0.44960464442277703, 0.05831138636472085]",103.0317007925303,0.7763615662197888
"[-0.06657479803282673, 0.1402151685860224, 2.055165200860319, 0.9758017591902454]",58.94626570287262,0.7795047304554964
"[-0.7417829911066537, 0.7262468460250201, -0.3847745505445225, -0.3930057921309118]",75.75295245184576,0.792077387398327
"[0.4615420916914128, 0.746407637814915, -0.6190576977429957, 0.3827950977704453]",89.44655177206462,0.8109363728125729
"[0.8306659111155329, -0.0724952070371909, -0.11164149162428735, -1.2792125872638653]",102.15978607844714,0.8203658655196959
"[-0.10158756995191381, -0.7569551304298247, 0.33742419120031225, -0.045284194860476905]",91.67118045202555,0.8266521939911111
"[-1.1309018785617118, -0.48011533649851645, 0.23356587830374256, -0.5501596605264653]",80.7554238294223,0.8643701648196029
"[0.32357738800168345, -0.6173219046728323, 0.29142933028191237, 0.1527565128758606]",87.81093453687781,0.8800859859981411
"[-0.7691775624553681, 0.5358700564335552, -0.20912071314967007, -0.30016784567125065]",88.30417321558484,0.8958018071766793
"[0.240243688115679, -2.3356624078207493, 0.47126475097178544, 0.048473778347970224]",110.41409153110257,0.9052312998838022
"[0.9524943668998647, -0.305418075173916, 0.05469889996410754, 0.1705871339205168]",86.91968860680787,0.9272334495337559
"[-0.23976143698451405, -2.3369857815965935, 0.4706391994884485, -0.04828490256945315]",149.7267257168673,0.9429492707122942
"[5.503795844875239, -3.981512453891954, 0.11135702154863053, 0.153933039164033]",200.46971139158006,0.952378763419417
"[0.8040589334583842, 0.0008008033211004727, 0.008961764823191276, -8.998198540290518]",189.35057997279284,0.9838104057764935
"[0.3614849674435053, 0.7496720876180843, -0.6176133295970472, 0.2978074521240516]",106.09615802032091,0.9869535700122011
"[-0.9489383603752978, 0.39074515945985033, -0.1718722914923422, -0.4173979038106498]",90.88721200876599,1.0026693911907394
"[1.1702236812135476, 0.10207235855133205, -0.027026552374511948, 0.30984991489423613]",176.55440362103352,1.0120988838978624
"[-1.457618164860101, 0.010826472374778148, -0.004462599175157812, -0.6008204145382612]",105.82364329282662,1.049816854726354
"[-0.6694418130907047, -1.1447871085540877, 0.5809902363430309, -0.33974802327807435]",198.87879507624862,1.0655326759048922
"[-0.3790124549373017, -1.1498485070847566, 0.681088234476027, -0.2244999425464667]",128.7930169852678,1.0812484970834306
"[-0.6523976121292923, -0.9725919540599032, 0.5556878153374407, -0.3727456332557213]",129.55313064606207,1.1001074824976764
"[0.19966248945845733, 0.6962686969228262, -0.3735351269922879, 0.10711518941617741]",161.50107483735107,1.1252527963833376
"[-0.6578797309499143, -0.9738894692292381, 0.5544698841264147, -0.37455431002616985]",148.55906306204392,1.1283959606190452
"[-0.04420272109065061, 1.204548472095744, -0.7552350522883787, -0.02771448816510273]",249.26151989909,1.1598276029761219
"[2.572205526655045, 5.051663658106039, -0.19946283926700523, 0.10156246580304822]",231.51491882255087,1.166113931447537
"[-0.528126711562639, -0.8052720278384007, 0.4456715278391977, -0.2922876125060526]",205.31833755189223,1.1724002599189522
"[0.5931762196546245, 0.05492016918554016, 0.05402665250850918, -0.5835256149214212]",264.99145655105485,1.1849729168617829
"[-0.9719544795981275, 0.17824764069339769, -0.0669650446103789, -0.3651491533484553]",161.52204926720307,2.7817003486012677
"[1.5981413877441686, -0.12808701277103224, 0.04380817760445476, 0.5465945394205634]",168.67225069487017,2.784843512836975
"[-0.07188881428819753, 0.1233735867974805, 2.1014687874244937, 1.2245092593427855]",277.9507207947405,2.8005593340155137
"[-0.014085830788969776, 0.8196204996368677, -0.5333159168243895, -0.00916545860528543]",181.07815968803607,2.803702498251221
"[-0.007160787954890628, -0.7962135946942741, 0.480229079897872, -0.004318964953405609]",136.38649562703986,2.806845662486929
"[-0.8679718881294687, -1.5564009632554079, 0.50263151299755, -0.280306960525995]",97.56911189271443,2.8099888267226367
"[-0.006056699559425495, 0.02488115013345033, 2.323047544876758, 0.5654883703589829]",92.31203868858428,2.8414204690797127
"[0.090994349682697, 0.90346048199854, -0.7681106018328462, 0.07736223785189988]",212.24881003754095,2.847706797551128
"[0.6534886720880871, -0.5313998765859395, 0.25894305744892865, 0.31843506597308385]",115.83174005048386,2.8508499617868357
"[0.048689371164228404, -0.8945269782424141, 0.7266721706135343, 0.039552983744820254]",66.22484817928859,2.88542476837962
"[-20.765697969624036, -21.25853996359037, 0.03339778914249327, -0.03262351993006222]",258.6910907241875,2.9074269180295733
"[4.713237512183866, 2.0159455772147674, -0.09618736343756178, 0.22488399224463787]",86.21146139335134,2.919999574972404
"[0.5413741098954952, -0.48654577001373606, 0.17298442939565803, 0.1924778659307077]",67.5430215861432,2.929429067679527
"[-0.8661436788788824, 0.293866024507998, -0.08304826397050068, -0.2447772892438284]",132.69465489524214,2.9514312173294805
"[-3.2186368075663387, 9.27888176615579, -0.12768840321219863, -0.04429225469573222]",124.3342406139899,2.970290202743726
"[1.0765329947749902, -0.376059304268921, 0.13834775216633338, 0.39604370446186105]",81.14863729003334,2.973433366979434
"[0.04381502992938906, 0.8443881006987642, -0.6249266889353362, 0.03242724708782165]",67.86681697652489,2.979719695450849
"[0.24988192325694233, -0.707907145895652, 0.445721843207205, 0.15733395553922447]",62.058278349649115,2.982862859686557
"[0.22798133818905217, 0.6977934904669516, -0.40205343080378836, 0.13135788801463932]",270.7737831715527,3.017437666279341
"[-3.112777561981951, 0.9590276042662101, -0.1061698995215469, -0.3446024697499908]",237.91327844248192,3.0394398159292946
"[0.07433049346232191, 1.8209829642233466, -0.5752637257969743, 0.023481623633802358]",133.77416855991913,3.0425829801650024
"[-11.353038170712471, 12.409438915841028, -0.05982737828631227, -0.054734344876069416]",147.4750278315127,3.0614419655792484
"[0.609770521035434, -0.03809081895662754, -0.03999740227267849, -0.6402917419983402]",85.05916805307704,3.070871458286371
"[-0.19081896176409566, 2.952532566308511, -0.39190450321975223, -0.025328360902236117]",66.35712667677849,3.074014622522079
"[-0.00861532305805021, -0.0005177381110750789, -0.14660096998803418, 2.439485697465553]",130.71075853058528,3.096016772172032
"[-0.08300588589648761, 0.07790152279072547, 1.9759464955658241, 2.105416986381222]",59.24704938366417,3.1023031006434474
"[0.8334317483818378, 0.025436572475778636, 0.06569925178982877, -2.1526423160665957]",53.514458444864346,3.105446264879155
"[-0.08675327638942057, 0.03603371462259954, 1.2409597517069406, 2.9876832143347043]",54.47950295168765,3.1085894291148626
"[-1.075818854654457, -2.1191805102286616, 0.41623316432635005, -0.21130407907840493]",77.33492771981179,3.1180189218219856
"[0.7996078174136521, -0.39439071254834634, 0.09500501939568026, 0.19261801504267417]",60.50054526723621,3.1211620860576934
"[0.6455334548539292, -0.24780617171659938, -0.07748480878376642, -0.20184741956338859]",68.17824936346048,3.124305250293401
"[-0.8433412497640693, -0.5484833064410601, 0.2521036721415682, -0.38763153488393826]",181.5884388246497,3.1274484145291086
"[-0.40316005228810836, -0.779917027508698, 0.38760689272933996, -0.20036441009520722]",57.630471072278944,3.133734743000524
"[0.8258025714576344, -0.10457454991998738, -0.1172708604404522, -0.9260625858090383]",111.07239661929066,3.1431642357076472
"[-0.8241884890607314, -0.6352695348816251, 0.3187940180454523, -0.4135982376416609]",172.6182590083522,3.149450564179062
"[0.9172840848738137, 0.2106651671271518, 0.025372955787723993, -0.11047962436176631]",77.61003813578543,3.1525937284147703
"[-0.4096021727390875, -4.498586305560437, 0.2726957107297493, -0.024829301479327503]",99.708205284573,3.1557368926504776
"[0.8300699692028737, -0.42996394477123173, 0.14076285248257864, 0.27175073176726827]",64.86030672620228,3.1651663853576006
"[0.7261090560286044, -0.456282054397944, 0.15976666678422088, 0.2542462989402736]",246.24369292498574,3.168309549593308
"[0.23930412201898066, -0.6424476237020186, 0.2736301596952629, 0.10192398992236797]",87.93198665656749,3.1840253707718467
"[-0.209208320681292, 0.004632922061074165, 0.2690555088101787, 12.149708202199315]",52.42916465467893,3.187168535007554
"[-0.16450204491393627, -0.7588623047344216, 0.3273176990455568, -0.07095415135734905]",52.609318407696804,3.2028843561860922
"[-0.8250005132519099, -0.8722650757539663, 0.46814343510068784, -0.44277661111186434]",110.5162327646475,3.2217433416003383
"[-0.6570663506201846, -2.144363051243787, 0.4679937469037789, -0.14340059777320366]",100.78659579389586,3.2311728343074613
"[1.0887969639237223, 0.9744510396840721, -0.42497184654994485, 0.47483971737216707]",67.49108089731452,3.2626044766645377
"[0.2536079464483187, 0.7881512416470363, -0.6467581335364468, 0.2081110749151939]",73.95177177398705,3.303465611728737
"[-0.04385547433593685, 0.03848532093551855, 1.7782123533861476, 2.0263400260709825]",60.55198004948281,3.3066087759644445
"[2.490798922089749, -3.7665170705247277, 0.22834817240826039, 0.15100671815524855]",70.7488624442678,3.4511943308069966
"[-0.9018242423957168, -1.0843862590338582, 0.4957723737053643, -0.4123065389226813]",57.74629720759762,3.463766987749827
"[1.157155065419139, 0.12999772826801606, -0.033838691234363616, 0.3012099787486175]",94.50579220547873,3.5203439439925646
"[0.8061581676388868, -0.0002277322073841615, -0.0020376622613948727, -7.213200316455132]",149.81525796719407,3.5297734366996876
"[-0.06753209988198584, -0.018350541965751917, -0.793692569782395, 2.920879721052829]",66.57066251350898,3.532916600935395
"[0.6554722844755185, -3.3017184419058725, 0.3459117936700575, 0.0686719953907066]",74.92486329948967,3.5549187505853492
"[-0.07018877677177163, 0.03057354618366117, 1.2082173682394095, 2.7737475607757127]",56.27373438807425,3.561205079056764
"[0.5057854131870637, -0.8717088805074197, 0.7053587293803615, 0.4092652539883312]",64.80769179824394,3.5643482432924714
"[-1.559578826378254, -4.047938707000921, 0.2646221084777623, -0.10195288694952906]",124.92936477491503,3.5989230498852556
"[-0.04905932613791631, 0.022392603845469976, 1.160779624802079, 2.543119441601091]",72.11487361267258,3.6083525425923786
"[1.159265891940624, -0.37673019435654065, 0.1478255048199141, 0.45488540144582007]",121.0263350519196,3.611495706828086
"[-1.2295045926776655, 0.1499399303635899, -0.07068468481933708, -0.5796130784281959]",61.833776378738946,3.6460705134208706
"[-0.0038144642995300913, 0.03791059627486889, 2.3304544038516464, 0.23448418117081876]",70.32201708855105,3.649213677656578
"[-2.178423945490976, -1.5907578455916993, 0.2479281107972726, -0.3395190127886647]",63.905384040963035,3.6617863345994084
"[-0.5752628435916597, -0.8103010988070309, 0.4550011082598081, -0.3230221849140379]",53.80542116540197,3.6649294988351167
"[-0.08343883960805376, -0.014510138797205252, -0.5599301474065851, 3.2198121888388718]",66.52483648535654,3.7246496193135616
"[-0.21986661579106823, -0.8354328486501219, 0.494439540247876, -0.1301250586486293]",50.53653582320889,3.7403654404920994
"[0.8203304869925114, 0.1836787252344207, 0.09048958559283259, -0.4041369827801871]",75.65606680858569,3.765510754377761
"[-0.36497982506865373, -0.7412351878364113, 0.3023444133303863, -0.14887260197388202]",43.12450665856684,3.7969423967348375
"[-0.8489982348169114, 0.6636649748465506, -0.3436806231671785, -0.4396559310323508]",157.57864282139047,3.803228725206253
"[4.5818073277017195, 1.6093540561767783, -0.08500763312679223, 0.2420154812274059]",72.73452085154715,3.809515053677668
"[0.39391900572608923, 0.7445308041435231, -0.6160686907177205, 0.32595181388857014]",80.43214298969359,3.812658217913376
"[-0.9210874151029751, -0.6616663750044048, 0.3431628538723441, -0.4777074942497012]",100.36289263947002,3.844089860270452
"[1.7705995374686556, -2.222885471577075, 0.3165600521632212, 0.2521502295588782]",77.7121666812725,3.853519352977575
"[0.1107202336168562, -0.927908501202856, 0.8087822829171227, 0.09650581193477434]",77.3520714349384,3.878664666863236
"[-0.1918783313047634, 0.0005359556669377317, 0.038386429267173054, 13.742785942854463]",46.49881909193722,3.8849509953346515
"[-1.6144696505792515, -1.6423318446735293, 0.33924752129238706, -0.33349217999829545]",67.71171250248489,3.891237323806067
"[0.2733493515407766, -0.8745110303222697, 0.8570988135252875, 0.2679067464674152]",70.47398980500321,3.8943804880417745
"[-0.8399134048348024, -0.48574069593363545, 0.1995327099880519, -0.345019882470093]",155.00343492008443,3.9226689661631435
"[0.49247683915009877, -1.2001308585277781, 0.6764160330051273, 0.2775690896686659]",50.95255421774853,3.9320984588702665
"[0.8249135891192231, 0.004024146309144467, 0.015026891084124153, -3.080376732527155]",71.49426686669139,3.935241623105974
"[1.854069800898994, -0.30584573732439513, 0.08590866097170773, 0.5207875556374809]",117.43751816911372,3.9383847873416817
"[-0.12806608425342508, 0.007768671150696517, 0.2611277164971473, 4.304674955759828]",51.810310927807265,3.95410060852022
"[-0.1896477121939967, -0.004771714074907448, -0.2906685120459452, 11.552372470446711]",47.223174508580485,3.960386936991635
"[2.00032678273301, 2.526241268717579, -0.2862018681350805, 0.22662018437749587]",77.81711105112107,3.9635301012273425
"[1.54443072481847, 4.143559256447639, -0.26136769087207523, 0.09741969820500596]",98.47337232032572,3.9666732654630503
"[0.5366774672262913, -0.45401691920468773, 0.1213860294791385, 0.14348616560730793]",53.6267827291333,3.9729595939344655
"[-3.7398559311802826, 12.290352709631566, -0.10036136980229886, -0.030539161323040395]",111.8606939420714,3.9761027581701733
"[-0.7255118938537136, 0.4413868591230315, -0.08716899016675765, -0.1432805210079568]",41.93186373831559,3.979245922405881
"[-0.5036589175640116, 1.0383246975183202, -0.6252387914791566, -0.30328383181877233]",102.60199785129564,3.9823890866415885
"[-0.1062576931182641, 0.0498948242054619, 1.4636997380011187, 3.1171441137346307]",48.842642054334476,4.00753440052725
"[0.19512290612815658, -0.8050124588830883, 0.6436255285795339, 0.1560051427886651]",48.88883703437455,4.010677564762958
"[-0.4116663595892276, -0.7268954335485908, 0.2880956623647297, -0.1631586705121346]",44.0493967363704,4.016963893234373
"[2.022696651099281, 0.1754362244335321, -0.04372141423410612, 0.5040872170966969]",54.99033063873823,4.026393385941495
"[-0.12710444987520436, 0.015473072352999636, 0.51235812994707, 4.208795561761633]",81.34627789263627,4.035822878648618
"[3.6900984262436953, -3.7595814982358644, 0.17049196560654825, 0.16734100172243385]",96.69427996057793,4.038966042884327
"[-7.856224479629949, 2.6627000196844652, -0.05075896050143965, -0.14976294178990476]",108.87373282344605,4.04839553559145
"[-0.5303034561662081, -0.9891582758728341, 0.5997680878909412, -0.3215451941966257]",53.698475453123116,4.051538699827157
"[-0.8738395320095648, 0.3319963942161858, -0.10788395889270397, -0.2839587109756116]",46.22735538055894,4.054681864062864
"[0.8462863243391775, -0.010668771848249707, -0.02459645879405274, -1.9510818114858939]",60.815751148031076,4.06096819253428
"[-0.17907338621739016, -0.011760784052487854, -0.5135534844120228, 7.819526406279701]",47.51430324990105,4.079827177948526
"[0.655578611834331, 1.272694640728243, -0.6043795839162277, 0.3113223832058349]",61.347447831790426,4.086113506419942
"[0.8147276004897851, -0.26300411535287055, -0.03449176754004107, -0.10684773873912705]",43.82998219000747,4.092399834891356
"[0.43106419718667094, -0.6795184030721323, 0.4902837594161819, 0.3110199432287925]",47.92203077433268,4.101829327598479
"[-0.5182381056918651, 0.6921186556353467, -0.2711210323152061, -0.20300745985716057]",83.85905382282999,4.104972491834187
"[0.8121612529154821, -0.2447341447849426, -0.05068926768493742, -0.16821461177197175]",76.91973924910937,4.177265269255463
"[0.4089378979049279, -0.51589572960885, 0.1516430720230103, 0.12020374572969814]",244.50553121971032,4.18040843349117
"[-0.19925420196622307, -0.0002450113910044809, -0.05523600885388531, 44.92036381922521]",235.9269060561103,4.196124254669709
"[0.8031845513719997, 0.0009266243942242618, 0.011711626426296669, -10.151467586187632]",104.22412572149072,4.265273867855277
"[-2.8321975623103595, -0.7130263324587968, 0.09614485872474951, -0.38189506069138485]",70.7745224268562,4.2747033605624
"[17.951607326369377, -11.159648539151139, 0.03433820720617432, 0.05523704531501701]",250.83651678539405,4.284132853269523
"[-0.193293925487228, -0.7646098787161929, 0.3380437101141951, -0.085457692259937]",46.50744691850318,4.290419181740938
"[1.126373047687102, 0.20391699088226214, -0.0546612258504234, 0.3019313461083658]",113.52223121220108,4.299848674448061
"[-0.4595184665255472, -1.0226992158060624, 0.6356633793002183, -0.2856158064541579]",57.327949529371224,4.309278167155184
"[0.3382275801839055, -0.5502071252390393, 0.15725508078827943, 0.09666905971735908]",47.026084562108124,4.3155644956265995
"[-0.7988679053050565, 0.5695794775634716, -0.25469071000798116, -0.3572183374216928]",73.98159651104882,4.321850824098015
"[0.4654463024650458, -0.35224310801065145, -0.05218568321129106, -0.068957015027114]",39.18530790280997,4.32813715256943
"[0.07981065478035584, -0.6362478680409116, 0.10248172268497449, 0.012855262549952434]",38.63365062118473,4.331280316805137
"[-0.07041510299914201, -0.11973812944129429, -2.111983451300946, 1.2420064765478267]",39.58903591803026,4.3532824664550915
"[-0.07903909489103818, -0.11912862418945613, -2.0942573437960146, 1.3894914513516976]",39.567313203331054,4.356425630690799
"[-0.15135964660356324, 0.010853947163635969, 0.37900094014527536, 5.285215368952967]",123.96172907858828,4.4161457511692435
"[-5.0092835129938225, -2.193062229507635, 0.09263775078977604, -0.21159853626964234]",85.6876881169318,4.431861572347782
"[0.20537908148901957, -0.8455141044171586, 0.746404019978982, 0.1813048076219465]",49.68254152141508,4.4350047365834895
"[1.7784624139588707, -0.653684071388164, 0.18342843259934116, 0.499049292017421]",49.13111068790082,4.441291065054905
"[-0.08827675332922477, 0.09410681032663527, 2.0419511021670393, 1.9154491915167124]",49.57252209632156,4.4444342292906125
"[-0.14159107028229664, 0.6147568481248042, 0.07752101260683018, 0.01785467405175876]",41.76779359095162,4.450720557762028
"[-0.12316737716534297, 0.6161023739038455, 0.07182893278091182, 0.014359596115741963]",50.28314575330442,4.501011185533351
"[-2.1146498561069014, -1.000588635846298, 0.20004019939599482, -0.42276612357339655]",58.89979306124936,4.504154349769058
"[-1.8479625696941442, -1.7028528567945065, 0.3014364984080873, -0.32712360552772957]",55.61601184709122,4.523013335183304
"[0.8868406900023449, 0.220570838622096, 0.035465202694953284, -0.14259357685519142]",47.59557622709116,4.52929966365472
"[-4.2181860253799455, -4.553123595843425, 0.15128333416647333, -0.14015460652912343]",82.3682577793097,4.532442827890427
"[-1.0848303926995886, -0.4608792362946082, 0.22654376560172282, -0.5332450300369637]",49.02026062722815,4.54187232059755
"[-0.7502319121965476, -0.7478926566131086, 0.4036060470790602, -0.40486844441748887]",49.48194119076224,4.545015484833257
"[0.5808363337953546, -0.016476928463231295, -0.016667742247496273, -0.5875628046388771]",51.28938947340295,4.548158649068966
"[-1.1896406853570105, 0.20665657056742887, -0.09834012548066297, -0.5661054664446727]",58.05812022745304,4.551301813304673
"[-0.10775211349238686, 0.772446011942462, -0.3755367185804971, -0.052385376447592204]",73.57399716783515,4.55444497754038
"[-0.14012434995929549, -0.0060599273825940785, -0.20644954386603012, 4.773754916052865]",76.90418689480988,4.557588141776089
"[0.8086332739510952, -0.1375709656231589, -0.11714211464208743, -0.6885538038602668]",88.08001790524541,4.560731306011796
"[0.3335030918299486, -0.630948934282271, 0.33048873294299935, 0.1746876938255503]",94.77969163416441,4.563874470247503
"[-1.6208533522578608, 0.3496859041535889, -0.12192152961063711, -0.5651269257196475]",130.25293259736713,4.567017634483211
"[0.2087758513599804, -0.785258391846292, 0.6057833689078445, 0.1610590092340064]",94.44257228813248,4.570160798718919
"[0.7262389756209002, 0.31176434881894016, 0.011207348108347732, -0.026106939553797053]",86.53688576123821,4.573303962954626
"[0.21134512862560917, 0.8831989547805187, -0.8233397974361367, 0.19702112921427106]",96.18971575834965,4.579590291426042
"[-0.14592776680459324, 0.029394534849660644, 0.929928978388509, 4.616588076582079]",82.01485225013569,4.582733455661749
"[0.8480027385015705, -0.06498465011221924, -0.09452697506203374, -1.2335087374676226]",81.31123165917347,4.589019784133165
"[-0.7562099650395391, 0.5572667754759402, -0.22350540475543051, -0.30329641341331526]",75.31997169291198,4.59530611260458
"[-0.49704902765532205, 0.9860205467700245, -0.6087411028461494, -0.30686396369191404]",147.6554899588444,4.598449276840288
"[0.7501082836771392, -0.26763036545438507, -0.048411134168286976, -0.1356856225943507]",75.3517237012649,4.604735605311703
"[0.7580566633350048, 0.3365347842039815, -0.021444791009899624, 0.0483051603634932]",67.3933545692396,4.617308262254534
"[0.8125498407410499, 0.671266295777701, -0.3983218612452854, 0.482157925929469]",67.59959678677339,4.620451426490241
"[1.8855900133938845, -7.020909696677837, 0.17251484980637505, 0.04633192734425408]",112.83109376885402,4.623594590725949
"[-0.11665175507844361, -3.491997257215114, 0.3415321346464413, -0.011409036143964789]",96.48866020723399,4.626737754961656
"[-1.2400796470691913, -0.44581329534094205, 0.2061105139848232, -0.5733194952027569]",76.28577220652838,4.636167247668779
"[0.8566367997166474, -0.057883384569090764, -0.08270071391776539, -1.223917285279904]",68.6719949510009,4.6393104119044875
"[-1.7767826568407268, 0.4500333121786661, -0.1348171969342033, -0.5322736136952335]",73.4471310036863,4.64873990461161
"[0.48973480867317504, -0.4903524211583562, 0.15828191012454643, 0.15808254966532312]",69.171021189447,4.651883068847318
"[0.6313018066225625, -2.3153110388771942, 0.44903949306495994, 0.12243687282476874]",93.09575587789149,4.655026233083025
"[1.087908320162563, 0.5285136156721186, -0.23971241722793307, 0.49343124834523505]",69.0783180847751,4.664455725790148
"[0.393532883370145, 1.42106548958779, -0.6477617261829822, 0.17938338641631107]",62.393396290759696,4.670742054261563
"[0.6401330534332043, 0.48994112829173136, -0.1977537446757897, 0.2583753457247736]",60.72195697875253,4.67388521849727
"[-0.14008204356610407, 0.025317974098704343, 0.8127379710758452, 4.496805132529218]",62.79633210548966,4.677028382732979
"[-1.1591760434889111, -1.3656191410669503, 0.43349814319190744, -0.3679654505225987]",76.97349864486215,4.680171546968686
"[1.1194983243278818, 0.42879159956545854, -0.17627948867491924, 0.460234277875146]",64.54047363071608,4.683314711204393
