u,t,theta
"[-0.9770060147219056, -5.137250363713779, 0.23636370856512315, -0.04495182219679858]",73.0565067322633,0.23888048191378117
"[0.0877979201218852, 0.8249118420736172, -0.6103319525497309, 0.06495951844150198]",56.95576909569414,0.24516681038519647
"[-1.2361599333081528, 0.3150552409042299, -0.14775755400033666, -0.5797458489330795]",67.20906016352245,0.2483099746209041
"[-0.7023590792111954, -0.39700552563537256, 0.02641617215938369, -0.04673395496050452]",49.66000732620438,0.25145313885661175
"[-0.3683793542178757, -0.8933219785887379, 0.5654623345799064, -0.23317981046000374]",60.01027254787257,0.27031212427085766
"[-0.6729676410360788, -0.6710605578332273, 0.3115697250859084, -0.31245517332495115]",53.43658639507935,0.2734552885065653
"[0.8033940623073335, -0.008382990576682866, -0.060534639430489895, -5.801410538760948]",63.94747200310719,0.30803009509934937
"[-1.9874605273435362, -1.8604120135821993, 0.2855556229141877, -0.30505636641754985]",58.94487366504647,0.3268890805135953
"[-0.8625365868376832, -0.6911414160834469, 0.3632344035891096, -0.45331238354833464]",99.02767135158116,0.3300322447493029
"[0.06455528449237906, 0.5509508182229077, 0.16588474930314281, -0.019436829622575685]",46.32377282759554,0.3394617374564258
"[0.296639053263694, -0.7485601651668806, 0.5800544598483504, 0.2298636954217857]",52.89231468502276,0.34889123016354884
"[-1.1809736915199174, 0.4991984329153394, -0.23705045286996396, -0.560799734020379]",62.915938379221416,0.3520343943992565
"[-0.0868978499747053, 0.1322447096027047, 2.0511825739361025, 1.3478297628397897]",57.07674876152183,0.41175451487770176
"[-0.004998328033885406, -0.009678783299602124, -2.1397097132391028, 1.1049912693558928]",59.312350080295595,0.4148976791134094
"[0.5247838028386168, 0.3073684330994525, 0.06117036529851528, -0.10443888657883607]",93.08557142589996,0.418040843349117
"[-1.0192068295460657, 0.5901833181083005, -0.29758735902457994, -0.5139133204859141]",106.0648995004488,0.4243271718205323
"[-2.844140507292302, -0.1457714137372243, 0.02055630621177691, -0.4010733083964519]",69.30691495169582,0.42747033605624
"[-0.19742438316306024, 0.0010760967374940469, 0.12914570208201892, 23.69351175459883]",51.664887703951486,0.43689982876336286
"[0.3730010372574279, 0.6972628126553692, -0.5053234396696858, 0.27032298829973905]",87.38001040307971,0.44004299299907057
"[0.7479685845225189, 0.030694462124614404, 0.06998096328105469, -1.7053096364930636]",179.5019161977751,0.4463293214704859
"[-1.0711649336641427, 0.09876697235506451, -0.04401885870354417, -0.4774010657494776]",75.76456203648719,0.48090412806326993
"[-0.9370033452892651, -0.810354987928863, 0.41568339533218746, -0.48064951510068804]",86.88793729563412,0.5123357704203465
"[-0.03416584526613733, 0.004770901373054117, 0.3685023015505377, 2.638954702814973]",64.62805255886248,0.5154789346560541
"[0.6822395667456745, -0.11603938392268628, -0.11242498368100375, -0.6609891363179944]",62.99130899569952,0.5217652631274694
"[-0.1596132298362612, -0.012177794877378304, -0.44129651198091924, 5.784032519912124]",169.05009896936755,0.5846285478416223
"[-0.1974749389137495, -1.1630468467033708, 0.735085811746803, -0.12481098777965731]",70.18870762063844,0.6003443690201605
"[0.9579610477103893, -1.1264115622093096, 0.49428225302607276, 0.4203642441709265]",101.35983372300576,0.6066306974915759
"[-0.11765493486886666, -0.010804281300837704, -0.3648478216546391, 3.973068221590126]",67.35101730416902,0.6097738617272835
"[0.257735084718954, 0.6169972305993261, -0.2290887088462361, 0.09569604992438026]",86.91650884399431,0.6192033544344064
"[1.7959170216318463, 7.677978834732955, -0.16140469906878555, 0.03775335315040382]",80.71934084948045,0.622346518670114
"[-0.011768610996619059, 0.00038922352188215073, 0.08160469296311625, 2.467409683741055]",107.33453882391662,0.631776011377237
"[0.8522331485043476, 0.30658842399668385, -0.018097164438680823, 0.05030523731942009]",131.02366516207204,0.6412055040843601
"[0.7080457747741183, 0.3354814703017269, -0.010342568722960105, 0.021828365298363735]",199.23372864235682,0.6506349967914828
"[0.03929795065222868, -0.8395859698851651, 0.6113111071196896, 0.028613238646706826]",152.63228951668535,0.6537781610271906
"[-0.1474763151375177, 0.020097917862439654, 0.6691543259311067, 4.910180991049159]",136.62763819447403,0.6600644894986059
"[-0.10882048136369969, -0.021275655103601233, -0.7144246036202088, 3.654130924993027]",154.52631802456762,0.6789234749128517
"[0.3646525273730835, -0.6638257431344788, 0.42629602562861835, 0.2341727851959672]",76.88513277993529,0.6914961318556824
"[-0.26266955081676746, 0.8637490965468941, -0.5397491386799192, -0.1641398692949818]",181.90051638701505,0.69463929609139
"[-0.1746098028879739, -0.013242226834482231, -0.5397534907696202, 7.117099850973962]",74.41729355648877,0.7072119530342206
"[-0.09064623746223456, 0.010041852702088773, 0.37434885534433754, 3.379188705743745]",218.68036514975915,0.738643595391297
"[0.7355328758442425, -0.768576204762591, 0.5062625322915836, 0.48449683193568205]",195.1175784777392,0.7606457450412506
"[-0.044620184966063375, -0.06873941591549172, -2.1592802000434084, 1.401633700784647]",82.08097740695416,0.7637889092769582
"[-0.587007892902547, 0.7195460011148538, -0.3425988602418053, -0.27949322871613436]",219.19993295529832,0.7732184019840811
"[0.2671342397835691, -0.7091281600945384, 0.46263774834469296, 0.1742793336295835]",100.70838066051593,0.7763615662197888
"[0.38145695840341126, -0.3880003886598019, -0.08813221747483396, -0.08664591221523672]",58.026966141940164,0.7795047304554964
"[0.23896091437979308, -1.1401855488184152, 0.7720420524945025, 0.1618051333793221]",70.63967076562778,0.792077387398327
"[-0.7815830308962083, -0.7190243056445255, 0.3817064828351147, -0.41491686362335845]",86.04149954568014,0.8109363728125729
"[0.0897421368680456, 1.1066186710747077, -0.7985144740873311, 0.06475617762265208]",98.38524205833399,0.8203658655196959
"[-0.14733126907620658, -0.026587010638779517, -0.8564365212426828, 4.745922032068202]",90.88497123618743,0.8266521939911111
"[-3.716045348777604, 7.135767138580736, -0.14430537950615652, -0.07514893968696625]",96.37038405805237,0.8329385224625264
"[0.8085948867992929, 0.482988457998113, -0.19935607325330323, 0.33375187091037556]",159.22996266323378,0.8612270005838952
"[-0.03853010510366924, 0.017978371969884662, 1.1390004726110952, 2.4410334815891317]",79.07242529034049,0.8643701648196029
"[1.3273998123065833, 0.07162867080564193, -0.025747439324503282, 0.4771433804691692]",72.51552123638142,0.8675133290553105
"[-0.7126446486534402, -0.3913426265491984, 0.031831288900422194, -0.05796556816376585]",66.16847608009088,0.8706564932910181
"[-0.017953986101565542, -0.009391251115793505, -1.1656137458231117, 2.2283945700293484]",86.90617994688617,0.8800859859981411
"[-0.06502030780677978, 0.052320714568010414, 1.7947895699096001, 2.230431507817156]",87.26778811282936,0.8958018071766793
"[-3.5115699963708686, -2.557026678091438, 0.16653080113984867, -0.22869709172951377]",91.32605452917099,0.9052312998838022
"[0.833652428493705, -0.0369570393153528, -0.08356786623604695, -1.8850686072822502]",85.68492454304604,0.9272334495337559
"[1.2060513611217707, -1.6614112518452724, 0.42247170049918525, 0.3066805818586865]",139.19530745570822,0.9429492707122942
"[-0.10255299475295705, -0.957473445141121, 0.7269636375778017, -0.07786356737978398]",174.51778755792324,0.952378763419417
"[-1.8593627406039372, -1.4252006914708948, 0.2850608497672221, -0.37189956897582044]",83.25431292072746,0.9712377488336629
"[0.13222098296930304, 0.9325785053392984, -0.8236613244824911, 0.11677870477750986]",186.65571278465066,0.9838104057764935
"[-1.066240215674812, -0.5272374829250814, 0.26169282803606314, -0.5292253044257982]",102.56821268642581,0.9869535700122011
"[7.597858111244403, -3.9477426505605355, 0.07080084955319729, 0.13626389982244058]",218.94543825107834,0.9900967342479088
"[-0.043930350643714845, 0.035376541314923335, 1.697671432127501, 2.108156945795624]",89.69011001372242,1.0026693911907394
"[1.0723157128534404, -0.19809402056359018, 0.03770429025400003, 0.2040995622499626]",175.3646312806363,1.0120988838978624
"[-1.1465480879362475, -0.5760249045696098, 0.27574258005904007, -0.5488514913526524]",100.8090545510884,1.049816854726354
"[-0.03737024768538545, -0.04852876770874381, -2.057893759792474, 1.5847095062286571]",114.05267297466209,1.0561031831977694
"[0.22749316221830693, 0.7185212399050722, -0.45377238238416395, 0.14367023333860612]",195.51955682035407,1.0655326759048922
"[0.07199122806529183, 0.8266786486384476, -0.6034494756944551, 0.05255133769590433]",125.36161936516454,1.0812484970834306
"[-0.038013079094977344, 0.006211983122044494, 0.43572649304287575, 2.666347496190529]",127.79784273200823,1.1001074824976764
"[0.36783049606870194, -0.6573590495715906, 0.4139252232288876, 0.23161515810099298]",159.27175227238072,1.1252527963833376
"[-0.0372443896211296, 0.006287531049267009, 0.4484495552554932, 2.6564051661396912]",146.79296925563347,1.1283959606190452
"[2.1083506040922386, 2.93455062524792, -0.26936529216743493, 0.19352757849073182]",233.68778159780126,1.1598276029761219
"[-0.36018022474969047, -1.0494355995541835, 0.6783707514629581, -0.2328258445104535]",210.33957724170605,1.166113931447537
"[-0.13411680267367773, -0.0048321693724245555, -0.16338484409455942, 4.534744378031132]",204.24925855564427,1.1724002599189522
"[0.6737388057790452, -0.6362830225291028, 0.4027353267952204, 0.4264429640783626]",263.9677725504283,1.1849729168617829
"[-0.15552024228963593, 0.03673045755350273, 1.120344148658938, 4.743643424386915]",160.54886050075388,2.7817003486012677
"[-5.4067218520343765, -0.043673888086450424, 0.001884342469749806, -0.23327704617784187]",148.09866388108853,2.784843512836975
"[0.4828381511605262, -0.4874943243790261, 0.15003460926724765, 0.14860159334368458]",276.7645030258929,2.8005593340155137
"[-0.008844562897718048, -0.8185578810204032, 0.5337003793444438, -0.005766661934468474]",178.52694015492298,2.803702498251221
"[-0.07323041399133923, -0.019528383889357032, -0.7992611980819913, 2.997187517107637]",135.41829851643263,2.806845662486929
"[-0.46859205385388064, -0.9204358158266717, 0.5744841144612982, -0.2924687267411921]",91.87805022016765,2.8099888267226367
"[-0.6345057632829098, -1.7049973585190297, 0.5349959199779624, -0.19909590643220315]",98.72770574054874,2.813131990958344
"[-1.7612216058470809, 3.896285649661589, -0.2616434101382562, -0.1182695696356427]",78.96429734931134,2.8414204690797127
"[5.481009170057742, -0.6147311798967163, 0.025541424709811637, 0.2277300836999021]",191.9973816094222,2.847706797551128
"[0.8433031075680877, -0.013558392727127482, -0.03253141084654577, -2.023384365127757]",114.21649580595974,2.8508499617868357
"[2.242508525357025, 1.2459165813361825, -0.21171653283809072, 0.3810657446578594]",126.11805198450442,2.866565782965374
"[0.19696066757087854, 0.7967962100737226, -0.6250144151117575, 0.15449779364593424]",63.22395056363438,2.88542476837962
"[0.69570844631075, -0.08109534534270747, -0.10040342858007079, -0.8613504635387846]",70.06333237906276,2.9074269180295733
"[0.48173696863474075, 0.7296414843120279, -0.5869646410697358, 0.38753630785031784]",68.03925568960832,2.919999574972404
"[0.3647777205834626, 1.4130405819766834, -0.6557433160363754, 0.16928073769613433]",62.92358412517118,2.929429067679527
"[1.1696403971032068, 0.534170217320777, -0.23532131954816712, 0.5152689399713966]",54.60851404006356,2.9420017246223575
"[-0.18335105044553665, 0.024952671067216322, 0.937491948670681, 6.888646634672906]",131.85208904480368,2.9514312173294805
"[-1.0432603472655095, -0.7668964050503773, 0.3737523550611143, -0.5084402654185612]",82.46152014324315,2.970290202743726
"[-1.2145129912992034, -0.16991853636489673, 0.08042126083650585, -0.574820547258273]",77.1416135285613,2.973433366979434
"[-0.9861143930394599, -0.6307175747891969, 0.321699552062205, -0.5029708560585259]",64.49062787758892,2.979719695450849
"[-0.5885531688271395, 1.2030116654900087, -0.6092249007174126, -0.2980530082387725]",58.58338502650936,2.982862859686557
"[0.28727958419770544, -0.6816736195719115, 0.41201087207052345, 0.17363487248886317]",268.5537348071159,3.017437666279341
"[-1.4569882495400468, -0.173425757764963, 0.07102844991206568, -0.5967257588412244]",225.9373893095516,3.0394398159292946
"[0.9021548686454447, -0.3999228872263252, 0.12281672317487814, 0.2770526726583982]",130.12351622724228,3.0425829801650024
"[-0.9929978124242697, -0.837654399982084, 0.41144119315332, -0.4877431608443905]",61.41488920622399,3.0614419655792484
"[0.5513704832562197, -0.4331258871338473, 0.09623605162716688, 0.12250876677790253]",84.57380666533531,3.070871458286371
"[2.0393918050908226, -1.8014452327527124, 0.2767655462332127, 0.31332253496100637]",51.17701096694637,3.074014622522079
"[-0.40156857191126893, 0.999252937134622, -0.645563285652947, -0.25943173851595547]",129.03984485976707,3.096016772172032
"[4.042800584609218, -3.402081061656947, 0.1533849289360447, 0.18227216492921228]",63.993222449085344,3.0991599364077396
"[-0.9180613547849547, -1.3980687098495654, 0.49933026126939956, -0.3278921936500778]",54.56015624916458,3.1023031006434474
"[0.8647653591321431, 0.3637372310020271, -0.07756433494486886, 0.18440496118492472]",52.16546395085441,3.105446264879155
"[0.19810355238034613, 0.6603922840718849, -0.2797013511704503, 0.08390441955316824]",53.678858074727884,3.1085894291148626
"[0.22919450273526365, 3.565982627886546, -0.3345962823792802, 0.02150532870162553]",59.33384103304711,3.1180189218219856
"[0.8510487448810893, -0.023210435177050015, -0.04650785103899487, -1.7052867794893616]",59.03236837228279,3.1211620860576934
"[-1.2088842176511536, 0.5205029265723312, -0.24241782074331794, -0.5630229199744193]",65.11795981451652,3.124305250293401
"[-0.16898566214884175, 0.005481802841694821, 0.22008814968894866, 6.784582149409051]",180.59103017615405,3.1274484145291086
"[-0.1576553446860597, -0.011457004970364702, -0.41164508810180955, 5.664486348765001]",56.74019413711045,3.133734743000524
"[0.10168787109165205, 0.8974479108852197, -0.7662938782984454, 0.08682709288147045]",108.20388509008303,3.1431642357076472
"[-0.1480940682409877, 0.007534876432843245, 0.2618671025438112, 5.14686138540328]",171.49877747995606,3.149450564179062
"[1.1925901094607707, 0.06271451570931882, -0.0175370836803895, 0.33348822532492717]",76.42149943809127,3.1525937284147703
"[0.7958405226770056, -0.004483788216736456, -0.04086929551360756, -7.254009319510417]",86.50646982527905,3.1557368926504776
"[0.8095423783989011, -0.007339863312385105, -0.04444645930061137, -4.902174718997123]",63.47173873943109,3.1651663853576006
"[0.8568116716552392, -0.015266185116621664, -0.029119654576599745, -1.634334951664999]",244.66421836867457,3.168309549593308
"[-12.61708197100696, -5.7426553277592065, 0.040419657539786935, -0.08880528315087233]",110.72785298166818,3.177739042300431
"[-0.0714004949812183, -0.032638608446068834, -1.2611337964104865, 2.7588669244281085]",87.11460008421312,3.1840253707718467
"[-0.05414921602556839, 0.1296699102574649, 2.100545138191367, 0.8771724468193539]",52.37553391747996,3.187168535007554
"[-0.15853858773068016, -0.022354389056644202, -0.762145134003746, 5.405176266910851]",51.83336873849189,3.2028843561860922
"[-0.05299619452464992, 0.011835640779261783, 0.6229053653479205, 2.7891699763561597]",108.79359450060053,3.2217433416003383
"[3.6436129824799295, 0.262563043890444, -0.023529530380000836, 0.3265215892302012]",84.78310661510525,3.2311728343074613
"[1.1420633467747796, -0.7512567662092033, 0.34236947249721333, 0.5204713530457602]",64.6874707422566,3.2626044766645377
"[0.6503420208917053, 0.583518189519859, -0.33463311123375156, 0.3729549099336672]",57.44339632051595,3.2783202978430754
"[-1.4142852276044584, 0.1320871606290877, -0.056090978495760654, -0.6005779964579455]",69.82489253384297,3.303465611728737
"[0.5514076642121668, 0.2666731975158125, 0.08137210947105272, -0.1682553973681282]",59.718372289229315,3.3066087759644445
"[-0.03721515767165396, -0.7359094569897356, 0.3067343680666352, -0.015511647203989811]",55.35136900151681,3.4511943308069966
"[0.5380490085327827, 0.43791081366151474, -0.09824311471255318, 0.12070862106437079]",54.26871796130549,3.463766987749827
"[1.098777855911946, -0.18610387836475234, 0.040732920785441266, 0.24049166389730453]",93.31120072199694,3.5203439439925646
"[1.6887409628859305, 0.6309341350389566, -0.19095589254018183, 0.5111072930253423]",144.34799176464935,3.5297734366996876
"[-0.9773545547555086, 0.6951311959212402, -0.35602546849213335, -0.5005718564804261]",64.95162472438622,3.532916600935395
"[-0.45120977790352046, -1.0984278361404114, 0.6544793008522063, -0.26884557206562365]",62.75940973408934,3.5549187505853492
"[0.21620350388493262, 0.6627420230442473, -0.3027913748706989, 0.09877833895679282]",55.44003492246101,3.561205079056764
"[-0.16431757604210423, -1.1879053873725445, 0.7384759359006772, -0.10215003403681479]",59.4979439463853,3.5643482432924714
"[0.6958900569747622, -0.05119309236483527, -0.07326499664962541, -0.9959230891841395]",112.16850704543643,3.5989230498852556
"[0.24143797578116755, 0.6619714471509575, -0.3242489241434936, 0.11826190424277093]",71.24130997308262,3.6083525425923786
"[0.8247206747092376, 0.5677290762741449, -0.29451481244554173, 0.4278316277651022]",117.4437683985476,3.611495706828086
"[-0.0018298589337123635, 0.02874751306187689, 2.3433414170990123, 0.14916018013838822]",73.66263504135803,3.6146388710637942
"[1.294174843567853, 0.20347444978535476, -0.07485400547616634, 0.4760999276800135]",57.58535241742922,3.6460705134208706
"[0.5080654208519038, -0.5735381917624185, 0.309392227304183, 0.27407327782406904]",69.13646917988376,3.649213677656578
"[1.3324621886539347, -1.1520056626958763, 0.37475763668799045, 0.43346174152260514]",53.88250609916121,3.6617863345994084
"[-0.12580877107090957, -0.0017965242913832405, -0.06071500793724754, 4.251810326626987]",52.66684849155898,3.6649294988351167
"[-4.5101291604340865, -5.401217202352871, 0.1412363647832696, -0.11793531410757595]",102.53869869459935,3.6743589915422397
"[-0.8636457298891679, 0.7690805603389649, -0.4105275760990573, -0.46100552579751525]",65.00365107016466,3.7246496193135616
"[-0.10657241079929203, -0.01638216010975742, -0.5617858379423831, 3.654638381095728]",49.53618415171795,3.7403654404920994
"[2.6017978247764595, 3.146910522282768, -0.2301961616138644, 0.19032122722205141]",61.20287614883178,3.7435086047278077
"[1.322414418053043, -0.00799867256648214, 0.00284728252261199, 0.4707390418801729]",74.26324371458013,3.765510754377761
"[-0.20088142833438527, 0.00010117227208743243, 0.021272438497589995, 42.237239370085575]",41.32240583833776,3.7686539186134684
"[-0.17825674175974332, -0.01036120897293451, -0.45396579714665064, 7.810137222377901]",42.35135270315425,3.7969423967348375
"[-1.4647189281902857, -0.9819401055874334, 0.31583753517799856, -0.47112162277089553]",150.84141582656048,3.803228725206253
"[-0.012188272673783682, -0.722792122433044, 0.2835665268172484, -0.004781715299179297]",56.0240425654053,3.809515053677668
"[-0.9985134297437567, -0.5847120523035372, 0.29571899605652435, -0.5049996623628553]",76.94000797427528,3.812658217913376
"[-0.10417317279917912, 0.016876748018208723, 0.5827154865504511, 3.5968612559590274]",98.9651351648689,3.844089860270452
"[0.6607092532515073, -0.06736336444999341, -0.07749304657627044, -0.7600625852594891]",70.34259740889482,3.853519352977575
"[0.8342117289803992, 0.00046347759578370233, 0.0013870375914629034, -2.4965241869690296]",74.69762825133255,3.878664666863236
"[-0.7043851830645516, 0.5726751680461402, -0.21070217567366203, -0.25916173577135965]",45.70467608175076,3.8849509953346515
"[0.42406426251862434, 1.8068285100604105, -0.5531788277133598, 0.12983156415178132]",54.002803410253584,3.888094159570359
"[-1.385181757141569, 0.1987752160655501, -0.0858555731979854, -0.598291759388991]",58.49509450381228,3.891237323806067
"[1.7880644784694517, 2.0185134618764606, -0.3157935454158195, 0.279740131414845]",59.61293170385001,3.8943804880417745
"[-0.18383083966234268, 0.003000806587986989, 0.15599237989460435, 9.556167434608584]",154.1072181113095,3.9226689661631435
"[0.8411505261090819, 0.04232400526397207, 0.08261255429367931, -1.6418482389398312]",46.44745236543745,3.9320984588702665
"[0.24842220133845183, 0.8179679550474535, -0.7155331167777614, 0.21731207305081074]",69.34940447734452,3.935241623105974
"[0.24706953023653988, 0.8384127410142285, -0.763000181001908, 0.2248464116402726]",109.45315139796013,3.9383847873416817
"[-0.4526898746517213, 0.824714868971231, -0.46676473960247883, -0.25620936327494614]",50.754248968116016,3.95410060852022
"[-0.9283823030961699, 0.2790034463456542, -0.10169756309450234, -0.33839803443853894]",46.35526949789543,3.960386936991635
"[0.986518156698974, 0.7147185780728642, -0.3722815143253673, 0.513856061046618]",66.3920747920443,3.9635301012273425
"[-0.3316893918355927, -0.9587943885497923, 0.6422031648914631, -0.22216648297235958]",82.94472987744885,3.9666732654630503
"[-0.5462000955976775, 1.3580649455877096, -0.6080629202080746, -0.24455680578908165]",49.75156528799219,3.9729595939344655
"[-1.1156360688847469, 1.7591297331413709, -0.43466180686433714, -0.2756615276114489]",49.92512517308802,3.9761027581701733
"[-0.18831392563971044, 0.02916417146712045, 1.0369653850052436, 6.695716441765939]",41.14572684404306,3.979245922405881
"[-7.443578291523998, -0.7032698066202474, 0.016367782807694107, -0.17324058510807097]",73.00938583629187,3.9823890866415885
"[0.2716111828508093, 0.5700398377615667, -0.13150429645199432, 0.06265884442312589]",48.13122183150417,4.00753440052725
"[0.20808638948939256, 0.796338386260535, -0.6325107716163876, 0.1652775818039159]",46.04178050029066,4.010677564762958
"[-0.18228832749866436, -0.007971326634569393, -0.38272726214139463, 8.752208471833544]",43.28127809527708,4.016963893234373
"[0.4212402314430367, 0.7369848091235343, -0.6045730404455242, 0.3455573090907406]",47.04897774482567,4.026393385941495
"[0.00036802311162287694, 0.00958532273412851, 2.3627919619555113, -0.09071807742682203]",45.96369108943433,4.029536550177204
"[-0.2913969283725536, 0.8227894449656454, -0.46105166758531796, -0.16328483620864792]",80.38186128505279,4.035822878648618
"[0.04307499995851706, -0.9303947639308039, 0.7729512378309455, 0.03578575012271403]",77.44377280872224,4.038966042884327
"[-1.0087040822731272, 1.0065990459256826, -0.4490121638514952, -0.44995115433552]",74.53735727945077,4.04839553559145
"[-0.030177394172112487, 0.0031330396640814194, 0.27130389492689994, 2.6131953168449065]",52.0057392836515,4.051538699827157
"[-0.1617165055298691, 0.04168605532607597, 1.2279794884422897, 4.7638125070831965]",45.32624256427572,4.054681864062864
"[0.08615678451720897, 0.9509190098189142, -0.8126113582208653, 0.07362559898744969]",58.00873944627453,4.06096819253428
"[-1.7159034788657976, 0.304346809134044, -0.09847485534087856, -0.5551999948381222]",59.180633652481475,4.076684013712819
"[-0.9798129878821652, 0.21124649968956744, -0.08335537290649848, -0.3866226285575088]",46.57029256078661,4.079827177948526
"[0.7951960632281102, 0.0011084785041940632, 0.011401029006016758, -8.178826493228181]",59.36643732160236,4.086113506419942
"[0.8831901599585861, 0.09157074498432935, 0.07642103649112043, -0.7370728222683941]",41.92517749713948,4.092399834891356
"[-0.0018471341442315367, 0.027159654739331827, 2.3462404160844663, 0.15956833121775818]",76.79644473109781,4.095542999127065
"[0.868947018532278, 0.03757849722947259, 0.05413981763323672, -1.251902991996814]",45.853135870632464,4.101829327598479
"[-0.012233522801926352, 0.019082375767231187, 2.0653199050216804, 1.3240562107979101]",82.82939378516805,4.104972491834187
"[0.716642981005421, 0.7095213137078068, -0.4686427354022859, 0.47334663587503717]",51.928035615365324,4.152119955369802
"[-0.09624225356391322, -0.7371026794094637, 0.28622521612574703, -0.03737194368744668]",61.684327465346136,4.170978940784047
"[0.850036848347445, 0.16064596107000698, 0.08793536661834167, -0.46529835795865865]",74.84106370920381,4.177265269255463
"[-0.02947455147001608, -0.01896125104824617, -1.4092493195188158, 2.190625054036176]",243.6652398629236,4.18040843349117
"[-0.37277748953076034, 0.6449804331180227, -0.09058246240300659, -0.052353685780642034]",159.0109306673328,4.192981090434
"[-0.857555758057532, 0.29451479051064283, -0.07895453015614608, -0.2298964742748719]",235.1832167718186,4.196124254669709
"[0.3184276286673396, 0.7820204028013991, -0.6732900826412141, 0.2741541827459438]",102.23572244469135,4.265273867855277
"[-0.3689038697550548, -1.102772378571688, 0.683702440313614, -0.2287149015459934]",60.276138819713694,4.2747033605624
"[0.762651826032984, -0.03435123210407276, -0.08711047478648604, -1.9339906778888558]",135.80760708338735,4.284132853269523
"[-0.15881681942214596, -0.020865768990247308, -0.7189920946119145, 5.472505600386669]",45.71943527840084,4.290419181740938
"[1.1636926117925739, -0.17389649781275876, 0.0501971433814088, 0.3359127160168801]",112.27594174961368,4.299848674448061
"[-0.008361226945705767, 0.0008932991214234311, 0.2594085241655892, 2.4280484444622745]",55.55401242909666,4.309278167155184
"[-0.0672991114117188, -0.038044048057654704, -1.455980795405158, 2.575599042845522]",46.249397930318906,4.3155644956265995
"[-0.0019413771164257423, 0.002587238519033813, 1.9131591172374602, 1.4355705138971522]",72.77997927789956,4.321850824098015
"[-0.07525239810593057, -0.056945440726904495, -1.782535228156931, 2.355588944694363]",38.45772833668603,4.32813715256943
"[-0.17180595103938984, -0.03473986595511818, -1.110043707653644, 5.489719365499265]",38.00496198779733,4.331280316805137
"[-0.20324097327633475, -0.002188735921451046, -0.21498420175408964, 19.962937519485557]",39.545219869410666,4.3532824664550915
"[-0.20252172139573496, -0.0018949030620976387, -0.2083248944760967, 22.265158134918636]",39.5263381541603,4.356425630690799
"[-4.177364297565589, -0.8763213591302805, 0.05893338380917516, -0.28093143102606666]",52.72237047048004,4.413002586933536
"[-0.4179896710156007, 0.7898212604311412, -0.40777059141918326, -0.21580059172389277]",123.03461991443767,4.4161457511692435
"[-2.0069519788824186, 2.163379414842128, -0.2873270870738019, -0.2665513326202052]",60.09821586394646,4.431861572347782
"[0.8302523208303796, -0.0028199302860339864, -0.00922067689550625, -2.7147793084011473]",47.420160686348574,4.4350047365834895
"[0.8215368441589348, 0.007551234046413233, 0.03026467021545821, -3.29264614308132]",43.474869170888056,4.441291065054905
"[0.11579060677558285, -1.352873572992062, 0.7077556466217076, 0.06057584197607373]",45.87793523191751,4.4444342292906125
"[-0.20210218316435077, 0.0021432271092816126, 0.24210995454377637, 22.830501779970234]",41.05415746985027,4.450720557762028
"[4.2728013222528, 2.4938583226157878, -0.12724593774341142, 0.2180142336518405]",55.542663016925864,4.4538637219977355
"[-0.20171322857773327, 0.0016344016874035518, 0.20861081387425587, 25.746155930715176]",49.56606532420436,4.501011185533351
