u,t,theta
"[0.9695797748861407, -0.26609856058394993, 0.03348526745220864, 0.12200982225189079]",89.63479403381896,5.016490120189404
"[1.5164193873865297, 2.1980992134084314, -0.3505688116611812, 0.24184956683176492]",104.08524444514943,5.029062777132235
"[2.461388627333727, -2.9801865403100254, 0.2414029127543803, 0.19937892344049551]",114.95336992597389,5.038492269839358
"[0.08914820430969433, -0.7732158227009216, 0.4838624907027688, 0.05578710485811556]",108.43441725548952,5.047921762546481
"[1.1467300151791457, 0.30415603000760016, -0.10662857315594036, 0.4020113798519322]",118.04903114705922,5.054208091017896
"[-1.5595244581717773, -0.19986365359415947, 0.07496822335656086, -0.5849726841661848]",207.13402202464943,5.060494419489312
"[0.8211985366567169, 0.013523043712617951, 0.05090033787106965, -3.0909670829743887]",133.10509722480512,5.079353404903558
"[-0.19757563547748544, -0.900521997411025, 0.6168294865653108, -0.13533314915100014]",139.7209115005521,5.082496569139265
"[1.0669031317186115, 0.40295886262623276, -0.15518685810900348, 0.4108839890974882]",153.02138380791624,5.091926061846388
"[0.06233577822722162, -0.7886680938920038, 0.5043748623244182, 0.039865438712116334]",146.30981394570645,5.095069226082096
"[0.015648383869035994, -0.809871556242362, 0.5270340236416335, 0.01018338111817945]",146.30346483505937,5.101355554553511
"[0.8331449849406193, 0.01827926349248714, 0.05098246812989774, -2.3237143915445566]",139.5656462009743,5.107641883024926
"[-0.19441245319659886, 0.0019557469998409066, 0.1626827278392331, 16.17159491854888]",127.5990438946228,5.120214539967757
"[0.04253331738475144, 0.6510973942984704, -0.11464028106611884, 0.0074889432861511744]",144.58507937908902,5.123357704203465
"[-0.7031311018616965, 0.5811233773520204, -0.21971403189530905, -0.2658433223681128]",126.4080376890972,5.126500868439172
"[0.21891411716511475, 0.803668033797622, -0.6587256585143876, 0.1794327258560518]",147.44803932254578,5.135930361146295
"[0.26620571722850256, -0.6685280427930027, 0.362539076050652, 0.1443618944692575]",102.77982438667146,5.139073525382003
"[0.09529040768315254, -0.7685825861068627, 0.4764305192963065, 0.059068809568550276]",90.10766317919501,5.148503018089126
"[-0.19479868973227105, 0.010088288456182985, 0.5987182463564431, 11.560883733476073]",83.08435193342177,5.151646182324833
"[-1.0525731642066916, 0.5343887625330194, -0.26616144026863153, -0.5242520221522382]",88.13104088090626,5.154789346560541
"[-0.9575532470296875, 0.194709686606556, -0.07081331219907204, -0.34824932550052434]",77.82354808343152,5.157932510796249
"[-0.48285773167331075, 0.8293053339727734, -0.47426707990789063, -0.2761389768405466]",79.80695099798214,5.161075675031956
"[0.8005404023644962, -0.0009306954008460626, -0.02146448851224359, -18.46274237457277]",78.22596811402656,5.164218839267663
"[-0.43595536145905267, -1.0658631159607217, 0.6552015579688618, -0.2679881006815636]",72.41724230736435,5.176791496210495
"[0.6386343202719016, 0.4190080726534045, -0.09868218019858982, 0.15040719066573224]",267.158631945645,5.183077824681909
"[-4.696740113191628, 6.450746410168562, -0.13252756284608827, -0.09649232522015704]",108.45268293678764,5.186220988917617
"[0.2391408764548072, -1.2800600118420784, 0.7203046233474579, 0.13456734633392528]",59.745921640945056,5.19565048162474
"[-0.37000999330862483, 1.527414065287748, -0.6162756978182133, -0.14929034111194234]",61.499459234086615,5.198793645860448
"[-0.8604415818493518, 0.515422995262006, -0.2311860769646782, -0.3859395401323155]",120.14139225386617,5.201936810096155
"[-3.3427058849454205, -1.8908189858037363, 0.1547868950224361, -0.2736417757535845]",256.7237822232646,5.205079974331863
"[-0.5324014012276458, -0.94194412817477, 0.5750125354304643, -0.3250059854185289]",57.065382960544554,5.208223138567571
"[1.3376948166148719, 0.32269413961366644, -0.1251305626114232, 0.518715664330933]",55.39764992408533,5.214509467038986
"[-0.20496302178131884, 0.0027287650643776106, 0.22006782559946225, 16.529736146863538]",53.45105864982756,5.217652631274694
"[0.3542334087356697, 0.6593532173863523, -0.40963668497912764, 0.22007475725762374]",54.22947108752521,5.220795795510401
"[0.24982481732209458, 0.7247253350070623, -0.487370915992818, 0.16800482082611193]",54.23135343606342,5.223938959746109
"[0.15956902032913742, 0.7714268171342546, -0.5327335275904894, 0.11019550423444163]",54.25750930612016,5.227082123981817
"[0.06883598928438082, 0.8100464410273108, -0.5616912926343387, 0.047731307543145716]",54.301307894599525,5.230225288217524
"[-0.034180860042429595, 0.8440262042529515, -0.5782782223067089, -0.023418759847327834]",54.3650103793786,5.233368452453232
"[-0.15917590403461265, 0.8718204272233713, -0.5812629932818878, -0.10612628420761472]",54.45445582729073,5.23651161668894
"[-0.31673493058690255, 0.8864643414179628, -0.5655169047392297, -0.20205996925019049]",54.578442739032745,5.239654780924647
"[-0.5203825988340327, 0.8716882707023198, -0.5215456159610454, -0.3113535792166165]",54.75074378841803,5.242797945160355
"[-0.7872198730654201, 0.7906133968639473, -0.4327731659181487, -0.43091558793663526]",54.995599643743,5.245941109396063
"[-1.1294912782573716, 0.5519171005990812, -0.26746505528991926, -0.5473638103633226]",55.363668783251164,5.24908427363177
"[-1.467507420550296, -0.10992111481061961, 0.04482755581229081, -0.5984725583706818]",55.99544518085433,5.252227437867478
"[-0.4184446692137411, -1.8204926224173767, 0.5481028430287282, -0.12598277522362017]",57.57037300031276,5.255370602103185
"[1.5371527178053521, 2.242663773621994, -0.3462671930551903, 0.23733631547986372]",60.57710457738172,5.2585137663388934
"[3.8565568520082105, 1.793990485749029, -0.12144005561990862, 0.2610607371274172]",66.42850923648976,5.261656930574601
"[4.752050520234801, -4.919112305488393, 0.13580971543419892, 0.13119737643760643]",77.753235321991,5.264800094810308
"[5.178788938328549, -9.010211426641867, 0.11112310782053553, 0.06387010185710643]",96.29983000425453,5.2679432590460165
"[9.652156684315777, 8.37284486198994, -0.06909154545967346, 0.07964824779755966]",110.54685191253762,5.271086423281724
"[6.249788809501435, -9.557394759532375, 0.09815958774378597, 0.06418869456182312]",102.45927576518771,5.274229587517431
"[7.871748206560242, 2.209445648266008, -0.04330741314662875, 0.15429438241003424]",84.76480118411858,5.2773727517531395
"[5.2742269560371735, 1.3298111036560345, -0.056726496406482245, 0.22498565070336599]",72.04514008561829,5.280515915988847
"[3.1631385205560205, -1.729726266614489, 0.15904927172887895, 0.2908523087047262]",64.85816548769377,5.283659080224554
"[-1.3683171411224901, -0.6028948961473342, 0.2444012882308024, -0.5546878471449197]",70.79623257719552,5.2868022444602625
"[-1.4704964280474757, -1.5962561582783301, 0.36582392680350806, -0.3370027892259252]",67.16874268234149,5.28994540869597
"[0.7993262660718592, -0.0002836443451402236, -0.008012587292103005, -22.579941650422057]",58.910688597433236,5.293088572931677
"[1.0502215983967926, -0.8404511730443056, 0.40416529925171407, 0.5050419824618172]",64.88823614474121,5.2962317371673855
"[-0.24051089996747285, 1.2816937090901586, -0.6997326694707715, -0.13130542256507577]",85.81833447476082,5.299374901403093
"[-0.060276657278955696, -0.023641597944045946, -1.0668715897545968, 2.7200975724436893]",59.98023689698824,5.3025180656388
"[-0.12922588918335975, 0.027661318324699424, 0.8766021874534292, 4.095238549523432]",58.154912914138116,5.3056612298745085
"[0.10998827395791919, 0.6215973459360191, -0.08889723191106891, 0.01572988231281828]",57.063042252616995,5.308804394110216
"[-1.1844545635860293, 0.5187064720469889, -0.24519329524075686, -0.5598933754624587]",55.69048059435678,5.311947558345923
"[-1.0401380874854675, 0.28045883339407507, -0.12823539360597397, -0.4755867926821574]",59.49361644811674,5.321377051053046
"[-0.18397677793878617, 0.007488309841193487, 0.3741575370315555, 9.19250132156676]",94.15441823781056,5.327663379524462
"[3.8128583029338445, 3.4626208423058005, -0.163837869884496, 0.1804097563590314]",107.98446654091639,5.333949707995877
"[-0.7057067446263211, 0.5837118182726165, -0.2242105511406467, -0.2710702322673233]",76.20099598591972,5.340236036467292
"[1.2174023289858553, -0.0018794459949336448, 0.0005611376460484042, 0.36347427860426995]",85.7409677051436,5.346522364938708
"[-0.1476644093437912, -0.04841775119711447, -1.3465969526479522, 4.10685004405267]",90.90263022936132,5.355951857645831
"[-0.09650485245719208, 0.030878729087046825, 1.0435783207051432, 3.261480470370216]",94.84195348525465,5.359095021881538
"[0.5777311459519222, -0.2876760375163206, -0.0594062000458437, -0.11930368731941089]",58.80231296466606,5.362238186117246
"[0.9186108377948023, 0.24469892328303333, 0.0037976857683939057, -0.014256684331065556]",55.4762167735393,5.368524514588661
"[0.5666744439672794, -0.05165694413902615, -0.04942568308549202, -0.5421976066721612]",55.7537472893178,5.377954007295784
"[2.297042827435113, -1.7067248415715957, 0.239221734975404, 0.3219631876839886]",70.7163820711155,5.403099321181445
"[-1.1453030171853877, -0.30744761045822444, 0.1478514309739054, -0.5507757557042199]",81.05333440307255,5.409385649652861
"[0.2503513297955455, 0.6881071146857547, -0.3970411681905282, 0.14445394084534152]",90.60834589291626,5.418815142359983
"[0.5281833385872617, -1.2206528000938137, 0.6589997434188125, 0.2851528989900702]",92.07207905010692,5.440817292009936
"[0.5013642243357908, -0.3118448231239485, -0.06884494750583815, -0.1106845172542059]",87.29158129698935,5.4439604562456445
"[-0.68218040951121, -0.8223425826809968, 0.46462935383187115, -0.3854367383415704]",158.80463966994932,5.478535262838428
"[-0.09392208286801498, 0.006247980145579491, 0.23005049402683814, 3.4582090628428395]",194.63844592972774,5.487964755545551
"[1.4692737938322529, 0.23278896553206566, -0.08542905613795747, 0.53919511660886]",196.18815404560917,5.491107919781259
"[-0.31566545532137086, 0.8503101673041581, -0.5092930062663601, -0.18906772481006998]",225.55678894823876,5.50368057672409
"[0.3532479951270442, 1.4983645220767854, -0.6346665838639511, 0.14962627252634222]",261.8755502199627,5.519396397902628
"[-0.3516984461837391, -0.6683888727239604, 0.13353616210878194, -0.0702651744209624]",218.315122808717,5.544541711788289
"[-0.42052420732164325, -0.6918924266518219, 0.22076689937840344, -0.13417956576459847]",212.2188170254503,5.547684876023997
"[0.6156052574306954, -0.15181172510743834, -0.10665716172537582, -0.432500911601644]",119.49135058098943,5.563400697202535
"[-0.5444424379067728, 0.7199099007389856, -0.3276928239799343, -0.2478225119408115]",73.18847799625162,5.579116518381073
"[-6.219824185312948, 1.037447399202424, -0.03343580197846683, -0.20045817258868767]",75.73510354410311,5.585402846852489
"[0.7524211553772154, -0.11928459519770673, -0.12937387475230955, -0.8160621256703653]",68.4146485979649,5.591689175323904
"[0.8343440290174826, -0.02951109785129665, -0.07193837306049528, -2.033856968744918]",63.206469196395005,5.604261832266735
"[5.15786841435186, 5.5296347491856785, -0.1259607505043212, 0.11749220444803643]",242.71965960438615,5.613691324973858
"[1.2327148023221575, 0.10132775148740285, -0.032596701127396426, 0.3965590412966478]",55.257982434488795,5.623120817680981
"[0.3128615082987297, -1.4022456585466119, 0.6684648124457969, 0.14914427311059356]",47.16800068037739,5.679697773923718
"[-0.7003044564265314, -1.249534606613733, 0.5708128782937519, -0.3199133504097817]",46.22428031631604,5.682840938159425
"[-0.6722516860579046, -1.2677993115402593, 0.5790459689981768, -0.30703962797639583]",46.25381438585246,5.685984102395133
"[-1.0571727570502312, -0.8434183456929724, 0.39560884494557336, -0.49587123099740227]",45.72049537739733,5.689127266630841
"[0.1736642230721935, -2.612171441990749, 0.4332113484414894, 0.028801062228830325]",48.64907956759754,5.701699923573671
"[0.7917440458181949, -0.01433857110250625, -0.07358066946877692, -4.062961122336558]",61.37829073099813,5.717415744752209
"[0.61965182486184, -0.06646162871515707, -0.06738341942383884, -0.6282460965615723]",85.27167636094595,5.72998840169504
"[0.9841082218271463, 0.22485402840182211, -0.01555207299769774, 0.06806603827484488]",97.18767402169684,5.733131565930748
"[0.8238373666634391, 0.4337773504970111, -0.14411729859990727, 0.27371003957016626]",132.51584322588843,5.742561058637871
"[-0.013444448587197969, 0.961899835823136, -0.7724320246762585, -0.010796261997480386]",176.7703563648983,5.745704222873578
"[0.8040673405308049, 0.0027047949280823045, 0.027624258329500273, -8.211995599755397]",275.5989237462927,5.805424343352024
"[1.3025949476671501, 0.14863579758355092, -0.053667509761118365, 0.4703242974116609]",83.08746748604851,5.811710671823439
"[-0.29426962742213486, 1.5761184951266414, -0.6167079496015616, -0.11514262355187996]",80.0928069564311,5.858858135359054
"[-0.5530545031358175, -0.7255021825311968, 0.33932969950942443, -0.25867298938599187]",60.698448197866945,5.880860285009008
"[-0.9281368631123638, -0.3872471492742797, 0.16360106466077065, -0.39211180570494436]",113.59077103062617,5.890289777716131
"[-0.0694562002421917, 0.11108718523568085, 2.127089705542109, 1.329942497037817]",107.82800893497468,5.912291927366084
"[-2.2604403589950186, -2.1312392858950218, 0.2577024552448436, -0.2733250246946913]",68.81519891503689,5.953153062430283
"[-0.8852786862548971, -0.9360579757553447, 0.47276970733667084, -0.44712288795401545]",99.2655253599683,5.975155212080237
"[-0.05054358758403897, 0.006056997127224663, 0.33734734309370085, 2.815049210653532]",80.17902405330328,6.05059115373722
"[7.331027452098859, -9.439800149880917, 0.08872174049478439, 0.06890204292868031]",113.54837945711037,6.1008817815085425
"[-0.09938632050245282, 0.013595763967094231, 0.4820606080840563, 3.523908638952795]",94.68642932934506,6.104024945744251
"[-3.7196513799141204, 3.5311032283895623, -0.16841521395517156, -0.17740797775334052]",181.3276398148604,6.1103112742156656
"[-0.4580525970783114, -1.1507926207663657, 0.6544413227575486, -0.2604887641048916]",95.5365783158574,6.119740766922789
"[0.8467244005350257, 0.014494656137114531, 0.03263507826419243, -1.9064210160179917]",216.90527875423916,6.122883931158497
"[-0.19306331198665067, 0.026725334478161406, 0.9952467467590022, 7.189643719165666]",127.4228953678111,6.126027095394204
"[-0.015256708121874622, -0.026028516639013476, -2.126841307707284, 1.2466556393979447]",93.56766186588023,6.13231342386562
"[-0.043538622345448225, 0.07923462975208016, 2.199975930296138, 1.2088643753109845]",100.42283599691145,6.14488608080845
"[-0.19281826962047238, -1.3106362888486305, 0.7015740075436937, -0.1032142077067836]",58.636851660431105,6.148029245044158
"[-1.695786350667226, 0.7915263962902472, -0.2303435140168609, -0.4934938226510935]",61.49943991587899,6.160601901986988
"[0.8384642055652651, -0.03153957462028399, -0.07102882231761863, -1.8882665918510988]",65.89376817700986,6.163745066222695
"[0.40507692945213153, -0.35934252404573425, -0.09847520494404186, -0.11100838608464124]",99.32260597736263,6.173174558929818
"[0.5273403004297668, 0.7240114580513343, -0.5656896870081022, 0.4120252050979539]",73.90478218234814,6.179460887401234
"[-7.050138223025155, -11.285446377151192, 0.08604346873878398, -0.05375226885355239]",177.98644393986396,6.223465186701141
"[-0.05924623022349723, 0.005973034864555421, 0.29472220375471675, 2.9233346082489335]",131.36206368011142,6.229751515172556
"[1.0674280446471605, 0.41267900865432544, -0.16194075159786414, 0.4188730131693466]",155.0865269906684,6.236037843643971
